date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,37.41724434847622,"rgba(38, 166, 154, 1.0)",1.839675948256763,37.41724434847622,-0.1452670774597305,1,0.17517034068837464,0.17517034068837464,0.0,0.0,0.0,0.0,39.93872782999826,-16.244110679717004,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,37.42269030833117,"rgba(38, 166, 154, 1.0)",1.8491158028236299,37.42269030833117,-0.3421582939073054,1,0.17648503854523187,0.17648503854523187,0.0,0.0,0.0,0.0,42.82676939155312,-13.766333274370098,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,37.46101427003967,"rgba(38, 166, 154, 1.0)",1.8495896136004233,37.46101427003967,0.17786958119856872,1,0.17822674895149757,0.17822674895149757,0.0,0.0,0.0,0.0,47.95781610963145,-9.147236181435765,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,37.50302242050915,"rgba(38, 166, 154, 1.0)",1.8488140756945548,37.50302242050915,0.37157742821314776,1,0.1798187999469914,0.1798187999469914,0.0,0.0,0.0,0.0,52.46008266418167,-5.138641950790046,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.8418431744529995,37.53717103020844,0.4358834568149327,2,0.14101135821252464,0.2820227164250493,0.0,0.0,0.0,0.0,55.869093472885055,-2.0825335256570057,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.83803422705336,37.53717103020844,0.9373214842432538,2,0.1425460316172567,0.2850920632345134,0.0,0.0,0.0,0.0,60.375385387441945,2.0653367519008583,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.830691342851824,37.53717103020844,0.9410810711038593,2,0.14424816983252053,0.28849633966504107,0.0,0.0,0.0,0.0,63.379579997146536,4.872123998377255,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,37.552940032767395,"rgba(38, 166, 154, 1.0)",1.8247570688615462,37.552940032767395,0.6313497763027521,3,0.13118130755784072,0.3935439226735221,0.0,0.0,0.0,0.0,62.59342797522652,4.872123998377255,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,37.60185091693357,"rgba(38, 166, 154, 1.0)",1.8136470722559348,37.60185091693357,0.8839366311066923,3,0.13305571248986747,0.3991671374696024,0.0,0.0,0.0,0.0,63.48427628626539,5.444581416811353,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,37.62014947321005,"rgba(38, 166, 154, 1.0)",1.7917510560473144,37.62014947321005,0.6612807749106543,3,0.1348814665825519,0.4046443997476557,0.0,0.0,0.0,0.0,62.13624209765151,5.444581416811353,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,37.63596241661994,"rgba(38, 166, 154, 1.0)",1.7626796426243598,37.63596241661994,0.2916228059539712,3,0.13702447201798923,0.4110734160539677,0.0,0.0,0.0,0.0,58.43957059429868,5.444581416811353,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,37.68677935541949,"rgba(38, 166, 154, 1.0)",1.7405494317381915,37.68677935541949,0.5936175242944344,3,0.13970081443965152,0.4191024433189545,0.0,0.0,0.0,0.0,57.95709979097752,5.444581416811353,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,37.708021835741974,"rgba(38, 166, 154, 1.0)",1.7218899055533903,37.708021835741974,0.953590679033756,3,0.1433431129401885,0.4300293388205655,0.0,0.0,0.0,0.0,59.51647134730016,5.444581416811353,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,37.75964070561854,"rgba(38, 166, 154, 1.0)",1.6694995554852898,37.75964070561854,0.48539054216513894,4,0.13611619145391568,0.5444647658156627,0.0,0.0,0.0,0.0,57.32997185214097,5.444581416811353,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,37.77419748230798,"rgba(38, 166, 154, 1.0)",1.625807353147771,37.77419748230798,0.27112838236250464,4,0.14037265544768399,0.5614906217907359,0.0,0.0,0.0,0.0,54.57811581872305,10.841810772537976,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,37.781884793115175,"rgba(38, 166, 154, 1.0)",1.5652788140665468,37.781884793115175,0.23517548667797486,4,0.1453387419447528,0.5813549677790112,0.0,0.0,0.0,0.0,52.50018037834293,8.616525225561958,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,37.7858072776451,"rgba(38, 166, 154, 1.0)",1.5190497059045878,37.7858072776451,0.042258473903378134,4,0.15069544472182914,0.6027817788873165,0.0,0.0,0.0,0.0,49.95932891564019,5.990801047019353,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,37.82781085247733,"rgba(38, 166, 154, 1.0)",1.4701383675762028,37.82781085247733,0.21915566223461003,4,0.15707525651677076,0.628301026067083,0.0,0.0,0.0,0.0,49.63704925251546,5.405171926814418,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,37.83205600698837,"rgba(38, 166, 154, 1.0)",1.4400392668569462,37.83205600698837,0.18606714356925388,4,0.165082273312128,0.660329093248512,0.0,0.0,0.0,0.0,49.19677195809048,4.609653802328644,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,37.87704700296685,"rgba(38, 166, 154, 1.0)",1.37521389982434,37.87704700296685,1.1801458647563532,5,0.16068361043250157,0.8034180521625078,0.0,0.0,0.0,0.0,54.12409459333857,4.609653802328644,True,False,True,False,True,0.6480031359645793
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,37.93770944677112,"rgba(38, 166, 154, 1.0)",1.2787973375912338,37.93770944677112,1.2529667572243934,5,0.1702370980534493,0.8511854902672465,0.0,0.0,0.0,0.0,57.524805978560785,1.9101876959437263,True,False,True,False,True,0.7825668284820466
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.065692381646464,"rgba(38, 166, 154, 1.0)",1.2168706431506835,38.065692381646464,2.111405705129974,6,0.16897850861965272,1.0138710517179164,0.0,0.0,0.0,0.0,62.51556479585257,6.528616271699001,True,False,True,False,True,4.354065442791498
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.11439188049242,"rgba(38, 166, 154, 1.0)",1.199425981327935,38.11439188049242,2.2265718444341465,6,0.18330422088543644,1.0998253253126187,0.0,0.0,0.0,0.0,66.1553022929251,9.805566605447055,True,False,True,False,True,4.826097235717423
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.157726515931955,"rgba(38, 166, 154, 1.0)",1.2026732536124476,38.157726515931955,2.3050928219622557,5,0.2004945696402086,1.002472848201043,0.0,0.0,0.0,0.0,68.89838087923295,12.296142976095574,True,False,True,False,True,5.285567531327661
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.20382217586823,"rgba(38, 166, 154, 1.0)",1.200633946660542,38.20382217586823,1.6834255184550608,5,0.2226451655687927,1.1132258278439635,0.0,0.0,0.0,0.0,66.67140425486423,12.296142976095574,True,False,True,False,True,2.75958252453756
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.30754200004471,"rgba(38, 166, 154, 1.0)",1.249827980956491,38.30754200004471,2.234273870087487,5,0.22236491698915736,1.1118245849457868,0.0,0.0,0.0,0.0,67.5283355605327,12.296142976095574,True,False,True,False,True,5.527781568566887
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.36209313806107,"rgba(38, 166, 154, 1.0)",1.2850119079617126,38.36209313806107,1.772673737749364,5,0.22074275047640954,1.1037137523820477,0.0,0.0,0.0,0.0,65.81305935101699,12.296142976095574,True,False,True,False,False,3.9057861567538588
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.389397822707586,"rgba(38, 166, 154, 1.0)",1.3119530966950481,38.389397822707586,1.4410592741882666,5,0.2196824871118807,1.0984124355594036,0.0,0.0,0.0,0.0,63.00131982019376,12.296142976095574,True,False,True,False,False,2.6566744793987276
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.39350769291998,"rgba(239, 83, 80, 1.0)",1.3114197072823204,38.44515850871514,0.2934541010386171,5,0.21969029488729414,1.0984514744364706,0.0,0.0,0.0,0.0,56.02775398705779,12.793708607910844,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.42040916609025,"rgba(239, 83, 80, 1.0)",1.331585876294032,38.50876590624958,1.0560596344444142,5,0.2195278726218187,1.0976393631090935,0.0,0.0,0.0,0.0,54.91746838960733,11.774093824126524,False,False,True,False,False,1.3481640682035092
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.502019935117644,"rgba(239, 83, 80, 1.0)",1.3691187966276268,38.64641729046612,1.7409612046851257,5,0.21779942145640704,1.0889971072820352,0.0,0.0,0.0,0.0,56.93432957546536,11.774093824126524,True,False,True,False,False,4.636382941527636
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.57426084411695,"rgba(38, 166, 154, 1.0)",1.433688599382657,38.7494201822785,2.1242966004144295,4,0.23654536764529738,0.9461814705811895,0.0,0.0,0.0,0.0,59.82605494533061,11.774093824126524,True,False,True,False,True,6.769030905572983
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,38.67196901661829,"rgba(38, 166, 154, 1.0)",1.481213968277246,38.86112627395835,1.687044397068449,4,0.23410359936084502,0.9364143974433801,0.0,0.0,0.0,0.0,60.20783772148479,11.774093824126524,True,False,True,False,True,5.355873980234392
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,38.69882638070055,"rgba(38, 166, 154, 1.0)",1.5133842006372824,38.888483005797035,1.4381787475291714,3,0.23921174917139587,0.7176352475141876,0.0,0.0,0.0,0.0,59.42231832415301,11.774093824126524,True,False,True,False,True,4.40622571828883
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,38.723696311616884,"rgba(38, 166, 154, 1.0)",1.5609455814050397,38.91647240500096,1.911359134194482,3,0.2369374563799503,0.7108123691398509,0.0,0.0,0.0,0.0,60.867266245952365,11.774093824126524,True,False,True,False,True,6.736318626447332
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.0974457017584,"rgba(38, 166, 154, 1.0)",1.6217767145052748,39.25504657668201,1.8652095545968883,3,0.23422925026118233,0.702687750783547,0.0,1.0,42.67,297.0,62.6392180703498,6.944644617473024,True,False,True,False,True,7.766850286917254
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.14377711908625,"rgba(38, 166, 154, 1.0)",1.6621596528948497,39.308391967794655,1.4659289966289928,3,0.23232217490430995,0.6969665247129299,0.0,0.0,0.0,0.0,61.70582569041393,6.944644617473024,True,False,True,False,True,6.009922308877378
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.16173159839602,"rgba(38, 166, 154, 1.0)",1.692440034468013,39.32768247077494,1.4430747793039307,3,0.23041673800339235,0.691250214010177,0.0,0.0,0.0,0.0,61.15068535329402,6.944644617473024,True,False,True,False,True,6.079682064995097
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.054957344084634,"rgba(239, 83, 80, 1.0)",1.6945393564713833,39.191345013777344,0.05821935374111884,3,0.23371248675863068,0.7011374602758921,0.0,0.0,0.0,0.0,53.59994507953654,8.960464927140293,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,38.97300939803342,"rgba(239, 83, 80, 1.0)",1.695170471642232,39.09042110293915,-0.6727471496328883,3,0.23625403938964987,0.7087621181689496,0.0,0.0,0.0,0.0,46.268448334381745,2.356535892700748,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,38.96111340778472,"rgba(239, 83, 80, 1.0)",1.6961539031181347,39.069756394773314,-0.05881329199545382,4,0.32401296628020754,1.2960518651208301,0.0,0.0,0.0,0.0,44.41161558363892,0.9075062495572013,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,38.928028689246595,"rgba(239, 83, 80, 1.0)",1.6963405153871565,39.02735996292483,-0.5260500205179413,4,0.3277644850390179,1.3110579401560716,0.0,0.0,0.0,0.0,41.69396776555676,-1.5372184244899358,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,38.884753333988215,"rgba(239, 83, 80, 1.0)",1.7018956706783446,38.97544724282424,-1.0432174388907014,5,0.35579029371953375,1.7789514685976688,0.0,0.0,0.0,0.0,38.42207375913688,-4.578004770483545,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,38.85173659654233,"rgba(239, 83, 80, 1.0)",1.7024394923829287,38.93490107540581,-0.6401995960985741,5,0.3578914544562296,1.789457272281148,0.0,0.0,0.0,0.0,38.18726819555397,-4.921417733850532,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,38.83503414247261,"rgba(239, 83, 80, 1.0)",1.7025092689353059,38.91359843630618,-0.5336819322425107,5,0.3651041459082592,1.8255207295412959,0.0,0.0,0.0,0.0,38.51576296615447,-4.921417733850532,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,38.79654551804355,"rgba(239, 83, 80, 1.0)",1.7065815232491277,38.86789578070091,-0.8513485941971135,5,0.37566799957531316,1.8783399978765658,0.0,0.0,0.0,0.0,37.581042795968244,-6.209522593842387,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,38.77070275303191,"rgba(239, 83, 80, 1.0)",1.701811104686961,38.83412844719478,-0.1669565126307279,5,0.3863789887383744,1.931894943691872,0.0,0.0,0.0,0.0,40.39784639220829,-6.209522593842387,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,38.73910617674434,"rgba(239, 83, 80, 1.0)",1.677465610340103,38.79625928564331,-0.5581391832250348,5,0.3927946999152862,1.963973499576431,0.0,0.0,0.0,0.0,40.75782366091017,-6.209522593842387,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,38.73910617674434,"rgba(239, 83, 80, 1.0)",1.666813389037206,38.79625928564331,-0.5617061224736842,5,0.3977221332392832,1.9886106661964158,0.0,0.0,0.0,0.0,40.99780850671142,-6.209522593842387,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.603646203709765,"rgba(239, 83, 80, 1.0)",1.6791863967275273,38.643803634706344,-1.8215986269704634,5,0.3950318839774029,1.9751594198870146,0.0,0.0,0.0,0.0,37.118026877590616,-7.715908118170397,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.25278149965726,"rgba(239, 83, 80, 1.0)",1.962099904703084,35.17007386412146,-2.9229265290593487,5,0.344655771116923,1.7232788555846152,0.0,0.0,0.0,0.0,29.92703504585698,-14.451403528145107,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,34.97003259176612,"rgba(239, 83, 80, 1.0)",2.1712180996011994,34.88192838715328,-2.2484744337982323,5,0.3140081426878012,1.570040713439006,0.0,0.0,0.0,0.0,26.43853656878335,-17.524396904625583,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,34.80776380148045,"rgba(239, 83, 80, 1.0)",2.30231509415905,34.71826927388458,-1.4933964871304686,5,0.2969672519586304,1.484836259793152,0.0,0.0,0.0,0.0,26.95047434698609,-17.524396904625583,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,34.77759610836844,"rgba(239, 83, 80, 1.0)",2.371609591407037,34.688461193395604,-0.7920617289632149,5,0.28842546779719946,1.4421273389859972,0.0,0.0,0.0,0.0,30.279568008923725,-17.524396904625583,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,34.70846423512389,"rgba(239, 83, 80, 1.0)",2.4966094810563972,34.618998723458624,-1.3153834223480783,5,0.27565213647855574,1.3782606823927788,0.0,0.0,0.0,0.0,31.03475291959257,-17.524396904625583,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,34.64910739017122,"rgba(239, 83, 80, 1.0)",2.5550420176019606,34.56083748951433,-0.4778150343923279,5,0.27058330653355633,1.3529165326677817,0.0,0.0,0.0,0.0,34.99805375243831,-21.258756010795757,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,34.66385571639645,"rgba(239, 83, 80, 1.0)",2.5834137482397934,34.5779403573214,0.0820850484453306,5,0.2683122081886072,1.3415610409430359,0.0,0.0,0.0,0.0,39.75701571816199,-16.785710117771053,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,34.71743039504941,"rgba(38, 166, 154, 1.0)",2.5930188882757363,34.63457644975855,0.5593571095064148,5,0.26759145844907517,1.3379572922453757,0.0,0.0,0.0,0.0,44.6297703555461,-12.32150819721538,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,34.742920006402976,"rgba(38, 166, 154, 1.0)",2.598781648013898,34.66143236771839,0.6536015188423885,5,0.2672465625607195,1.3362328128035974,0.0,0.0,0.0,0.0,48.235021883586,-9.06020441863921,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,34.77489366919159,"rgba(38, 166, 154, 1.0)",2.606819950102428,34.69550825941676,0.5828909436279007,5,0.2670234043783891,1.3351170218919455,0.0,0.0,0.0,0.0,50.38488461420333,-7.053645468651389,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,34.82136910424912,"rgba(38, 166, 154, 1.0)",2.6097999768025693,34.74420394084272,0.789637549802605,5,0.2669457400588131,1.3347287002940655,0.0,0.0,0.0,0.0,52.7109597057587,-4.754351102540255,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,34.88804813322696,"rgba(38, 166, 154, 1.0)",2.609447048878492,34.81360685507845,1.249840707180957,5,0.2670824711836455,1.3354123559182274,0.0,0.0,0.0,0.0,56.04125160308166,-1.4756156269019414,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.269005048016325,"rgba(38, 166, 154, 1.0)",2.612243564723859,35.1819344937174,1.4750023919342703,5,0.2671746907069963,1.3358734535349814,0.0,0.0,0.0,0.0,59.457895649016415,1.8670425937605017,True,False,True,False,True,1.5149999265772038
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.297520241964165,"rgba(38, 166, 154, 1.0)",2.6132469155135754,35.21241525472586,1.2905725537272212,5,0.2670453672547601,1.3352268362738005,0.0,0.0,0.0,0.0,60.668429017203735,3.2128058191650553,True,False,True,False,True,0.6329902808538996
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.332628806042024,"rgba(38, 166, 154, 1.0)",2.611979915903041,35.252022639424425,0.986982076270785,5,0.2670677800477813,1.3353389002389067,0.0,0.0,0.0,0.0,59.71851071352633,3.2128058191650553,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,35.359103407383095,"rgba(38, 166, 154, 1.0)",2.6108128795246257,35.27974718058373,1.1338433491852808,5,0.26709819616921193,1.3354909808460595,0.0,0.0,0.0,0.0,59.76802698014843,3.2128058191650553,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.33973106482236,"rgba(38, 166, 154, 1.0)",2.616030825368664,35.26683821136861,0.32803963176177625,5,0.2664112545716407,1.3320562728582037,0.0,0.0,0.0,0.0,55.413605761488846,3.2128058191650553,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.325671837465805,"rgba(38, 166, 154, 1.0)",2.624612029673353,35.255397833121144,0.13129642133117292,5,0.2652203245720132,1.3261016228600662,0.0,0.0,0.0,0.0,51.61010924791329,8.210850079039155,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.31190340057028,"rgba(38, 166, 154, 1.0)",2.6389481797669436,35.24375763423026,0.03836466609915643,5,0.26378476379254334,1.3189238189627166,0.0,0.0,0.0,0.0,48.62502924324623,5.281698500479877,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.30424929095888,"rgba(38, 166, 154, 1.0)",2.6590247365433286,35.237011845880986,-0.09101526682132262,5,0.2619851217325092,1.309925608662546,0.0,0.0,0.0,0.0,45.99267592029945,2.682107932247405,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.259041782131604,"rgba(38, 166, 154, 1.0)",2.6837331921870717,35.19946754360832,-0.19915077443773951,6,0.23818411652870417,1.429104699172225,0.0,0.0,0.0,0.0,43.61699956601588,0.2973900959314335,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.25786995466818,"rgba(38, 166, 154, 1.0)",2.7034456609004,35.19862439848727,-0.09566472972907264,6,0.23662394448236138,1.4197436668941683,0.0,0.0,0.0,0.0,42.87087596948813,-0.6471233106409002,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.27000026270466,"rgba(38, 166, 154, 1.0)",2.7144811476414157,35.210463989876,0.09561164583865686,6,0.23624769909115462,1.4174861945469277,0.0,0.0,0.0,0.0,43.972490620904836,-0.6471233106409002,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,33.09954128658454,,34.02223860323897,35.272441689802875,"rgba(38, 166, 154, 1.0)",2.7231607182274518,35.212919912795286,0.06686351120812144,6,0.2353607782298235,1.412164669378941,0.0,0.0,0.0,0.0,44.50896150593313,-0.6471233106409002,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,33.10803703746911,,34.026356257292726,35.273272136553075,"rgba(38, 166, 154, 1.0)",2.722065711686346,35.21388333882198,0.020615468956941125,6,0.23465269069680061,1.4079161441808037,0.0,0.0,0.0,0.0,44.508872016196676,-0.6471233106409002,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,33.116718805244254,,34.03090845377119,35.27652574323692,"rgba(38, 166, 154, 1.0)",2.732465268112514,35.217142547875376,0.16207249083554867,6,0.2342694716913014,1.4056168301478085,0.0,0.0,0.0,0.0,45.92075937170469,-0.6471233106409002,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,33.125372106248285,,34.035270707422214,35.277843632418424,"rgba(38, 166, 154, 1.0)",2.74383044711627,35.21857885544289,0.07523101318962716,7,0.223037103176414,1.561259722234898,0.0,0.0,0.0,0.0,46.062616790249535,-0.6471233106409002,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0,33.15770548209488,,34.05504338460453,35.3044887716118,"rgba(38, 166, 154, 1.0)",2.7472424454448503,35.24452231990372,0.4933957257189914,7,0.2234174870290509,1.5639224092033563,0.0,0.0,0.0,0.0,50.03383194390704,-4.472189509433889,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0,33.16666452814049,,34.0604379704962,35.310030669753715,"rgba(38, 166, 154, 1.0)",2.7511170425813813,35.249984917502026,0.42892216660864496,7,0.22372711673310933,1.5660898171317652,0.0,0.0,0.0,0.0,52.02272349062199,-2.4650989855024434,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0,33.22331771946307,,34.09582709302158,35.346196488930794,"rgba(38, 166, 154, 1.0)",2.751650253414641,35.28568461752715,0.6139280892898742,7,0.2237738883670956,1.5664172185696692,0.0,0.0,0.0,0.0,54.95398386881661,0.36419559933624157,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,37.38,37.99,37.26,37.945,76467.0,33.28051141507285,,34.134427392452885,35.39146711629913,"rgba(38, 166, 154, 1.0)",2.745939724934382,35.330150840929626,0.9522602172678278,7,0.2238156882298467,1.566709817608927,0.0,0.0,0.0,0.0,59.256095752677936,4.354429717842855,True,False,True,False,True,0.6958059864171879
