date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,66.11,66.2,65.885,66.19,9533.0,64.32103585226768,,,,,,,,64.7146638683654,"rgba(38, 166, 154, 1.0)",1.0944029883460777,64.7146638683654,1.3480739246373963,7,0.2345920972641135,1.6421446808487945,0.0,0.0,0.0,0.0,60.26888746538848,5.337117007411933,False,False,True,False,False,9.342773433263304
2025-03-05 19:00:00+00:00,66.17,66.52,66.155,66.475,18192.0,64.3635847930335,,,,,,,,64.74900298443819,"rgba(38, 166, 154, 1.0)",1.1215226417848019,64.74900298443819,1.5389765228591674,7,0.23362534352713085,1.6353774046899159,0.0,0.0,0.0,0.0,62.44630717533633,7.671041530035211,True,False,True,False,True,10.693153944938963
2025-03-05 20:00:00+00:00,66.48,66.765,66.31,66.755,40528.0,64.46230037454563,,,,,,,,64.82753979549537,"rgba(38, 166, 154, 1.0)",1.154684165701794,64.82753979549537,1.6692531704833369,7,0.23232870213698417,1.6263009149588892,0.0,0.0,0.0,0.0,65.11871461924822,10.367381935480239,True,False,True,False,True,11.99228936473856
2025-03-06 15:00:00+00:00,66.415,66.78,66.25,66.77,14165.0,64.4946362207998,,,,,,,,64.85158618729332,"rgba(38, 166, 154, 1.0)",1.186562534655707,64.85158618729332,1.6167827288288026,7,0.23083792525554475,1.6158654767888132,0.0,0.0,0.0,0.0,66.96534540946001,12.234720049402775,True,False,True,False,True,12.061794792371128
2025-03-06 16:00:00+00:00,66.8,67.13,66.78,66.815,12484.0,64.52639077465446,,,,,,,,64.87661032405407,"rgba(38, 166, 154, 1.0)",1.2180242900579201,64.87661032405407,1.59142119887753,7,0.2296369192986787,1.6074584350907508,0.0,0.0,0.0,0.0,68.40969162673034,13.737109346523233,True,False,True,False,True,12.273616491666658
2025-03-06 17:00:00+00:00,66.87,67.02,66.79,66.96,10034.0,64.55147109286904,,,,,,,,64.89604336338155,"rgba(38, 166, 154, 1.0)",1.251688524418952,64.89604336338155,1.6489378917782718,7,0.22984859435571742,1.608940160490022,0.0,0.0,0.0,0.0,70.07340322399611,15.458500646374802,True,False,True,False,True,12.960141410800617
2025-03-06 18:00:00+00:00,66.955,66.955,66.55,66.645,27031.0,64.61083029492274,,,,,,,,64.93855208362491,"rgba(38, 166, 154, 1.0)",1.2754949578055261,64.93855208362491,1.3378711581196734,7,0.23063694722986705,1.6144586306090694,0.0,0.0,0.0,0.0,67.46745176477381,15.458500646374802,True,False,True,False,False,10.876622306407942
2025-03-06 19:00:00+00:00,66.625,67.16,66.5,66.905,18464.0,64.6520830284404,,,,,,,,64.96845325832247,"rgba(38, 166, 154, 1.0)",1.3048653480633596,64.96845325832247,1.4840969947985008,7,0.23138602710061607,1.6197021897043125,0.0,0.0,0.0,0.0,67.28487436617964,15.458500646374802,True,False,True,False,False,12.130876869300838
2025-03-06 20:00:00+00:00,66.875,67.615,66.875,67.5,55465.0,64.79221740213374,,,,,,,,65.07589186477198,"rgba(38, 166, 154, 1.0)",1.3484793838426257,65.07589186477198,1.797660508772695,7,0.23250913629087647,1.6275639540361353,0.0,0.0,0.0,0.0,69.82451869642509,15.458500646374802,True,False,True,False,True,14.87704521674317
2025-03-07 15:00:00+00:00,68.89,68.93,68.545,68.58,14844.0,64.84598239606981,,,,,,,,65.12164420617002,"rgba(38, 166, 154, 1.0)",1.4247955187570647,65.12164420617002,2.427264648366464,7,0.2296296756062927,1.6074077292440487,0.0,0.0,0.0,0.0,74.27937293428887,19.53191726562902,True,False,True,False,True,19.377160346613543
2025-03-07 16:00:00+00:00,68.67,68.91,68.125,68.5,22439.0,64.92094991731976,,,,,,,,65.1835761431481,"rgba(38, 166, 154, 1.0)",1.4925833159173736,65.1835761431481,2.221935500339928,7,0.22376735804760764,1.5663715063332535,0.0,0.0,0.0,0.0,76.50681059626717,21.563767117026543,True,False,True,False,True,18.846226661781408
2025-03-07 17:00:00+00:00,68.475,69.4,68.26,69.3,18421.0,64.98808260429178,,,,,,,,65.23977670393224,"rgba(38, 166, 154, 1.0)",1.5848337878576064,65.23977670393224,2.5619237343219505,6,0.2320687501581096,1.3924125009486576,0.0,0.0,0.0,0.0,79.46083093867975,24.294930965595782,True,False,True,False,True,20.0
2025-03-07 18:00:00+00:00,69.29,69.33,68.93,69.33,30620.0,65.1005083126861,,,,,,,,65.33322772977986,"rgba(38, 166, 154, 1.0)",1.658009489860788,65.33322772977986,2.410584676783555,6,0.22136915168111126,1.3282149100866676,0.0,0.0,0.0,0.0,81.47734637830585,26.173802704122906,True,False,True,False,True,20.0
2025-03-07 19:00:00+00:00,69.35,69.6,69.16,69.39,24906.0,65.19158836586841,,,,,,,,65.40829184386084,"rgba(38, 166, 154, 1.0)",1.7264853247498362,65.40829184386084,2.3062507969571673,6,0.21177997621592606,1.2706798572955564,0.0,0.0,0.0,0.0,82.92455436732581,27.600339672504845,True,False,True,False,True,20.0
2025-03-07 20:00:00+00:00,69.42,69.775,69.355,69.615,47782.0,65.36367951593532,,,,,,,,65.54875820262778,"rgba(38, 166, 154, 1.0)",1.795002629926046,65.54875820262778,2.2653124455532097,6,0.20288444656805152,1.2173066794083092,0.0,0.0,0.0,0.0,84.27906212408377,29.019135788171496,True,False,True,False,True,20.0
2025-03-10 14:00:00+00:00,69.94,70.38,69.94,70.11,32255.0,65.48689708992742,,,,,,,,65.93081716981544,"rgba(38, 166, 154, 1.0)",1.8731742173777217,65.93081716981544,2.2310700154922296,6,0.1934775706635081,1.1608654239810485,0.0,0.0,0.0,0.0,85.9170887241844,30.74490133140013,True,False,True,False,True,20.0
2025-03-10 15:00:00+00:00,70.13,70.13,69.825,70.045,1438.0,65.49207809997331,,,,,,,,65.93437561837804,"rgba(38, 166, 154, 1.0)",1.9450692060222996,65.93437561837804,2.11335636227991,5,0.20333307598740027,1.0166653799370013,0.0,0.0,0.0,0.0,86.2829801700836,31.337244052022697,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,70.045,70.045,70.045,70.045,0.0,65.49207809997331,,,,,,,,65.93437561837804,"rgba(38, 166, 154, 1.0)",2.0109131268166758,65.93437561837804,2.044158112453708,5,0.19578914431442426,0.9789457215721213,0.0,0.0,0.0,0.0,86.52690780068308,31.899537180107615,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,70.045,70.045,68.91,68.995,28101.0,65.57599542419563,,,,,,,,65.97247839413555,"rgba(38, 166, 154, 1.0)",2.032123588583949,65.97247839413555,1.4873709565915958,5,0.19189686791371546,0.9594843395685773,0.0,0.0,0.0,0.0,77.02993012325499,32.21814976835955,True,False,True,False,False,17.274199172714894
2025-03-10 18:00:00+00:00,68.995,69.1,68.7,68.85,27751.0,65.64613973310875,,,,,,,,66.00494162230711,"rgba(38, 166, 154, 1.0)",2.042620616262849,66.00494162230711,1.3928471861300213,4,0.16956294769836222,0.6782517907934489,0.0,0.0,0.0,0.0,69.74694133554621,25.814874449316093,True,False,True,False,False,16.35217536481546
2025-03-10 19:00:00+00:00,68.875,69.115,68.52,68.845,50283.0,65.76384036206649,,,,,,,,66.07236863216542,"rgba(38, 166, 154, 1.0)",2.0564011750611417,66.07236863216542,1.3482930283543242,4,0.1665431212424115,0.666172484969646,0.0,0.0,0.0,0.0,64.85658024120227,21.73384875980156,False,False,True,False,False,16.320068048742154
2025-03-11 14:00:00+00:00,68.56,68.745,67.885,68.02,15356.0,65.7912512286723,,,,,,,,66.08388641143716,"rgba(239, 83, 80, 1.0)",2.053595096366341,66.08388641143716,0.9427922729210926,4,0.1653314796079451,0.6613259184317803,0.0,0.0,0.0,0.0,56.800846251562,14.726572087472164,False,True,True,False,False,11.218059052965934
2025-03-11 15:00:00+00:00,68.02,68.155,67.72,68.015,10733.0,65.80808557275364,,,,,,,,66.08967594246508,"rgba(239, 83, 80, 1.0)",2.0508040765417923,66.08967594246508,0.938814233674402,4,0.1640034267754806,0.6560137071019224,0.0,0.0,0.0,0.0,51.40624405771065,10.225413762648508,False,True,False,False,False,11.188279841978591
2025-03-11 16:00:00+00:00,67.99,68.03,67.56,67.9,10959.0,65.82396040919787,,,,,,,,66.09460918493016,"rgba(239, 83, 80, 1.0)",2.046555913750756,66.09460918493016,0.8821605131525935,4,0.16272630183531248,0.6509052073412499,0.0,0.0,0.0,0.0,47.21442147427625,6.671810725537753,False,True,False,True,False,10.495239305491001
2025-03-11 17:00:00+00:00,67.9,67.99,67.545,67.7,27255.0,65.86075293434777,,,,,,,,66.10644511278173,"rgba(239, 83, 80, 1.0)",2.02482881714451,66.10644511278173,0.7870072144990341,4,0.1616349816966726,0.6465399267866904,0.0,0.0,0.0,0.0,43.39438836150187,3.263945863637481,False,True,False,True,False,9.292407339256869
2025-03-11 18:00:00+00:00,67.7,68.38,67.585,68.31,15734.0,65.88514921419087,,,,,,,,66.11897836526408,"rgba(239, 83, 80, 1.0)",2.009601071971395,66.11897836526408,1.0902769038566205,4,0.15996034604937542,0.6398413841975017,0.0,0.0,0.0,0.0,45.4250489822021,3.263945863637481,False,True,False,True,False,12.048798303735122
2025-03-11 19:00:00+00:00,68.3,68.435,67.99,68.01,34532.0,65.93811591694524,,,,,,,,66.14838229580303,"rgba(239, 83, 80, 1.0)",1.984544561635551,66.14838229580303,0.938057900127338,4,0.15871135344575193,0.6348454137830077,0.0,0.0,0.0,0.0,45.03437819848514,3.263945863637481,False,True,False,True,False,10.254041608720211
2025-03-12 14:00:00+00:00,66.85,67.18,66.42,66.435,15094.0,65.94562243337842,,,,,,,,66.14328026825333,"rgba(239, 83, 80, 1.0)",1.9395852324334724,66.14328026825333,0.15040315159580042,4,0.1586297602144326,0.6345190408577304,0.0,0.0,0.0,0.0,39.10267837436132,-1.2601436262335355,False,True,False,True,False,1.7741368921264709
2025-03-12 15:00:00+00:00,66.445,66.6,66.01,66.505,15542.0,65.95002519347244,,,,,,,,66.135085199133,"rgba(239, 83, 80, 1.0)",1.8871087638201012,66.135085199133,0.19602198238864085,4,0.15853357396765522,0.6341342958706209,0.0,0.0,0.0,0.0,35.60565124550469,-4.787821459196508,False,True,False,True,False,2.1029712809234447
2025-03-12 16:00:00+00:00,66.505,66.635,66.26,66.28,34558.0,65.95994528287702,,,,,,,,66.12037450391315,"rgba(239, 83, 80, 1.0)",1.8349640176161763,66.12037450391315,0.08699107696630357,4,0.15853613239333963,0.6341445295733585,0.0,0.0,0.0,0.0,32.66537672625651,-7.83794606895988,False,True,False,True,False,0.9838112152878367
2025-03-12 17:00:00+00:00,66.2,66.78,66.2,66.46,12034.0,65.96398148058574,,,,,,,,66.11682530253951,"rgba(239, 83, 80, 1.0)",1.8102870784233271,66.11682530253951,0.18956921338651553,4,0.15848620952085415,0.6339448380834166,0.0,0.0,0.0,0.0,32.03136309097252,-8.858729486836538,False,True,False,True,False,1.8505654558654285
2025-03-12 18:00:00+00:00,66.46,66.9,66.46,66.83,7391.0,65.96761552832879,,,,,,,,66.11615743001502,"rgba(239, 83, 80, 1.0)",1.7988754069501016,66.11615743001502,0.3968271327891789,4,0.15818875759081896,0.6327550303632758,0.0,0.0,0.0,0.0,34.18505666166293,-8.858729486836538,False,True,False,True,False,3.604223536332391
2025-03-12 19:00:00+00:00,66.815,66.815,66.54,66.655,14432.0,65.97406234047497,,,,,,,,66.11447609458591,"rgba(239, 83, 80, 1.0)",1.7853151159006166,66.11447609458591,0.3027610647554614,4,0.1581121239023656,0.6324484956094624,0.0,0.0,0.0,0.0,34.90144217402546,-8.858729486836538,False,True,False,True,False,2.7051524869575694
2025-03-13 14:00:00+00:00,66.755,66.82,66.285,66.43,4298.0,65.97552784532503,,,,,,,,66.11355121694743,"rgba(239, 83, 80, 1.0)",1.7710083578582507,66.11355121694743,0.17868282871079866,4,0.15805823160278487,0.6322329264111395,0.0,0.0,0.0,0.0,34.470484038474595,-8.858729486836538,False,True,False,True,False,1.5563438046140838
2025-03-13 15:00:00+00:00,66.49,66.505,66.07,66.15,4674.0,65.97631447347453,,,,,,,,66.11168470049248,"rgba(239, 83, 80, 1.0)",1.7566776714701018,66.11168470049248,0.021811229305069908,4,0.15805212816763498,0.6322085126705399,0.0,0.0,0.0,0.0,33.118449002681096,-9.889166075607342,False,True,False,True,False,0.14559128135247335
2025-03-13 16:00:00+00:00,66.18,66.61,66.09,66.54,11468.0,65.97946093375924,,,,,,,,66.10867876355623,"rgba(239, 83, 80, 1.0)",1.733736071542018,66.10867876355623,0.24878137077701423,4,0.15790945928423447,0.6316378371369379,0.0,0.0,0.0,0.0,35.223694611410195,-9.889166075607342,False,True,False,True,False,2.0560575913476455
2025-03-13 17:00:00+00:00,66.56,66.59,65.89,65.89,8939.0,65.98026385017268,,,,,,,,66.10469167275834,"rgba(239, 83, 80, 1.0)",1.7180565098888214,66.10469167275834,-0.12496193898315233,4,0.1580186866648838,0.6320747466595352,0.0,0.0,0.0,0.0,34.057119743230714,-9.889166075607342,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,65.935,66.41,65.935,66.34,11271.0,65.98199723273731,,,,,,,,66.10070489024045,"rgba(239, 83, 80, 1.0)",1.7033473272111321,66.10070489024045,0.14048521163992286,5,0.14830346528335037,0.7415173264167518,0.0,0.0,0.0,0.0,36.28709953330004,-9.889166075607342,False,True,False,True,True,1.0245035843763262
2025-03-13 19:00:00+00:00,66.34,66.35,65.73,65.73,21349.0,65.98140510286807,,,,,,,,66.0895761337614,"rgba(239, 83, 80, 1.0)",1.6919551966253659,66.0895761337614,-0.21252107294482414,6,0.144212899349744,0.8652773960984639,0.0,0.0,0.0,0.0,35.495539584016214,-9.889166075607342,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,65.45,65.82,65.255,65.705,16103.0,65.97761885445712,,,,,,,,66.04961067527775,"rgba(239, 83, 80, 1.0)",1.6839530578080542,66.04961067527775,-0.20464387274923082,7,0.15020760736368008,1.0514532515457606,0.0,0.0,0.0,0.0,34.88108208568145,-9.99247995583194,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,65.7,65.88,65.64,65.8,7964.0,65.97663785548927,,,,,,,,66.04886585979953,"rgba(239, 83, 80, 1.0)",1.674017347903324,66.04886585979953,-0.14866384754688278,7,0.15156401507519401,1.060948105526358,0.0,0.0,0.0,0.0,35.17396350555917,-10.11702251352267,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,65.8,65.95,65.7,65.94,11118.0,65.97588333353299,,,,,,,,66.04763772319515,"rgba(239, 83, 80, 1.0)",1.6575072540708524,66.04763772319515,-0.06493951862400286,7,0.15271298569820152,1.0689908998874107,0.0,0.0,0.0,0.0,36.44050655826955,-10.11702251352267,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.94,66.125,13421.0,65.97670032519679,,,,,,,,66.04924333157787,"rgba(239, 83, 80, 1.0)",1.6294198188147067,66.04924333157787,0.04649303239556649,7,0.1538441931680014,1.0769093521760098,0.0,0.0,0.0,0.0,38.69304807334331,-10.11702251352267,False,True,False,True,True,0.10768885329295941
2025-03-14 18:00:00+00:00,66.125,66.145,65.865,65.955,13546.0,65.97679320949997,,,,,,,,66.04665239419334,"rgba(239, 83, 80, 1.0)",1.5961627465624313,66.04665239419334,-0.0574204568993563,7,0.15577173117246748,1.0904021182072723,0.0,0.0,0.0,0.0,39.23309250555325,-10.11702251352267,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,65.955,66.125,65.83,66.07,25623.0,65.97726247907173,,,,,,,,66.04114209967045,"rgba(239, 83, 80, 1.0)",1.565919894859674,66.04114209967045,0.018428720667175047,7,0.1580760035807765,1.1065320250654356,0.0,0.0,0.0,0.0,40.555402531570394,-13.279847440246975,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,66.97,67.15,66.635,66.895,13211.0,65.98423636638142,,,,,,,,66.0515275815092,"rgba(239, 83, 80, 1.0)",1.5267405426872336,66.0515275815092,0.5524661164798736,7,0.15976025917434586,1.118321814220421,0.0,0.0,0.0,0.0,46.75258998930592,-7.442068857752879,False,True,False,False,True,3.858907847006268
2025-03-17 15:00:00+00:00,66.91,67.345,66.91,67.225,10242.0,65.99113494018974,,,,,,,,66.06132687813506,"rgba(239, 83, 80, 1.0)",1.4900882735808962,66.06132687813506,0.7809424062297047,7,0.16123930904591594,1.1286751633214116,0.0,0.0,0.0,0.0,52.4115272579309,-2.4112606422625618,False,False,True,False,True,5.376171484157833
2025-03-17 16:00:00+00:00,67.225,67.285,67.05,67.23,7816.0,65.99647154407096,,,,,,,,66.06831641149569,"rgba(239, 83, 80, 1.0)",1.4531543416102717,66.06831641149569,0.7994220264428558,7,0.16265832401755562,1.1386082681228893,0.0,0.0,0.0,0.0,56.20722407224965,0.795775412625872,False,False,True,False,True,5.399121618430687
2025-03-17 17:00:00+00:00,67.24,67.47,67.195,67.43,5105.0,66.00044438593581,,,,,,,,66.0735285961759,"rgba(38, 166, 154, 1.0)",1.4338733625463822,66.0735285961759,0.9460189715883809,7,0.16387276375208779,1.1471093462646145,0.0,0.0,0.0,0.0,59.69199539027274,3.7717846591962,True,False,True,False,True,6.32312124263721
2025-03-17 18:00:00+00:00,67.44,67.66,67.38,67.395,10965.0,66.00960242665163,,,,,,,,66.08520007401995,"rgba(38, 166, 154, 1.0)",1.4150847298989018,66.08520007401995,0.9255982333111749,7,0.1662699457785268,1.1638896204496876,0.0,0.0,0.0,0.0,61.674517867344036,5.467255592073663,True,False,True,False,True,6.130787828768451
2025-03-17 19:00:00+00:00,67.37,67.645,67.345,67.43,23356.0,66.02867094571293,,,,,,,,66.10705441165857,"rgba(38, 166, 154, 1.0)",1.4017057658632626,66.10705441165857,0.9438111910217358,7,0.16884716250124462,1.1819301375087123,0.0,0.0,0.0,0.0,63.19039024801202,6.896118237401609,True,False,True,False,True,6.29659103040273
2025-03-18 14:00:00+00:00,67.54,67.89,67.46,67.84,6672.0,66.03497889804136,,,,,,,,66.11427867107997,"rgba(38, 166, 154, 1.0)",1.3949525711205897,66.11427867107997,1.2371182824758902,7,0.17151577887588823,1.2006104521312175,0.0,0.0,0.0,0.0,66.25727879054293,9.85240257548621,True,False,True,False,True,8.218417799814034
2025-03-18 15:00:00+00:00,67.79,67.82,67.485,67.78,9818.0,66.04398667558341,,,,,,,,66.12415392712994,"rgba(38, 166, 154, 1.0)",1.3859467346733159,66.12415392712994,1.194740051290907,7,0.17485321043058777,1.2239724730141144,0.0,0.0,0.0,0.0,67.5975107980767,11.244019740023248,True,False,True,False,True,7.872250212619036
2025-03-18 16:00:00+00:00,67.78,68.005,67.715,67.825,11109.0,66.05499744384706,,,,,,,,66.13622092930436,"rgba(38, 166, 154, 1.0)",1.3782642269461833,66.13622092930436,1.225294132778494,7,0.1789993990711564,1.2529957934980946,0.0,0.0,0.0,0.0,68.72914057141256,12.549512678829743,True,False,True,False,True,8.085271915344226
2025-03-18 17:00:00+00:00,67.81,68.39,67.81,68.33,9224.0,66.06569352472691,,,,,,,,66.14830733046205,"rgba(38, 166, 154, 1.0)",1.3779841066567085,66.14830733046205,1.5832495157228024,7,0.18265269338482598,1.2785688536937818,0.0,0.0,0.0,0.0,71.73469108429194,15.612965682025703,True,False,True,False,True,10.43163042900306
2025-03-18 18:00:00+00:00,68.32,68.43,68.19,68.305,12367.0,66.08075009342025,,,,,,,,66.1651175245845,"rgba(38, 166, 154, 1.0)",1.374384081544857,66.1651175245845,1.5569755966688728,7,0.18385726345870965,1.2870008442109675,0.0,0.0,0.0,0.0,73.40667115119192,17.399674352128955,True,False,True,False,True,10.28057187866959
2025-03-18 19:00:00+00:00,68.305,68.305,67.81,67.85,22894.0,66.10416771987926,,,,,,,,66.18864993636313,"rgba(38, 166, 154, 1.0)",1.3608264182256464,66.18864993636313,1.220839073511712,6,0.18654250241167458,1.1192550144700475,0.0,0.0,0.0,0.0,69.20865532385785,17.399674352128955,True,False,True,False,False,7.569194441938144
2025-03-19 14:00:00+00:00,68.37,68.735,68.165,68.645,19565.0,66.12919721509684,,,,,,,,66.21511358258668,"rgba(38, 166, 154, 1.0)",1.353456059983705,66.21511358258668,1.795319766378355,6,0.18629956564298414,1.1177973938579049,0.0,0.0,0.0,0.0,70.19636156591399,17.399674352128955,True,False,True,False,False,11.186475560515827
2025-03-19 15:00:00+00:00,68.63,68.985,68.55,68.64,21395.0,66.15833700266212,,,,,,,,66.38334173435584,"rgba(38, 166, 154, 1.0)",1.3406073082581902,66.38334173435584,1.683310430834641,6,0.18615475883375,1.1169285530025,0.0,0.0,0.0,481.0,70.80559314935275,17.399674352128955,True,False,True,False,False,11.156814249310827
2025-03-19 16:00:00+00:00,68.635,68.64,68.335,68.35,6285.0,66.1658419300057,,,,,,,,66.38672418328228,"rgba(38, 166, 154, 1.0)",1.331110990289235,66.38672418328228,1.4749151881700822,6,0.1864923669760542,1.1189542018563252,0.0,0.0,0.0,0.0,68.38321492309825,17.399674352128955,True,False,True,False,False,9.436982948012052
2025-03-19 17:00:00+00:00,68.3,68.31,68.05,68.05,6640.0,66.17266191164614,,,,,,,,66.38698743285893,"rgba(38, 166, 154, 1.0)",1.33174156787416,66.38698743285893,1.248750213448477,5,0.19194689365894504,0.9597344682947252,0.0,0.0,0.0,0.0,64.21446483813698,19.984297054108495,True,False,True,False,False,7.694494157311105
2025-03-19 18:00:00+00:00,68.02,68.225,67.89,68.14,6204.0,66.17882504648443,,,,,,,,66.38817476807873,"rgba(38, 166, 154, 1.0)",1.3237322679142647,66.38817476807873,1.3233984502633092,5,0.19289746592931117,0.9644873296465559,0.0,0.0,0.0,0.0,62.010434501084674,17.835324510033303,True,False,True,False,False,8.117014976099995
2025-03-19 19:00:00+00:00,68.135,68.375,67.99,68.075,16975.0,66.19602598979505,,,,,,,,66.39721766687924,"rgba(38, 166, 154, 1.0)",1.3161204181059132,66.39721766687924,1.274793939854934,5,0.1938113157092563,0.9690565785462815,0.0,0.0,0.0,0.0,59.949811675848224,15.783005354467889,True,False,True,False,False,7.734254005694535
2025-03-20 14:00:00+00:00,67.44,68.18,67.44,67.91,7546.0,66.20240215421872,,,,,,,,66.39861145479341,"rgba(38, 166, 154, 1.0)",1.300229536215502,66.39861145479341,1.1624013323106712,5,0.1947756722324538,0.973878361162269,0.0,0.0,0.0,0.0,57.07181550083064,12.964795398396745,True,False,True,False,False,6.758999890785198
2025-03-20 15:00:00+00:00,67.91,67.965,67.625,67.95,9551.0,66.21041830986158,,,,,,,,66.40134706145248,"rgba(38, 166, 154, 1.0)",1.2750788776167856,66.40134706145248,1.214554617548103,5,0.1954101688194664,0.977050844097332,0.0,0.0,0.0,0.0,55.503184544167624,11.355571521623112,True,False,True,False,False,6.9574097484365005
2025-03-20 16:00:00+00:00,67.95,68.02,67.72,67.755,14913.0,66.22266635444157,,,,,,,,66.40660469323096,"rgba(38, 166, 154, 1.0)",1.243476491046021,66.40660469323096,1.0843753914758418,5,0.19645898594472036,0.9822949297236018,0.0,0.0,0.0,0.0,52.61096795214667,8.492501640835243,False,False,False,False,False,5.78893776221091
2025-03-20 17:00:00+00:00,67.76,67.945,67.75,67.84,9022.0,66.23004734769694,,,,,,,,66.410411219841,"rgba(38, 166, 154, 1.0)",1.224255309591675,66.410411219841,1.1677211190824388,5,0.19819049744133596,0.9909524872066798,0.0,0.0,0.0,0.0,51.55692097046706,7.327251904965216,False,False,False,False,False,6.225070285918672
2025-03-20 18:00:00+00:00,67.835,68.035,67.75,67.855,9891.0,66.2382361934305,,,,,,,,66.41522080412875,"rgba(38, 166, 154, 1.0)",1.2036903166424189,66.41522080412875,1.196137557945454,4,0.18682782288495728,0.7473112915398291,0.0,0.0,0.0,0.0,51.017599496522124,6.539879578352981,False,False,False,False,False,6.303022211704771
2025-03-20 19:00:00+00:00,67.855,68.165,67.82,67.98,25546.0,66.26038572190116,,,,,,,,66.43096107352524,"rgba(38, 166, 154, 1.0)",1.188485492450841,66.43096107352524,1.3033721793948085,4,0.1903599075550881,0.7614396302203524,0.0,0.0,0.0,0.0,52.04847086680682,6.539879578352981,False,False,False,False,False,6.95880692982508
2025-03-21 14:00:00+00:00,66.51,66.885,66.24,66.885,7936.0,66.26198989783846,,,,,,,,66.43857140886922,"rgba(239, 83, 80, 1.0)",1.1778052577678444,66.43857140886922,0.379034299759237,4,0.19428353305518437,0.7771341322207375,0.0,-1.0,66.24,278.0,44.603005845114524,0.20645064671844437,False,True,False,True,False,0.515103921650752
2025-03-21 15:00:00+00:00,66.91,66.96,66.655,66.7,3039.0,66.26275311822937,,,,,,,,66.43856400078694,"rgba(239, 83, 80, 1.0)",1.1692138654084707,66.43856400078694,0.22359981090519232,4,0.19940808549799993,0.7976323419919997,0.0,0.0,0.0,0.0,38.85757461796117,-4.959633597479801,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,66.69,66.91,66.64,66.795,3528.0,66.26365363889691,,,,,,,,66.4380136919208,"rgba(239, 83, 80, 1.0)",1.1476801042198033,66.4380136919208,0.31105035869022135,4,0.20463307033441022,0.8185322813376409,0.0,0.0,0.0,0.0,36.083204022230234,-7.333096735928734,False,True,False,True,False,0.030583263483393353
2025-03-21 17:00:00+00:00,66.78,66.845,66.505,66.56,4609.0,66.26449739575924,,,,,,,,66.43438541113558,"rgba(239, 83, 80, 1.0)",1.139148045809072,66.43438541113558,0.11027064421218911,4,0.21004470453175605,0.8401788181270242,0.0,0.0,0.0,0.0,33.132002930416746,-9.995944915574029,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,66.56,66.78,66.47,66.715,6582.0,66.26575477931564,,,,,,,,66.43043782115501,"rgba(239, 83, 80, 1.0)",1.1266701036784823,66.43043782115501,0.252569210735176,3,0.20019792531508437,0.6005937759452531,0.0,0.0,0.0,0.0,32.967818142446255,-10.234047447120197,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,66.72,67.2,66.7,67.13,36855.0,66.27893546774465,,,,,,,,66.435785500367,"rgba(239, 83, 80, 1.0)",1.1161959812097648,66.435785500367,0.6219467829301645,3,0.20333508583432927,0.6100052575029878,0.0,0.0,0.0,0.0,36.96635184466928,-10.234047447120197,False,True,False,True,True,1.9046594880970424
2025-03-24 14:00:00+00:00,66.665,67.1,66.665,67.005,4013.0,66.28017572619473,,,,,,,,66.43535955798711,"rgba(239, 83, 80, 1.0)",1.107277413420247,66.43535955798711,0.5144514239239577,3,0.2058110051827827,0.6174330155483481,0.0,0.0,0.0,0.0,38.75710776990129,-10.234047447120197,False,True,False,True,True,1.1922728462215062
2025-03-24 15:00:00+00:00,66.99,67.055,66.83,67.04,6124.0,66.28221054336348,,,,,,,,66.4352198917823,"rgba(239, 83, 80, 1.0)",1.102097414801466,66.4352198917823,0.5487537672217991,3,0.2078267638573084,0.6234802915719252,0.0,0.0,0.0,0.0,40.29799953286048,-16.388530648020748,False,True,False,True,True,1.3870997810440038
