date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,62.045,62.045,60.965,61.07,345091.0,,,,,58.58162286269166,"rgba(38, 166, 154, 1.0)",3.833247173336445,58.16054828787104,0.7590044629437726,2,0.32438683365846416,0.6487736673169283,0.0,0.0,0.0,0.0,66.08100922920184,21.433255898077263,True,False,True,False,False,18.0707912074474
2024-05-17 17:00:00+00:00,60.95,61.14,60.94,61.115,159215.0,,,,,58.594922887400585,"rgba(38, 166, 154, 1.0)",3.7724691438686935,58.17636944680074,0.7789674192498959,2,0.32349051633834924,0.6469810326766985,0.0,0.0,0.0,0.0,62.556682796135895,18.196666687873275,False,False,True,False,False,18.192490247963025
2024-05-20 17:00:00+00:00,61.36,61.395,60.59,60.725,265114.0,,,,,58.61775557261181,"rgba(38, 166, 154, 1.0)",3.6843428154803854,58.203080725901906,0.6844963675751964,2,0.32315407285171815,0.6463081457034363,0.0,0.0,0.0,0.0,58.51913163590919,14.521423110631403,False,True,True,False,False,16.463369896557232
2024-05-21 17:00:00+00:00,61.325,61.67,61.205,61.475,198808.0,,,,,58.65975415285128,"rgba(38, 166, 154, 1.0)",3.585486903243866,58.24581025594226,0.9006279568714155,2,0.32224092024927636,0.6444818404985527,0.0,0.0,0.0,0.0,58.550335865892876,14.521423110631403,False,True,True,False,False,18.51978702162994
2024-05-22 17:00:00+00:00,61.015,61.045,60.51,60.96,153347.0,,,,,58.67430600635495,"rgba(38, 166, 154, 1.0)",3.4735137945718653,58.26233134626576,0.7766396834093318,2,0.3226127628337739,0.6452255256675478,0.0,0.0,0.0,0.0,56.36428723089411,12.336940897518936,False,True,True,False,False,16.273081775772148
2024-05-23 17:00:00+00:00,59.845,59.895,59.355,59.69,217640.0,,,,,58.65568536819025,"rgba(239, 83, 80, 1.0)",3.3294759509730762,58.24945999408745,0.43266268539694114,2,0.3235972034403799,0.6471944068807598,0.0,0.0,0.0,0.0,50.77185462711567,7.049137615314379,False,True,False,False,False,11.06995302719826
2024-05-24 17:00:00+00:00,59.88,60.225,59.875,60.22,121075.0,,,,,58.6569145781954,"rgba(239, 83, 80, 1.0)",3.165046662906937,58.252897719903345,0.6215081449352058,2,0.3238509332507187,0.6477018665014374,0.0,0.0,0.0,0.0,49.07212455947436,5.46325200071653,False,True,False,True,False,12.585104930235733
2024-05-27 17:00:00+00:00,60.22,60.22,60.22,60.22,0.0,,,,,58.6569145781954,"rgba(239, 83, 80, 1.0)",3.01845172859163,58.252897719903345,0.6516924758026454,2,0.32427014283320776,0.6485402856664155,0.0,0.0,0.0,0.0,47.938971181046824,4.260629312429877,False,True,False,True,False,12.585104930235733
2024-05-28 17:00:00+00:00,59.705,59.705,59.19,59.475,154643.0,,,,,58.645562690333605,"rgba(239, 83, 80, 1.0)",2.8192138655695813,58.245281131057425,0.43619211864727747,2,0.3258892279902302,0.6517784559804604,0.0,0.0,0.0,0.0,44.869833503072016,1.2010787186873984,False,True,False,True,False,9.648806172545214
2024-05-29 17:00:00+00:00,58.69,58.945,58.62,58.765,200695.0,,,,,58.61614845510649,"rgba(239, 83, 80, 1.0)",2.6029968920111646,58.22167054859466,0.20873227051206603,2,0.3282910613162938,0.6565821226325876,0.0,0.0,0.0,0.0,41.01484630477088,-2.515523834499561,False,True,False,True,False,6.976207135418203
2024-05-30 17:00:00+00:00,59.18,59.395,59.015,59.205,164144.0,,,,,58.604911960774956,"rgba(239, 83, 80, 1.0)",2.5151773315233608,58.21411054959541,0.39396405095796494,2,0.33071405206508697,0.6614281041301739,0.0,0.0,0.0,0.0,40.423248559425595,-3.2181808268664156,False,True,False,True,False,8.30775432860234
2024-05-31 17:00:00+00:00,59.13,59.98,59.105,59.95,142128.0,,,,,58.60512654490771,"rgba(239, 83, 80, 1.0)",2.4219006849843976,58.21672066771449,0.7156690375586886,2,0.3348628837145699,0.6697257674291398,0.0,0.0,0.0,0.0,42.96439060419068,-3.2181808268664156,False,True,False,True,False,10.489497693792032
2024-06-03 17:00:00+00:00,58.71,59.36,58.605,59.34,77046.0,,,,,58.60011148102441,"rgba(239, 83, 80, 1.0)",2.3147701907610623,58.21335627928644,0.48671947012724526,2,0.33982208998950014,0.6796441799790003,0.0,0.0,0.0,0.0,42.7720832420598,-3.2181808268664156,False,True,False,True,False,8.215041160463262
2024-06-04 17:00:00+00:00,58.58,58.805,58.505,58.68,145338.0,,,,,58.58409360439878,"rgba(239, 83, 80, 1.0)",2.1900733316942085,58.200875782000786,0.2187708562382112,2,0.3465667807156899,0.6931335614313798,0.0,0.0,0.0,0.0,40.87218654910518,-3.3466838870540485,False,True,False,True,False,5.840488367957835
2024-06-05 17:00:00+00:00,58.275,58.695,58.125,58.655,164947.0,,,,,58.56454791924651,"rgba(239, 83, 80, 1.0)",2.0880296436575723,58.185363037531296,0.22491872368538246,2,0.3542752351250495,0.708550470250099,0.0,0.0,0.0,0.0,39.539908403151586,-4.923052041264789,False,True,False,True,False,5.751424779682324
2024-06-06 17:00:00+00:00,57.57,58.065,57.565,57.7,361911.0,,,,,58.500325469270415,"rgba(239, 83, 80, 1.0)",2.006116884669219,58.13118167386489,-0.21493347529248294,2,0.36365849140249107,0.7273169828049821,0.0,0.0,0.0,0.0,36.366164788419326,-8.157120482031743,False,True,False,True,False,2.4263799754646627
2024-06-07 17:00:00+00:00,58.49,58.675,58.305,58.345,135655.0,,,,,58.48832270282061,"rgba(239, 83, 80, 1.0)",1.9347073177629182,58.122012200909204,0.11525660602174886,3,0.31178678071013566,0.935360342130407,0.0,0.0,0.0,0.0,37.1380500148178,-8.157120482031743,False,True,False,True,False,4.429023730759905
2024-06-10 17:00:00+00:00,57.795,58.12,57.625,57.95,150749.0,,,,,58.4676152625023,"rgba(239, 83, 80, 1.0)",1.8678408067282561,58.104903018391425,-0.08293159558000746,3,0.3175501181114107,0.9526503543342322,0.0,0.0,0.0,0.0,36.63937233481161,-8.341894485147698,False,True,False,True,False,3.082573399199635
2024-06-11 17:00:00+00:00,57.305,57.545,57.03,57.13,235904.0,,,,,58.30367929967262,"rgba(239, 83, 80, 1.0)",1.8227137920056324,57.99052430551519,-0.47211158948235216,3,0.3230071112066541,0.9690213336199622,0.0,0.0,0.0,0.0,34.46458172479428,-10.677551261719437,False,True,False,True,False,0.3759093253823309
2024-06-12 17:00:00+00:00,57.495,57.63,57.155,57.29,135125.0,,,,,58.28784385565151,"rgba(239, 83, 80, 1.0)",1.7715053455152698,57.97712854548548,-0.38787833591640475,3,0.3283091093859761,0.9849273281579283,0.0,0.0,0.0,0.0,33.78157514788572,-11.589526208071412,False,True,False,True,False,0.8874171058207914
2024-06-13 17:00:00+00:00,57.3,57.63,57.26,57.28,162103.0,,,,,58.26847683129027,"rgba(239, 83, 80, 1.0)",1.7411574745988192,57.960725495746004,-0.3909614757291551,3,0.33334998696266216,1.0000499608879865,0.0,0.0,0.0,0.0,33.301285126210594,-12.353482929784526,False,True,False,True,False,0.8542576727937998
2024-06-14 17:00:00+00:00,57.565,57.58,57.095,57.415,158806.0,,,,,58.24819558786163,"rgba(239, 83, 80, 1.0)",1.69632897221676,57.943442256972794,-0.3115210938608374,3,0.33815337404643325,1.0144601221392997,0.0,0.0,0.0,0.0,33.7452796695032,-12.353482929784526,False,True,False,True,False,1.2978917804631784
2024-06-17 17:00:00+00:00,57.86,58.24,57.55,58.24,317157.0,,,,,58.246287197608886,"rgba(239, 83, 80, 1.0)",1.6641604273410413,57.94457252342499,0.17752343567443296,3,0.34297829439188227,1.0289348831756469,0.0,0.0,0.0,0.0,38.158039811064995,-15.957128451007478,False,True,False,True,True,3.9488561415589345
2024-06-18 17:00:00+00:00,58.68,59.05,58.595,59.035,137785.0,,,,,58.26259151628358,"rgba(239, 83, 80, 1.0)",1.6464025757515781,57.960972909232694,0.6523477954819232,3,0.3465150906058195,1.0395452718174585,0.0,0.0,0.0,0.0,44.10423272721282,-10.492719506886147,False,True,False,True,True,6.37595462471775
2024-06-19 17:00:00+00:00,59.035,59.035,59.035,59.035,0.0,,,,,58.26259151628358,"rgba(239, 83, 80, 1.0)",1.6357556729602414,57.960972909232694,0.6565938352050009,4,0.3169031157448291,1.2676124629793164,0.0,0.0,0.0,0.0,48.06836133797803,-7.0494674099304575,False,True,False,False,True,6.37595462471775
2024-06-20 17:00:00+00:00,58.98,59.2,58.76,58.97,121832.0,,,,,58.27573093981046,"rgba(239, 83, 80, 1.0)",1.622927471138673,57.97433112590163,0.6135017687511278,3,0.34510464957000914,1.0353139487100274,0.0,0.0,0.0,0.0,50.38842798297743,-5.090055248352755,False,True,False,False,True,6.13999083873199
2024-06-21 17:00:00+00:00,58.155,58.425,58.08,58.145,236260.0,,,,,58.27038758813143,"rgba(239, 83, 80, 1.0)",1.6122316104597865,57.97167060905629,0.10750898929111216,3,0.35419339156850277,1.0625801747055084,0.0,0.0,0.0,0.0,48.30364604945616,-5.090055248352755,False,True,False,False,True,3.2031003907174167
2024-06-24 17:00:00+00:00,59.11,59.47,58.91,59.005,169887.0,,,,,58.28659501502143,"rgba(239, 83, 80, 1.0)",1.5999386897037031,57.98840438794789,0.6353966052539054,3,0.3652367282072218,1.0957101846216655,0.0,0.0,0.0,0.0,50.422672502433706,-5.090055248352755,False,False,False,False,True,5.864867291345615
2024-06-25 17:00:00+00:00,58.45,58.585,57.195,57.195,561479.0,,,,,58.23267943627517,"rgba(239, 83, 80, 1.0)",1.6050527004342139,57.94354685172257,-0.46636901798929636,4,0.3402239392662764,1.3608957570651057,0.0,0.0,0.0,0.0,46.214299189799846,-5.090055248352755,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,56.95,57.265,56.875,57.015,700479.0,,,,,58.13645486514757,"rgba(239, 83, 80, 1.0)",1.6146808654645317,57.85989753634631,-0.5232597687984853,5,0.35027712907871533,1.7513856453935768,0.0,0.0,0.0,0.0,42.98836228546184,-0.6699947138204934,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,57.17,57.46,56.845,57.435,133601.0,,,,,58.043273584848585,"rgba(239, 83, 80, 1.0)",1.6140962857958046,57.798245286972964,-0.22504561231541992,5,0.3668789745969958,1.834394872984979,0.0,0.0,0.0,0.0,42.541247304689705,-1.1658478439633058,False,True,False,True,False,0.6596843209550336
2024-06-28 17:00:00+00:00,59.035,59.445,58.965,59.38,290610.0,,,,,58.192550983509776,"rgba(38, 166, 154, 1.0)",1.6074232555623034,57.93807359550956,0.8970421446254586,5,0.3872669982608907,1.9363349913044536,0.0,0.0,0.0,0.0,47.991760882115884,-1.1658478439633058,False,True,False,False,True,6.301345158724988
2024-07-01 17:00:00+00:00,60.26,60.61,60.22,60.585,226363.0,,,,,58.28973831642828,"rgba(38, 166, 154, 1.0)",1.614151655690245,58.030128060219745,1.5827954769762564,6,0.41221852675637466,2.473311160538248,0.0,0.0,0.0,0.0,53.96585608048947,-3.0921704935874033,False,False,True,False,True,9.446346532875783
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,,58.562009570189794,"rgba(38, 166, 154, 1.0)",1.6169464325591492,58.30373259515963,1.6458599686746407,6,0.43884782711043774,2.6330869626626265,0.0,0.0,0.0,0.0,58.597743743148555,1.0369429220002857,True,False,True,False,True,10.398022046937772
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,58.562009570189794,"rgba(38, 166, 154, 1.0)",1.6165122114384793,58.30373259515963,1.3833903567300556,6,0.47186182871554366,2.831170972293262,0.0,0.0,0.0,0.0,60.16859454598472,2.4313651592730636,True,False,True,False,True,9.006203529403013
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,58.562009570189794,"rgba(38, 166, 154, 1.0)",1.6215470590966081,58.30373259515963,1.379094977413873,5,0.397629640288254,1.98814820144127,0.0,0.0,0.0,0.0,61.21582841454216,3.570450534482667,True,False,True,False,True,9.006203529403013
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,,58.52932414640535,"rgba(38, 166, 154, 1.0)",1.6081153649620483,58.27443971516261,0.8367311911537798,5,0.41304895879686016,2.065244793984301,0.0,0.0,0.0,0.0,58.63828145911144,3.570450534482667,True,False,True,False,True,6.029571922782086
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,,58.48397616756497,"rgba(38, 166, 154, 1.0)",1.5854137351845123,58.23385820148007,0.4958590814961264,5,0.4316033075532378,2.158016537766189,0.0,0.0,0.0,0.0,55.097184294811356,3.570450534482667,True,False,True,False,False,4.162879934832116
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,,58.51044922961811,"rgba(38, 166, 154, 1.0)",1.5657081637565955,58.260031766143555,1.0378487329066899,5,0.45336096239548446,2.2668048119774222,0.0,0.0,0.0,0.0,55.201178706197034,3.570450534482667,True,False,True,False,False,6.4848391229112465
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,,58.51532453053347,"rgba(38, 166, 154, 1.0)",1.557272381528121,58.26584560899013,0.8759895874293043,5,0.4729715781154967,2.3648578905774835,0.0,0.0,0.0,0.0,54.43849455966111,3.570450534482667,True,False,True,False,False,5.689216394704953
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,,58.558468898261445,"rgba(38, 166, 154, 1.0)",1.5551457073763755,58.30820282858737,1.1907547714848667,5,0.48907349869491823,2.445367493474591,0.0,0.0,0.0,0.0,55.42573812148471,3.570450534482667,True,False,True,False,False,7.095390950042329
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,58.22649715312136,"rgba(239, 83, 80, 1.0)",1.5783970943293653,58.01881501227782,-0.946412672479303,5,0.5022278680392478,2.511139340196239,0.0,0.0,0.0,0.0,47.976677143816644,4.572900597375437,False,False,False,True,False,0.0
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,58.22095599965257,"rgba(239, 83, 80, 1.0)",1.5770201915906723,58.01514007901233,-0.17446832987902922,6,0.5939805774987986,3.5638834649927915,0.0,0.0,0.0,0.0,46.07641129398439,2.7346979307341996,False,True,False,True,False,0.0660041196220682
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,58.39217576685065,"rgba(38, 166, 154, 1.0)",1.5681559090074402,58.17848076064138,1.3178021569721452,6,0.6062964746097116,3.6377788476582698,0.0,0.0,0.0,0.0,49.46056934519437,2.7346979307341996,False,False,False,False,True,5.973592877685046
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,58.63659858135534,"rgba(38, 166, 154, 1.0)",1.5626098519942673,58.42314836320666,1.6170713588990069,7,0.6874488489516566,4.812141942661596,0.0,0.0,0.0,0.0,52.7539252683811,-4.1462531382465855,True,False,True,False,True,7.501788460684871
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,58.60280899555448,"rgba(38, 166, 154, 1.0)",1.5344424758562012,58.39291193327299,0.49665469948736507,7,0.7003085553602773,4.9021598875219405,0.0,0.0,0.0,0.0,51.603059671058745,-4.1462531382465855,True,False,False,False,True,3.014458255605554
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,58.597650458112675,"rgba(38, 166, 154, 1.0)",1.51885898971255,58.38903997379632,0.5865982505540536,7,0.7185796481753678,5.030057537227575,0.0,0.0,0.0,0.0,51.0568741479712,-4.1462531382465855,True,False,False,False,True,3.291607778428272
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,58.59089663463821,"rgba(38, 166, 154, 1.0)",1.5091235807520798,58.383526118788915,0.5211461084049483,7,0.7312294064509308,5.118605845156516,0.0,0.0,0.0,0.0,50.47982928480078,-4.1462531382465855,True,False,False,False,True,3.0218699795379713
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,58.60712333424346,"rgba(38, 166, 154, 1.0)",1.4959345567899,58.40004273160617,0.845596662402317,7,0.7376473869069929,5.163531708348951,0.0,0.0,0.0,0.0,51.12190473701548,-4.1462531382465855,True,False,False,False,True,4.142847062047917
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,58.62520393054184,"rgba(38, 166, 154, 1.0)",1.4691325442016554,58.41903887789191,0.6949414647014666,7,0.7418307424655689,5.192815197258982,0.0,0.0,0.0,0.0,51.023327151692754,-4.1462531382465855,True,False,False,False,True,3.5752590174542576
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,58.64671091640077,"rgba(38, 166, 154, 1.0)",1.43478605932593,58.44032884832398,0.8744656693036676,7,0.7463556659776008,5.224489661843206,0.0,0.0,0.0,0.0,51.564325906399965,-3.2282679646180483,True,False,False,False,True,4.162768305774353
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,58.666174430708075,"rgba(38, 166, 154, 1.0)",1.393483185182865,58.459447520866696,1.3997675033856485,7,0.7482281679347768,5.237597175543438,0.0,0.0,0.0,0.0,53.57529864836392,-0.9252787022852047,True,False,True,False,True,5.791557664631551
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,58.67046531368525,"rgba(38, 166, 154, 1.0)",1.3626440513981655,58.46407138404207,0.8299516038671416,7,0.7530650735718248,5.271455515002774,0.0,0.0,0.0,0.0,52.64620572113889,-0.9252787022852047,True,False,True,False,True,3.687136905123097
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,58.69903369345132,"rgba(38, 166, 154, 1.0)",1.314745205336361,58.49262843586598,1.1465123112948539,7,0.7542639362807562,5.279847553965293,0.0,0.0,0.0,0.0,53.04376361763093,-0.8781394296981588,True,False,True,False,True,4.616760602843538
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,58.70348619775378,"rgba(38, 166, 154, 1.0)",1.285650534670014,58.49758016251298,0.6319134287106589,7,0.7562271720320842,5.293590204224589,0.0,0.0,0.0,0.0,51.402851763720754,-0.8781394296981588,True,False,False,False,False,2.852431944630794
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,58.6272970552089,"rgba(38, 166, 154, 1.0)",1.3195569827145117,58.4269999828838,-1.1761523020333084,7,0.7531262004021959,5.271883402815371,0.0,0.0,0.0,0.0,45.55157247885832,-0.3987105728989704,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,58.40540748355976,"rgba(239, 83, 80, 1.0)",1.5037037996617264,58.21858570736795,-3.3009065405597546,8,0.7543134621177696,6.034507696942157,0.0,0.0,0.0,0.0,37.90965291779596,-7.236450796928295,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,58.252967926211966,"rgba(239, 83, 80, 1.0)",1.712763038258714,58.07508536282785,-3.4652110246737764,8,0.6975821257950956,5.580657006360765,0.0,0.0,0.0,0.0,32.03782753464511,-12.200574717473955,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,58.0869474591694,"rgba(239, 83, 80, 1.0)",1.8830486781611144,57.918760308129215,-2.9599661298040663,8,0.6569956288401309,5.255965030721047,0.0,0.0,0.0,0.0,28.677771822490683,-14.874159832260851,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,57.97428747687156,"rgba(239, 83, 80, 1.0)",2.038484448517291,57.812585648137706,-2.701804103604369,8,0.6218438071450716,4.974750457160573,0.0,0.0,0.0,0.0,26.404356177727934,-16.73881546404204,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,57.90573803486889,"rgba(239, 83, 80, 1.0)",2.162599474356378,57.74799681972654,-2.2902978006135983,8,0.5954933165951487,4.76394653276119,0.0,0.0,0.0,0.0,26.42897531922199,-16.73881546404204,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,57.80848897317399,"rgba(239, 83, 80, 1.0)",2.277346650329229,57.656298563270425,-2.1478058962008726,8,0.5734655779485589,4.587724623588471,0.0,0.0,0.0,0.0,26.409586726089884,-17.022246889690642,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,57.32405638735582,"rgba(239, 83, 80, 1.0)",2.4107830678018276,57.210635694593265,-2.159313197491388,8,0.5493372646408876,4.394698117127101,0.0,0.0,0.0,0.0,25.485765376238657,-18.294625343694452,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,57.280485461027254,"rgba(239, 83, 80, 1.0)",2.5052788717476573,57.169057107769575,-1.7080162835463293,8,0.5335875759181455,4.268700607345164,0.0,0.0,0.0,0.0,27.91231140367604,-18.294625343694452,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,57.24795967739415,"rgba(239, 83, 80, 1.0)",2.5731527529647513,57.13800123844484,-1.3807968587761155,8,0.5216961180444493,4.173568944355594,0.0,0.0,0.0,0.0,31.670595693066325,-18.294625343694452,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,57.236893672173345,"rgba(239, 83, 80, 1.0)",2.612160124018721,57.12734608673691,-0.9790158203634604,8,0.5144804294673975,4.11584343573918,0.0,0.0,0.0,0.0,36.85515293149702,-19.397322068564577,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,57.230105915384804,"rgba(239, 83, 80, 1.0)",2.636716452076073,57.12088230815698,-0.7398908239150668,8,0.5095795878692087,4.076636702953669,0.0,0.0,0.0,0.0,41.77246428584705,-14.896075980171815,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,57.24123120645642,"rgba(38, 166, 154, 1.0)",2.6401872237734505,57.1314763258276,-0.26190427693961726,8,0.5080338579289188,4.06427086343135,0.0,0.0,0.0,0.0,47.71395509131055,-9.548274414826565,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,57.246774253982295,"rgba(38, 166, 154, 1.0)",2.6454523413000794,57.13683786904759,-0.37681187957357165,8,0.5061643208471626,4.0493145667773005,0.0,0.0,0.0,0.0,50.8399601110374,-6.824341830502597,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,57.2251994608232,"rgba(38, 166, 154, 1.0)",2.647805700391743,57.11657556994347,-0.648301183764921,8,0.5028618226611165,4.022894581288932,0.0,0.0,0.0,0.0,50.93611964817552,-6.688552528074538,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,57.22068724423378,"rgba(38, 166, 154, 1.0)",2.638663857893789,57.11252606283829,-0.42541457468337884,8,0.5015678638352111,4.012542910681689,0.0,0.0,0.0,0.0,52.39576290483442,-5.044523660245957,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,57.22668797891944,"rgba(38, 166, 154, 1.0)",2.610752761557854,57.11841373252829,-0.1660110213843711,8,0.5007085229275812,4.005668183420649,0.0,0.0,0.0,0.0,54.88741757885079,-2.38641619987942,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,57.231560324051195,"rgba(38, 166, 154, 1.0)",2.5918326814531496,57.123255596824144,-0.18452410151568888,8,0.4995087119248718,3.9960696953989743,0.0,0.0,0.0,0.0,56.41764612838806,-0.6117273708825621,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,57.229850306154155,"rgba(38, 166, 154, 1.0)",2.563261906946611,57.12178383275886,-0.3303540034141727,8,0.4978701935222946,3.982961548178357,0.0,0.0,0.0,0.0,56.17124903344738,-0.44513465649234263,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,57.23606193512585,"rgba(38, 166, 154, 1.0)",2.5165104754347727,57.12791277537083,-0.023013127080595656,8,0.4980361256539307,3.9842890052314455,0.0,0.0,0.0,0.0,57.9831981184165,1.714588345549231,True,False,True,False,True,0.13594213708812575
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,57.247883842294705,"rgba(38, 166, 154, 1.0)",2.4915768226292028,57.13939666565839,0.08853964779975046,8,0.4988649050200661,3.9909192401605287,0.0,0.0,0.0,0.0,59.8571187851941,3.874436643490128,True,False,True,False,True,0.782658776127203
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,57.27189549382447,"rgba(38, 166, 154, 1.0)",2.4645555453338854,57.16255132923039,0.5142706859130265,8,0.500719394581885,4.00575515665508,0.0,0.0,0.0,0.0,63.261366557413226,7.360560608100009,True,False,True,False,True,3.1204500052905964
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,57.27189549382447,"rgba(38, 166, 154, 1.0)",2.443276733855207,57.16255132923039,0.5187495354935597,8,0.501659563615868,4.013276508926944,0.0,0.0,0.0,0.0,65.53086507222596,9.691542272534086,True,False,True,False,True,3.1204500052905964
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,57.375457389366204,"rgba(38, 166, 154, 1.0)",2.407311455013956,57.375457389366204,0.3757480606631987,8,0.5034728493727955,4.027782794982364,0.0,0.0,0.0,0.0,66.33024529549193,10.683906601218794,True,False,True,False,True,2.7629071114329307
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,57.377747291625134,"rgba(38, 166, 154, 1.0)",2.379666126555118,57.377747291625134,0.3077123720019069,8,0.5041478171510494,4.033182537208395,0.0,0.0,0.0,0.0,66.01417344892556,10.685590945234694,True,False,True,False,True,2.353481631315244
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,57.33729978797204,"rgba(38, 166, 154, 1.0)",2.3722808179638526,57.33729978797204,-0.24756756600010238,8,0.5028701438340829,4.022961150672663,0.0,0.0,0.0,0.0,60.304619717404094,15.787650332126816,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,57.17611134384458,"rgba(239, 83, 80, 1.0)",2.3930805150164325,57.17611134384458,-1.3146700765406456,9,0.46736372590011893,4.20627353310107,0.0,0.0,0.0,0.0,50.5974184983468,6.930694801446727,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,57.11100048368084,"rgba(239, 83, 80, 1.0)",2.4000756988812504,57.11100048368084,-1.039967399713393,9,0.4647715142479357,4.182943628231421,0.0,0.0,0.0,0.0,45.973907664029824,3.0603612389988655,False,False,False,True,False,0.0
