date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_63,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,2.52,2.575,2.505,2.56,4783.0,,,2.4068742479673837,"rgba(239, 83, 80, 1.0)",0.25355904477890207,2.4068742479673837,0.6039056984385576,7,0.29627963041165384,2.073957412881577,0.0,0.0,0.0,0.0,54.02707651622424,-3.277679351202295,False,False,True,False,True,8.782703029218894
2024-04-30 17:00:00+00:00,2.5,2.975,2.495,2.94,51668.0,,,2.494041409951834,"rgba(38, 166, 154, 1.0)",0.26338395567708406,2.494041409951834,1.6931881401117819,7,0.2866358723843748,2.0064511066906237,0.0,0.0,0.0,0.0,62.25584948201528,4.382132460093132,True,False,True,False,True,18.14112295804262
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0,,,2.4955527871815835,"rgba(38, 166, 154, 1.0)",0.26571521705874623,2.4955527871815835,0.7882394359526294,7,0.28319865762019125,1.9823906033413388,0.0,0.0,0.0,0.0,60.97890187603383,4.382132460093132,True,False,True,False,True,10.514552326784496
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0,,,2.4980332422328075,"rgba(38, 166, 154, 1.0)",0.266208412562261,2.4980332422328075,0.6272031607120687,7,0.2804236123419814,1.9629652863938696,0.0,0.0,0.0,0.0,59.211598019495014,4.382132460093132,True,False,True,False,False,9.315436941272733
2024-05-03 17:00:00+00:00,2.655,2.7,2.64,2.68,20239.0,,,2.500741868736652,"rgba(38, 166, 154, 1.0)",0.2671502428452056,2.500741868736652,0.6710011915175961,7,0.2784093771262672,1.9488656398838702,0.0,0.0,0.0,0.0,58.32085653338248,4.382132460093132,True,False,True,False,False,9.66599938940653
2024-05-06 17:00:00+00:00,2.71,2.715,2.64,2.645,20576.0,,,2.5033843906810214,"rgba(38, 166, 154, 1.0)",0.26814464296261753,2.5033843906810214,0.5281314135323655,7,0.27804543768287543,1.946318063780128,0.0,0.0,0.0,0.0,56.811236972557694,4.382132460093132,False,False,True,False,False,8.60362426722872
2024-05-07 17:00:00+00:00,2.665,2.68,2.615,2.635,9160.0,,,2.5041074160253474,"rgba(38, 166, 154, 1.0)",0.2687505625386949,2.5041074160253474,0.4870411534703538,7,0.2774910649368151,1.9424374545577057,0.0,0.0,0.0,0.0,55.529072885895545,4.382132460093132,False,False,True,False,False,8.298895135611698
2024-05-08 17:00:00+00:00,2.585,2.605,2.555,2.585,18714.0,,,2.503248597314384,"rgba(38, 166, 154, 1.0)",0.26776855677991784,2.503248597314384,0.30530620797575025,7,0.2786552080656307,1.950586456459415,0.0,0.0,0.0,0.0,53.26864743079634,10.041932685774498,False,False,True,False,False,6.7781030964106534
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0,,,2.5137086045289347,"rgba(38, 166, 154, 1.0)",0.27185921435999283,2.5137086045289347,1.2553975640462607,7,0.27453303878211666,1.9217312714748167,0.0,0.0,0.0,0.0,57.33110290036149,10.041932685774498,False,False,True,False,True,13.01390814247413
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,,2.5171300444870535,"rgba(38, 166, 154, 1.0)",0.27259014543337307,2.5171300444870535,0.964341374465415,7,0.2713504134940801,1.899452894458561,0.0,0.0,0.0,0.0,58.02213869508593,10.041932685774498,False,False,True,False,True,10.791197685397442
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,,2.5378590721817993,"rgba(38, 166, 154, 1.0)",0.27838598520176416,2.5378590721817993,1.4445444425901806,7,0.26529925735730236,1.8570948015011166,0.0,0.0,0.0,0.0,60.94021049867106,4.573907331389549,True,False,True,False,True,14.137126399881058
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,,2.5530256355711476,"rgba(38, 166, 154, 1.0)",0.28233387046972336,2.5530256355711476,1.3529172528728333,7,0.259529237161534,1.8167046601307377,0.0,0.0,0.0,0.0,62.744385772255015,6.527651486797367,True,False,True,False,True,13.98925518779009
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,,2.5576115574256066,"rgba(38, 166, 154, 1.0)",0.2851144546533065,2.5576115574256066,1.2184175053376745,7,0.25499878485261995,1.7849914939683398,0.0,0.0,0.0,0.0,63.038965866035504,7.137167026985388,True,False,True,False,True,13.094510711321696
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,3.058333333333333,2.646933810377038,"rgba(38, 166, 154, 1.0)",0.29248395659397286,2.646933810377038,1.2584149705479835,7,0.24848551607998134,1.7393986125598695,0.0,0.0,0.0,0.0,64.99148475659216,9.332064667749194,True,False,True,False,True,15.338899392020952
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0,,3.001952897415364,2.6544094054374603,"rgba(38, 166, 154, 1.0)",0.29579637505469136,2.6544094054374603,0.8809796756784385,7,0.24443718573997053,1.7110603001797937,0.0,0.0,0.0,0.0,63.3300130671739,9.332064667749194,True,False,True,False,True,12.399496749280171
2024-05-20 17:00:00+00:00,2.77,2.805,2.76,2.78,19618.0,,2.969822703999445,2.652797162084732,"rgba(38, 166, 154, 1.0)",0.2954245380087067,2.652797162084732,0.43057641309239847,7,0.24256365841741542,1.697945608921908,0.0,0.0,0.0,0.0,58.94496799508872,14.471952531995328,False,False,True,False,False,8.650124426319465
2024-05-21 17:00:00+00:00,2.795,2.795,2.75,2.78,18376.0,,2.9464049329094664,2.6518692287157464,"rgba(38, 166, 154, 1.0)",0.29654580491791577,2.6518692287157464,0.4320775042483578,7,0.2407297254694536,1.6851080782861751,0.0,0.0,0.0,0.0,56.0216046136986,11.672912656265147,False,False,True,False,False,8.650124426319465
2024-05-22 17:00:00+00:00,2.815,2.82,2.76,2.78,23117.0,,2.9254232601304966,2.65188241597024,"rgba(38, 166, 154, 1.0)",0.29717018207942275,2.65188241597024,0.43112530043649716,7,0.23882615491079515,1.671783084375566,0.0,0.0,0.0,0.0,54.072695692771845,9.772409349350767,False,True,True,False,False,8.650124426319465
2024-05-23 17:00:00+00:00,2.665,2.68,2.61,2.64,11623.0,,2.9079476915860956,2.6494355020670763,"rgba(38, 166, 154, 1.0)",0.2961792432702608,2.6494355020670763,-0.031857404870423045,7,0.23835966136392073,1.668517629547445,0.0,0.0,0.0,0.0,49.515312985563895,5.473755959568379,False,True,False,True,False,4.874624161950209
2024-05-24 17:00:00+00:00,2.675,2.68,2.635,2.65,8008.0,,2.897593213581017,2.648052063528146,"rgba(38, 166, 154, 1.0)",0.2957449290572253,2.648052063528146,0.006586542254717222,7,0.23759961922973688,1.663197334608158,0.0,0.0,0.0,0.0,46.783254477723986,2.9421523467046384,False,True,False,True,False,5.104557878273287
2024-05-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.897593213581017,2.648052063528146,"rgba(38, 166, 154, 1.0)",0.2945680453364443,2.648052063528146,0.0066128573777542755,7,0.23689775645635658,1.658284295194496,0.0,0.0,0.0,0.0,44.96188213916405,1.1848524600262138,False,True,False,True,False,5.104557878273287
2024-05-28 17:00:00+00:00,2.665,2.68,2.65,2.675,11657.0,,2.8847002970174436,2.6464587330570253,"rgba(38, 166, 154, 1.0)",0.2927004279814786,2.6464587330570253,0.09751016470936136,7,0.23679244013645814,1.657547080955207,0.0,0.0,0.0,0.0,44.65717168699008,0.7027006094393329,False,True,False,True,False,5.696082867360815
2024-05-29 17:00:00+00:00,2.58,2.605,2.545,2.555,6046.0,,2.875734077410948,2.6448075821827888,"rgba(239, 83, 80, 1.0)",0.28986028010402215,2.6448075821827888,-0.3098305920030139,7,0.23768782676925695,1.6638147873847986,0.0,0.0,0.0,0.0,41.50722760343894,-2.487632717638931,False,True,False,True,False,2.4842507298918655
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0,,2.861697027876428,2.6418874535391765,"rgba(239, 83, 80, 1.0)",0.28798794081359425,2.6418874535391765,-0.4753235609534765,8,0.24557075799407063,1.964566063952565,0.0,0.0,0.0,0.0,38.39812000902632,-5.551884255624536,False,True,False,True,False,1.1948477378562536
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0,,2.8529575741410405,2.640226240816864,"rgba(239, 83, 80, 1.0)",0.28716197519866765,2.640226240816864,-0.1923173873513607,8,0.2469850694838693,1.9758805558709545,0.0,0.0,0.0,0.0,39.3554474174089,-5.551884255624536,False,True,False,True,False,3.1470015752118528
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,2.84997876365632,2.639604894795545,"rgba(239, 83, 80, 1.0)",0.2860847540266463,2.639604894795545,-0.4005977011444332,8,0.24878517159531285,1.9902813727625028,0.0,0.0,0.0,0.0,38.59597118568,-5.708180025151798,False,True,False,True,False,1.596502590919176
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,2.8450206790940484,2.6385290199986753,"rgba(239, 83, 80, 1.0)",0.2841515266369166,2.6385290199986753,-0.48751812681860063,8,0.2503158518734277,2.0025268149874216,0.0,0.0,0.0,0.0,37.527808397599344,-7.048776635570974,False,True,False,True,False,0.955761506907713
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,2.8279156051956256,2.6351132777261324,"rgba(239, 83, 80, 1.0)",0.2821517705448999,2.6351132777261324,-0.21305298779461712,8,0.25195900859962594,2.0156720687970076,0.0,0.0,0.0,0.0,39.68043645460952,-7.048776635570974,False,True,False,True,False,2.8045143410526876
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,2.823420561425726,2.634076877150956,"rgba(239, 83, 80, 1.0)",0.28034071933794985,2.634076877150956,-0.49609945169363473,8,0.2545673326457439,2.036538661165951,0.0,0.0,0.0,0.0,39.09729250435052,-7.048776635570974,False,True,False,True,False,0.7460182904783323
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,2.7974878679820327,2.627551060593412,"rgba(239, 83, 80, 1.0)",0.2787674286556439,2.627551060593412,-0.6727868513831662,8,0.2570513144173875,2.0564105153391,0.0,0.0,0.0,0.0,37.49194869703365,-7.7328144433099695,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,2.7941104750598726,2.626737890944503,"rgba(239, 83, 80, 1.0)",0.277115174286469,2.626737890944503,-0.4573473512261985,7,0.2743234417956128,1.9202640925692895,0.0,0.0,0.0,0.0,38.73538575658162,-7.7328144433099695,False,True,False,True,False,0.869457861686449
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,2.7859878443346653,2.624698923045455,"rgba(239, 83, 80, 1.0)",0.2761101588493623,2.624698923045455,-0.48784486455256715,7,0.27630337819180756,1.9341236473426529,0.0,0.0,0.0,0.0,39.297517751951865,-7.7328144433099695,False,True,False,True,False,0.6137937119953314
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,2.781958741687288,2.6237104419432167,"rgba(239, 83, 80, 1.0)",0.27462628168948955,2.6237104419432167,-0.4686748884753318,7,0.278963909247501,1.9527473647325069,0.0,0.0,0.0,0.0,39.886852000068934,-7.7328144433099695,False,True,False,True,True,0.7414649761913203
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,2.7574460639357947,2.61706403389673,"rgba(239, 83, 80, 1.0)",0.2699009995341807,2.61706403389673,-0.600457331304569,7,0.2816371304834026,1.9714599133838182,0.0,0.0,0.0,0.0,39.06658353755012,-7.7328144433099695,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,2.747057999300191,2.6139359921887264,"rgba(239, 83, 80, 1.0)",0.26396940513409334,2.6139359921887264,-0.9051654757768225,6,0.29950070817804725,1.7970042490682836,0.0,0.0,0.0,0.0,36.44563952835435,-9.821097199237052,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,2.741583139245793,2.6122150680441045,"rgba(239, 83, 80, 1.0)",0.25600329037862957,2.6122150680441045,-1.0828574415356254,5,0.3341832928412358,1.6709164642061791,0.0,0.0,0.0,0.0,33.80881790932461,-12.37801384927095,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,2.7225796826130684,2.606046668286786,"rgba(239, 83, 80, 1.0)",0.2489591304785765,2.606046668286786,-1.2092212392776314,5,0.3380830733744299,1.6904153668721493,0.0,0.0,0.0,0.0,31.41077904767738,-14.637636374252295,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.7225796826130684,2.606046668286786,"rgba(239, 83, 80, 1.0)",0.24146676416889845,2.606046668286786,-1.2467416347046962,5,0.3419629518770747,1.7098147593853734,0.0,0.0,0.0,0.0,29.812086473245895,-16.14593661889728,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.7195013920452045,2.6050386803392476,"rgba(239, 83, 80, 1.0)",0.23353192964167102,2.6050386803392476,-1.1349141025208858,4,0.325863673644034,1.303454694576136,0.0,0.0,0.0,0.0,30.95745726838533,-16.14593661889728,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.71230766272141,2.6026568098110023,"rgba(239, 83, 80, 1.0)",0.22588438803236707,2.6026568098110023,-1.162793108895008,4,0.32852282082223977,1.314091283288959,0.0,0.0,0.0,0.0,31.72103779847829,-16.14593661889728,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.7000926858285133,2.5984842909782877,"rgba(239, 83, 80, 1.0)",0.21751448124101938,2.5984842909782877,-1.303289276929428,4,0.3318564351301725,1.32742574052069,0.0,0.0,0.0,0.0,31.392863238545743,-16.14593661889728,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.6955202103193705,2.596880795805525,"rgba(239, 83, 80, 1.0)",0.2093828985332814,2.596880795805525,-1.537283121306883,3,0.3160752042217751,0.9482256126653252,0.0,0.0,0.0,0.0,29.94767822063589,-16.37556817823907,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.6921562553399916,2.5957099683110982,"rgba(239, 83, 80, 1.0)",0.20202637861838207,2.5957099683110982,-1.339973374578257,3,0.3178341192303172,0.9535023576909516,0.0,0.0,0.0,0.0,32.48735716983121,-16.37556817823907,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.6603132169805663,2.5844389602382094,"rgba(239, 83, 80, 1.0)",0.1918145453812615,2.5634950642143886,-1.0608948545060037,3,0.319539580539091,0.9586187416172729,0.0,0.0,0.0,0.0,36.3011160633575,-17.65768034612401,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.653657253311353,2.5819137013164775,"rgba(239, 83, 80, 1.0)",0.18570234344337327,2.5603830702903814,-1.2406040011047714,3,0.32051252879770686,0.9615375863931206,0.0,0.0,0.0,0.0,37.533538838054085,-16.551560564646422,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.6513119340437354,2.58100779379375,"rgba(239, 83, 80, 1.0)",0.1840834368206763,2.559219177125452,-1.3538381368239416,3,0.32200324538231007,0.9660097361469302,0.0,0.0,0.0,0.0,37.51675829398119,-16.487449102678745,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.640544647124113,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18482857896874014,2.5534686988803785,-1.5877885363713844,3,0.323877055962966,0.971631167888898,0.0,0.0,0.0,0.0,35.62793117032471,-16.487449102678745,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.640544647124113,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18565850662191938,2.5534686988803785,-1.2844480073622668,3,0.32625963297842736,0.9787788989352821,0.0,0.0,0.0,0.0,37.93085676902621,-16.106584543850737,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.640544647124113,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.187064256436221,2.5534686988803785,-1.2747956420080915,3,0.3274828219359255,0.9824484658077764,0.0,0.0,0.0,0.0,39.46614050149387,-14.59935737760835,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.634150306889497,2.5395718536998872,"rgba(239, 83, 80, 1.0)",0.19097667420418207,2.5207806018131094,-1.5225974744026711,3,0.3270627498394923,0.9811882495184769,0.0,0.0,0.0,0.0,37.16159013499866,-14.59935737760835,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.628764056404689,2.538545694090126,"rgba(239, 83, 80, 1.0)",0.19393000501945815,2.5192281224919735,-1.3367097188800867,3,0.32696561235990346,0.9808968370797104,0.0,0.0,0.0,0.0,37.54190947844713,-14.59935737760835,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.625594436402543,2.537641641813201,"rgba(239, 83, 80, 1.0)",0.1968079275851473,2.518084957088048,-1.3621654390525666,3,0.3274885957678469,0.9824657873035407,0.0,0.0,0.0,0.0,37.39992780935736,-14.59935737760835,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.619326783291514,2.537231344043179,"rgba(239, 83, 80, 1.0)",0.19795456299112996,2.517483128809327,-1.0481351158276866,3,0.3286950692020822,0.9860852076062465,0.0,0.0,0.0,0.0,40.93043915823586,-13.024506851493946,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.6179912172217303,2.537797848884036,"rgba(38, 166, 154, 1.0)",0.1986713298322069,2.5181398094300964,-0.6701510959963038,3,0.32997464769079327,0.9899239430723799,0.0,0.0,0.0,0.0,46.675537833232866,-7.742114639680317,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.6165305947647233,2.5386646751182314,"rgba(38, 166, 154, 1.0)",0.19913929662289084,2.5191878668528758,-0.5734070009753675,3,0.3311737537683164,0.9935212613049493,0.0,0.0,0.0,0.0,51.27862741750046,-3.718760051360313,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.613256767942351,2.5389848865897675,"rgba(38, 166, 154, 1.0)",0.1996430824255141,2.519766957660148,-0.675039455526484,3,0.33226780296021746,0.9968034088806523,0.0,0.0,0.0,0.0,53.163805015987364,-2.193235111374122,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.612416507223915,2.539468759579445,"rgba(38, 166, 154, 1.0)",0.19958910494015217,2.5204264848912445,-0.47811469929613065,3,0.3329052544386128,0.9987157633158383,0.0,0.0,0.0,0.0,56.09544588527639,0.4293455746399957,True,False,True,False,True,0.33476759433666103
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.6083692798232216,2.5406281758889313,"rgba(38, 166, 154, 1.0)",0.19583103123047957,2.5223513087279206,-0.3949900495436987,3,0.3339786476309956,1.0019359428929868,0.0,0.0,0.0,0.0,58.83081102124049,2.9200196921372097,True,False,True,False,True,0.9409102699049754
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.603141741348948,2.5392902481168,"rgba(38, 166, 154, 1.0)",0.19526143251299602,2.5213881363269715,-0.8777367559032134,2,0.3246535048727034,0.6493070097454068,0.0,0.0,0.0,0.0,55.3471190496035,2.9200196921372097,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.6003272581928005,2.538660831625298,"rgba(38, 166, 154, 1.0)",0.19499133729892182,2.521023135791125,-0.6975855321336748,2,0.3301432287702532,0.6602864575405064,0.0,0.0,0.0,0.0,54.62619732387371,2.9200196921372097,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.599193514645049,2.539054854824588,"rgba(38, 166, 154, 1.0)",0.19381164814054708,2.521777055567208,-0.1639584404347245,2,0.33849975894746187,0.6769995178949237,0.0,0.0,0.0,0.0,57.87587790345261,2.9200196921372097,True,False,True,False,True,2.269810592153636
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.597258134635866,2.5376846859945776,"rgba(38, 166, 154, 1.0)",0.1931032025805039,2.5229762325041567,-0.1448771026596176,2,0.346687045624227,0.693374091248454,0.0,0.0,0.0,0.0,60.19247672587019,3.91036122091824,True,False,True,False,True,2.415079737587913
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.59460961071147,2.5325705306527166,"rgba(38, 166, 154, 1.0)",0.19345949595865505,2.5183655778747522,-0.7669077040625594,2,0.35537088252320315,0.7107417650464063,0.0,0.0,0.0,0.0,56.06842650637151,3.91036122091824,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.5926917007306187,2.531654740069627,"rgba(38, 166, 154, 1.0)",0.19364737619267294,2.517782359896754,-0.4533103500943557,2,0.3648946815471541,0.7297893630943082,0.0,0.0,0.0,0.0,55.477188834474475,3.91036122091824,True,False,True,False,False,0.4325034903194478
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5914815828570963,2.53088263481625,"rgba(38, 166, 154, 1.0)",0.19389550914982212,2.5171740646908485,-0.47538009051888974,2,0.37452928454313,0.74905856908626,0.0,0.0,0.0,0.0,54.87492555254631,3.91036122091824,True,False,True,False,False,0.2840100705776578
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5903686189933546,2.5299903157438552,"rgba(38, 166, 154, 1.0)",0.1941564568324474,2.5163964240626093,-0.6252505121030905,2,0.38580538019393407,0.7716107603878681,0.0,0.0,0.0,0.0,53.184872546270576,9.079539143276854,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.5883737422244066,2.5290951295055106,"rgba(38, 166, 154, 1.0)",0.19418111727535864,2.515744052220427,-0.41581824923752836,2,0.3986989277472864,0.7973978554945728,0.0,0.0,0.0,0.0,53.689582038784046,9.079539143276854,True,False,True,False,False,0.5930447804627832
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5867687042331506,2.5292636554480143,"rgba(38, 166, 154, 1.0)",0.19404884682717194,2.5162049244396574,-0.36694330115280527,2,0.41025856246419357,0.8205171249283871,0.0,0.0,0.0,0.0,54.42909867179262,9.079539143276854,True,False,True,False,False,0.894461844857755
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.583533698160337,2.5265134862852987,"rgba(38, 166, 154, 1.0)",0.1946622855239445,2.513598124150865,-0.8917912562447121,2,0.42457700499833373,0.8491540099966675,0.0,0.0,0.0,0.0,50.45485979707052,5.607267926535414,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.5786751052146957,2.5222678877846048,"rgba(239, 83, 80, 1.0)",0.1955702680105798,2.5094302651517593,-1.0964359119258316,2,0.43266640829532144,0.8653328165906429,0.0,0.0,0.0,0.0,46.337466953458645,1.6680255246938245,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.5680897284765276,2.512348182037721,"rgba(239, 83, 80, 1.0)",0.1984176594145991,2.4992798645061636,-1.5839309133743342,2,0.43075433500570826,0.8615086700114165,0.0,0.0,0.0,0.0,40.77635817777124,-3.436178433541265,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.5543650867194865,2.50279233162301,"rgba(239, 83, 80, 1.0)",0.20054785324565738,2.489604367956255,-1.19474910390966,2,0.42940220390474954,0.8588044078094991,0.0,0.0,0.0,0.0,40.08127543019824,-4.000832358734982,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.5488840274920133,2.4990719407352517,"rgba(239, 83, 80, 1.0)",0.20297765376496057,2.485804974183858,-1.2602617551194535,2,0.42583869168982486,0.8516773833796497,0.0,0.0,0.0,0.0,39.068791316178405,-5.065309303472766,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.5408158838221926,2.4951067850422977,"rgba(239, 83, 80, 1.0)",0.2041332588957215,2.481973249197394,-0.8424558062106077,2,0.4240055957514115,0.848011191502823,0.0,0.0,0.0,0.0,41.76792688802987,-5.065309303472766,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.5306441868221743,2.488371915863949,"rgba(239, 83, 80, 1.0)",0.20651695390996963,2.475070477427955,-1.3077399812205797,2,0.41905275774072637,0.8381055154814527,0.0,0.0,0.0,0.0,40.550925847617876,-5.065309303472766,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.520477843780731,2.4553246915051177,"rgba(239, 83, 80, 1.0)",0.20983019733039374,2.4448358513594886,-1.357458816621101,2,0.41234074338255844,0.8246814867651169,0.0,0.0,0.0,0.0,38.66378985970007,-5.693086363251204,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.5160510378245466,2.4597327673755935,"rgba(239, 83, 80, 1.0)",0.203734547305473,2.448933473349702,-0.6083085808902104,2,0.41181122142221505,0.8236224428444301,0.0,0.0,0.0,0.0,43.02381774870836,-5.693086363251204,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.5094088770087497,2.4630246991641687,"rgba(239, 83, 80, 1.0)",0.2024396695803964,2.452283821535304,-0.48055710492389037,2,0.4128987057784348,0.8257974115568696,0.0,0.0,0.0,0.0,46.73936658325636,-9.270275425138323,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.5084095840913307,2.46430467528033,"rgba(239, 83, 80, 1.0)",0.20129367636402387,2.4536433311214854,-0.21681421845840634,2,0.4132092932951767,0.8264185865903534,0.0,0.0,0.0,0.0,50.651907160338325,-5.654899573900941,True,False,True,False,True,0.588724566790102
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.5077609917515034,2.4632815631878247,"rgba(38, 166, 154, 1.0)",0.19978294528118626,2.453601962018792,-0.04305653821794126,2,0.4138285961581878,0.8276571923163756,0.0,0.0,0.0,0.0,54.132699290683775,-2.4600998117609976,True,False,True,False,True,1.552371859412851
