date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,167.6,168.99,166.67,168.87,6362.0,168.0274635396498,,,,168.11603397650074,,,167.25239712877067,"rgba(239, 83, 80, 1.0)",2.147421724548304,167.25239712877067,0.7532767563714525,2,0.17366485005328702,0.34732970010657405,0.0,0.0,0.0,0.0,42.9463763130544,-17.30426219493002,False,True,False,True,True,2.5178972304880034
2025-05-09 16:00:00+00:00,168.87,169.005,168.24,168.24,3349.0,168.02882817238967,,,,168.12159747854218,,,167.25434374945206,"rgba(239, 83, 80, 1.0)",2.0964148569048118,167.25434374945206,0.4701627863881816,2,0.17369984588733664,0.3473996917746733,0.0,0.0,0.0,0.0,45.89107753160927,-14.526606449816256,False,True,False,True,True,1.2581991305923594
2025-05-09 17:00:00+00:00,168.24,168.91,167.83,168.74,3413.0,168.03020576902293,,,,168.1270771445642,,,167.25633608198083,"rgba(239, 83, 80, 1.0)",2.0749748223803817,167.25633608198083,0.7150274316664417,2,0.17475300838824853,0.34950601677649706,0.0,0.0,0.0,0.0,48.97170837731889,-11.44424043242288,False,False,False,False,True,2.2160621762977115
2025-05-09 18:00:00+00:00,168.74,168.83,168.22,168.71,5552.0,168.03287747813184,,,,168.13783961161937,,,167.2606717601966,"rgba(239, 83, 80, 1.0)",2.068409919380968,167.2606717601966,0.7006968136360323,2,0.1746925350410969,0.3493850700821938,0.0,0.0,0.0,0.0,50.93961922011772,-9.255372211636661,False,False,True,False,True,2.1547033195115155
2025-05-09 19:00:00+00:00,168.69,169.1,168.2,168.855,14711.0,168.04148814139015,,,,168.17175426995715,,,167.275843018902,"rgba(239, 83, 80, 1.0)",2.060629863034948,167.275843018902,0.7663467415599609,2,0.17485934433716532,0.34971868867433065,0.0,0.0,0.0,0.0,52.62413432895636,-7.190096234499784,True,False,True,False,True,2.4390794008434966
2025-05-12 14:00:00+00:00,160.57,161.57,159.195,159.57,15432.0,167.938351032329,,,,167.70630027192556,,,167.04939904472556,"rgba(239, 83, 80, 1.0)",2.3079422858021466,167.04939904472556,-3.240721871918922,2,0.1624406127400558,0.3248812254801116,0.0,0.0,0.0,0.0,41.78599827874369,2.0477862689719757,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,159.97,160.72,158.965,159.37,14693.0,167.8373966652264,,,,167.28825362480774,,,166.84443517333193,"rgba(239, 83, 80, 1.0)",2.5394065118510496,166.84443517333193,-2.9433787534409315,2,1.419249618749899,2.838499237499798,0.0,0.0,0.0,0.0,34.458067611215014,-4.671386098278788,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,159.41,159.505,157.785,157.785,10781.0,167.75307711115616,,,,166.95934294827993,,,166.68169369399632,"rgba(239, 83, 80, 1.0)",2.8166167568474925,166.68169369399632,-3.1586454466577765,2,1.3189732021038585,2.637946404207717,0.0,0.0,0.0,0.0,28.780820172976632,-9.826125332135717,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,157.785,158.185,157.34,157.47,15088.0,167.6290345484229,,,,166.50373316503786,,,166.45355848459698,"rgba(239, 83, 80, 1.0)",3.068968187964469,166.45355848459698,-2.9272243745724325,2,1.2327926641636726,2.4655853283273452,0.0,0.0,0.0,0.0,24.844237078744396,-13.490367045936104,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,157.53,158.965,157.53,158.72,11182.0,167.54573716281766,,,,166.21982277029895,,,166.3090437384095,"rgba(239, 83, 80, 1.0)",3.2457355487241206,166.3090437384095,-2.3381583694927714,2,1.1768980640351345,2.353796128070269,0.0,0.0,0.0,0.0,25.110529911980183,-13.490367045936104,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,158.785,159.34,158.255,158.65,24725.0,167.37351248280845,,,,165.68233916886578,,,166.0289979703844,"rgba(239, 83, 80, 1.0)",3.3981271564157844,166.0289979703844,-2.1714896561338484,2,1.1286991758886167,2.2573983517772334,0.0,0.0,0.0,0.0,25.232181373146197,-13.98197434957099,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,157.43,157.79,157.08,157.46,7948.0,167.31141199388892,,,,165.49611941331318,,,165.9305589826171,"rgba(239, 83, 80, 1.0)",3.5805924103433373,165.9305589826171,-2.3656864596338862,2,1.0772025768489193,2.1544051536978386,0.0,0.0,0.0,0.0,24.369599672774125,-15.582604310084442,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,157.46,157.81,156.735,157.32,2819.0,167.28922931138436,,,,165.43084446745246,,,165.89583427238722,"rgba(239, 83, 80, 1.0)",3.758330869937781,165.89583427238722,-2.2818199272937347,2,1.032359476243511,2.064718952487022,0.0,0.0,0.0,0.0,23.68513508703464,-17.07288516442612,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,157.345,157.505,155.6,156.46,8246.0,167.21997032998175,,,,165.2283006306197,,,165.7877203295996,"rgba(239, 83, 80, 1.0)",3.939055110322978,165.7877203295996,-2.3680096034083626,2,0.9878340810616395,1.975668162123279,0.0,0.0,0.0,0.0,22.551528212038413,-18.978532953769697,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,156.42,156.965,156.08,156.84,5840.0,167.17193979795468,,,,165.09202729872584,,,165.71424617360043,"rgba(239, 83, 80, 1.0)",4.106874455445679,165.71424617360043,-2.1608272348898456,2,0.9521082345128505,1.904216469025701,0.0,0.0,0.0,0.0,22.94636777574547,-19.377113172241916,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,156.81,157.61,156.765,157.505,3080.0,167.14837029434014,,,,165.0273935281856,,,165.67902838088213,"rgba(239, 83, 80, 1.0)",4.236586301078498,165.67902838088213,-1.929390268481322,2,0.9305145293308497,1.8610290586616993,0.0,0.0,0.0,0.0,25.206478885540264,-19.377113172241916,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,157.505,158.04,157.32,157.91,11376.0,167.06632992803932,,,,164.81144036591056,,,165.55973421056575,"rgba(239, 83, 80, 1.0)",4.343454289176037,165.55973421056575,-1.7612097886304507,2,0.9127350776573662,1.8254701553147323,0.0,0.0,0.0,0.0,27.909529355107153,-19.377113172241916,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,155.73,156.1,153.99,154.995,8616.0,166.98720930829813,155.02833333333334,,,164.59620521639803,,,164.79076654024885,"rgba(239, 83, 80, 1.0)",4.534864562873207,164.79076654024885,-2.1601012344329926,2,0.8789282872537789,1.7578565745075578,0.0,0.0,0.0,0.0,26.462700684389375,-19.377113172241916,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,154.995,155.23,154.42,154.825,6221.0,166.9297650877455,154.94307777852666,,,164.44341539209157,,,164.70612789888057,"rgba(239, 83, 80, 1.0)",4.720527293420471,164.70612789888057,-2.093225456540208,2,0.8481189908642475,1.696237981728495,0.0,0.0,0.0,0.0,25.350192701769057,-19.377113172241916,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,154.875,155.725,154.83,155.725,5026.0,166.88603735912767,155.06544186007486,,,164.33092732744063,,,164.6546986551467,"rgba(239, 83, 80, 1.0)",4.858619282608285,164.6546986551467,-1.837908701163534,2,0.8262377049588858,1.6524754099177716,0.0,0.0,0.0,0.0,27.19286490579305,-19.377113172241916,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,155.72,155.82,155.19,155.27,3386.0,166.85676508101758,155.11805088390898,,,164.25671364842125,,,164.61878835554705,"rgba(239, 83, 80, 1.0)",5.001894300621951,164.61878835554705,-1.86904956275957,2,0.8070383421158829,1.6140766842317658,0.0,0.0,0.0,0.0,27.862949726691717,-19.377113172241916,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,155.22,155.46,154.985,155.16,8161.0,166.78544653604217,155.13977607980476,,,164.07839552899088,,,164.52539762502346,"rgba(239, 83, 80, 1.0)",5.145815506333766,164.52539762502346,-1.820002604736993,2,0.796030718933291,1.592061437866582,0.0,0.0,0.0,0.0,28.16813694420139,-19.377113172241916,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,155.175,155.575,155.005,155.27,22152.0,166.5975236924296,155.1991480278307,,,163.63212524528336,,,164.28697045093054,"rgba(239, 83, 80, 1.0)",5.27309145013068,164.28697045093054,-1.7099969792306686,2,0.7873606090626337,1.5747212181252674,0.0,0.0,0.0,0.0,28.753675545969998,-19.377113172241916,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,156.68,158.355,156.68,157.89,1991.0,166.58439171482527,155.28668703760374,,,163.6049294776934,,,164.27689257208718,"rgba(239, 83, 80, 1.0)",5.333107170317315,164.27689257208718,-1.1975931418807728,2,0.7842344915775608,1.5684689831551215,0.0,0.0,0.0,0.0,36.18212651270217,-18.624772144436406,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0,166.58089749799944,155.31364283125694,,,163.59787916604995,,,164.27450483784125,"rgba(239, 83, 80, 1.0)",5.391521142054915,164.27450483784125,-1.1971584025693345,2,0.7793993906964484,1.5587987813928967,0.0,0.0,0.0,0.0,40.9817315735703,-14.310839384778866,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0,166.5775083263303,155.3415310529041,,,163.59112853224283,,,164.27232847420942,"rgba(239, 83, 80, 1.0)",5.412555369751942,164.27232847420942,-1.099726112267415,2,0.7769048152760574,1.5538096305521147,0.0,0.0,0.0,0.0,45.28961861945564,-10.532868477922875,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0,166.56832881286,155.42330844403202,,,163.57321275282433,,,164.26695220969077,"rgba(239, 83, 80, 1.0)",5.439956439445361,164.26695220969077,-1.0665438729657024,2,0.7741303292863609,1.5482606585727219,0.0,0.0,0.0,0.0,48.4915148438292,-7.757408721070313,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0,166.55908944264695,155.5129165900236,,,163.55568219405362,,,164.26217135886802,"rgba(239, 83, 80, 1.0)",5.464948325299903,164.26217135886802,-1.0004067803455403,2,0.7700730316463156,1.5401460632926312,0.0,0.0,0.0,0.0,51.40972266231988,-5.153984081046161,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0,166.52158347482143,155.85335766990485,,,163.486219827989,,,164.24186878884612,"rgba(239, 83, 80, 1.0)",5.483145319485399,164.24186878884612,-0.9760581704495866,2,0.7651456416120902,1.5302912832241804,0.0,0.0,0.0,0.0,53.591757330944944,-3.1290658437675347,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,166.4976778523229,155.9240148302564,,,163.43751807951384,,,164.21817888710382,"rgba(239, 83, 80, 1.0)",5.520677871617057,164.21817888710382,-1.2567621311097366,2,0.7573582046694568,1.5147164093389136,0.0,0.0,0.0,0.0,50.40227282092691,-3.1290658437675347,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0,166.47856615423694,155.98263825469303,,,163.39926965832123,,,164.1995999048822,"rgba(239, 83, 80, 1.0)",5.556202120153668,164.1995999048822,-1.1958888033933561,2,0.7512027450048514,1.5024054900097028,0.0,0.0,0.0,0.0,49.09983273257694,-3.1290658437675347,True,False,False,False,False,0.0
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0,166.46975669504494,156.02097156844286,,,163.38236117488265,,,164.19199349948866,"rgba(239, 83, 80, 1.0)",5.579492487172518,164.19199349948866,-1.088269858494911,2,0.7458508424814285,1.491701684962857,0.0,0.0,0.0,0.0,49.88318449853763,-3.1290658437675347,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0,166.46345684070909,156.05150562517957,,,163.37050636289405,,,164.18683083584511,"rgba(239, 83, 80, 1.0)",5.568042912359249,164.18683083584511,-1.0913764371960044,2,0.7413432412908807,1.4826864825817614,0.0,0.0,0.0,0.0,50.37385367241265,-3.1290658437675347,True,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0,166.45248524010515,156.11053997352204,,,163.3503363204832,,,164.17837005927578,"rgba(239, 83, 80, 1.0)",5.546918631664479,164.17837005927578,-1.0038672692057948,2,0.7388360173615206,1.4776720347230412,0.0,0.0,0.0,0.0,52.22221625843469,-3.1290658437675347,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0,166.43209120558453,156.24184508681455,,,163.31465766068618,,,164.16461842500763,"rgba(38, 166, 154, 1.0)",5.506805058739161,164.16461842500763,-0.9178858468915775,2,0.7369763557469924,1.4739527114939848,0.0,0.0,0.0,0.0,54.857246298131784,-0.9241614009185568,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0,166.4177468434407,156.4479561103242,,,163.29655482103564,,,164.16451448800905,"rgba(38, 166, 154, 1.0)",5.435331025830962,164.16451448800905,-0.44790546821145355,2,0.7398292390544958,1.4796584781089916,0.0,0.0,0.0,0.0,61.40022633488913,5.29995591539295,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0,166.40827931620683,156.59583185435392,,,163.28593627770945,,,164.16564939648993,"rgba(38, 166, 154, 1.0)",5.375639894866434,164.16564939648993,-0.5498228032931427,2,0.7423158931447762,1.4846317862895524,0.0,0.0,0.0,0.0,63.914365057584874,7.602619441513625,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0,166.40234630243916,156.6832690974759,,,163.27925708244265,,,164.16602233516102,"rgba(38, 166, 154, 1.0)",5.289558725783642,164.16602233516102,-0.5096875703486222,2,0.7443377592784745,1.488675518556949,0.0,0.0,0.0,0.0,66.0064320813457,9.60260546173317,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0,166.39348718083014,156.8156972469376,,,163.26980115660058,,,164.1668751178019,"rgba(38, 166, 154, 1.0)",5.274421723992393,164.1668751178019,-0.5283754814532406,2,0.747958482439776,1.495916964879552,0.0,0.0,0.0,0.0,67.04068127714174,10.730650960467699,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,166.38918607362973,156.8767111636085,,,163.26517971345353,,,164.16707183112732,"rgba(38, 166, 154, 1.0)",5.2612322504136975,164.16707183112732,-0.5069291192985448,2,0.7496809535455525,1.499361907091105,0.0,0.0,0.0,0.0,67.96276453225622,11.872956736618313,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,166.37342647904885,157.11941703415033,,,163.25052236683473,,,164.1697844507961,"rgba(38, 166, 154, 1.0)",5.245986558596331,164.1697844507961,-0.41360846554983743,2,0.7525136160575326,1.5050272321150653,0.0,0.0,0.0,0.0,69.54107312758094,13.67796919769922,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,166.3679046466413,157.2241308609458,,,163.24717894351411,,,164.1725942081946,"rgba(38, 166, 154, 1.0)",5.235718428206379,164.1725942081946,-0.3261432469315524,2,0.7559859110616727,1.5119718221233454,0.0,0.0,0.0,0.0,71.42190427544394,15.750331862055134,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,166.36579388295783,157.2719114666401,,,163.2465288789394,,,164.17437411445616,"rgba(38, 166, 154, 1.0)",5.218813573707874,164.17437411445616,-0.212572091106134,2,0.7593577858371473,1.5187155716742946,0.0,0.0,0.0,0.0,73.64148148285149,18.097394415812943,True,False,True,False,True,0.3584119304218696
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,166.3609248596402,157.40348555910919,,,163.2468058106999,,,164.18044109347463,"rgba(38, 166, 154, 1.0)",5.21143107906958,164.18044109347463,-0.15167447894480487,2,0.7622897886554424,1.5245795773108848,0.0,0.0,0.0,0.0,75.60644930186206,20.16921955726818,True,False,True,False,True,0.998926261152242
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,166.35847731060363,157.47802420908636,,,163.24771981107014,,,164.18428900842707,"rgba(38, 166, 154, 1.0)",5.205447899829397,164.18428900842707,-0.09879822415357184,2,0.766251097270143,1.532502194540286,0.0,0.0,0.0,0.0,77.32895648031959,22.00535389402829,True,False,True,False,True,1.5530038868848735
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,166.3532785237138,157.64893420008374,,,163.25104402785436,,,164.19373656464086,"rgba(38, 166, 154, 1.0)",5.2027720114958,164.19373656464086,-0.048769495199908024,2,0.7699363231037518,1.5398726462075036,0.0,0.0,0.0,0.0,78.87186314466216,23.679635376701896,True,False,True,False,True,2.0901573868068795
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,166.3309552825837,158.4888017463983,,,163.28289504664843,,,164.24714188644452,"rgba(38, 166, 154, 1.0)",5.2047517850656995,164.24714188644452,0.05434612931342826,2,0.7724303010023589,1.5448606020047178,0.0,0.0,0.0,0.0,80.69106810889488,25.60868883896164,True,False,True,False,True,3.260054278080844
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,166.32879669815244,158.58087226874036,,,163.28793303667118,,,164.25367884324007,"rgba(38, 166, 154, 1.0)",5.2081211851568625,164.25367884324007,0.1336991079901205,2,0.7755194370879777,1.5510388741759553,0.0,0.0,0.0,0.0,82.401409758533,27.421594533170563,True,False,True,False,True,4.086588816609034
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,166.3278418213471,158.6413775552341,,,163.29215072216198,,,164.25851113395325,"rgba(38, 166, 154, 1.0)",5.211612387320849,164.25851113395325,0.1806521276097308,2,0.7785241066300257,1.5570482132600514,0.0,0.0,0.0,0.0,83.82500189953156,28.967661057609064,True,False,True,False,True,4.579381713019178
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,166.32732180444702,158.67757033204037,,,163.29480189302222,,,164.26147101570686,"rgba(38, 166, 154, 1.0)",5.213434941753118,164.26147101570686,0.17618499023299863,2,0.7813273212617342,1.5626546425234684,0.0,0.0,0.0,0.0,84.61899678540428,29.95493369397299,True,False,True,False,True,4.534263256350478
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,166.32657302972436,158.73095475940806,,,163.29879969768353,,,164.2658765080722,"rgba(38, 166, 154, 1.0)",5.197982033946026,164.2658765080722,0.20471857828257578,2,0.787628359669514,1.575256719339028,0.0,0.0,0.0,0.0,85.34752047994954,30.92086530303534,True,False,True,False,True,4.83869261715957
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,166.32253643414523,158.99662617859124,,,163.31921802580607,,,164.28784755640459,"rgba(38, 166, 154, 1.0)",5.181282258074567,164.28784755640459,0.2088580373919951,2,0.7921491533051018,1.5842983066102037,0.0,0.0,0.0,0.0,85.88963853703629,31.737778826780925,True,False,True,False,True,4.921075810406041
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,166.31907492194858,159.45863464177617,,,163.36478683359502,,,164.33130066576706,"rgba(38, 166, 154, 1.0)",5.168304257771726,164.33130066576706,0.274499964296723,2,0.7956126648273022,1.5912253296546044,0.0,0.0,0.0,0.0,86.77466478449486,32.87624593656551,True,False,True,False,True,5.709773303387145
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,166.31255631824826,159.552818689731,,,163.36576614763283,,,164.28651016078945,"rgba(38, 166, 154, 1.0)",5.144388223899773,164.28651016078945,-0.07707625154481074,2,0.7998331846975286,1.5996663693950572,0.0,0.0,0.0,0.0,75.58659095343546,30.285678278664932,True,False,True,False,False,1.414394382414141
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,166.30849705855442,159.6360037771227,,,163.36961439913912,,,164.3067720884879,"rgba(38, 166, 154, 1.0)",5.11948993799438,164.3067720884879,0.006490473057777183,2,0.8046063320296172,1.6092126640592344,0.0,0.0,0.0,0.0,69.65590881165905,25.27252868352906,True,False,True,False,False,2.3686678689420866
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,166.30483204456294,159.7164183275755,,,163.37402242868856,,,164.31992880989839,"rgba(38, 166, 154, 1.0)",5.086304168066492,164.31992880989839,-0.04913760593940265,2,0.8084282655321114,1.616856531064223,0.0,0.0,0.0,0.0,64.50713196809363,21.001185559295337,True,False,True,False,False,1.7592211779682998
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,166.30268045254854,159.7674211040504,,,163.37722737416564,,,164.32757480345674,"rgba(38, 166, 154, 1.0)",5.042890790263361,164.32757480345674,0.044106685191898434,2,0.812188515252361,1.624377030504722,0.0,0.0,0.0,0.0,62.75919744090773,19.729839921552227,True,False,True,False,False,2.7910625944704286
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,166.30140234391726,159.80260936742278,,,163.37981342840612,,,164.33347888268884,"rgba(38, 166, 154, 1.0)",4.988974964679491,164.33347888268884,0.033377821795075056,2,0.8206015415542808,1.6412030831085616,0.0,0.0,0.0,0.0,61.34167342114749,18.480259493785624,False,False,True,False,False,2.6747457709149067
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,166.28629437483127,160.07376460383375,,,163.3939805118803,,,164.34947838279544,"rgba(38, 166, 154, 1.0)",4.92542756638571,164.34947838279544,-0.07704475960325664,2,0.8291306767144326,1.6582613534288653,0.0,0.0,0.0,0.0,57.81956772400962,15.132304822331946,False,False,True,False,False,1.4385001216053546
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,166.2878667691235,160.23908619280314,,,163.4196521245869,,,164.39419772285498,"rgba(38, 166, 154, 1.0)",4.8726722989889115,164.39419772285498,0.5819809137859406,2,0.837122889053947,1.674245778107894,0.0,0.0,0.0,0.0,63.30880372092213,15.132304822331946,False,False,True,False,True,8.119480948911171
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,166.28958626849496,160.31261632395808,,,163.43274640801476,,,164.41526838402433,"rgba(38, 166, 154, 1.0)",4.805560811363464,164.41526838402433,0.7324288993810552,3,0.7612432876027793,2.283729862808338,0.0,0.0,0.0,0.0,67.86059650557917,9.79659637721005,True,False,True,False,True,9.433545770424903
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,166.29046387977482,160.35067602548202,,,163.4395606670102,,,164.42567732728344,"rgba(38, 166, 154, 1.0)",4.7226614642918125,164.42567732728344,0.7272006894170997,3,0.767086885189516,2.301260655568548,0.0,0.0,0.0,0.0,70.5794069968197,12.32071477943694,True,False,True,False,True,9.25384375503495
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,166.2930092094271,160.44157351833238,,,163.4566027131818,,,164.4508527951583,"rgba(38, 166, 154, 1.0)",4.676698877134168,164.4508527951583,0.7834900858716497,3,0.77554637486352,2.3266391245905598,0.0,0.0,0.0,0.0,72.75133947519844,14.481198761704377,True,False,True,False,True,9.735753919885425
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,166.29467919203498,160.49620741155337,,,163.46713523897176,,,164.68161720518574,"rgba(38, 166, 154, 1.0)",4.630935224558281,164.68161720518574,0.7932269869234951,3,0.7740088313742838,2.3220264941228512,0.0,0.0,0.0,0.0,74.54620695640952,16.420058085822888,True,False,True,False,True,10.191968890656607
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.58269715027862,164.7154318694771,0.71564147116366,3,0.7725995128861068,2.3177985386583204,0.0,0.0,0.0,0.0,73.88795922325689,16.420058085822888,True,False,True,False,True,9.290115300674994
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.547861295198104,164.7154318694771,0.7211231648567783,3,0.7711072425251276,2.313321727575383,0.0,0.0,0.0,0.0,73.44912740115512,16.420058085822888,True,False,True,False,True,9.290115300674994
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.497592797594465,164.7154318694771,0.7291829825672478,3,0.7688721806594417,2.3066165419783253,0.0,0.0,0.0,0.0,73.15657285308728,16.45071676375899,True,False,True,False,True,9.290115300674994
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.451629408136759,164.7154318694771,0.7367118485937885,3,0.7672722159420123,2.301816647826037,0.0,0.0,0.0,0.0,72.96153648770873,16.873645226916324,True,False,True,False,True,9.290115300674994
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.4490998431609805,164.7154318694771,0.7371307109603654,3,0.7646972940547565,2.2940918821642695,0.0,0.0,0.0,0.0,72.83151224412302,17.369631699666712,True,False,True,False,True,9.290115300674994
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.458721186800344,164.7154318694771,0.7355400782250705,3,0.7620659534642206,2.2861978603926616,0.0,0.0,0.0,0.0,72.74482941506588,17.893402667937224,True,False,True,False,True,9.290115300674994
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.476266992616709,164.7154318694771,0.7326569518601825,3,0.7592710994517956,2.2778132983553867,0.0,0.0,0.0,0.0,72.68704086236113,18.414582760136838,True,False,True,False,True,9.290115300674994
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,166.30365947491535,160.8102741488848,,,163.52835057613973,,,164.73979600686798,"rgba(38, 166, 154, 1.0)",4.508715730730999,164.73979600686798,0.7541402466242275,3,0.7562202663927174,2.268660799178152,0.0,0.0,0.0,0.0,73.20990883334855,19.426602190853274,True,False,True,False,True,9.611276605090513
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,166.30652549066554,160.94309781538357,,,163.55388054226614,,,164.75404827838713,"rgba(38, 166, 154, 1.0)",4.529454173309267,164.75404827838713,0.5554646598344317,3,0.7543479464083189,2.2630438392249568,0.0,0.0,0.0,0.0,66.30569380947233,20.31503275442884,False,False,True,False,False,7.152943050893217
