date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,,20.420531943240892,"rgba(38, 166, 154, 1.0)",1.2476373238613454,20.38835974710158,1.6925112871447698,0,,,0.0,0.0,0.0,0.0,56.02272261602076,-0.3061937787623563,False,True,True,False,True,18.726215049188912
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,,20.45174133818278,"rgba(38, 166, 154, 1.0)",1.250720574291062,20.41897318010145,1.4279982728443648,0,,,0.0,0.0,0.0,0.0,57.33280721188246,0.9514873347627386,False,True,True,False,True,15.81990815926639
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,,20.4693748808278,"rgba(38, 166, 154, 1.0)",1.245185640488714,20.43689048663248,1.1187966420980797,0,,,0.0,0.0,0.0,0.0,55.211551904191666,0.9514873347627386,False,True,True,False,True,12.308198552163876
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,,20.490330895195246,"rgba(38, 166, 154, 1.0)",1.2386089989388351,20.45773823407571,1.3541495075211536,0,,,0.0,0.0,0.0,0.0,55.768091427384476,0.9514873347627386,False,True,True,False,True,14.257472559898293
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,,20.520400625618063,"rgba(38, 166, 154, 1.0)",1.2363714054653094,20.48750105933263,1.3729684568598657,0,,,0.0,0.0,0.0,0.0,56.451790426029504,0.9514873347627386,False,True,True,False,True,14.571773787975772
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,,20.546805825323585,"rgba(38, 166, 154, 1.0)",1.2351012359572295,20.514300238832643,1.219090158225295,0,,,0.0,0.0,0.0,0.0,55.4673624193818,0.9514873347627386,False,True,True,False,True,13.037826639889168
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,,20.742523043791948,"rgba(38, 166, 154, 1.0)",1.2412028748663895,20.761943417201024,1.4164135601025118,0,,,0.0,0.0,0.0,0.0,57.95814694947632,2.62112933926101,False,True,True,False,True,16.153962814420833
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,,20.754682580068433,"rgba(38, 166, 154, 1.0)",1.2380262117180376,20.775870733976408,1.0776260255202428,0,,,0.0,0.0,0.0,0.0,56.309097837730896,2.62112933926101,False,True,True,False,True,12.473080085302925
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,,20.756017897587665,"rgba(38, 166, 154, 1.0)",1.2191955404141621,20.92943186244937,0.8124768379764044,0,,,0.0,0.0,0.0,0.0,53.86693223062935,2.62112933926101,False,True,True,False,False,10.8340767545794
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,,20.763997293646078,"rgba(38, 166, 154, 1.0)",1.1908805433243437,20.94249425075445,0.9383861005286314,0,,,0.0,0.0,0.0,0.0,53.246588489129834,2.62112933926101,False,True,True,False,False,11.725497051355408
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,,20.78741883433726,"rgba(38, 166, 154, 1.0)",1.1870555896726105,20.97386868059675,1.1297965580307292,0,,,0.0,0.0,0.0,0.0,54.5653209530785,2.62112933926101,False,True,True,False,False,13.318151361355973
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,,20.79879591695881,"rgba(38, 166, 154, 1.0)",1.1785181640785516,20.98425434680737,0.9043099085586916,0,,,0.0,0.0,0.0,0.0,53.301871877760824,2.62112933926101,False,True,True,False,False,11.02209568217108
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,,20.82280706865974,"rgba(38, 166, 154, 1.0)",1.1696220110140991,21.010212369697165,1.1796867853970332,0,,,0.0,0.0,0.0,0.0,54.749480758163756,2.62112933926101,False,True,True,False,False,13.127976236774504
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,,20.84379588362353,"rgba(38, 166, 154, 1.0)",1.1549074413987532,21.031727502594336,1.1024887811473048,0,,,0.0,0.0,0.0,0.0,54.988842251857974,2.62112933926101,False,True,True,False,False,12.394138631034622
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,,20.955704286516788,"rgba(38, 166, 154, 1.0)",1.1383734128250904,21.197621577564803,0.8629667658850514,0,,,0.0,0.0,0.0,0.0,54.061078299910925,2.62112933926101,False,True,True,False,False,11.31558830870307
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,,20.980324135341693,"rgba(38, 166, 154, 1.0)",1.1281569439090051,21.220256792838935,0.9659500063751416,0,,,0.0,0.0,0.0,0.0,54.46819638247125,2.62112933926101,False,True,True,False,False,12.138868309608586
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,,20.99133876014994,"rgba(38, 166, 154, 1.0)",1.1202332446961831,21.230506690480844,0.9011456447116399,0,,,0.0,0.0,0.0,0.0,54.04794972608559,2.62112933926101,False,True,True,False,False,11.524284587170698
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,,21.0257365073547,"rgba(38, 166, 154, 1.0)",1.1158685785901046,21.264962549898435,1.2725848521478895,0,,,0.0,0.0,0.0,0.0,57.06864721552825,3.7014976834542637,False,False,True,False,True,14.301337501467849
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,,21.055121284609328,"rgba(38, 166, 154, 1.0)",1.1041158747454367,21.295148063349966,1.5214453256886096,0,,,0.0,0.0,0.0,0.0,60.73406334127101,7.140130957231449,True,False,True,False,True,16.017320420056596
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,,21.074253042676933,"rgba(38, 166, 154, 1.0)",1.0913091691645953,21.314297712375904,1.2972513451049132,0,,,0.0,0.0,0.0,0.0,60.60924060737318,7.140130957231449,True,False,True,False,True,13.851898340128624
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,,21.09032565546272,"rgba(38, 166, 154, 1.0)",1.0804688796999276,21.33044353224602,1.3832480470599535,0,,,0.0,0.0,0.0,0.0,61.1478377241021,7.62161731849335,True,False,True,False,True,14.422146433004908
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,,21.111831622885735,"rgba(38, 166, 154, 1.0)",1.0736343724777924,21.35232347332196,1.5113865281093226,0,,,0.0,0.0,0.0,0.0,62.47826167343839,9.012257597419236,True,False,True,False,True,15.318871819423485
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,,21.147162734426953,"rgba(38, 166, 154, 1.0)",1.0711759430181946,21.38855306151934,1.6677437073942183,0,,,0.0,0.0,0.0,0.0,64.57039221000214,11.072353694304716,True,False,True,False,True,16.4971165775952
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,,21.18202876038887,"rgba(38, 166, 154, 1.0)",1.0640413568132712,21.423800427135216,1.6035087000515942,0,,,0.0,0.0,0.0,0.0,65.3788770678605,11.919409565611048,True,False,True,False,True,16.084260888884504
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,,21.20755670489723,"rgba(38, 166, 154, 1.0)",1.0559856204658513,21.449315226380257,1.539495180722789,0,,,0.0,0.0,0.0,0.0,65.15905873127892,11.919409565611048,True,False,True,False,True,15.574553222712545
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,,21.229711035827503,"rgba(38, 166, 154, 1.0)",1.0511483081686352,21.47175572669299,1.6869591660157341,0,,,0.0,0.0,0.0,0.0,66.2551878044582,13.050217799042429,True,False,True,False,True,16.605205384418337
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,,21.229711035827503,"rgba(38, 166, 154, 1.0)",1.0288236832281759,21.47175572669299,1.7235647878390985,0,,,0.0,0.0,0.0,0.0,66.98594051991105,13.908679759515529,True,False,True,False,True,16.605205384418348
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,,21.243239058993435,"rgba(38, 166, 154, 1.0)",1.0091287027623177,21.48525820471115,1.6249084886797247,0,,,0.0,0.0,0.0,0.0,65.50504347955868,13.908679759515529,True,False,True,False,False,15.452179984474842
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,,21.36073376826032,"rgba(38, 166, 154, 1.0)",0.9829948631101388,21.659062532353232,1.0233394958586448,0,,,0.0,0.0,0.0,0.0,58.86527935179354,12.392650665440087,True,False,True,False,False,11.207785693447008
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,,21.446863713520248,"rgba(38, 166, 154, 1.0)",0.9767124024589514,21.744746866364096,2.0530640632672617,0,,,0.0,0.0,0.0,0.0,62.02813504713437,12.392650665440087,True,False,True,False,True,17.68128304552036
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,,21.48093338747821,"rgba(38, 166, 154, 1.0)",0.9639454958237726,21.778957512144345,1.8372848833555167,0,,,0.0,0.0,0.0,0.0,62.31754456133266,12.392650665440087,True,False,True,False,True,15.94537742705533
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,,21.520038583311706,"rgba(38, 166, 154, 1.0)",0.9533953170803026,21.81864862006591,2.0834499019956714,0,,,0.0,0.0,0.0,0.0,63.781346179372974,9.468958244261444,True,False,True,False,True,17.35018265930763
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,,21.7100781669994,"rgba(38, 166, 154, 1.0)",0.9482884867244115,22.075653161537907,1.918558396450114,0,,,1.0,0.0,23.9,260.0,65.19222173234965,10.848613987024507,True,False,True,False,True,17.83988431266324
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,,21.725404019122582,"rgba(38, 166, 154, 1.0)",0.9285683400602146,22.090673565387867,1.3723561095454704,0,,,0.0,0.0,0.0,0.0,61.45884027123459,10.848613987024507,True,False,True,False,False,13.331148424214398
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,,21.740475065158506,"rgba(38, 166, 154, 1.0)",0.9052182953090278,22.105356136328957,1.5738124947913166,0,,,0.0,0.0,0.0,0.0,60.00268686777732,14.669484867371523,True,False,True,False,False,14.268104093504377
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,,21.76227345924971,"rgba(38, 166, 154, 1.0)",0.883790398493041,22.126139254331502,1.5375373482055286,0,,,0.0,0.0,0.0,0.0,58.6466773334875,13.328718439764579,True,False,True,False,False,13.892249749436374
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,,21.775091399820433,"rgba(38, 166, 154, 1.0)",0.8553513318519592,22.13827150893009,1.4809452489274344,0,,,0.0,0.0,0.0,0.0,57.01716122320644,11.684627884537583,False,False,True,False,False,13.218445013950358
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,,21.80036446453862,"rgba(38, 166, 154, 1.0)",0.8326476007453851,22.16275979105957,1.7561333361573772,0,,,0.0,0.0,0.0,0.0,57.58702937471241,11.684627884537583,False,False,True,False,False,14.505196996474442
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,,21.80170320399392,"rgba(239, 83, 80, 1.0)",0.7928955545091543,22.16084838446811,0.8817701291876988,0,,,0.0,0.0,0.0,0.0,52.17375004803347,6.973382781870384,False,True,False,False,False,8.345876433595532
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,,21.804167199463897,"rgba(239, 83, 80, 1.0)",0.768977365849742,22.161018445608484,0.9024733174358743,0,,,0.0,0.0,0.0,0.0,48.53497142396712,3.6800682747444355,False,True,False,True,False,8.307642243800665
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,,21.848678330110186,"rgba(239, 83, 80, 1.0)",0.7445524866692904,22.2512147984498,0.3341405824364697,0,,,0.0,0.0,0.0,0.0,44.07651131413248,-0.31725266329597446,False,True,False,True,False,5.627945548253788
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,,21.849158271487514,"rgba(239, 83, 80, 1.0)",0.7207976999993428,22.245749979219,0.46372237422692086,0,,,0.0,0.0,0.0,0.0,41.88481760360765,-2.218897373722875,False,True,False,True,False,6.137300344731621
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,,21.85457822373074,"rgba(239, 83, 80, 1.0)",0.7062923430661641,22.247277546657,0.6976182853745619,0,,,0.0,0.0,0.0,0.0,41.98939813102052,-2.218897373722875,False,True,False,True,False,7.153933888317901
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,,21.85457822373074,"rgba(239, 83, 80, 1.0)",0.701011065186229,22.247277546657,0.5958856772567902,0,,,0.0,0.0,0.0,0.0,41.522886699579054,-2.833647716478616,False,True,False,True,False,6.577873548679975
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,21.855586132269,"rgba(239, 83, 80, 1.0)",0.7009377566794048,22.248116625162275,1.008482376789752,0,,,0.0,0.0,0.0,0.0,44.02876444662114,-2.833647716478616,False,True,False,True,True,8.419895260046921
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,21.855586132269,"rgba(239, 83, 80, 1.0)",0.6968105782649973,22.248116625162275,1.014455573561765,0,,,0.0,0.0,0.0,0.0,45.69934961131586,-2.833647716478616,False,True,False,True,True,8.419895260046921
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,21.858900866608217,"rgba(239, 83, 80, 1.0)",0.6942393465299184,22.250938985691256,1.0141473799027902,0,,,0.0,0.0,0.0,0.0,46.813073054445674,-2.833647716478616,False,True,False,True,True,8.419895260046921
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,21.863700875074446,"rgba(239, 83, 80, 1.0)",0.6907330614370357,22.25453375593912,0.9055107956749981,0,,,0.0,0.0,0.0,0.0,46.74195209982044,-2.833647716478616,False,True,False,True,True,7.807330512032273
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,21.865689767920777,"rgba(239, 83, 80, 1.0)",0.691108927412725,22.254317057632353,0.5508291490211181,0,,,0.0,0.0,0.0,0.0,44.29268384140586,-2.833647716478616,False,True,False,True,False,5.828868994603319
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,21.86896829924279,"rgba(239, 83, 80, 1.0)",0.6886752853476493,22.255905037452525,0.7682792947628191,0,,,0.0,0.0,0.0,0.0,44.60431643124873,-2.833647716478616,False,True,False,True,False,6.846167034008118
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,21.86896829924279,"rgba(239, 83, 80, 1.0)",0.6852465525910038,22.255905037452525,0.7721234941597304,0,,,0.0,0.0,0.0,0.0,44.81207149114398,-2.833647716478616,False,True,False,True,False,6.846167034008118
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,21.931871148538868,"rgba(239, 83, 80, 1.0)",0.674720809795569,22.365957390376664,0.6803445261491469,0,,,0.0,0.0,0.0,0.0,45.525009227890266,-2.833647716478616,False,True,False,True,False,7.123346042436218
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,21.92901456935222,"rgba(239, 83, 80, 1.0)",0.6664635388741575,22.361121082857046,0.47096187388312827,0,,,0.0,0.0,0.0,0.0,44.16639125796782,-2.833647716478616,False,True,False,True,False,5.864898009006595
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,21.926942350702976,"rgba(239, 83, 80, 1.0)",0.6565796370737039,22.35736927030985,0.3543069515938043,0,,,0.0,0.0,0.0,0.0,42.300268902269586,-4.147581393674976,False,True,False,True,False,5.154667930926674
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,21.911097026011973,"rgba(239, 83, 80, 1.0)",0.6485653814798249,22.33552690699574,-0.21667346270486973,0,,,0.0,0.0,0.0,0.0,37.62959281648624,-8.5541303700493,False,True,False,True,False,1.9498816846388607
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,21.893047811308374,"rgba(239, 83, 80, 1.0)",0.6395265563025767,22.310114037603945,-0.17999883893716143,0,,,0.0,0.0,0.0,0.0,34.51580875929734,-11.340145744036114,False,True,False,True,False,1.9498816846388713
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,21.893047811308374,"rgba(239, 83, 80, 1.0)",0.6338552851578498,22.310114037603945,-0.18160933623086853,0,,,0.0,0.0,0.0,0.0,32.43995272117141,-13.164406040966782,False,True,False,True,False,1.9498816846388607
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,21.861145611214976,"rgba(239, 83, 80, 1.0)",0.636621700218588,22.268423632817548,-0.8771671349339945,0,,,0.0,0.0,0.0,0.0,28.058832124121466,-17.122218953461235,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,21.528333333333332,21.831538584199027,"rgba(239, 83, 80, 1.0)",0.643369158317284,22.264515726927762,-1.1028127751468266,1,0.16751064111031172,0.16751064111031172,0.0,0.0,0.0,0.0,24.478394391857233,-20.26645395128022,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,21.615858990061618,21.82956515267566,"rgba(239, 83, 80, 1.0)",0.6468962766880093,22.26023337355512,-0.6959900524705976,1,0.17440051217132993,0.17440051217132993,0.0,0.0,0.0,0.0,26.488400649964348,-20.26645395128022,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,21.754328652003135,21.831183513129996,"rgba(239, 83, 80, 1.0)",0.6498104921249674,22.258989414620835,-0.5601470259899026,1,0.18121085983062227,0.18121085983062227,0.0,0.0,0.0,0.0,29.13598490069154,-20.26645395128022,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,21.80993835301154,21.829940164101025,"rgba(239, 83, 80, 1.0)",0.6501884827210336,22.254796703464507,-0.3688110599267447,1,0.18950912341503154,0.18950912341503154,0.0,0.0,0.0,0.0,32.69933066057938,-23.30756475447044,False,True,False,True,True,0.6078011855411063
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,21.94633136151146,21.838953304533295,"rgba(38, 166, 154, 1.0)",0.6471263574623886,22.26156467177017,0.05166738743410699,1,0.1982814857652323,0.1982814857652323,0.0,0.0,0.0,0.0,38.63755010445052,-17.892650480982297,False,True,False,True,True,2.7539740730836932
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,21.94633136151146,21.838953304533295,"rgba(38, 166, 154, 1.0)",0.6420812303021501,22.26156467177017,0.05207336183008755,1,0.20862685402251788,0.20862685402251788,0.0,0.0,0.0,0.0,42.59636306703128,-14.403426100287426,False,True,False,True,True,2.7539740730836932
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,22.0343290879724,21.847455821489508,"rgba(38, 166, 154, 1.0)",0.6379605878984439,22.268842383124404,0.33098849816285186,1,0.21565574696665366,0.21565574696665366,0.0,0.0,0.0,0.0,47.36874009204486,-10.12883190348942,False,False,False,False,True,4.159949456377657
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,22.085947906777008,21.852426987812066,"rgba(38, 166, 154, 1.0)",0.6347162379384341,22.271567161183526,0.09206135801135741,1,0.22252942450101426,0.22252942450101426,0.0,0.0,0.0,0.0,48.54860353258974,-9.08563293723563,False,False,False,False,True,2.905579136207013
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,22.149421876108512,21.860960364179043,"rgba(38, 166, 154, 1.0)",0.6166602142345782,22.27852125771635,0.3753748611315431,1,0.22958144816973342,0.22958144816973342,0.0,0.0,0.0,0.0,51.37548417353841,-6.323536165135103,True,False,True,False,True,4.277822240867675
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,22.255430024661738,21.87898573530944,"rgba(38, 166, 154, 1.0)",0.6019128143145415,22.29433381558716,0.690575403160677,1,0.23418999538355587,0.23418999538355587,0.0,0.0,0.0,0.0,55.191449020772424,-2.622668665140367,True,False,True,False,True,5.771799064136317
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,22.60348601633439,21.952172405390048,"rgba(38, 166, 154, 1.0)",0.611155912635691,22.374518530928782,2.9133015524510864,1,0.22739357389317355,0.22739357389317355,0.0,0.0,0.0,0.0,64.21528681570504,5.737687755502364,True,False,True,False,True,15.100537860735326
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,22.875123219579415,22.021549733454297,"rgba(38, 166, 154, 1.0)",0.633632620133553,22.62547864533583,2.832116430946903,1,0.21836006441045805,0.21836006441045805,0.0,0.0,0.0,0.0,70.80690230699791,11.58461758052853,True,False,True,False,True,16.573864363718013
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,22.97041178286768,22.049577959739253,"rgba(38, 166, 154, 1.0)",0.6509031978512525,22.653974765331398,2.4289713737585674,1,0.21296102128042826,0.21296102128042826,0.0,0.0,0.0,0.0,73.21231285710765,13.641779638275374,True,False,True,False,True,14.996965916398615
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,23.06505055636759,22.081572155286402,"rgba(38, 166, 154, 1.0)",0.6606345707242767,22.681522146450256,2.0336172417935097,1,0.20918582540924233,0.20918582540924233,0.0,0.0,0.0,0.0,72.65263056721116,13.641779638275374,True,False,True,False,True,13.23699939896095
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,23.11613662395091,22.103665319801358,"rgba(38, 166, 154, 1.0)",0.6635007349093429,22.69539141073578,1.5065674183477746,1,0.20755094852027028,0.20755094852027028,0.0,0.0,0.0,0.0,69.2227248424188,13.641779638275374,True,False,True,False,False,10.554210534844344
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,23.204337138363716,22.137025074574023,"rgba(38, 166, 154, 1.0)",0.6757707111543577,22.731105929079277,2.2846418843507252,1,0.20153987251840613,0.20153987251840613,0.0,0.0,0.0,0.0,69.47312833077088,13.641779638275374,True,False,True,False,False,13.886632272050505
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,23.257807789686098,22.158965475230044,"rgba(38, 166, 154, 1.0)",0.6818436321758461,22.753947326779205,2.1941286867294028,1,0.1970896326016646,0.1970896326016646,0.0,0.0,0.0,0.0,69.41356377767212,13.641779638275374,True,False,True,False,False,13.684934454366335
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,23.3112585946714,22.181361528195616,"rgba(38, 166, 154, 1.0)",0.7080810764388651,22.777942131143952,2.3896385952945844,1,0.19198653049006173,0.19198653049006173,0.0,0.0,0.0,0.0,70.27153072123423,13.641779638275374,True,False,True,False,False,14.909348371520618
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,23.33369871064816,22.19117687928137,"rgba(38, 166, 154, 1.0)",0.7293104110566954,22.788314966722513,2.2852889633957516,1,0.18874595294454818,0.18874595294454818,0.0,0.0,0.0,0.0,70.68315869537022,13.671834144675636,True,False,True,False,False,14.784608452998505
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,23.41558107320838,22.22679156705142,"rgba(38, 166, 154, 1.0)",0.7455398733151113,22.827446526943397,2.30377144742017,1,0.18484951278747758,0.18484951278747758,0.0,0.0,0.0,0.0,71.36750051508727,15.001953792629948,True,False,True,False,False,15.291785817604303
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,23.480459268380223,22.255172158075187,"rgba(38, 166, 154, 1.0)",0.7751162481835915,22.859521909096593,2.600226863553024,1,0.1797742128540324,0.1797742128540324,0.0,0.0,0.0,0.0,73.19716460483642,17.316571152374323,True,False,True,False,False,17.11592022877596
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,23.562044618353006,22.290769571141205,"rgba(38, 166, 154, 1.0)",0.8124300219345347,22.900733114896457,2.7808756743428096,1,0.17359665966064539,0.17359665966064539,0.0,0.0,0.0,0.0,75.4046608285561,19.84891158461747,True,False,True,False,True,18.633490262520198
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,23.68394942013219,22.345688378968,"rgba(38, 166, 154, 1.0)",0.8508868558400987,22.964336888985112,2.8096133987808933,1,0.1673478108927843,0.1673478108927843,0.0,0.0,0.0,0.0,77.47979370694293,22.146661438378175,True,False,True,False,True,19.646694150921913
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,23.76986570510812,22.385180474621084,"rgba(38, 166, 154, 1.0)",0.9006799583577922,23.010326487854133,2.886345463804752,1,0.16031587795416521,0.16031587795416521,0.0,0.0,0.0,0.0,79.57714219033524,24.390075228413124,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,23.857495734397197,22.425806191422257,"rgba(38, 166, 154, 1.0)",0.9511644120438615,23.057959822718516,2.951161904017957,1,0.15285167007158307,0.15285167007158307,0.0,0.0,0.0,0.0,81.60262567142499,26.513974836122074,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,23.857495734397197,22.425806191422257,"rgba(38, 166, 154, 1.0)",0.9936454494835087,23.057959822718516,2.824991729938044,1,0.146437354775502,0.146437354775502,0.0,0.0,0.0,0.0,82.9529479921515,27.995797279224334,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,23.950804960398038,22.469931382042724,"rgba(38, 166, 154, 1.0)",1.0410906876059471,23.109651015778525,2.838704657917444,1,0.14006031134812616,0.14006031134812616,0.0,0.0,0.0,0.0,84.34678547112138,29.532697117134802,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,24.06243857292197,22.524271638314982,"rgba(38, 166, 154, 1.0)",1.0940267714167597,23.172980504441433,2.8171335255053807,1,0.13388871075649064,0.13388871075649064,0.0,0.0,0.0,0.0,85.7021073247661,31.036610229296485,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,24.143831051102598,22.566747203541738,"rgba(38, 166, 154, 1.0)",1.135270932460658,23.22125507876122,2.5885846604644036,1,0.12903620186159664,0.12903620186159664,0.0,0.0,0.0,0.0,85.04574494874055,31.036610229296485,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,24.320791691661793,22.658625757197086,"rgba(38, 166, 154, 1.0)",1.1933849465409858,23.32707804710217,2.771881749041506,1,0.12357107124424999,0.12357107124424999,0.0,0.0,0.0,0.0,85.85219320881347,31.63840245382268,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,24.525424576212615,22.770985564319382,"rgba(38, 166, 154, 1.0)",1.2492850856490783,23.455006153067295,2.6375035488563117,1,0.11872527292079514,0.11872527292079514,0.0,0.0,0.0,0.0,86.6355650806898,32.66278831355052,True,False,True,False,True,20.0
