date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,45.35594139991059,,43.49292519091209,,44.33876045451881,"rgba(239, 83, 80, 1.0)",4.131381525144622,44.10195977856677,1.649094904444762,3,0.3307720621720529,0.9923161865161587,0.0,0.0,0.0,0.0,67.08889524420702,23.66158651753193,True,False,True,False,False,14.265495436066761
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,45.431170085821094,,43.546784842261815,,44.38170872805778,"rgba(239, 83, 80, 1.0)",4.20691017770088,44.14470534935404,1.6556794313237664,3,0.32462590180215906,0.9738777054064771,0.0,0.0,0.0,0.0,67.61901376410503,23.66158651753193,True,False,True,False,False,14.598242012622805
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,45.517686954754915,,43.60903235971569,,44.432219167343,"rgba(239, 83, 80, 1.0)",4.286767027673601,44.194781197448364,1.6073228981354069,3,0.31884542934357046,0.9565362880307113,0.0,0.0,0.0,0.0,67.86923102943243,23.66158651753193,True,False,True,False,False,14.534069986548094
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,45.647338625290274,,43.70933347504993,,44.49874980924532,"rgba(239, 83, 80, 1.0)",4.3355952343405,44.26435839637376,1.3298385324254722,3,0.31546552430208247,0.9463965729062473,0.0,0.0,0.0,0.0,64.01866959910308,19.909699910189246,False,False,True,False,False,11.855338663475592
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,45.70185088168597,,43.75260754320602,,44.52716955672181,"rgba(239, 83, 80, 1.0)",4.385320337154344,44.29418180067789,1.282875084781773,3,0.3129848155249577,0.9389544465748731,0.0,0.0,0.0,0.0,61.07132828474482,16.940924938145073,False,False,True,False,False,11.579743701056469
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,45.78205531169666,,43.8223753532936,,44.92043659739173,"rgba(239, 83, 80, 1.0)",4.41584454391638,44.685629728941,0.9906078503341974,3,0.31156339619895207,0.9346901885968562,0.0,0.0,0.0,0.0,56.32489988562674,12.4206379718838,False,True,True,False,False,9.442204875179932
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,45.8606387886793,,43.890671060502974,,44.965159715422,"rgba(239, 83, 80, 1.0)",4.451560488613383,44.73334415357207,1.0595511076380149,3,0.3097122246465169,0.9291366739395506,0.0,0.0,0.0,0.0,54.43007481047175,10.616196397822385,False,True,True,False,False,10.182711006367654
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,46.54473007229403,,44.3882394233412,,46.23485283682607,"rgba(38, 166, 154, 1.0)",4.601829343457487,45.99748111256746,1.7694091370443625,3,0.3014659138207902,0.9043977414623705,0.0,0.0,0.0,0.0,61.264194245838205,4.584260137745062,False,True,True,False,True,18.073189361885717
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,46.850436812054674,,44.6459705281809,,46.32503050856947,"rgba(38, 166, 154, 1.0)",4.691618185466318,46.11083719658596,1.3255901391719689,3,0.29605647146442027,0.8881694143932608,0.0,0.0,0.0,0.0,61.42286300920392,4.678219375822735,False,True,True,False,True,13.815435267057353
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,47.121887182618075,,44.88489987622441,,46.4491233018639,"rgba(38, 166, 154, 1.0)",4.769332888171917,46.25121105731752,1.2483483712047123,3,0.2917521053865289,0.8752563161595868,0.0,0.0,0.0,0.0,61.250940155932255,4.7174758863747925,False,True,True,False,True,13.530036570633023
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,47.454334342252,,45.16719937346573,,46.67653394013628,"rgba(38, 166, 154, 1.0)",4.8660839074757725,46.487741862716334,1.388643982670023,3,0.2863282407372782,0.8589847222118345,0.0,0.0,0.0,0.0,62.59759400724137,6.325957716182479,False,True,True,False,True,15.162466215238986
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,47.54925633549943,,45.256397237603984,,46.72799663818686,"rgba(38, 166, 154, 1.0)",4.928170089641035,46.5445598841347,1.161778106624226,3,0.2829166347043809,0.8487499041131427,0.0,0.0,0.0,0.0,61.19359416086253,6.325957716182479,False,True,True,False,True,12.928651579976858
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,47.63509519969259,,45.34166218711117,,46.769980309311464,"rgba(38, 166, 154, 1.0)",4.954828233129774,46.5925275668598,0.9581507591720102,3,0.280902176357978,0.842706529073934,0.0,0.0,0.0,0.0,58.27397206746046,6.325957716182479,False,True,True,False,False,10.8582451191132
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,47.68008733958326,,45.38876099846163,,46.789860393828384,"rgba(38, 166, 154, 1.0)",4.99941681283613,46.61610946880048,0.8918821330822441,3,0.27917390978751483,0.8375217293625445,0.0,0.0,0.0,0.0,55.77455767502148,11.577196849370843,False,True,True,False,False,10.274422605705354
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,47.73267248310895,,45.451183602306045,,46.80430869524018,"rgba(38, 166, 154, 1.0)",5.04663572532675,46.63690622712947,0.757552948330345,3,0.27799880365681257,0.8339964109704376,0.0,0.0,0.0,0.0,52.81684342421896,8.64139659925528,False,True,False,False,False,8.923025057289962
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,47.787355878538,,45.5130108418442,,46.82727132071956,"rgba(38, 166, 154, 1.0)",5.080719421286513,46.665086795151495,0.8315580638339392,3,0.2769909788135577,0.8309729364406732,0.0,0.0,0.0,0.0,51.84718406637545,7.549746010634323,False,True,False,False,False,9.661777481431116
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,47.82971987262046,,45.55912042657959,,46.8490470556845,"rgba(38, 166, 154, 1.0)",5.095291367244592,46.690179641487134,0.8674323095487659,3,0.2757002651141872,0.8271007953425616,0.0,0.0,0.0,0.0,51.72772969847074,7.136060214052165,False,True,False,False,False,10.040932403872471
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,47.866836437562775,,45.601328988871494,,46.86701070484637,"rgba(38, 166, 154, 1.0)",5.086639373605846,46.71141436059024,0.8765287475548191,3,0.2742151695914464,0.8226455087743392,0.0,0.0,0.0,0.0,51.803177296860994,6.814411237304618,False,True,False,False,False,10.145667171362298
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,47.98520474980073,,45.71607076947005,,46.94980165053404,"rgba(38, 166, 154, 1.0)",5.1185907556987305,46.79894905759183,1.171426126562772,3,0.27148290741429887,0.8144487222428967,0.0,0.0,0.0,0.0,55.47508497261754,6.814411237304618,False,True,True,False,True,12.912185199169393
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,48.09328987869,,45.81693942803183,,47.03118708967336,"rgba(38, 166, 154, 1.0)",5.166571259217932,46.88344473926709,1.3077445218002577,3,0.26834077682730584,0.8050223304819175,0.0,0.0,0.0,0.0,59.37101490658873,4.310477967374183,False,True,True,False,True,14.286409715322609
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,48.20288242375683,,45.91590425684197,,47.61086707954821,"rgba(38, 166, 154, 1.0)",5.220083097954452,47.58583801457681,1.30441639676032,3,0.2646454835946061,0.7939364507838182,0.0,0.0,0.0,0.0,63.118647099957,7.798278244957437,False,True,True,False,True,15.487359107616346
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,48.26254256307557,,45.97288725059191,,47.62726619063082,"rgba(38, 166, 154, 1.0)",5.262745874934906,47.60633581969101,1.1246342348579,3,0.2622347894245592,0.7867043682736776,0.0,0.0,0.0,0.0,62.79473943698506,7.798278244957437,False,True,True,False,True,13.430580750733679
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,48.34763045252513,,46.0597461022092,,47.64450666273447,"rgba(38, 166, 154, 1.0)",5.290923613574942,47.630172110324665,0.9629373360453585,3,0.26015225756931476,0.7804567727079443,0.0,0.0,0.0,0.0,60.2927890146577,7.798278244957437,False,True,True,False,False,11.583943462672597
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,48.34763045252513,,46.0597461022092,,47.64450666273447,"rgba(38, 166, 154, 1.0)",5.328380942506712,47.630172110324665,0.9561681014643256,2,0.29787079525563753,0.5957415905112751,0.0,0.0,0.0,0.0,58.624822066439464,7.798278244957437,False,True,True,False,False,11.583943462672597
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,48.36644956282483,,46.07829593748085,,47.65639176544209,"rgba(38, 166, 154, 1.0)",5.358900716741462,47.642961706300795,1.0397726302881287,2,0.29476729634581705,0.5895345926916341,0.0,0.0,0.0,0.0,58.6873032234277,7.798278244957437,False,True,True,False,False,12.41740702605706
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,48.44705814862975,,46.160914289626724,,47.69890493386443,"rgba(38, 166, 154, 1.0)",5.38198556999886,47.69007440947894,0.9420176855885054,2,0.292043872194676,0.584087744389352,0.0,0.0,0.0,0.0,57.237873597600924,12.11912275669917,False,True,True,False,False,11.342181308738631
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,48.522146742957496,,46.24075130244008,,47.73756597401856,"rgba(38, 166, 154, 1.0)",5.382186771326477,47.73324689296736,0.8828666318953362,2,0.2895445921479312,0.5790891842958624,0.0,0.0,0.0,0.0,55.38090860188953,10.12348245301046,False,True,True,False,False,10.692144490468284
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,48.57703448546522,,46.30003035176569,,47.76801581865793,"rgba(38, 166, 154, 1.0)",5.375796316457342,48.23959130445278,0.8222797954629859,2,0.28700707203597586,0.5740141440719517,0.0,0.0,0.0,0.0,54.690811695366946,9.223940085989817,False,True,True,False,False,11.004997458474332
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,48.642402040722594,,46.36839394027337,,47.81295630526163,"rgba(38, 166, 154, 1.0)",5.356231768394369,48.300254514965395,0.834494412920914,2,0.2845134856212093,0.5690269712424186,0.0,0.0,0.0,0.0,54.596212686194704,8.823430747391129,False,True,True,False,False,11.204063796797293
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,48.726955899053856,,46.45943985644049,,47.86883299612341,"rgba(38, 166, 154, 1.0)",5.3426074647612705,48.356608530465145,0.8513430004983712,2,0.28201947291640983,0.5640389458328197,0.0,0.0,0.0,0.0,55.01041504613886,8.823430747391129,False,True,True,False,False,11.451618549582392
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,48.77959500193068,,46.51523743655081,,47.906896064089366,"rgba(38, 166, 154, 1.0)",5.3155036653375145,48.39847914649649,0.8308753283914957,2,0.2797044923864234,0.5594089847728468,0.0,0.0,0.0,0.0,54.85824632077012,8.414070776397367,False,True,True,False,False,11.224009705062578
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,48.835778928208605,,46.57855739200492,,47.942708355556306,"rgba(38, 166, 154, 1.0)",5.285082556652354,48.43018929850203,0.7445126276306151,1,0.45603560892981093,0.45603560892981093,0.0,0.0,0.0,0.0,52.67278081841401,6.082235640750788,False,True,True,False,False,10.081149052448442
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,48.918979426989544,,46.660604612365134,,48.414511273080706,"rgba(38, 166, 154, 1.0)",5.283541923014581,49.09725740647934,1.0765018384249805,1,0.450360369479755,0.450360369479755,0.0,0.0,0.0,0.0,58.271819996292955,4.532516014367658,False,True,True,False,True,14.482847884132362
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,48.96465116293715,,46.70980061742955,,48.414080769509695,"rgba(38, 166, 154, 1.0)",5.247203456806063,49.09739336519862,0.7647133692894434,1,0.4467773339276194,0.4467773339276194,0.0,0.0,0.0,0.0,56.406360418628246,4.532516014367658,False,True,True,False,False,10.393557273594425
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,48.99418159216766,,46.74352287416676,,48.4132987952618,"rgba(38, 166, 154, 1.0)",5.200240780115048,49.094081801377484,0.6837987602842968,1,0.4438432848247339,0.4438432848247339,0.0,0.0,0.0,0.0,53.942415667817585,8.17546558254871,False,True,True,False,False,9.313805775063813
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,49.0495126822488,,46.80504733474192,,48.439175898050756,"rgba(38, 166, 154, 1.0)",5.14858313843078,49.118702648442024,0.7053003232001314,1,0.4409682174454392,0.4409682174454392,0.0,0.0,0.0,0.0,52.58382722674533,6.940641939189462,False,True,True,False,False,9.497532554589323
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0,49.085194555902795,,46.85230126864499,,48.43158145317222,"rgba(38, 166, 154, 1.0)",5.041128874898336,49.10115229511379,0.5363575841811297,1,0.43919299510065957,0.43919299510065957,0.0,0.0,0.0,0.0,49.17024864945901,3.7733581016703326,False,True,False,False,False,7.278366721284396
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0,49.094650367726224,,46.876085866154554,,48.48960774840978,"rgba(239, 83, 80, 1.0)",4.90082650043723,49.34112746312654,-0.08184894182455867,1,0.4395294027193857,0.4395294027193857,0.0,0.0,0.0,0.0,42.09912046161145,-2.617153012029931,False,True,False,True,False,1.0957427593367193
2024-12-19 17:00:00+00:00,49.29,49.41,48.87,49.01,56519.0,49.094679300523474,,46.89892605007424,,48.407081242437,"rgba(239, 83, 80, 1.0)",4.74685405731437,49.2292295824512,-0.04618418426270985,1,0.4391797934602712,0.4391797934602712,0.0,0.0,0.0,0.0,37.60722509421792,-6.435612976284176,False,True,False,True,False,1.2339373715843358
2024-12-20 17:00:00+00:00,50.73,50.76,50.08,50.185,44846.0,49.1087174522917,,46.92679602108416,,48.413204021225674,"rgba(239, 83, 80, 1.0)",4.561019634698866,49.224339241608405,0.2106241225280372,1,0.4385601525954308,0.4385601525954308,0.0,0.0,0.0,0.0,38.15134049400514,-6.435612976284176,False,True,False,True,False,3.523224968307556
2024-12-23 17:00:00+00:00,49.86,49.86,49.86,49.86,0.0,49.1087174522917,,46.92679602108416,,48.413204021225674,"rgba(239, 83, 80, 1.0)",4.370465710027137,49.224339241608405,0.14544462777346617,0,,,0.0,0.0,0.0,0.0,37.93550429061848,-6.435612976284176,False,True,False,True,False,2.8413985864384017
2024-12-24 17:00:00+00:00,50.99,51.23,50.97,51.195,14329.0,49.115967914228946,,46.937644157573075,,48.422676577874505,"rgba(239, 83, 80, 1.0)",4.182904555751065,49.2320359734011,0.46928252854826014,0,,,0.0,0.0,0.0,0.0,41.3272452545325,-6.435612976284176,False,True,False,True,True,5.375418932224381
2024-12-25 17:00:00+00:00,51.195,51.195,51.195,51.195,0.0,49.115967914228946,,46.937644157573075,,48.422676577874505,"rgba(239, 83, 80, 1.0)",3.9742254931333196,49.2320359734011,0.49392366638242163,0,,,0.0,0.0,0.0,0.0,43.58840589714185,-12.60804570525493,False,True,False,True,True,5.375418932224381
2024-12-26 17:00:00+00:00,51.785,52.045,51.73,51.965,80732.0,49.1713382550454,,47.00893246283057,,48.49983227908058,"rgba(239, 83, 80, 1.0)",3.7912783481978782,49.30675468144025,0.7011474954940471,0,,,0.0,0.0,0.0,0.0,47.00253800025087,-9.294284159997503,False,True,False,False,True,6.813481607790983
2024-12-27 17:00:00+00:00,50.66,51.08,50.38,50.85,32825.0,49.18410153795938,,47.03071520815877,,48.50258997172,"rgba(239, 83, 80, 1.0)",3.6297825388416602,49.3039621936635,0.42593124788954245,0,,,0.0,0.0,0.0,0.0,46.546865890713676,-9.294284159997503,False,True,False,True,True,4.3905449048758705
2024-12-30 17:00:00+00:00,50.62,50.905,50.545,50.58,26839.0,49.19378152824757,,47.047899127496066,,48.503733100512704,"rgba(239, 83, 80, 1.0)",3.4926450494491967,49.30053611703083,0.3663309225112767,0,,,0.0,0.0,0.0,0.0,45.637314451462274,-9.294284159997503,False,True,False,True,True,3.8138019562915417
2024-12-31 17:00:00+00:00,50.6,50.85,50.3,50.485,20079.0,49.200305932603165,,47.06018671451161,,48.50343107841862,"rgba(239, 83, 80, 1.0)",3.3747756575421852,49.296680993011464,0.35211792651544027,1,0.10016587766628027,0.10016587766628027,0.0,0.0,0.0,0.0,44.80428447081428,-9.294284159997503,False,True,False,True,True,3.6087715437748287
2025-01-01 17:00:00+00:00,50.485,50.485,50.485,50.485,0.0,49.200305932603165,,47.06018671451161,,48.50343107841862,"rgba(239, 83, 80, 1.0)",3.260395512955669,49.296680993011464,0.36447081412870697,1,0.10075465800373808,0.10075465800373808,0.0,0.0,0.0,0.0,44.24893115038229,-9.294284159997503,False,True,False,True,False,3.6087715437748287
2025-01-02 17:00:00+00:00,50.9,50.99,50.165,50.715,41133.0,49.21424398628293,,47.08565065599852,,48.50518610774831,"rgba(239, 83, 80, 1.0)",3.201048227808717,49.29185960588365,0.4445857396814559,1,0.10109229046201032,0.10109229046201032,0.0,0.0,0.0,0.0,44.73905412088395,-9.294284159997503,False,True,False,True,False,4.073901336901574
2025-01-03 17:00:00+00:00,51.19,52.06,51.19,51.84,50580.0,49.243786916426004,,47.12581837597563,,48.533127039920316,"rgba(239, 83, 80, 1.0)",3.121220128425849,49.317302868672314,0.8082406967559772,1,0.10151928971703103,0.10151928971703103,0.0,0.0,0.0,0.0,48.68196706568514,-6.101619714616746,False,True,False,False,True,6.307659875880734
2025-01-06 17:00:00+00:00,53.46,53.46,52.575,52.67,58791.0,49.29369523623419,,47.183714975227645,,48.59326877531551,"rgba(38, 166, 154, 1.0)",3.025499352724097,49.380596269364176,1.0872267176901276,1,0.10175505798727857,0.10175505798727857,0.0,0.0,0.0,0.0,53.370435726487464,-1.6573330690849346,False,False,True,False,True,7.898626460533578
2025-01-07 17:00:00+00:00,52.15,52.275,51.395,51.53,56138.0,49.325070935853226,,47.22684912280642,,48.61920045125601,"rgba(38, 166, 154, 1.0)",2.918646418961969,49.403490498182336,0.7285944224014531,1,0.10249457258770765,0.10249457258770765,0.0,0.0,0.0,0.0,52.72649048887375,-1.6573330690849346,False,False,True,False,True,5.292308630334151
2025-01-08 17:00:00+00:00,52.55,52.55,51.61,52.27,36783.0,49.348621174223744,,47.25720212047809,,48.64140494438336,"rgba(38, 166, 154, 1.0)",2.774450650924437,49.42489190044369,1.0254671852275814,1,0.10326366970703124,0.10326366970703124,0.0,0.0,0.0,0.0,54.17985100926275,-0.8234395052642185,False,False,True,False,True,6.714343744492112
2025-01-09 17:00:00+00:00,52.27,52.27,52.27,52.27,0.0,49.348621174223744,,47.25720212047809,,48.64140494438336,"rgba(38, 166, 154, 1.0)",2.63133807977818,49.42489190044369,1.081240043391214,1,0.1042878038279575,0.1042878038279575,0.0,0.0,0.0,0.0,55.14875802285542,0.27689309491476877,True,False,True,False,True,6.714343744492091
2025-01-10 17:00:00+00:00,49.95,50.78,49.8,50.33,73811.0,49.36436601595168,,47.29447751588647,,48.72699317945846,"rgba(38, 166, 154, 1.0)",2.501034683183567,49.68747830296263,0.2569023537968298,1,0.10547507613432763,0.10547507613432763,0.0,0.0,0.0,0.0,50.49614940963207,0.27689309491476877,False,False,False,False,False,2.4040096090124727
2025-01-13 17:00:00+00:00,49.925,50.63,49.9,50.57,50956.0,49.37564893598142,,47.32021359509376,,48.726532405428635,"rgba(38, 166, 154, 1.0)",2.3360354630624363,49.67817733549088,0.38176760524858727,1,0.10685645095938019,0.10685645095938019,0.0,0.0,0.0,0.0,48.12574608703356,3.3378149721795864,False,True,False,True,False,2.884214319729246
2025-01-14 17:00:00+00:00,51.21,52.21,51.17,51.8,35057.0,49.39371686234861,,47.34546393350354,,48.758214850739854,"rgba(38, 166, 154, 1.0)",2.162929951009424,49.70983970794401,0.9663559798043948,1,0.10801909100539583,0.10801909100539583,0.0,0.0,0.0,0.0,49.88618816838738,3.3378149721795864,False,False,False,False,False,5.295466324552969
2025-01-15 17:00:00+00:00,53.75,54.19,53.56,53.895,51687.0,49.443999003108594,,47.40022304321344,,48.85793239843811,"rgba(38, 166, 154, 1.0)",1.9968982659828618,49.820280984991236,2.0405240889941956,1,0.10892675407242465,0.10892675407242465,0.0,0.0,0.0,0.0,54.99361342997324,-0.6264379403506837,True,False,True,False,True,9.12366552702662
2025-01-16 17:00:00+00:00,54.55,54.77,54.17,54.275,60609.0,49.50833030948128,,47.468368247343484,,48.96588604077445,"rgba(38, 166, 154, 1.0)",1.9030848593750809,49.94030005477605,2.277722889691497,1,0.10986825267930732,0.10986825267930732,0.0,0.0,0.0,0.0,58.968507286474434,2.9569488805695556,True,False,True,False,True,9.786559558393275
2025-01-17 17:00:00+00:00,55.15,55.65,55.11,55.28,42860.0,49.561381226577566,,47.522196585002064,,49.05008284093773,"rgba(38, 166, 154, 1.0)",1.8938145332865068,50.034990240511405,2.76954773939054,1,0.11061247073738845,0.11061247073738845,0.0,0.0,0.0,0.0,63.02517133709446,6.59784435959196,True,False,True,False,True,11.510696027487239
2025-01-20 17:00:00+00:00,55.28,55.28,55.28,55.28,0.0,49.561381226577566,,47.522196585002064,,49.05008284093773,"rgba(38, 166, 154, 1.0)",1.8742888549293644,50.034990240511405,2.798399908154105,1,0.1114851061018778,0.1114851061018778,0.0,0.0,0.0,0.0,65.72961403750782,9.0228439832416,True,False,True,False,True,11.51069602748725
2025-01-21 17:00:00+00:00,56.0,56.76,55.9,56.48,55855.0,49.64118023857391,,47.60037099189406,,49.17266466084292,"rgba(38, 166, 154, 1.0)",1.8815364073684522,50.174107490838665,3.3514592034819337,1,0.11291109116983991,0.11291109116983991,0.0,0.0,0.0,0.0,69.08747602134727,12.134347001738988,True,False,True,False,True,13.531166598838059
2025-01-22 17:00:00+00:00,56.2,56.74,56.09,56.69,33574.0,49.689139118966,,47.64736893858007,,49.241625972198314,"rgba(38, 166, 154, 1.0)",1.8855205341457912,50.252184478596696,3.4143438932739407,1,0.11467072513692134,0.11467072513692134,0.0,0.0,0.0,0.0,71.57478076234096,14.493376691598712,True,False,True,False,True,13.878509058784655
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0,49.78509140791846,,47.74056476594582,,49.37426310018499,"rgba(38, 166, 154, 1.0)",1.898275692201837,50.402445244379436,3.4228720213363513,1,0.11673605532720817,0.11673605532720817,0.0,0.0,0.0,0.0,73.49508297929977,16.422808816965585,True,False,True,False,True,14.228916891874931
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0,49.84002990262117,,47.79431962043018,,49.44574259264315,"rgba(38, 166, 154, 1.0)",1.939715445370733,50.482964657635605,3.2695699554798665,1,0.11972308865848832,0.11972308865848832,0.0,0.0,0.0,0.0,74.43261604606096,17.555322684925187,True,False,True,False,True,14.042881760051259
2025-01-27 17:00:00+00:00,55.5,55.845,54.8,55.76,63256.0,49.911635356138405,,47.868678284283725,,49.5258172422937,"rgba(38, 166, 154, 1.0)",1.9509269406947842,50.57030018509481,2.6601200212330762,1,0.12339821554376618,0.12339821554376618,0.0,0.0,0.0,0.0,70.6023628796016,17.555322684925187,True,False,True,False,False,11.431772569136715
2025-01-28 17:00:00+00:00,56.355,57.04,56.1,56.935,43268.0,49.97012815241761,,47.926770890128815,,49.595855256937696,"rgba(38, 166, 154, 1.0)",1.9904616196903304,50.64827128133745,3.1584275006722415,1,0.12684306109691182,0.12684306109691182,0.0,0.0,0.0,0.0,70.2548117108297,17.555322684925187,True,False,True,False,False,13.463297834036236
2025-01-29 17:00:00+00:00,56.71,56.98,56.175,56.365,40061.0,50.0219267748319,,47.97875883067498,,49.655505880294974,"rgba(38, 166, 154, 1.0)",2.0243581454134305,50.71417989778931,2.7914132264657345,1,0.13128481422301994,0.13128481422301994,0.0,0.0,0.0,0.0,67.9640411344616,17.555322684925187,True,False,True,False,False,12.085645554398702
2025-01-30 17:00:00+00:00,56.79,56.89,55.95,56.33,46745.0,50.080270546600744,,48.03781078888992,,49.72058433316299,"rgba(38, 166, 154, 1.0)",2.076484550891458,50.78559521043713,2.670092001013248,1,0.13546636330173129,0.13546636330173129,0.0,0.0,0.0,0.0,66.30804400022816,22.506258292316872,True,False,True,False,False,12.00075358338152
2025-01-31 17:00:00+00:00,56.965,57.36,56.12,56.165,42638.0,50.133875885087704,,48.09196345585962,56.548333333333325,50.136041920368356,"rgba(38, 166, 154, 1.0)",2.1242932582032226,51.46431460007693,2.212823197442625,1,0.13912307617949973,0.13912307617949973,0.0,1.0,57.36,364.0,64.54629199707057,20.53440675878886,True,False,True,False,False,11.59468340664682
2025-02-03 17:00:00+00:00,54.54,54.69,54.09,54.19,33226.0,50.16075884407009,,48.12270886585099,55.573854660972266,50.10576049969448,"rgba(38, 166, 154, 1.0)",2.1312800958221487,51.42347127413281,1.2980596643727353,1,0.1431091063966211,0.1431091063966211,0.0,0.0,0.0,0.0,57.33731979556631,13.672343487529233,True,False,True,False,False,6.924347158544503
2025-02-04 17:00:00+00:00,52.18,52.51,51.62,52.15,75683.0,50.1885991459769,,48.16683766996923,53.835672475645616,50.01450544198466,"rgba(239, 83, 80, 1.0)",2.109330105862124,51.3016773488023,0.40217633496060695,0,,,0.0,0.0,0.0,0.0,48.863756784752084,6.014757545474474,False,True,False,True,False,2.517829485311271
2025-02-05 17:00:00+00:00,52.55,52.745,52.2,52.57,57238.0,50.213564142767,,48.20299698259473,53.47087121520543,50.00343313032751,"rgba(239, 83, 80, 1.0)",2.076465567316993,51.278883983645436,0.6217854207054437,0,,,0.0,0.0,0.0,0.0,44.486718764710815,2.3116086210145,False,True,False,True,False,3.327720888708157
2025-02-06 17:00:00+00:00,53.13,53.56,52.11,52.575,151237.0,50.28374769022792,,48.30094442041988,53.1673495925249,50.02142712530612,"rgba(239, 83, 80, 1.0)",2.058028230661337,51.27579305364331,0.6312872326047719,0,,,0.0,0.0,0.0,0.0,41.58476228394019,-0.1818587847591857,False,True,False,True,False,3.3374479691506984
2025-02-07 17:00:00+00:00,52.33,52.69,52.165,52.48,80791.0,50.315249146206604,,48.34810582485193,53.0349593364987,50.027605005265634,"rgba(239, 83, 80, 1.0)",2.040751937024514,51.27013855446431,0.5928508132643039,0,,,0.0,0.0,0.0,0.0,39.461914227455715,-2.1603241848491948,False,True,False,True,False,3.131865059112897
2025-02-10 17:00:00+00:00,51.67,51.91,51.4,51.47,102178.0,50.33838290179593,,48.394152090733066,52.763679588305024,50.01094584008389,"rgba(239, 83, 80, 1.0)",2.03587462002681,51.233566989370615,0.11613338478882847,0,,,0.0,0.0,0.0,0.0,36.182883435901445,-5.35415746066338,False,True,False,True,False,0.9690180725183417
2025-02-11 17:00:00+00:00,48.69,49.6,48.5,49.6,100797.0,50.318997605822844,,48.40573608976435,52.21093814009167,49.89428403439251,"rgba(239, 83, 80, 1.0)",2.057377161286822,51.220602299481826,-0.7877030667863497,0,,,0.0,0.0,0.0,0.0,31.54271551527323,-9.814300543292532,False,True,False,True,False,0.0
