date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,,,,3.283793482520945,"rgba(38, 166, 154, 1.0)",1.616547379372147,2.4633930901735392,0.8670373214615169,0,,,0.0,0.0,0.0,0.0,69.42991607304694,12.240291324438793,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,3.74,3.79,3.705,3.79,700.0,,,,3.365581665978847,"rgba(38, 166, 154, 1.0)",1.6155630431870227,2.5313305128942036,0.7790902945036536,0,,,0.0,0.0,0.0,0.0,69.17449285472809,12.240291324438793,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,3.75,3.76,3.75,3.76,209.0,,,,3.3828521717326945,"rgba(38, 166, 154, 1.0)",1.612701099828294,2.5464672175103327,0.7524846250919487,0,,,0.0,0.0,0.0,0.0,68.26606587886413,12.240291324438793,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,3.87,3.87,3.76,3.76,906.0,,,,3.4477861409396104,"rgba(38, 166, 154, 1.0)",1.6082424397453885,2.6049439670837935,0.7182101431790787,0,,,0.0,0.0,0.0,0.0,67.66044789495481,12.240291324438793,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,3.75,3.77,3.75,3.77,500.0,,,,3.4707481622245226,"rgba(38, 166, 154, 1.0)",1.602400382322867,2.6278235704660857,0.7127909117683783,0,,,0.0,0.0,0.0,0.0,67.40682037757277,12.240291324438793,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.47,4.59,4.245,4.245,201.0,,,,3.5020016851675875,"rgba(38, 166, 154, 1.0)",1.602487032183761,2.653201040704458,0.9933303217601368,0,,,0.0,0.0,0.0,0.0,71.8462905787267,16.221186480499952,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,4.09,4.375,4.09,4.375,186.0,,,,3.5260335118527424,"rgba(38, 166, 154, 1.0)",1.6030397978435444,2.673118378754434,1.0616589953256221,0,,,0.0,0.0,0.0,0.0,75.53805514308083,19.832011870729502,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,4.46,4.545,4.46,4.545,93.0,,,,3.5414375314693585,"rgba(38, 166, 154, 1.0)",1.604535351212335,2.685578587145585,1.158853503258433,0,,,0.0,0.0,0.0,0.0,78.81654640715897,22.95909466785416,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,4.545,4.545,4.35,4.35,111.0,,,,3.5571275085094043,"rgba(38, 166, 154, 1.0)",1.600448819406213,2.698475786090112,1.0319131695336714,0,,,0.0,0.0,0.0,0.0,76.55398398385286,22.95909466785416,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,,3.628494590956526,"rgba(38, 166, 154, 1.0)",1.6007786152262802,2.755928794441656,1.2269474285054152,0,,,0.0,0.0,0.0,0.0,77.3782506084027,22.95909466785416,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,,3.8499820207719893,"rgba(38, 166, 154, 1.0)",1.601354043971584,3.0325818309920667,1.1411706086404718,0,,,1.0,0.0,4.87,191.0,78.60063206145125,22.95909466785416,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,3.8499820207719893,"rgba(38, 166, 154, 1.0)",1.5929987348507337,3.0325818309920667,0.9211671904720203,0,,,0.0,0.0,0.0,0.0,73.5319270503814,22.95909466785416,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,,3.8499820207719893,"rgba(38, 166, 154, 1.0)",1.5819554337044484,3.0325818309920667,0.9086337948484087,0,,,0.0,0.0,0.0,0.0,69.72996440421471,25.825226976264858,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.45,4.55,4.45,4.5,224.0,,,,3.830801483099013,"rgba(38, 166, 154, 1.0)",1.5692214065936374,3.021189782650777,0.9423846827066467,0,,,0.0,0.0,0.0,0.0,67.47325266214122,23.71302738589354,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,3.830801483099013,"rgba(38, 166, 154, 1.0)",1.5543974005324326,3.021189782650777,0.9513720344891733,0,,,0.0,0.0,0.0,0.0,65.96877816742554,22.20189712878873,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,,3.8375714177760076,"rgba(38, 166, 154, 1.0)",1.5380958873821826,3.027736718798374,0.989706359460135,0,,,0.0,0.0,0.0,0.0,65.51370384263441,21.538745790093145,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,,3.8435249426096383,"rgba(38, 166, 154, 1.0)",1.5161381096589988,3.036269079676611,0.8664981850623527,0,,,0.0,0.0,0.0,0.0,61.62578466895122,17.665447566981072,False,False,True,False,False,20.0
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,,3.842771399426019,"rgba(239, 83, 80, 1.0)",1.4881960662965557,3.0358068675442875,0.6680525200754012,0,,,0.0,0.0,0.0,0.0,54.89557575451346,11.376030436431407,False,True,True,False,False,16.22622427767943
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,3.842771399426019,"rgba(239, 83, 80, 1.0)",1.457818715419386,3.0358068675442875,0.6819730889308159,0,,,0.0,0.0,0.0,0.0,50.40876981155496,7.360793642180418,False,True,False,False,False,16.22622427767943
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,,3.7826158578446303,"rgba(239, 83, 80, 1.0)",1.4210183452188965,2.994164273175949,0.3137438220443055,0,,,0.0,0.0,0.0,0.0,42.586311171083835,0.3443041677041947,False,True,False,True,False,8.148903402897123
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,,3.778631893000444,"rgba(239, 83, 80, 1.0)",1.3816941768478064,2.9914315483412843,0.317413548531604,1,0.19743487170314364,0.19743487170314364,0.0,0.0,0.0,0.0,37.31183771648044,-4.197221395066933,False,True,False,True,False,8.021769455013953
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,,3.774779229784253,"rgba(239, 83, 80, 1.0)",1.3389168550950652,2.988684133009908,0.08313874499861187,1,0.19884128536672036,0.19884128536672036,0.0,0.0,0.0,0.0,32.03438024611662,-8.817484103159828,False,True,False,True,False,3.956576351835512
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,,3.7563411134914397,"rgba(239, 83, 80, 1.0)",1.2933780145407219,2.9756825298218015,0.16570365954017127,1,0.20028578776087141,0.20028578776087141,0.0,0.0,0.0,0.0,30.010885167131768,-10.583950452421746,False,True,False,True,False,4.911651436880195
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,3.7563411134914397,"rgba(239, 83, 80, 1.0)",1.2441328928293078,2.9756825298218015,0.22852660822400264,1,0.2017966052980728,0.2017966052980728,0.0,0.0,0.0,0.0,29.836451576308587,-10.952648872357791,False,True,False,True,False,5.65156291774009
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,3.6050420731088617,"rgba(239, 83, 80, 1.0)",1.1921956866809,2.945406905941935,-0.08002621298484136,1,0.20356883237828002,0.20356883237828002,0.0,0.0,0.0,0.0,27.373539661864477,-13.662035068043068,False,True,False,True,False,0.8648821198347996
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,3.583588661861525,"rgba(239, 83, 80, 1.0)",1.1353557757479928,2.931109178203243,0.14435195143018756,1,0.20536510255332888,0.20536510255332888,0.0,0.0,0.0,0.0,29.306716243106685,-13.662035068043068,False,True,False,True,False,3.4540653929057044
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,3.5800067769035775,"rgba(239, 83, 80, 1.0)",1.0735225175900946,2.9294217709270054,0.37314376038635483,1,0.20715030194064432,0.20715030194064432,0.0,0.0,0.0,0.0,33.488129109876155,-13.662035068043068,False,True,False,True,True,5.818906335868533
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,3.535276756963909,"rgba(239, 83, 80, 1.0)",1.0071279465797702,2.8974587899704045,0.022381674648336278,1,0.2092460154024475,0.2092460154024475,0.0,0.0,0.0,0.0,33.44229901254786,-13.662035068043068,False,True,False,True,True,1.3274454609829718
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,3.5158237045521945,"rgba(239, 83, 80, 1.0)",0.9341923761736141,2.8834938353883652,0.11400881373906807,1,0.21146471625803925,0.21146471625803925,0.0,0.0,0.0,0.0,34.245908086990006,-13.662035068043068,False,True,False,True,True,2.0338994740811494
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,3.489101596859432,"rgba(239, 83, 80, 1.0)",0.8517615835199207,2.9090808371147827,0.5646171090480624,1,0.213633262685885,0.213633262685885,0.0,0.0,0.0,0.0,38.939240741392,-18.471604248698142,False,True,False,True,True,5.897631320121473
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,3.4890759648399126,"rgba(239, 83, 80, 1.0)",0.7588102539045141,2.909070281860118,0.4229380355477727,1,0.21601536041344846,0.21601536041344846,0.0,0.0,0.0,0.0,40.77205342843172,-16.422069584096334,False,True,False,True,True,4.1861622635891464
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,3.4862031233840782,"rgba(239, 83, 80, 1.0)",0.6496210488202124,2.9076163803881356,0.4962641222869096,1,0.21854840116083463,0.21854840116083463,0.0,0.0,0.0,0.0,41.99392855312487,-14.895914985731636,False,True,False,True,True,4.1861622635891464
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,3.4862031233840782,"rgba(239, 83, 80, 1.0)",0.5136807383004577,2.9076163803881356,0.7443993731923891,1,0.2212415027266102,0.2212415027266102,0.0,0.0,0.0,0.0,43.48973883320379,-13.079353128956555,False,True,False,True,True,4.7663355000705145
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,3.486163058397403,"rgba(239, 83, 80, 1.0)",0.515581863196971,2.907587820384247,0.4313809222004833,1,0.2242168716421048,0.2242168716421048,0.0,0.0,0.0,0.0,42.94718439857745,-13.079353128956555,False,True,False,True,True,3.0268285392822705
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,3.478909039878178,"rgba(239, 83, 80, 1.0)",0.5177118141616289,2.9011735235674863,0.02670689764904065,1,0.22747194648842053,0.22747194648842053,0.0,0.0,0.0,0.0,40.76292782161889,-13.079353128956555,False,True,False,True,False,0.7614174445542226
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,3.478909039878178,"rgba(239, 83, 80, 1.0)",0.5223771893258073,2.9011735235674863,0.026468377094257436,1,0.23096638025948443,0.23096638025948443,0.0,0.0,0.0,0.0,39.30675677031318,-13.079353128956555,False,True,False,True,False,0.7614174445542226
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,3.471130454376825,"rgba(239, 83, 80, 1.0)",0.5259091827192894,2.8940481172359283,0.12540545959486382,1,0.23471773250554195,0.23471773250554195,0.0,0.0,0.0,0.0,39.04500176902175,-13.079353128956555,False,True,False,True,False,1.2282007833823556
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,3.471130454376825,"rgba(239, 83, 80, 1.0)",0.5273230286803138,2.8940481172359283,0.12506922545962737,1,0.23875469825357817,0.23875469825357817,0.0,0.0,0.0,0.0,38.87049843482747,-13.079353128956555,False,True,False,True,False,1.2282007833823556
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,3.4708726948760833,"rgba(239, 83, 80, 1.0)",0.5389202000129374,2.8937880043835427,-0.7863650395241614,1,0.24300371210505817,0.24300371210505817,0.0,0.0,0.0,0.0,34.703300914371596,-10.564664910332304,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,3.4708726948760833,"rgba(239, 83, 80, 1.0)",0.5455940064002007,2.8937880043835427,-0.19022937049534355,1,0.2476355763082435,0.2476355763082435,0.0,0.0,0.0,0.0,36.5434423683286,-10.564664910332304,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,3.4686525406944795,"rgba(239, 83, 80, 1.0)",0.5572290841765662,2.8915497765495344,-0.6398621081963414,1,0.2525307589477885,0.2525307589477885,0.0,0.0,0.0,0.0,35.834917773740074,-10.564664910332304,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,3.4139235958561067,"rgba(239, 83, 80, 1.0)",0.5796494591522517,2.8363679834995144,-1.23586414545649,1,0.2575092965502343,0.2575092965502343,0.0,0.0,0.0,0.0,32.964463804476146,-12.466823138537478,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,3.227823885180203,"rgba(239, 83, 80, 1.0)",0.6102459406731933,2.753468712133601,-1.505079593188922,1,0.26240234245351646,0.26240234245351646,0.0,0.0,0.0,0.0,29.78911215625935,-15.497933081155296,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,3.222141686980732,"rgba(239, 83, 80, 1.0)",0.6271453127013273,2.7405996158614405,-0.9098363717392302,1,0.26817695208851633,0.26817695208851633,0.0,0.0,0.0,0.0,31.63571445649739,-15.497933081155296,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,3.203995224558466,"rgba(239, 83, 80, 1.0)",0.6479409660574781,2.724177892694143,-1.1022267924186004,1,0.27415225077467903,0.27415225077467903,0.0,0.0,0.0,0.0,31.95975994996078,-15.497933081155296,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,3.162649597313358,"rgba(239, 83, 80, 1.0)",0.6684584592266853,2.686703172161918,-1.1394921578868253,1,0.2804639053171949,0.2804639053171949,0.0,0.0,0.0,0.0,31.697472579602113,-15.497933081155296,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,3.162649597313358,"rgba(239, 83, 80, 1.0)",0.6860555948895699,2.686703172161918,-0.9134874445019205,1,0.28764871197160535,0.28764871197160535,0.0,0.0,0.0,0.0,33.19504846196113,-15.497933081155296,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,3.155020073878494,"rgba(239, 83, 80, 1.0)",0.7041005187759366,2.679689437186434,-0.9511276008582903,1,0.29541264132958844,0.29541264132958844,0.0,0.0,0.0,0.0,33.837821977058404,-15.497933081155296,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,3.1547370859338,"rgba(239, 83, 80, 1.0)",0.7174580189871819,2.67941803957667,-0.7100318431116056,1,0.30445894752670677,0.30445894752670677,0.0,0.0,0.0,0.0,36.34111292043397,-17.682270519339205,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,3.1270085444850064,"rgba(38, 166, 154, 1.0)",0.7211095492239612,2.661506376306566,0.08111614075334796,1,0.31544825360098294,0.31544825360098294,0.0,0.0,0.0,0.0,43.30074222907929,-11.223648696611626,False,False,False,True,True,0.051215213557650685
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,3.1535749037622716,"rgba(38, 166, 154, 1.0)",0.7208512110473777,2.7236437438797503,0.8550394959102591,1,0.32821802128051314,0.32821802128051314,0.0,0.0,0.0,0.0,51.583989130915874,-3.908395638918421,True,False,True,False,True,5.3167577218512
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,3.1535749037622716,"rgba(38, 166, 154, 1.0)",0.7213914732360373,2.7236437438797503,0.5217087671302528,2,0.2649340079697916,0.5298680159395832,0.0,0.0,0.0,0.0,54.83158292739731,-1.385381891543517,True,False,True,False,True,3.148102844002274
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,,3.074666339718074,"rgba(239, 83, 80, 1.0)",0.7321516974699374,2.6629133727011767,-0.5776308026910524,2,0.2771527189059845,0.554305437811969,0.0,0.0,0.0,0.0,51.11816082845691,-1.385381891543517,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,,2.919113710696058,"rgba(239, 83, 80, 1.0)",0.7472099334756513,2.537300599769518,-0.71907582554512,2,0.2904536557911417,0.5809073115822834,0.0,0.0,0.0,0.0,47.43657516972585,4.711251719485489,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,,2.882598000540155,"rgba(239, 83, 80, 1.0)",0.7623093647382079,2.507451732699736,-0.7247080493225462,2,0.305805507868066,0.611611015736132,0.0,0.0,0.0,0.0,44.75287027769239,2.306573059307695,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.882598000540155,"rgba(239, 83, 80, 1.0)",0.7718411356870929,2.507451732699736,-0.5667639524166029,2,0.3246188779386803,0.6492377558773605,0.0,0.0,0.0,0.0,43.914047994463644,1.428061681524838,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,2.882598000540155,"rgba(239, 83, 80, 1.0)",0.7801584038739425,2.507451732699736,-0.611993321265155,2,0.3474558853034215,0.694911770606843,0.0,0.0,0.0,0.0,43.10040115172244,0.36981795506066817,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,,2.882125594966767,"rgba(239, 83, 80, 1.0)",0.789809390849385,2.507074425513355,-0.4457713843269497,2,0.3774243861929858,0.7548487723859716,0.0,0.0,0.0,0.0,43.723413546847645,0.36981795506066817,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,,2.855075127944914,"rgba(239, 83, 80, 1.0)",0.8000267619397631,2.4854828015098356,-0.4693378013998326,2,0.3723974034915326,0.7447948069830652,0.0,0.0,0.0,0.0,43.784655117099824,0.15339150420382452,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,,2.850673786473185,"rgba(239, 83, 80, 1.0)",0.8121181015165303,2.4819395611229,-0.6057487946694741,2,0.3667235611397385,0.733447122279477,0.0,0.0,0.0,0.0,42.85691757333617,-1.2663460466071683,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,,2.8494304313238685,"rgba(239, 83, 80, 1.0)",0.8258485780540379,2.480923312352108,-0.7518609692532265,2,0.36016684256119824,0.7203336851223965,0.0,0.0,0.0,0.0,41.21837795419951,-3.2909811635427175,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,2.8494304313238685,"rgba(239, 83, 80, 1.0)",0.8394244488966282,2.480923312352108,-0.739701247882729,2,0.35405267049049255,0.7081053409809851,0.0,0.0,0.0,0.0,40.126018208108405,-4.740831688906319,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,2.8494304313238685,"rgba(239, 83, 80, 1.0)",0.8512264178315995,2.480923312352108,-0.7294455380436123,2,0.3484023435674184,0.6968046871348368,0.0,0.0,0.0,0.0,39.397778377381,-5.8303676394147885,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,2.8494304313238685,"rgba(239, 83, 80, 1.0)",0.8628215394906478,2.480923312352108,-0.7196428043725699,2,0.34309511619854444,0.6861902323970889,0.0,0.0,0.0,0.0,38.91228515689607,-6.689415213839283,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,,2.8490321242670054,"rgba(239, 83, 80, 1.0)",0.8745398378163972,2.4805969998518442,-0.7210614915226229,2,0.33842343616014225,0.6768468723202845,0.0,0.0,0.0,0.0,38.47337730355599,-7.499439053537252,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,,2.848832228412198,"rgba(239, 83, 80, 1.0)",0.8855387325503326,2.480433198322594,-0.6893354021506879,2,0.3339956572488076,0.6679913144976152,0.0,0.0,0.0,0.0,38.598695089104915,-7.760191066418756,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,2.848832228412198,"rgba(239, 83, 80, 1.0)",0.8967649967853685,2.480433198322594,-0.680705871115412,2,0.32979516803777637,0.6595903360755527,0.0,0.0,0.0,0.0,38.68224027947086,-8.061020581790743,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,,2.8487318629471337,"rgba(239, 83, 80, 1.0)",0.9079416727307342,2.4803509357094793,-0.6942636896637089,2,0.32573774513212983,0.6514754902642597,0.0,0.0,0.0,0.0,38.416819291136946,-8.676168848513086,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,2.8487318629471337,"rgba(239, 83, 80, 1.0)",0.9180049510161111,2.4803509357094793,-0.6430803396605196,2,0.32310474155340535,0.6462094831068107,0.0,0.0,0.0,0.0,39.33401463065306,-8.676168848513086,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,1.7399999999999998,,,2.7373343827403382,"rgba(239, 83, 80, 1.0)",0.9294428583979919,2.4229567652006128,-0.75632058372286,2,0.3193926764422414,0.6387853528844828,0.0,0.0,0.0,0.0,37.17755226180891,-10.213488353180267,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,1.769268292682927,,,2.736661006571062,"rgba(239, 83, 80, 1.0)",0.9396215789942856,2.4221650123859333,-0.715357147401168,2,0.3167218087516415,0.633443617503283,0.0,0.0,0.0,0.0,36.601529153467055,-10.868053815181597,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,1.796953125,,,2.7312874316125844,"rgba(239, 83, 80, 1.0)",0.9476222353347897,2.417432222646503,-0.609348536911968,2,0.313491605048539,0.626983210097078,0.0,0.0,0.0,0.0,38.69197070743438,-10.868053815181597,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.796953125,,,2.7312874316125844,"rgba(239, 83, 80, 1.0)",0.9549969341019618,2.417432222646503,-0.6046430119584575,2,0.31051855195059624,0.6210371039011925,0.0,0.0,0.0,0.0,40.085598410079264,-12.5750612987635,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,1.8040277777777778,,,2.7284043201940094,"rgba(239, 83, 80, 1.0)",0.9594110665374865,2.414955616794197,-0.6513950470153124,2,0.3074182031459371,0.6148364062918742,0.0,0.0,0.0,0.0,39.94556552674312,-12.5750612987635,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.8040277777777778,,,2.7284043201940094,"rgba(239, 83, 80, 1.0)",0.9620864619982775,2.414955616794197,-0.6495836304526608,2,0.30449267647075917,0.6089853529415183,0.0,0.0,0.0,0.0,39.85221027118568,-12.5750612987635,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,1.8102190923317683,,,2.7250705532819373,"rgba(239, 83, 80, 1.0)",0.9632045800675295,2.412109362679274,-0.593964537252474,2,0.30183114466022304,0.6036622893204461,0.0,0.0,0.0,0.0,41.529479145928605,-10.94899535166747,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8102190923317683,,,2.7250705532819373,"rgba(239, 83, 80, 1.0)",0.9645806165198265,2.412109362679274,-0.5931172085371407,2,0.2994626627879606,0.5989253255759212,0.0,0.0,0.0,0.0,42.64765839575722,-9.836042839852304,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.84,1.87,1.84,1.85,211.0,1.8316745283018867,,,2.7098246243360373,"rgba(239, 83, 80, 1.0)",0.9655060195948428,2.3991864959063047,-0.5688069103253865,2,0.2975924750637011,0.5951849501274022,0.0,0.0,0.0,0.0,43.78672209130741,-8.714882576761354,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8316745283018867,,,2.7098246243360373,"rgba(239, 83, 80, 1.0)",0.9657501495476739,2.3991864959063047,-0.5686631228206651,2,0.2960161921488039,0.5920323842976078,0.0,0.0,0.0,0.0,44.54609788834087,-7.942838369482409,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8316745283018867,,,2.7098246243360373,"rgba(239, 83, 80, 1.0)",0.9651750436396852,2.3991864959063047,-0.5690019644885519,2,0.2946237675216765,0.589247535043353,0.0,0.0,0.0,0.0,45.052348419696514,-7.379547658392283,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.85,2.64,1.85,2.46,3612.0,2.2657160555004956,,,2.6680197823477494,"rgba(38, 166, 154, 1.0)",0.9503509309154673,2.372597660825004,0.09196848904099239,2,0.29585512343378717,0.5917102468675743,0.0,0.0,0.0,0.0,57.08382773120407,3.582565280118132,True,False,True,False,True,0.9758161788227007
2024-11-01 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.2657160555004956,,,2.6680197823477494,"rgba(239, 83, 80, 1.0)",0.9360963365761854,2.372597660825004,-0.5048600687334717,2,0.2960405081147447,0.5920810162294894,0.0,0.0,0.0,0.0,54.235673230672944,3.582565280118132,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,3.05,3.39,2.9,3.33,21473.0,3.0577907143883865,,,3.037846986708298,"rgba(38, 166, 154, 1.0)",0.91432896676167,2.770616494256643,0.6117967668951327,2,0.296073806702071,0.592147613404142,0.0,0.0,0.0,0.0,61.52824563581713,6.111121353095662,True,False,True,False,True,8.364697258078316
2024-11-05 17:00:00+00:00,3.42,3.65,3.355,3.585,2682.0,3.1027151691438175,,,3.0738934272013134,"rgba(38, 166, 154, 1.0)",0.8998574812082689,2.8100427305351183,0.8612000073881927,3,0.30564695915091916,0.9169408774527574,0.0,0.0,0.0,0.0,67.16277250821216,10.703390972979129,True,False,True,False,True,10.303421916283899
2024-11-06 17:00:00+00:00,3.415,3.47,3.245,3.285,1871.0,3.1170683919898883,,,3.086530984945606,"rgba(38, 166, 154, 1.0)",0.8709589982178152,2.8260916953945614,0.5269000096956021,3,0.3055348695910058,0.9166046087730173,0.0,0.0,0.0,0.0,67.94294951109653,10.996880895376982,True,False,True,False,True,7.424543600711861
