date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,20.695,20.75,20.695,20.735,300.0,20.16647515202349,,,,,,,20.095264882467124,"rgba(38, 166, 154, 1.0)",0.3007387750371331,20.095264882467124,2.1272119548065787,2,0.3794170025364787,0.7588340050729574,0.0,0.0,0.0,0.0,67.99064481522939,11.625475027416897,True,False,True,False,True,12.417892053855123
2025-05-16 16:00:00+00:00,20.73,20.795,20.73,20.78,100.0,20.168048555195377,,,,,,,20.096754658984988,"rgba(38, 166, 154, 1.0)",0.30673495616469465,20.096754658984988,2.2274779163029574,2,0.3753906815000574,0.7507813630001148,0.0,0.0,0.0,0.0,70.99770171078154,14.514298446186402,True,False,True,False,True,13.28519001035605
2025-05-16 17:00:00+00:00,20.78,20.815,20.78,20.805,300.0,20.172966210140423,,,,,,,20.101436599052086,"rgba(38, 166, 154, 1.0)",0.30609388832267,20.101436599052086,2.29852155756292,2,0.3704850388453401,0.7409700776906802,0.0,0.0,0.0,0.0,73.49287824107071,16.94362402888956,True,False,True,False,True,13.766262281071533
2025-05-16 18:00:00+00:00,20.805,20.84,20.8,20.825,36.0,20.17357140389068,,,,,,,20.10201397133417,"rgba(38, 166, 154, 1.0)",0.3077889033234153,20.10201397133417,2.3489671682742164,2,0.36441426722735804,0.7288285344547161,0.0,0.0,0.0,0.0,75.54699456323843,19.012154280872693,True,False,True,False,True,14.153449313321353
2025-05-16 19:00:00+00:00,20.825,20.87,20.815,20.87,763.0,20.1867193972199,,,,,,,20.16262129916883,"rgba(38, 166, 154, 1.0)",0.31026618911529613,20.16262129916883,2.279909076938791,2,0.3576533599653924,0.7153067199307848,0.0,0.0,0.0,0.0,77.7381205908772,21.254786232124104,True,False,True,False,True,15.024138144726695
2025-05-19 14:00:00+00:00,20.585,20.66,20.585,20.635,100.0,20.187834571155783,,,,,,,20.162216440352818,"rgba(239, 83, 80, 1.0)",0.30810898095343464,20.162216440352818,1.5344686097242861,2,0.35503756878875103,0.7100751375775021,0.0,0.0,0.0,0.0,67.81584480866294,24.999109580175272,True,False,True,False,False,8.6458971249589
2025-05-19 15:00:00+00:00,20.635,20.68,20.635,20.665,993.0,20.199427397553823,,,,,,,20.167315549832114,"rgba(239, 83, 80, 1.0)",0.3044593494959785,20.167315549832114,1.6346499162918906,2,0.3522360670253952,0.7044721340507905,0.0,0.0,0.0,0.0,62.178375189532105,20.086011796262923,True,False,True,False,False,9.252699395756753
2025-05-19 16:00:00+00:00,20.665,20.72,20.66,20.705,1211.0,20.21383475373105,,,,,,,20.17843706298091,"rgba(239, 83, 80, 1.0)",0.30400628253349954,20.17843706298091,1.7320791288616302,2,0.3488868381088859,0.6977736762177718,0.0,0.0,0.0,0.0,59.69567781032515,17.998876665247266,False,False,True,False,False,10.060677937521284
2025-05-19 17:00:00+00:00,20.705,20.725,20.685,20.685,1300.0,20.228497730182756,,,,,,,20.190131753473175,"rgba(239, 83, 80, 1.0)",0.30487610834806145,20.190131753473175,1.6231781795176237,2,0.3460846473140129,0.6921692946280258,0.0,0.0,0.0,0.0,57.274273656151244,15.740644811136292,False,True,True,False,False,9.530672708766875
2025-05-19 18:00:00+00:00,20.685,20.7,20.65,20.675,149.0,20.230041179472906,,,,,,,20.191307262957917,"rgba(239, 83, 80, 1.0)",0.3026104444349165,20.191307262957917,1.5984006696970212,2,0.34528655380777307,0.6905731076155461,0.0,0.0,0.0,0.0,55.2566110074991,13.69052385319025,False,True,True,False,False,9.26279836447097
2025-05-19 19:00:00+00:00,20.68,20.735,20.655,20.715,3678.0,20.26712036680775,,,,,,,20.221109599850934,"rgba(239, 83, 80, 1.0)",0.2999792485315697,20.221109599850934,1.6464152189416843,2,0.34415756866195035,0.6883151373239007,0.0,0.0,0.0,0.0,55.4414037692064,13.53566605929253,False,True,True,False,False,10.102220751127035
2025-05-20 14:00:00+00:00,20.77,20.835,20.77,20.785,137.0,20.26866660272669,,,,,,,20.222482351029626,"rgba(239, 83, 80, 1.0)",0.29835808946560227,20.222482351029626,1.885377567532744,2,0.34227366380645163,0.6845473276129033,0.0,0.0,0.0,0.0,57.86672981142081,13.53566605929253,False,True,True,False,False,11.549057024492992
2025-05-20 15:00:00+00:00,20.785,20.845,20.775,20.805,0.0,20.26866660272669,,,,,,,20.222482351029626,"rgba(239, 83, 80, 1.0)",0.29727489022851245,20.222482351029626,1.9595252344474763,2,0.340953555645213,0.681907111290426,0.0,0.0,0.0,0.0,60.07806941141682,13.53566605929253,False,False,True,False,True,11.958807861825758
2025-05-20 16:00:00+00:00,20.805,20.805,20.775,20.805,100.0,20.269786008493025,,,,,,,20.223473042167825,"rgba(239, 83, 80, 1.0)",0.29449949907422196,20.223473042167825,1.9746280033081276,2,0.33902558238292557,0.6780511647658511,0.0,0.0,0.0,0.0,61.552295811414155,13.53566605929253,False,False,True,False,True,11.958807861825758
2025-05-20 17:00:00+00:00,20.805,20.825,20.8,20.82,100.0,20.270943108583236,,,,,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.29718267200587667,20.22451192891332,2.0037779022153264,2,0.33669510950513537,0.6733902190102707,0.0,0.0,0.0,0.0,63.0490553581546,13.53566605929253,False,False,True,False,True,12.27513077058191
2025-05-20 18:00:00+00:00,20.82,20.82,20.725,20.735,0.0,20.270943108583236,,,,,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.297673789045485,20.22451192891332,1.71492449074405,2,0.33529443429181005,0.6705888685836201,0.0,0.0,0.0,0.0,59.273273958404666,13.53566605929253,False,True,True,False,False,9.814326691659158
2025-05-20 19:00:00+00:00,20.74,20.75,20.705,20.74,32.0,20.271255788141648,,,,,,,20.22477147390941,"rgba(239, 83, 80, 1.0)",0.29872834084102606,20.22477147390941,1.7247393556300608,2,0.3348295648352131,0.6696591296704262,0.0,0.0,0.0,0.0,56.98374892631793,13.53566605929253,False,True,True,False,False,9.924462690626495
2025-05-21 14:00:00+00:00,20.485,20.535,20.425,20.445,1617.0,20.277790285979883,,,,,,,20.2267996158913,"rgba(239, 83, 80, 1.0)",0.296883921866903,20.2267996158913,0.7349686798011373,2,0.3378801840626834,0.6757603681253668,0.0,0.0,0.0,0.0,46.99805392338727,4.2512599570708005,False,True,False,True,False,2.083580071331042
2025-05-21 15:00:00+00:00,20.445,20.505,20.44,20.445,1405.0,20.282986068204018,,,,,,,20.228807812116383,"rgba(239, 83, 80, 1.0)",0.29502653720922734,20.228807812116383,0.7327889549484764,2,0.3410027884319331,0.6820055768638662,0.0,0.0,0.0,0.0,40.34092392143349,-1.6076353576329296,False,True,False,True,False,2.083580071331042
2025-05-21 16:00:00+00:00,20.445,20.46,20.425,20.445,160.0,20.2834957847403,,,,,,,20.22897922870778,"rgba(239, 83, 80, 1.0)",0.2935373266931683,20.22897922870778,0.7359226634847225,2,0.34376786059405856,0.6875357211881171,0.0,0.0,0.0,0.0,35.90283725346431,-5.413100787802506,False,True,False,True,False,2.0835800713310206
2025-05-21 17:00:00+00:00,20.445,20.455,20.265,20.29,1476.0,20.285010583746715,,,,,,,20.22722929119123,"rgba(239, 83, 80, 1.0)",0.2917869455983785,20.22722929119123,0.2151251444098847,2,0.3463479132021803,0.6926958264043606,0.0,0.0,0.0,0.0,30.548277373489437,-10.17468956593747,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,20.29,20.295,20.195,20.205,946.0,20.28405402331533,,,,,,,20.22427096334511,"rgba(239, 83, 80, 1.0)",0.29100047986092514,20.22427096334511,-0.06622313253339268,2,0.34837342124009607,0.6967468424801921,0.0,0.0,0.0,0.0,26.046499916605846,-14.217869094378088,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,20.205,20.225,20.165,20.165,259.0,20.283570094691974,,,,,,,20.22325993184581,"rgba(239, 83, 80, 1.0)",0.29015205706013114,20.22325993184581,-0.20079103500457693,2,0.35095788243752607,0.7019157648750521,0.0,0.0,0.0,0.0,22.65084852461991,-17.36987791252257,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.985,20.025,19.92,20.02,1006.0,20.27807197951377,,,,,,,20.215489935479887,"rgba(239, 83, 80, 1.0)",0.29153643939566964,20.215489935479887,-0.6705506038460292,2,0.35248300130106225,0.7049660026021245,0.0,0.0,0.0,0.0,19.220452679221644,-20.700473868636777,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,20.02,20.085,20.0,20.075,300.0,20.276830786696127,,,,,,,20.21368862954815,"rgba(239, 83, 80, 1.0)",0.292258955888963,20.21368862954815,-0.4745402211073523,2,0.3531005856508066,0.7062011713016132,0.0,0.0,0.0,0.0,19.447771797125995,-20.789713847885857,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.075,20.125,20.045,20.055,476.0,20.27507752999003,,,,,,,20.211125643827085,"rgba(239, 83, 80, 1.0)",0.2919194323010451,20.211125643827085,-0.5348244294544907,2,0.3538228870206329,0.7076457740412658,0.0,0.0,0.0,0.0,19.37368514754969,-21.44949022888225,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.055,20.155,20.035,20.135,816.0,20.27263087702894,,,,,,,20.207486469902353,"rgba(239, 83, 80, 1.0)",0.2898483293967095,20.207486469902353,-0.2500841390158249,2,0.3550264611668879,0.7100529223337758,0.0,0.0,0.0,0.0,22.89813672221026,-21.44949022888225,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,20.135,20.18,20.135,20.17,342.0,20.27195264562558,,,,,,,20.206386560891495,"rgba(239, 83, 80, 1.0)",0.28722142006499674,20.206386560891495,-0.12668470507269064,1,0.36460080267187145,0.36460080267187145,0.0,0.0,0.0,0.0,26.679741719311025,-21.44949022888225,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,20.165,20.205,20.075,20.085,2662.0,20.26512752490788,,,,,,,20.19687129452616,"rgba(239, 83, 80, 1.0)",0.2844482568250679,20.19687129452616,-0.39329224856160766,1,0.3697295391922483,0.3697295391922483,0.0,0.0,0.0,0.0,27.56283219375735,-21.44949022888225,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,19.94,19.99,19.915,19.925,501.0,20.26240040935772,,,,,,,20.19373863567397,"rgba(239, 83, 80, 1.0)",0.28396979918092663,20.19373863567397,-0.9463634388202917,1,0.3729686829799479,0.3729686829799479,0.0,0.0,0.0,0.0,25.873062748687868,-21.44949022888225,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,19.925,20.045,19.925,19.995,999.0,20.257845997737714,,,,,,,20.189902525982998,"rgba(239, 83, 80, 1.0)",0.2838684665585723,20.189902525982998,-0.6865944933787889,1,0.3763033507155568,0.3763033507155568,0.0,0.0,0.0,0.0,27.405176881231302,-21.44949022888225,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,19.995,20.055,19.98,20.035,1065.0,20.25376375018389,,,,,,,20.186210073664203,"rgba(239, 83, 80, 1.0)",0.28082460622151373,20.186210073664203,-0.5384502294821291,1,0.3816676889053754,0.3816676889053754,0.0,0.0,0.0,0.0,29.864689233754497,-27.154561700010934,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.035,20.135,20.035,20.105,1103.0,20.25089314002527,,,,,,,20.18430649058772,"rgba(239, 83, 80, 1.0)",0.27843055970310665,20.18430649058772,-0.28483400195827674,0,,,0.0,0.0,0.0,0.0,33.870862571786375,-23.065607889967584,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.105,20.145,20.095,20.125,171.0,20.250539321644926,,,,,,,20.184105961896794,"rgba(239, 83, 80, 1.0)",0.27711715738821996,20.184105961896794,-0.21328871317047693,0,,,0.0,0.0,0.0,0.0,37.19658206471336,-19.742022025775796,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.125,20.155,20.085,20.115,435.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27664393155258876,20.18349599325041,-0.2475962254656988,0,,,0.0,0.0,0.0,0.0,39.14096305776832,-17.715900490797296,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2741478689577259,20.18349599325041,-0.24985054055253048,0,,,0.0,0.0,0.0,0.0,40.43721705313829,-16.222683406190626,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27304624562930835,20.18349599325041,-0.2508585792584136,0,,,0.0,0.0,0.0,0.0,41.30138638338494,-15.052478613484006,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27004100456070057,20.18349599325041,-0.2536503423316787,0,,,0.0,0.0,0.0,0.0,41.877499270216035,-14.083959719486877,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.26871990508221655,20.18349599325041,-0.25489735577814876,0,,,0.0,0.0,0.0,0.0,42.26157452810343,-13.248693783213838,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2703380766294011,20.18349599325041,-0.25337160826335,0,,,0.0,0.0,0.0,0.0,42.517624700028364,-12.509075861861902,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27258067654409,20.18349599325041,-0.25128704689869263,0,,,0.0,0.0,0.0,0.0,42.688324814644986,-11.844894376598049,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.23,20.375,20.21,20.365,58.0,20.24968664612062,,,,,,,20.183728519180775,"rgba(38, 166, 154, 1.0)",0.2715724149772671,20.183728519180775,0.6674885622473742,0,,,0.0,0.0,0.0,0.0,52.59187984587963,-2.4345380036229187,True,False,True,False,True,2.319268063691041
2025-05-27 15:00:00+00:00,20.365,20.405,20.34,20.375,100.0,20.249882761282418,,,,,,,20.184273312433426,"rgba(38, 166, 154, 1.0)",0.27071931210379907,20.184273312433426,0.7045182188311919,1,0.6334528797475503,0.6334528797475503,0.0,0.0,0.0,0.0,59.402843553534865,3.580738905960807,True,False,True,False,True,2.565123103206872
2025-05-27 16:00:00+00:00,20.375,20.435,20.375,20.42,1065.0,20.25254251607839,,,,,,,20.190179325791615,"rgba(38, 166, 154, 1.0)",0.2688970632614617,20.190179325791615,0.8546790040057866,1,0.6352003686150688,0.6352003686150688,0.0,0.0,0.0,0.0,64.86928688201206,8.224182536727476,True,False,True,False,True,3.673021886643795
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0,20.25341643897997,,,,,,,20.19182139855913,"rgba(38, 166, 154, 1.0)",0.266950158994886,20.19182139855913,0.9858716789372977,1,0.6361896712215477,0.6361896712215477,0.0,0.0,0.0,0.0,69.18019587582562,11.843084998436325,True,False,True,False,True,4.528473584139533
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0,20.25346647317803,,,,,,,20.191911171605344,"rgba(38, 166, 154, 1.0)",0.265025461975831,20.191911171605344,1.0681570981299653,1,0.6377679027600717,0.6377679027600717,0.0,0.0,0.0,0.0,72.42742326228071,14.616189900794467,True,False,True,False,True,5.017874381661638
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0,20.254516357438224,,,,,,,20.225144635929475,"rgba(38, 166, 154, 1.0)",0.2620765482013296,20.225144635929475,1.0106030695545467,1,0.6388470796074597,0.6388470796074597,1.0,0.0,20.495,340.0,74.87910320818406,16.83171279674488,True,False,True,False,True,5.387848410835641
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0,20.25535956452854,,,,,,,20.22151275608146,"rgba(239, 83, 80, 1.0)",0.26069135386887793,20.22151275608146,0.35861275232612416,1,0.6413757281681071,0.6413757281681071,0.0,0.0,0.0,0.0,67.2347457401437,16.83171279674488,True,False,True,False,False,0.6280585922674433
2025-05-28 15:00:00+00:00,20.315,20.345,20.225,20.235,335.0,20.255425650538783,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.2598652110766934,20.220322095836565,0.05648275928363017,1,0.6433362918981318,0.6433362918981318,0.0,0.0,0.0,0.0,59.504195652194326,18.95263448367703,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,20.24,20.285,20.235,20.275,0.0,20.255425650538783,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.2580021125690571,20.220322095836565,0.211928125777647,1,0.6452663775654799,0.6452663775654799,0.0,0.0,0.0,0.0,55.820877870031566,15.776426304216628,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,20.275,20.295,20.22,20.22,0.0,20.255425650538783,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.2586563165478409,20.220322095836565,-0.0012452656902595892,1,0.6488200006173146,0.6488200006173146,0.0,0.0,0.0,0.0,51.60986342977404,11.912841516346965,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,20.23,20.255,20.155,20.215,1700.0,20.254239024101032,,,,,,,20.21499944877461,"rgba(239, 83, 80, 1.0)",0.2598035813858386,20.21499944877461,2.1217005082283415e-06,1,0.6532760971934591,0.6532760971934591,0.0,0.0,0.0,0.0,48.64425660371915,9.054031226962884,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,20.215,20.235,20.145,20.16,5.0,20.254233522550432,,,,,,,20.21498526514187,"rgba(239, 83, 80, 1.0)",0.2606732966139325,20.21498526514187,-0.210935549809327,1,0.6571776939326008,0.6571776939326008,0.0,0.0,0.0,0.0,44.96216325212873,5.392106009071071,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,20.19,20.23,20.13,20.165,3.0,20.25422999970359,,,,,,,20.214976220348472,"rgba(239, 83, 80, 1.0)",0.26130953996301753,20.214976220348472,-0.19125294987525457,2,0.43230046943118927,0.8646009388623785,0.0,0.0,0.0,0.0,42.75911004081574,3.0050680141787964,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,20.165,20.175,20.04,20.06,837.0,20.25223814612581,,,,,,,20.210519510938106,"rgba(239, 83, 80, 1.0)",0.2635617437960251,20.210519510938106,-0.5710977199126313,2,0.43581759061820374,0.8716351812364075,0.0,0.0,0.0,0.0,38.448408074788695,-1.4021523356708059,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,20.055,20.16,20.035,20.155,37.0,20.252164754881882,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2641472255329706,20.21917266662313,-0.24294280015111985,2,0.43876304037531033,0.8775260807506207,0.0,0.0,0.0,0.0,39.890735039776885,-1.4021523356708059,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,20.155,20.185,20.145,20.165,0.0,20.252164754881882,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.264668805446706,20.21917266662313,-0.20468096544924905,2,0.44447915413869843,0.8889583082773969,0.0,0.0,0.0,0.0,41.26018141356932,-1.4021523356708059,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,20.165,20.22,20.155,20.195,0.0,20.252164754881882,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.26418453487757126,20.21917266662313,-0.0914991736148834,2,0.4485484875586866,0.8970969751173732,0.0,0.0,0.0,0.0,43.429669317992655,-1.4021523356708059,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,20.195,20.25,20.195,20.25,51.0,20.252149470996166,,,,,,,20.22248847643977,"rgba(239, 83, 80, 1.0)",0.26344178973083815,20.22248847643977,0.10443112912472029,2,0.4516152370363567,0.9032304740727134,0.0,0.0,0.0,0.0,46.998461435523595,-1.4021523356708059,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,20.225,20.305,20.22,20.265,655.0,20.2522555536247,,,,,,,20.226404322982724,"rgba(239, 83, 80, 1.0)",0.2620440613524776,20.226404322982724,0.1472869746334815,3,0.33794737990946416,1.0138421397283925,0.0,0.0,0.0,0.0,49.92886291270716,-8.452604984605053,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,20.265,20.305,20.23,20.245,512.0,20.25231255210879,,,,,,,20.22672993005791,"rgba(239, 83, 80, 1.0)",0.26029406447326336,20.22672993005791,0.07019011355123397,3,0.3415570396864355,1.0246711190593065,0.0,0.0,0.0,0.0,50.92832083672105,-7.065948127577599,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,20.245,20.285,20.175,20.225,2764.0,20.251396216415504,,,,,,,20.224451453421132,"rgba(239, 83, 80, 1.0)",0.2596554022698925,20.224451453421132,0.002112594515939698,3,0.3437931311197751,1.0313793933593254,0.0,0.0,0.0,0.0,50.631860950939625,-6.824475926236538,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,20.215,20.285,20.215,20.255,700.0,20.251398808708753,,,,,,,20.224618636736984,"rgba(239, 83, 80, 1.0)",0.260055295575323,20.224618636736984,0.11682655104485203,3,0.3481892435962896,1.0445677307888688,0.0,0.0,0.0,0.0,51.8385170456431,-5.0959554301579715,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,20.265,20.305,20.265,20.305,401.0,20.251618707811872,,,,,,,20.225196593750304,"rgba(239, 83, 80, 1.0)",0.26018621190385316,20.225196593750304,0.30671650763409825,3,0.3513476538890155,1.0540429616670466,0.0,0.0,0.0,0.0,54.724824217131925,-1.8869068599059275,True,False,True,False,True,1.0043108788512285
2025-05-30 19:00:00+00:00,20.305,20.355,20.25,20.27,230.0,20.25174375404443,,,,,,,20.242218957135215,"rgba(239, 83, 80, 1.0)",0.2604764864628131,20.242218957135215,0.10665470515992555,3,0.3515314527637176,1.0545943582911528,0.0,0.0,0.0,0.0,54.691449311266446,-1.4525955180679802,True,False,True,False,True,0.014769291179565158
2025-06-02 14:00:00+00:00,20.02,20.185,19.98,20.165,501.0,20.250786206772563,20.109999999999996,,,,,,20.23728266492425,"rgba(239, 83, 80, 1.0)",0.26159889522319135,20.23728266492425,-0.27631104811272933,3,0.3501970741739197,1.050591222521759,0.0,-1.0,19.98,398.0,50.175854373196806,-1.4525955180679802,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,20.165,20.185,20.105,20.145,440.0,20.25016228340617,20.126365568544102,,,,,,20.236406539456944,"rgba(239, 83, 80, 1.0)",0.2628516863347495,20.236406539456944,-0.34774948843407893,4,0.3338562148312092,1.3354248593248368,0.0,0.0,0.0,0.0,46.47663356577096,2.5952042860400297,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.145,20.16,20.105,20.145,758.0,20.249020700636944,20.130961349813617,,,,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.2640602579333599,20.233999531429998,-0.33704250736761227,4,0.33292883897414965,1.3317153558965986,0.0,0.0,0.0,0.0,44.010486360820394,0.17447930162575176,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.15,20.165,20.115,20.125,0.0,20.249020700636944,20.130961349813617,,,,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.2650619169549501,20.233999531429998,-0.4112229047544509,4,0.3324839435410392,1.3299357741641569,0.0,0.0,0.0,0.0,41.587867561369976,-2.223367114368614,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.125,20.185,20.105,20.185,105.0,20.24889452063871,20.13255450849963,,,,,,20.23386976987501,"rgba(239, 83, 80, 1.0)",0.2650297960471731,20.23386976987501,-0.18439349312374356,4,0.3328215975699758,1.3312863902799033,0.0,0.0,0.0,0.0,43.51211271621942,-2.223367114368614,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.185,20.205,20.145,20.195,1438.0,20.247637435037213,20.154338371375694,,,,,,20.233470245051087,"rgba(239, 83, 80, 1.0)",0.26452748967320283,20.233470245051087,-0.14543004622549185,4,0.33320353451661666,1.3328141380664666,0.0,0.0,0.0,0.0,45.330324788432584,-2.223367114368614,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,20.12,20.245,20.08,20.235,505.0,20.247239669457077,20.15869540076506,,,,,,20.233202014696918,"rgba(239, 83, 80, 1.0)",0.263875277663854,20.233202014696918,0.006813769440622015,4,0.3347677502843608,1.3390710011374432,0.0,0.0,0.0,0.0,48.596187936345416,-7.491044238156817,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,20.235,20.32,20.225,20.315,1171.0,20.24782721846804,20.18916598888437,,,,,,20.23724532205789,"rgba(239, 83, 80, 1.0)",0.26195121958382933,20.23724532205789,0.29682884494922973,4,0.3357774651819662,1.3431098607278649,0.0,0.0,0.0,0.0,53.968521552336625,-2.429754595221617,True,False,True,False,True,1.685074618979094
2025-06-03 16:00:00+00:00,20.315,20.335,20.295,20.335,597.0,20.24838397999394,20.20350921728619,,,,,,20.239590693315225,"rgba(239, 83, 80, 1.0)",0.2597088980218546,20.239590693315225,0.3673701879738703,4,0.33699242443826727,1.347969697753069,0.0,0.0,0.0,0.0,58.216690427966576,1.4504602959918245,True,False,True,False,True,2.2561350262445288
2025-06-03 17:00:00+00:00,20.335,20.365,20.32,20.335,285.0,20.24871257598067,20.21021609195402,,,,,,20.240788054421206,"rgba(239, 83, 80, 1.0)",0.25634026865349885,20.240788054421206,0.3675269050534694,4,0.338769403090386,1.355077612361544,0.0,0.0,0.0,0.0,61.048803011719876,4.034520276622217,True,False,True,False,True,2.256135026244518
2025-06-03 18:00:00+00:00,20.335,20.38,20.315,20.345,605.0,20.249452743153565,20.223104865990113,,,,,,20.257287916145636,"rgba(239, 83, 80, 1.0)",0.25201363826961587,20.257287916145636,0.34804498858321625,4,0.3400785321414705,1.360314128565882,0.0,0.0,0.0,0.0,63.32103447543548,6.20134623737151,True,False,True,False,True,2.5499313169208655
2025-06-03 19:00:00+00:00,20.35,20.355,20.29,20.315,1327.0,20.250602918350882,20.23973443697189,,,,,,20.25957435326821,"rgba(239, 83, 80, 1.0)",0.2464194585449062,20.25957435326821,0.22492398554512205,4,0.34051108844157785,1.3620443537663114,0.0,0.0,0.0,0.0,62.4690544344372,6.20134623737151,True,False,True,False,True,1.6028440248725175
2025-06-04 14:00:00+00:00,20.23,20.28,20.2,20.235,35.0,20.25059764454487,20.239728123256512,,,,,,20.259478666918948,"rgba(239, 83, 80, 1.0)",0.24004573513180885,20.259478666918948,-0.10197501282623299,4,0.3418228793081863,1.3672915172327451,0.0,0.0,0.0,0.0,57.06230361004472,6.20134623737151,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,20.235,20.245,20.195,20.205,961.0,20.250182427265774,20.23700542315918,,,,,,20.256566142029232,"rgba(239, 83, 80, 1.0)",0.2328094182485778,20.256566142029232,-0.22149508562482284,4,0.3429742335112734,1.3718969340450935,0.0,0.0,0.0,0.0,52.046361117435055,9.538586553137506,False,False,False,False,False,0.0
