date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,121.44,121.51,120.86,120.965,196.0,116.44660476361267,,,,,116.08808597618177,"rgba(38, 166, 154, 1.0)",2.7223983481051652,116.08808597618177,1.791403534759211,3,0.6072230514303464,1.821669154291039,0.0,0.0,0.0,0.0,66.8873393836327,14.018440295083323,True,False,True,False,True,9.45551416867179
2025-05-02 19:00:00+00:00,120.965,122.01,120.965,121.685,1130.0,116.55905708421024,,,,,116.18145110409728,"rgba(38, 166, 154, 1.0)",2.7915497358864845,116.18145110409728,1.9715030777178748,3,0.5999951909099813,1.7999855727299439,0.0,0.0,0.0,0.0,67.25826400682502,14.018440295083323,True,False,True,False,True,10.833572477895512
2025-05-05 14:00:00+00:00,120.8,122.42,120.77,122.41,598.0,116.62019570828676,,,,,116.23185853513843,"rgba(38, 166, 154, 1.0)",2.8625045701997385,116.23185853513843,2.1582992492586563,3,0.5910663874286018,1.7731991622858057,0.0,0.0,0.0,0.0,68.86916218877133,14.559081850788402,True,False,True,False,True,12.190437465588893
2025-05-05 15:00:00+00:00,122.41,122.45,122.135,122.45,244.0,116.64697687794775,,,,,116.61230459066032,"rgba(38, 166, 154, 1.0)",2.9276838968713776,116.61230459066032,1.9939636979176771,3,0.5788384285798335,1.7365152857395003,0.0,0.0,0.0,0.0,70.01633127256328,15.850774813611153,True,False,True,False,True,12.265122526373638
2025-05-05 16:00:00+00:00,122.45,122.45,121.87,121.96,727.0,116.72184690050737,,,,,116.96076119008168,"rgba(38, 166, 154, 1.0)",2.9791353649209196,116.96076119008168,1.6780838053832487,3,0.5699665320687615,1.7098995962062844,0.0,0.0,0.0,0.0,68.42202303593129,15.850774813611153,True,False,True,False,True,10.987062951504669
2025-05-05 17:00:00+00:00,121.96,122.08,121.47,121.85,426.0,116.76242564073704,,,,,116.97780932029521,"rgba(38, 166, 154, 1.0)",3.032497464776162,116.97780932029521,1.6066594403779386,3,0.5640666366239301,1.6921999098717904,0.0,0.0,0.0,0.0,66.83463753382065,15.850774813611153,True,False,True,False,False,10.699548645125937
2025-05-05 18:00:00+00:00,121.85,122.07,121.805,121.98,291.0,116.79059752123673,,,,,116.9967199296054,"rgba(38, 166, 154, 1.0)",3.08462141149481,116.9967199296054,1.6155240483725026,3,0.5649360709368049,1.6948082128104147,0.0,0.0,0.0,0.0,66.15279530984517,15.850774813611153,True,False,True,False,False,10.95778493923076
2025-05-05 19:00:00+00:00,121.98,122.1,121.69,121.995,1798.0,116.95734208784594,,,,,117.1107082486691,"rgba(38, 166, 154, 1.0)",3.1384578283833164,117.1107082486691,1.5562712702903847,3,0.5635065711310259,1.6905197133930776,0.0,0.0,0.0,0.0,65.74538682242074,19.408265897599705,True,False,True,False,False,10.988053106581127
2025-05-06 14:00:00+00:00,116.01,117.82,116.01,117.665,641.0,116.95971729031717,,,,,117.0304303645498,"rgba(239, 83, 80, 1.0)",3.128925354474577,117.0304303645498,0.20280753407642893,3,0.5694757074816854,1.7084271224450562,0.0,0.0,0.0,0.0,53.22139239332673,7.862010521137435,False,True,False,False,False,0.4800005116088464
2025-05-06 15:00:00+00:00,117.665,118.7,117.57,117.57,930.0,116.97582834541548,,,,,116.99703299223935,"rgba(239, 83, 80, 1.0)",3.1175502163319413,116.99703299223935,0.18378757934965428,3,0.5730731751273098,1.7192195253819293,0.0,0.0,0.0,0.0,44.7426512863533,0.6712717934332346,False,True,False,True,False,0.2740612727346239
2025-05-06 16:00:00+00:00,117.385,119.0,117.385,117.81,632.0,116.98777835645132,,,,,116.9791616450963,"rgba(239, 83, 80, 1.0)",3.104027058835339,116.9791616450963,0.2676646624386848,3,0.5825749684747736,1.747724905424321,0.0,0.0,0.0,0.0,39.99738361828777,-3.012292405376634,False,True,False,True,False,0.7959720320609769
2025-05-06 17:00:00+00:00,117.81,119.08,117.62,118.96,3635.0,117.08070745833194,,,,,116.98642736602442,"rgba(239, 83, 80, 1.0)",3.0968443717860685,116.98642736602442,0.6372850544108368,3,0.5867809653741324,1.7603428961223972,0.0,0.0,0.0,0.0,40.745387676482636,-3.012292405376634,False,True,False,True,False,3.2463298812131214
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0,117.09876957170297,,,,,116.9860315770019,"rgba(239, 83, 80, 1.0)",3.082865021167603,116.9860315770019,0.3743168822101239,3,0.5883106923644416,1.7649320770933246,0.0,0.0,0.0,0.0,39.564324218574015,-3.012292405376634,False,True,False,True,False,1.4104480851989791
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0,117.16617775943418,,,,,117.00287656440504,"rgba(239, 83, 80, 1.0)",3.070080991976805,117.00287656440504,0.4974212209990115,3,0.5913862068051706,1.7741586204155118,0.0,0.0,0.0,0.0,40.03291302099578,-3.012292405376634,False,True,False,True,False,2.2389704834684316
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0,117.20997335630028,,,,,117.05222718005847,"rgba(239, 83, 80, 1.0)",3.075097569681823,117.05222718005847,1.0854201352339172,3,0.5884930320058838,1.7654790960176512,0.0,0.0,0.0,0.0,45.1371088472017,-3.012292405376634,False,True,False,True,True,6.018543308677515
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0,117.21718882945326,,,,,117.05888403118531,"rgba(239, 83, 80, 1.0)",3.0730595459530172,117.05888403118531,0.9635725974507208,3,0.5858921687806219,1.7576765063418658,0.0,0.0,0.0,0.0,47.58644213413131,-9.93297929647165,False,True,False,False,True,5.1731948274524875
2025-05-07 16:00:00+00:00,120.02,120.02,118.585,119.5,292.0,117.22661220877026,,,,,117.06635215650654,"rgba(239, 83, 80, 1.0)",3.0634367293277966,117.06635215650654,0.7944175311978683,3,0.5841858923007023,1.7525576769021067,0.0,0.0,0.0,0.0,47.897732070719066,-9.35757761923864,False,True,False,False,True,3.9912267461135613
2025-05-07 17:00:00+00:00,119.5,120.42,119.5,119.755,319.0,117.23930559702977,,,,,117.07806932071477,"rgba(239, 83, 80, 1.0)",3.0165644052151133,117.07806932071477,0.88741041784398,3,0.5825013208402058,1.7475039625206175,0.0,0.0,0.0,0.0,48.791784167793054,-8.093686830260772,False,True,False,False,True,4.511231415387197
2025-05-07 18:00:00+00:00,119.78,121.035,119.58,121.035,985.0,117.28728949936972,,,,,117.12652554711808,"rgba(38, 166, 154, 1.0)",2.9496279762366986,117.12652554711808,1.3250736989105216,3,0.5767854470830499,1.7303563412491498,0.0,0.0,0.0,0.0,52.42368684618309,-4.312858816969111,False,True,True,False,True,7.059627169096512
2025-05-07 19:00:00+00:00,121.035,121.53,120.6,120.94,1505.0,117.368231916813,,,,,117.20911279534941,"rgba(38, 166, 154, 1.0)",2.8606548217163525,117.20911279534941,1.30420740605541,3,0.5724857324573297,1.717457197371989,0.0,0.0,0.0,0.0,54.5434486764156,-2.04029912889672,False,True,True,False,True,6.835560853877929
2025-05-08 14:00:00+00:00,121.23,122.32,120.855,122.32,941.0,117.42788638440305,,,,,117.27161957296224,"rgba(38, 166, 154, 1.0)",2.7593165004307783,117.27161957296224,1.8295764281660383,3,0.5649245090419991,1.6947735271259972,0.0,0.0,0.0,0.0,58.68374507452395,2.047108170630807,False,False,True,False,True,9.487130626707177
2025-05-08 15:00:00+00:00,122.32,123.145,121.55,122.695,612.0,117.47127890658366,,,,,117.31766812900605,"rgba(38, 166, 154, 1.0)",2.6408446863944235,117.31766812900605,2.0362166312535694,3,0.5577624321620932,1.6732872964862797,0.0,0.0,0.0,0.0,62.07392844282282,5.329889655163797,True,False,True,False,True,10.18622947493451
2025-05-08 16:00:00+00:00,122.695,123.31,122.315,123.13,774.0,117.53000357509319,,,,,117.38002777457989,"rgba(38, 166, 154, 1.0)",2.589070105078079,117.38002777457989,2.220863859245212,3,0.5496919648635411,1.6490758945906232,0.0,0.0,0.0,0.0,65.0553008187456,8.214149139390486,True,False,True,False,True,10.994691957514878
2025-05-08 17:00:00+00:00,123.13,123.13,122.335,122.335,681.0,117.57764366071508,,,,,117.42885299719683,"rgba(38, 166, 154, 1.0)",2.557066937787185,117.42885299719683,1.9186619365736315,3,0.5448058268706396,1.6344174806119187,0.0,0.0,0.0,0.0,64.08417018205304,8.214149139390486,True,False,True,False,True,9.03977083451215
2025-05-08 18:00:00+00:00,122.335,122.98,122.335,122.85,1302.0,117.66842545904717,,,,,117.5202636421836,"rgba(38, 166, 154, 1.0)",2.533532412756248,117.5202636421836,2.1036779837437103,3,0.5386311211955275,1.6158933635865824,0.0,0.0,0.0,0.0,64.4902306749003,8.214149139390486,True,False,True,False,True,10.016279698272857
2025-05-08 19:00:00+00:00,122.86,123.18,122.6,123.17,5872.0,118.06026378565686,,,,,117.89505565438982,"rgba(38, 166, 154, 1.0)",2.5300597329415493,117.89505565438982,2.0849090149651595,3,0.5320421232773043,1.5961263698319128,0.0,0.0,0.0,0.0,65.39865989806137,9.33278643760088,True,False,True,False,True,10.620586832154984
2025-05-09 14:00:00+00:00,123.575,124.01,122.81,123.36,346.0,118.08333104149474,,,,,117.91659972704512,"rgba(38, 166, 154, 1.0)",2.496971008285084,117.91659972704512,2.1800013916434673,3,0.5252123916983659,1.5756371750950975,0.0,0.0,0.0,0.0,66.3924728003474,10.699759545832897,True,False,True,False,True,10.981279808034909
2025-05-09 15:00:00+00:00,123.71,123.71,123.355,123.38,138.0,118.09262783074591,,,,,117.92529262125713,"rgba(38, 166, 154, 1.0)",2.4837533933381817,117.92529262125713,2.1961549779351093,3,0.5208422326151342,1.5625266978454024,0.0,0.0,0.0,0.0,67.09916631120002,11.80231476758626,True,False,True,False,True,11.019782110825656
2025-05-09 16:00:00+00:00,123.38,123.38,122.53,122.53,521.0,118.12312251249175,,,,,117.95275751795107,"rgba(38, 166, 154, 1.0)",2.43077112667365,117.95275751795107,1.8830413245497881,3,0.5191712480157417,1.5575137440472249,0.0,0.0,0.0,0.0,63.759523638232864,11.80231476758626,True,False,True,False,False,8.833235206763185
2025-05-09 17:00:00+00:00,122.53,123.54,122.53,123.54,349.0,118.14501078162675,,,,,117.97281051096968,"rgba(38, 166, 154, 1.0)",2.4849243195465514,117.97281051096968,2.240385932576903,3,0.5146619341462269,1.5439858024386806,0.0,0.0,0.0,0.0,64.14229763862856,11.80231476758626,True,False,True,False,False,10.811542585930848
2025-05-09 18:00:00+00:00,123.54,123.78,123.33,123.61,288.0,118.16424262926965,,,,,117.99067544518876,"rgba(38, 166, 154, 1.0)",2.5152523506374873,117.99067544518876,2.234099713051469,3,0.509176113118398,1.5275283393551942,0.0,0.0,0.0,0.0,64.5614854632748,11.80231476758626,True,False,True,False,False,10.946981686324712
2025-05-09 19:00:00+00:00,123.61,123.92,123.39,123.48,1337.0,118.2521455053029,,,,,118.07175361239436,"rgba(38, 166, 154, 1.0)",2.5432602630807932,118.07175361239436,2.1265013518727858,3,0.5045461431675364,1.5136384295026093,0.0,0.0,0.0,0.0,64.2205279414884,11.80231476758626,True,False,True,False,False,10.604684060372954
2025-05-12 14:00:00+00:00,127.9,128.23,127.28,127.99,1205.0,118.3898653656519,,,,,118.20982217449878,"rgba(38, 166, 154, 1.0)",2.7182571290847086,118.20982217449878,3.5979590454691066,3,0.4856084846354753,1.4568254539064258,0.0,0.0,0.0,0.0,70.38895065729021,15.922239419276522,True,False,True,False,True,18.561765307283554
2025-05-12 15:00:00+00:00,127.99,128.27,127.82,128.085,821.0,118.48363418898323,,,,,118.3029347790547,"rgba(38, 166, 154, 1.0)",2.8709325744166954,118.3029347790547,3.4072779375296873,3,0.4694576856146459,1.4083730568439377,0.0,0.0,0.0,0.0,74.57215301983211,19.723905091386698,True,False,True,False,True,18.711265580428982
2025-05-12 16:00:00+00:00,128.085,128.95,128.085,128.72,662.0,118.56201553068038,,,,,118.38060147725785,"rgba(38, 166, 154, 1.0)",3.0232460107377093,118.38060147725785,3.4199659855729716,3,0.45348520630060135,1.360455618901804,0.0,0.0,0.0,0.0,77.84303988516515,22.61744970544794,True,False,True,False,True,19.71020147007302
2025-05-12 17:00:00+00:00,128.72,128.93,128.06,128.59,373.0,118.60539167289076,,,,,118.42330797237942,"rgba(38, 166, 154, 1.0)",3.1665492955963086,118.42330797237942,3.2106533259277885,3,0.4402276398615588,1.3206829195846763,0.0,0.0,0.0,0.0,79.48499254282959,24.062731663720655,True,False,True,False,True,19.360377669112484
2025-05-12 18:00:00+00:00,128.59,128.955,128.59,128.955,273.0,118.63787417162044,,,,,118.45529410229186,"rgba(38, 166, 154, 1.0)",3.3172027386050815,118.45529410229186,3.165228876581535,3,0.4276318564073827,1.2828955692221482,0.0,0.0,0.0,0.0,80.90722714548745,25.433763993666403,True,False,True,False,True,19.94300192131241
2025-05-12 19:00:00+00:00,128.97,129.53,128.855,129.28,704.0,118.72384878555353,,,,,118.53988689826106,"rgba(38, 166, 154, 1.0)",3.474987125518967,118.53988689826106,3.0906914799389296,3,0.41576563725000165,1.247296911750005,0.0,0.0,0.0,0.0,82.14810273056715,26.73672109177521,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,128.83,129.005,128.07,129.005,2154.0,118.96562441594699,,,,,118.77316778974497,"rgba(38, 166, 154, 1.0)",3.6051748629980276,118.77316778974497,2.838095959025502,3,0.40596239405601303,1.217887182168039,0.0,0.0,0.0,0.0,81.59502951730498,26.73672109177521,True,False,True,False,True,19.691353541701535
2025-05-13 15:00:00+00:00,129.005,129.66,128.97,128.97,433.0,119.01527579213906,,,,,119.33979597800692,"rgba(38, 166, 154, 1.0)",3.711360114688543,119.33979597800692,2.594791053522233,3,0.3973470225844995,1.1920410677534985,1.0,0.0,129.66,365.0,81.03965498602923,26.73672109177521,True,False,True,False,True,19.592196269823972
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,119.04190381743074,,,,,119.35862458758945,"rgba(38, 166, 154, 1.0)",3.8034197355386294,119.35862458758945,2.4954846092121903,3,0.389913965622762,1.169741896868286,0.0,0.0,0.0,0.0,79.97312816790412,26.73672109177521,True,False,True,False,False,19.246918569303702
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,119.11213614007835,,,,,119.4154501275491,"rgba(38, 166, 154, 1.0)",3.857826674262168,119.4154501275491,2.43908051526201,3,0.3833258269706878,1.1499774809120633,0.0,0.0,0.0,0.0,79.10415258178651,26.73672109177521,True,False,True,False,False,19.173842328432844
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,119.30857267382852,,,,,119.59243814133886,"rgba(38, 166, 154, 1.0)",3.9139970445651735,119.59243814133886,2.406123906439326,2,0.5195597816500295,1.039119563300059,0.0,0.0,0.0,0.0,78.88875767492162,26.73672109177521,True,False,True,False,False,19.498792756039894
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,119.71987901476255,,,,,119.95610411859141,"rgba(38, 166, 154, 1.0)",3.9636611601892557,119.95610411859141,2.2539504564971446,2,0.5176149191120741,1.0352298382241483,0.0,0.0,0.0,0.0,77.85590639252091,26.73672109177521,True,False,True,False,False,19.136116524096924
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,119.81810152092557,,,,,120.03930934307157,"rgba(38, 166, 154, 1.0)",3.992756955802362,120.03930934307157,2.1102438115307867,2,0.5182502597093601,1.0365005194187202,0.0,0.0,0.0,0.0,74.15305987567521,27.987756611602748,True,False,True,False,False,17.848316360563597
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,120.01463909744164,,,,,120.20149130930977,"rgba(38, 166, 154, 1.0)",4.02342289061898,120.20149130930977,2.104802035708303,2,0.5210643622481498,1.0421287244962996,0.0,0.0,0.0,0.0,72.35850823852782,26.249021398082462,True,False,True,False,False,18.230564717463707
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,120.21843124944817,,,,,120.3658824634493,"rgba(38, 166, 154, 1.0)",4.0205955421446635,120.3658824634493,1.8415474670205698,3,0.38511823719037225,1.1553547115711167,0.0,0.0,0.0,0.0,65.86765733981358,20.28735757397881,True,False,True,False,False,15.518400133751577
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,120.27950250401123,,,,,120.41171682653055,"rgba(38, 166, 154, 1.0)",4.018371577534257,120.41171682653055,1.6370519864929947,3,0.38819597101860603,1.164587913055818,0.0,0.0,0.0,0.0,58.30024518586651,13.638578353810615,False,False,True,False,False,13.248070276278078
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0,120.36857944840024,,,,,120.47794268710183,"rgba(38, 166, 154, 1.0)",4.0206510801247255,120.47794268710183,1.6059730586464782,3,0.3894513484699457,1.1683540454098371,0.0,0.0,0.0,0.0,53.0485284544947,9.286425046476701,False,True,False,False,False,13.089099873503333
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0,120.50037436375094,,,,,120.5779619377269,"rgba(38, 166, 154, 1.0)",4.009323967413419,120.5779619377269,1.606764161397794,3,0.39080619990958,1.17241859972874,0.0,0.0,0.0,0.0,50.0142375593299,6.881767968533353,False,True,False,True,False,13.264478368843118
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0,120.53975047213025,,,,,121.00880398391607,"rgba(38, 166, 154, 1.0)",3.997936435054806,121.00880398391607,1.4785617810861718,3,0.39166564627751005,1.17499693883253,0.0,0.0,0.0,0.0,47.53353808959891,4.777402872429057,False,True,False,True,False,12.965337470741545
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,120.55675417000823,,,,,121.02886490861704,"rgba(38, 166, 154, 1.0)",3.987134122839799,121.02886490861704,1.599177478093368,2,0.4935448461215574,0.9870896922431148,0.0,0.0,0.0,0.0,48.66861569236849,4.777402872429057,False,True,False,True,False,13.988668169304216
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,120.56648944491518,,,,,121.03919052187014,"rgba(38, 166, 154, 1.0)",3.9833272773145527,121.03919052187014,1.5629670987835895,2,0.49511465562598894,0.9902293112519779,0.0,0.0,0.0,0.0,48.6582938269915,4.777402872429057,False,True,False,False,False,13.55836811087639
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,120.58196425916975,,,,,121.05431538347689,"rgba(38, 166, 154, 1.0)",3.9777846419404876,121.05431538347689,1.5902531649971978,1,0.8921262009356786,0.8921262009356786,0.0,0.0,0.0,0.0,49.337493178746826,4.777402872429057,False,True,False,False,False,13.80638800369827
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,120.59682322089735,,,,,121.07261169952794,"rgba(38, 166, 154, 1.0)",3.981049441749952,121.07261169952794,1.7928409091384414,0,,,0.0,0.0,0.0,0.0,53.82495638058875,4.777402872429057,False,True,True,False,True,15.57308130488683
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,120.66800517714339,,,,,121.1509654280726,"rgba(38, 166, 154, 1.0)",3.9775760251736196,121.1509654280726,1.7382532799296042,0,,,0.0,0.0,0.0,0.0,55.853077804858785,-0.6733207507519055,False,True,True,False,True,15.109326256328252
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,120.68666054236002,,,,,121.67814752704528,"rgba(38, 166, 154, 1.0)",4.005410558074997,121.67814752704528,1.8080175222874388,0,,,0.0,0.0,0.0,0.0,60.33105722709422,3.681590891861326,False,False,True,False,True,16.899285001430624
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,120.76430086603648,,,,,121.73769894880577,"rgba(38, 166, 154, 1.0)",4.0092840377672685,121.73769894880577,1.6130812859035595,0,,,0.0,0.0,0.0,0.0,59.15062071733573,3.681590891861326,False,True,True,False,True,14.613829803421098
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,120.87058555657909,,,,,121.82266545327536,"rgba(38, 166, 154, 1.0)",4.010760698219015,121.82266545327536,1.6598683012129911,0,,,0.0,0.0,0.0,0.0,59.40639159152168,3.681590891861326,False,True,True,False,True,15.197517273304975
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,120.93584731508905,,,,,121.88146626942566,"rgba(38, 166, 154, 1.0)",3.995754450742754,121.88146626942566,1.6664021307256773,0,,,0.0,0.0,0.0,0.0,59.81017405599927,3.9037601503855797,False,True,True,False,True,15.325933822698403
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,121.04026933275055,,,,,121.96208641411815,"rgba(38, 166, 154, 1.0)",3.9677612007208594,121.96208641411815,1.549466632408452,0,,,0.0,0.0,0.0,0.0,57.5860363978578,3.9037601503855797,False,True,True,False,False,13.929441741764588
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,121.16797714535448,,,,,122.03860714120064,"rgba(38, 166, 154, 1.0)",3.928683619481449,122.03860714120064,1.3557703736658713,0,,,0.0,0.0,0.0,0.0,52.66911310101022,8.40743061897377,False,True,False,False,False,11.563401789516451
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,121.21769628674586,,,,,122.04680486245108,"rgba(239, 83, 80, 1.0)",3.881956183525348,122.04680486245108,0.8650780634260579,0,,,0.0,0.0,0.0,0.0,44.18508387230024,0.6041027887643011,False,True,False,True,False,5.792777874829692
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,121.22836305772,,,,,122.0457637526827,"rgba(239, 83, 80, 1.0)",3.8188716825690534,122.0457637526827,0.8652388773362625,0,,,0.0,0.0,0.0,0.0,38.4258265609219,-4.400340653094446,False,True,False,True,False,5.638851397065505
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,121.25847161786035,,,,,122.04648036441097,"rgba(239, 83, 80, 1.0)",3.7866808625701243,122.04648036441097,0.933144292807061,0,,,0.0,0.0,0.0,0.0,35.824379313281646,-6.545515610917477,False,True,False,True,False,6.198196301056974
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,121.26633133506608,,,,,122.04669049802217,"rgba(239, 83, 80, 1.0)",3.75720509383198,122.04669049802217,0.8445931011823904,0,,,0.0,0.0,0.0,0.0,33.25177631935787,-8.874048242997887,False,True,False,True,False,5.165671638342257
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,121.2785438149355,,,,,122.04432650662913,"rgba(239, 83, 80, 1.0)",3.7121531390727656,122.04432650662913,0.7234813308487881,0,,,0.0,0.0,0.0,0.0,30.490100250470142,-11.518318690922854,False,True,False,True,False,3.774416597636886
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,121.36227118874093,,,,,122.02472807910237,"rgba(239, 83, 80, 1.0)",3.6576288373359547,122.02472807910237,0.6576041550048364,0,,,0.0,0.0,0.0,0.0,28.054386170814077,-13.954985007541431,False,True,False,True,False,2.929489486434072
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,121.39068828374705,,,,,122.02893696666347,"rgba(239, 83, 80, 1.0)",3.606548707084992,122.02893696666347,0.7295237766144295,0,,,0.0,0.0,0.0,0.0,27.916878549621615,-14.398976451136434,False,True,False,True,False,3.529202104056708
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,121.4274099750278,,,,,122.03141486042261,"rgba(239, 83, 80, 1.0)",3.564461753840886,122.03141486042261,0.7739135190901902,0,,,0.0,0.0,0.0,0.0,28.683753564013525,-14.398976451136434,False,True,False,True,False,3.8705713154552406
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,121.43921748291086,,,,,122.03493763183481,"rgba(239, 83, 80, 1.0)",3.5118533735218733,122.03493763183481,0.8955562871382535,0,,,0.0,0.0,0.0,0.0,31.689749203487168,-14.398976451136434,False,True,False,True,True,4.895600360780783
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,121.46421176513999,,,,,122.0440494112318,"rgba(239, 83, 80, 1.0)",3.485357627675047,122.0440494112318,0.8940117260927211,0,,,0.0,0.0,0.0,0.0,33.61646397865274,-14.398976451136434,False,True,False,True,True,4.835396872888712
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,121.57352640106137,,,,,122.07953374680044,"rgba(239, 83, 80, 1.0)",3.456126766370855,122.07953374680044,0.7639957766862279,0,,,0.0,0.0,0.0,0.0,33.25107530924841,-14.398976451136434,False,True,False,True,True,3.507373130228146
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,121.63895068366104,,,,,122.11398877198724,"rgba(239, 83, 80, 1.0)",3.442448485682308,122.11398877198724,1.0024873988284984,0,,,0.0,0.0,0.0,0.0,38.001610881959394,-18.308684800163604,False,True,False,True,True,5.764304570215096
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,121.75784158415838,,,,,122.10968333907995,"rgba(239, 83, 80, 1.0)",3.4245135815572563,122.10968333907995,0.40598953042779873,0,,,0.0,0.0,0.0,0.0,35.16681000713784,-18.308684800163604,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,121.8066011906001,,,,,122.12174816464055,"rgba(239, 83, 80, 1.0)",3.3971300181712496,122.12174816464055,0.6147106010630691,0,,,0.0,0.0,0.0,0.0,36.28194518751412,-18.308684800163604,False,True,False,True,False,1.7459331551076076
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,121.8467398018331,,,,,122.12751575336866,"rgba(239, 83, 80, 1.0)",3.3813590076681552,122.12751575336866,0.41476939995156675,0,,,0.0,0.0,0.0,0.0,35.470890453332515,-18.308684800163604,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,121.89434825741044,,,,,122.10790907601854,"rgba(239, 83, 80, 1.0)",3.3772582008124266,122.10790907601854,0.23305618853545496,0,,,0.0,0.0,0.0,0.0,33.656856413856794,-18.308684800163604,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,121.89167235359463,,,,,122.00582778711109,"rgba(239, 83, 80, 1.0)",3.386688900934295,122.00582778711109,-0.12278298930745263,0,,,0.0,0.0,0.0,0.0,30.37622651287733,-13.947717000327806,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,121.80178351908332,,,,,121.837376718912,"rgba(239, 83, 80, 1.0)",3.4277168483981617,121.837376718912,-0.7081613873813296,1,0.10988746015564883,0.10988746015564883,0.0,0.0,0.0,0.0,25.966432006291363,-18.169050736853627,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,121.75640218772536,,,,,121.77044239911947,"rgba(239, 83, 80, 1.0)",3.4914905603958273,121.77044239911947,-0.989675423532503,1,0.11022366166573745,0.11022366166573745,0.0,0.0,0.0,0.0,22.245777025747067,-21.6316060167792,False,True,False,True,False,0.0
