date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,,188.40945354115453,"rgba(38, 166, 154, 1.0)",5.325556928115044,188.2895255577067,1.3952483360126777,8,0.3685702477537517,2.9485619820300135,0.0,0.0,0.0,0.0,55.43666996135427,0.49539039553430086,True,False,True,False,True,6.611320295356009
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,,189.0937578179998,"rgba(38, 166, 154, 1.0)",5.423050587600601,188.92609409881373,1.7829274768879149,8,0.365150085421606,2.921200683372848,0.0,0.0,0.0,0.0,58.55406898327219,3.599930668793597,True,False,True,False,True,8.526024560628535
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,,189.5757524269059,"rgba(38, 166, 154, 1.0)",5.587285719534239,189.37623516973437,2.06249785830288,8,0.35959163798056626,2.87673310384453,0.0,0.0,0.0,0.0,61.72804942314207,6.64644899811411,True,False,True,False,True,10.01449759467964
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,,190.01458797003838,"rgba(38, 166, 154, 1.0)",5.763787792043632,189.78756680047096,2.068506619203929,7,0.3897380810912131,2.7281665676384916,0.0,0.0,0.0,0.0,64.22279408390112,9.013407459046782,True,False,True,False,True,10.532129050734895
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,,190.19710638094475,"rgba(38, 166, 154, 1.0)",5.8621312592691375,189.9600538405092,1.5949738663232365,7,0.388199359614346,2.717395517300422,0.0,0.0,0.0,0.0,63.43906693942219,9.013407459046782,True,False,True,False,True,8.520728339195323
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",5.950205316315206,190.24359596646596,1.4069101129300563,8,0.3577297081572794,2.861837665258235,0.0,0.0,0.0,0.0,62.2277771186766,9.013407459046782,True,False,True,False,True,7.944355323516529
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",6.141010882392007,190.24359596646596,2.0772482377632993,7,0.39129986035592934,2.7390990224915055,0.0,0.0,0.0,0.0,63.98780908122254,9.042970696481362,True,False,True,False,True,10.796847348403443
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",6.297367867137304,190.24359596646596,2.0256723606862947,7,0.3887173324832938,2.7210213273830566,0.0,0.0,0.0,0.0,65.16116372291984,10.360879681361283,True,False,True,False,True,10.796847348403443
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,,190.85481631285174,"rgba(38, 166, 154, 1.0)",6.530587697571715,190.58196597091364,2.353239056080769,7,0.3834339082292816,2.684037357604971,0.0,0.0,0.0,0.0,67.46270325767026,12.716791403935872,True,False,True,False,True,12.654624463783797
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,190.99465111747983,"rgba(38, 166, 154, 1.0)",6.6645513592303525,190.71443089249038,1.8126605162668763,7,0.3834574457879553,2.684202120515687,0.0,0.0,0.0,0.0,65.52815317144575,12.716791403935872,True,False,True,False,True,9.971374274191067
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,191.15839150670178,"rgba(38, 166, 154, 1.0)",6.722964585643683,190.87075411810895,1.3943619310309856,7,0.38738322752013443,2.711682592640941,0.0,0.0,0.0,0.0,61.85297902644793,16.72668435535769,True,False,True,False,False,7.87897083149004
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,191.30739148179003,"rgba(38, 166, 154, 1.0)",6.82145647508219,191.01256929391104,1.6708207034263354,7,0.39049964119732156,2.733497488381251,0.0,0.0,0.0,0.0,60.91633915750461,15.790503070334566,True,False,True,False,False,9.280994707515962
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,191.447905973638,"rgba(38, 166, 154, 1.0)",6.926712344316037,191.146614485019,1.5387365585820996,7,0.3881528486750045,2.7170699407250316,0.0,0.0,0.0,0.0,59.693235993827024,14.495037160220463,True,False,True,False,False,8.78197374647737
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,191.80034918021477,"rgba(38, 166, 154, 1.0)",7.109119967458065,191.48139144919253,1.9128399313916484,7,0.38026048291717124,2.6618233804201985,0.0,0.0,0.0,0.0,61.10518660299572,14.495037160220463,True,False,True,False,False,10.879072047523834
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,191.93843236584354,"rgba(38, 166, 154, 1.0)",7.238904479481842,191.6132330989799,1.6489742246018075,7,0.3735599768863774,2.6149198382046417,0.0,0.0,0.0,0.0,60.42889591922797,14.495037160220463,True,False,True,False,False,9.601820852153107
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,192.07430272370794,"rgba(38, 166, 154, 1.0)",7.416987172141454,191.74292013662148,1.7658220999183822,7,0.36558321239658204,2.559082486776074,0.0,0.0,0.0,0.0,60.89425665957948,14.495037160220463,True,False,True,False,False,10.428058581247317
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,192.24574598770317,"rgba(38, 166, 154, 1.0)",7.48615104138392,191.90917954496203,1.0847791355191152,7,0.36330619599798075,2.5431433719858654,0.0,0.0,0.0,0.0,56.6745185611004,11.035390050394994,False,False,True,False,False,6.509925761514886
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,192.8978319681531,"rgba(239, 83, 80, 1.0)",7.520053558487575,192.53876542043906,0.6251597203393393,7,0.36241888862139815,2.536932220349787,0.0,0.0,0.0,0.0,51.84441618921696,6.571666714501163,False,True,False,False,False,4.355706856763856
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,193.0242809996037,"rgba(239, 83, 80, 1.0)",7.551909995264488,192.66639007750257,0.5983400127028631,7,0.3614496684342293,2.5301476790396054,0.0,0.0,0.0,0.0,48.5853370839258,3.6838880817611113,False,True,False,True,False,4.313541178914967
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,193.3222384846052,"rgba(239, 83, 80, 1.0)",7.627566209432622,192.9500316609603,0.989826653972934,7,0.3582868119369826,2.508007683558878,0.0,0.0,0.0,0.0,49.470171111698626,3.6838880817611113,False,True,False,False,False,6.550440048066328
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,196.53439248403413,"rgba(38, 166, 154, 1.0)",8.079901010119634,195.94483127672632,2.321212685623728,7,0.33976318050475623,2.378342263533294,0.0,0.0,0.0,0.0,57.09431444386323,1.2418132882503556,True,False,True,False,True,14.867975931470482
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,196.81400412866964,"rgba(38, 166, 154, 1.0)",8.282762635369478,196.22508118527531,1.576155129567145,7,0.33018515173635343,2.311296062154474,0.0,0.0,0.0,0.0,58.39800916430586,2.244901627685401,True,False,True,False,True,10.806989357822953
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,197.07694974088187,"rgba(38, 166, 154, 1.0)",8.525932226644317,196.47914697706855,1.676163103698061,7,0.3203046950810859,2.2421328655676014,0.0,0.0,0.0,0.0,59.86800758585473,3.6216364246993464,True,False,True,False,True,11.610524102937223
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,197.23572953770946,"rgba(38, 166, 154, 1.0)",8.758486539320485,196.63153489958438,1.9270983662121497,6,0.320179817005276,1.9210789020316559,0.0,0.0,0.0,0.0,61.93012736879933,5.667710356093352,True,False,True,False,True,13.065277339029524
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,197.3144858914917,"rgba(38, 166, 154, 1.0)",8.835118446005888,196.70981355790246,1.412565832407089,6,0.313344110907182,1.8800646654430921,0.0,0.0,0.0,0.0,60.352995960416024,5.667710356093352,True,False,True,False,True,9.929551324763299
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,197.46359222260654,"rgba(38, 166, 154, 1.0)",8.848209583742708,196.86505287244054,1.1171691893150455,6,0.30864772905782967,1.851886374346978,0.0,0.0,0.0,0.0,57.80486721921632,5.667710356093352,True,False,True,False,False,8.221700278393104
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,197.62680292465097,"rgba(38, 166, 154, 1.0)",8.946091253263074,197.02353858287196,1.6304843092012569,6,0.30073972530065646,1.8044383518039386,0.0,0.0,0.0,0.0,58.464205515832575,5.667710356093352,True,False,True,False,False,10.843805544160883
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,197.64638895394324,"rgba(38, 166, 154, 1.0)",8.860030745986046,197.04623625677624,0.9547104277325357,6,0.2975804933000677,1.7854829598004063,0.0,0.0,0.0,0.0,55.426239638170344,11.285954017814674,False,False,True,False,False,6.730217981921257
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,197.65953803687978,"rgba(38, 166, 154, 1.0)",8.672068275282967,197.06722139336588,0.8893816747980402,6,0.29535287176813185,1.7721172306087911,0.0,0.0,0.0,0.0,53.02614670302676,8.848846000543382,False,True,True,False,False,6.258365623987103
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,197.6232274810319,"rgba(239, 83, 80, 1.0)",8.459230516301467,197.09257727453618,0.2266663287835477,6,0.29562466503661167,1.77374799021967,0.0,0.0,0.0,0.0,48.70251210773743,4.70097724032059,False,True,False,True,False,2.6191796361097452
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,197.76093923542078,"rgba(239, 83, 80, 1.0)",8.456881532352824,197.22677882096272,0.5525939036936146,6,0.29463218977024336,1.7677931386214603,0.0,0.0,0.0,0.0,47.561432660114534,3.546557266599244,False,True,False,True,False,4.238851346296286
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,197.8141828584717,"rgba(239, 83, 80, 1.0)",8.449892246767405,197.2820649840107,0.5263895545757866,6,0.2934951113369481,1.7609706680216886,0.0,0.0,0.0,0.0,46.714168642946404,2.5360767301855276,False,True,False,True,False,4.132563469105218
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,197.91961430062375,"rgba(239, 83, 80, 1.0)",8.455449159890522,197.38362651666213,1.0497814268039176,6,0.29040058196285046,1.7424034917771027,0.0,0.0,0.0,0.0,48.83751763150789,2.5360767301855276,False,True,False,False,False,6.626340340680361
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,198.1074569810855,"rgba(239, 83, 80, 1.0)",8.512743133012203,197.56347443557112,1.2947090488009307,6,0.28629104452051485,1.717746267123089,0.0,0.0,0.0,0.0,51.47415708208738,2.5360767301855276,False,True,False,False,True,7.863618869748169
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,198.18934097166832,"rgba(239, 83, 80, 1.0)",8.470900521706431,197.64324989611032,0.9853438937809965,6,0.28365326261778984,1.701919575706739,0.0,0.0,0.0,0.0,51.542965393169396,2.5360767301855276,False,True,False,False,True,6.190328624858523
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,198.489966995755,"rgba(239, 83, 80, 1.0)",8.453947461670326,197.93100157476533,1.5423562169451226,6,0.27871933231346974,1.6723159938808183,0.0,0.0,0.0,0.0,54.19187754178421,-1.1035648886731337,False,True,True,False,True,8.807789348400583
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,198.75163805428983,"rgba(239, 83, 80, 1.0)",8.42805370808134,198.18180698785758,1.6846348521163677,6,0.2733399599801157,1.6400397598806942,0.0,0.0,0.0,0.0,56.618918170537256,1.3628168078723064,False,False,True,False,True,9.527328526554392
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,199.02932510920184,"rgba(38, 166, 154, 1.0)",8.460570973533365,198.44752662814184,1.952879235165605,6,0.2667144513897725,1.600286708338635,0.0,0.0,0.0,0.0,59.41684426529364,4.116372631046779,True,False,True,False,True,10.834709914144113
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,199.27368482832938,"rgba(38, 166, 154, 1.0)",8.565330154620694,198.6814301718509,2.0231058832917177,6,0.260053327080342,1.560319962482052,0.0,0.0,0.0,0.0,61.746874031942426,6.397021312588137,True,False,True,False,True,11.355438042085005
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,199.51179176590028,"rgba(38, 166, 154, 1.0)",8.777485338858197,198.90908354434228,2.287775562182815,6,0.252257428091954,1.513544568551724,0.0,0.0,0.0,0.0,64.57491713968768,9.124650323864287,True,False,True,False,True,12.830615582446704
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,199.7547415076792,"rgba(38, 166, 154, 1.0)",8.96314431888038,199.14215256461412,2.074924465537225,5,0.2691393332445287,1.3456966662226435,0.0,0.0,0.0,0.0,65.2668256655717,9.901113648052615,True,False,True,False,True,11.967817375552023
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,200.01729465661322,"rgba(38, 166, 154, 1.0)",9.207644225815068,199.39409966904216,2.1358232191271487,5,0.26216906921766486,1.3108453460883243,0.0,0.0,0.0,0.0,66.36290790877626,11.15633121855224,True,False,True,False,True,12.628040208843007
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,200.39242535505235,"rgba(38, 166, 154, 1.0)",9.402881542713518,199.7557451287786,1.869028636741685,5,0.2568970051302136,1.2844850256510678,0.0,0.0,0.0,0.0,65.31898283639504,11.15633121855224,True,False,True,False,True,11.417508880482533
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,200.65545281056,"rgba(38, 166, 154, 1.0)",9.602534727778613,200.00944576872686,1.978701954215019,5,0.2512158970471976,1.256079485235988,0.0,0.0,0.0,0.0,65.58155431605738,11.15633121855224,True,False,True,False,True,12.27613256834237
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,200.77638786084296,"rgba(38, 166, 154, 1.0)",9.708335683253575,200.12697209640882,1.62880934688609,4,0.284506030193531,1.138024120774124,0.0,0.0,0.0,0.0,62.70449448998888,11.15633121855224,True,False,True,False,False,10.132435555454176
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,200.95799587960917,"rgba(38, 166, 154, 1.0)",9.842080331527884,200.30292415090662,1.790990853084915,4,0.2800350077105331,1.1201400308421323,0.0,0.0,0.0,0.0,62.10289643244235,11.15633121855224,True,False,True,False,False,11.169450741549692
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,201.21115254007447,"rgba(38, 166, 154, 1.0)",9.973098422011624,200.54913670347685,1.646515716748635,4,0.27724353382117745,1.1089741352847098,0.0,0.0,0.0,0.0,60.739074360285585,14.995278480685414,True,False,True,False,False,10.496631182813072
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,202.80975410426927,"rgba(38, 166, 154, 1.0)",10.10988808717142,202.08008518629242,1.6488723386424295,4,0.2736368844647174,1.0945475378588696,0.0,0.0,0.0,0.0,61.08984096052482,14.995278480685414,True,False,True,False,False,11.435665536655058
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.278853100568098,202.18953687426713,1.7025696305325775,4,0.2713944458894468,1.0855777835577871,0.0,0.0,0.0,0.0,61.97027291321124,14.995278480685414,True,False,True,False,False,11.930432521517343
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.458700952011144,202.18953687426713,1.6732922383030402,4,0.26966994259548177,1.078679770381927,0.0,0.0,0.0,0.0,62.55722754833553,14.995278480685414,True,False,True,False,True,11.930432521517343
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,202.92561713374812,"rgba(38, 166, 154, 1.0)",10.553650383370176,202.19803407650204,1.342849668947658,4,0.2694216629366249,1.0776866517464996,0.0,0.0,0.0,0.0,59.019267384873416,12.637966672954882,False,False,True,False,False,9.511297785245791
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,202.92239471602542,"rgba(38, 166, 154, 1.0)",10.615811065414244,202.1985450803359,1.2482753166959277,4,0.26998242993336663,1.0799297197334665,0.0,0.0,0.0,0.0,55.716685681945606,9.559304585902787,False,True,True,False,False,8.851482110761786
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,202.88167156680706,"rgba(239, 83, 80, 1.0)",10.639439258237463,202.17648374728145,0.9693665241552497,4,0.27224109761426735,1.0889643904570694,0.0,0.0,0.0,0.0,50.81696934050589,5.139163676609215,False,True,False,False,False,6.755899591366365
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,203.5528652034821,"rgba(239, 83, 80, 1.0)",10.650060634264399,202.86197271532367,0.8007491766984991,4,0.27636660968355653,1.1054664387342261,0.0,0.0,0.0,0.0,46.66915292980479,1.540169410107623,False,True,False,True,False,5.988376211266797
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,203.76208220647464,"rgba(239, 83, 80, 1.0)",10.686466345567629,203.06590920075,1.0152177949589296,4,0.2791960426012025,1.11678417040481,0.0,0.0,0.0,0.0,46.83545094154842,1.540169410107623,False,True,False,True,False,7.473254819761568
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,203.93424834767148,"rgba(239, 83, 80, 1.0)",10.68161222436511,203.23755675278503,1.0047587407015128,3,0.31845744552930016,0.9553723365879006,0.0,0.0,0.0,0.0,47.007686585812294,1.540169410107623,False,True,False,True,False,7.505533227747083
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,204.32017307546568,"rgba(239, 83, 80, 1.0)",10.694012569977705,203.61232433578715,1.3257582756181854,3,0.3163967236099332,0.9491901708297996,0.0,0.0,0.0,0.0,50.87836110731313,1.540169410107623,False,True,False,False,True,9.717150582396059
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,204.57731999218083,"rgba(38, 166, 154, 1.0)",10.509477908102522,203.8602558963609,1.63278749464894,3,0.31417277157992657,0.9425183147397798,0.0,0.0,0.0,0.0,55.79193067671886,0.30348352839153847,False,False,True,False,True,11.512074476639395
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,204.73659805575306,"rgba(38, 166, 154, 1.0)",10.362912616677551,204.01392413479928,1.6709661178975017,3,0.3117419379315385,0.9352258137946154,0.0,0.0,0.0,0.0,59.273191508539,3.4147715719971217,True,False,True,False,True,11.682566214536148
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,205.28208295819007,"rgba(38, 166, 154, 1.0)",10.296185258330754,204.54062039072912,1.8472258542436484,2,0.36840997656503105,0.7368199531300621,0.0,0.0,0.0,0.0,63.02058107694896,6.784976396570443,True,False,True,False,True,12.90654839841065
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,205.43486034352378,"rgba(38, 166, 154, 1.0)",10.164457916176502,204.6892237219497,1.7045450353507499,2,0.3684218639000062,0.7368437278000124,0.0,0.0,0.0,0.0,63.40548277963949,7.139413880151622,True,False,True,False,True,11.721392238977128
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,205.66987288682643,"rgba(38, 166, 154, 1.0)",10.122892349645719,204.91802010545322,1.669678912977703,2,0.3695088145803608,0.7390176291607216,0.0,0.0,0.0,0.0,63.39243013338391,7.356201625020006,True,False,True,False,True,11.571075545169531
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,206.0847821407659,"rgba(38, 166, 154, 1.0)",10.329318055248352,205.31794778978107,2.295606746097897,2,0.3663262188350482,0.7326524376700964,0.0,0.0,0.0,0.0,67.58412664878489,11.517275479534781,True,False,True,False,True,15.464498351522973
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,206.37069643626504,"rgba(38, 166, 154, 1.0)",10.464640800815047,205.59432216127934,2.2117985967485816,2,0.36253809315776975,0.7250761863155395,0.0,0.0,0.0,0.0,69.99048933291644,13.906077439056013,True,False,True,False,True,15.237163346602177
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,206.6876288912805,"rgba(38, 166, 154, 1.0)",10.598352560657371,205.90059338487214,2.3054910162011355,2,0.3574099235737924,0.7148198471475848,0.0,0.0,0.0,0.0,72.3222269293604,16.236778887859387,True,False,True,False,True,16.068302419196847
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,208.79226734468315,"rgba(38, 166, 154, 1.0)",10.685345763290654,207.93257605292945,2.161598179295368,2,0.3516831095649775,0.703366219129955,0.0,0.0,0.0,0.0,74.18918280998686,18.159793967593274,True,False,True,False,True,16.43047224153877
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,208.89002266107673,"rgba(38, 166, 154, 1.0)",10.737044800784167,208.05015866039795,1.4305464515226998,2,0.34961269553013896,0.6992253910602779,0.0,0.0,0.0,0.0,66.74807958723268,23.244525310777192,True,False,True,False,False,10.548540196420497
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,209.26284150568267,"rgba(38, 166, 154, 1.0)",10.789944095154926,208.4147823739994,1.8332085367228754,2,0.3450646158660497,0.6901292317320994,0.0,0.0,0.0,0.0,64.85334837886577,21.578325798241792,True,False,True,False,False,13.100179733835997
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,209.49855974065505,"rgba(38, 166, 154, 1.0)",10.70676216902832,208.64571866310774,1.8188768022909794,2,0.3415646449987396,0.6831292899974792,0.0,0.0,0.0,0.0,63.5218384951433,20.25722809144868,True,False,True,False,False,13.044430141380655
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,209.67114764146484,"rgba(38, 166, 154, 1.0)",10.679228287653162,208.81487031162735,1.9046441503539155,2,0.33799568691754367,0.6759913738350873,0.0,0.0,0.0,0.0,63.2806882009965,19.777441036099148,True,False,True,False,False,13.591629383691558
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,209.99899403906505,"rgba(38, 166, 154, 1.0)",10.515989402243592,209.1417406262826,1.5850395750837503,2,0.3364036494318284,0.6728072988636568,0.0,0.0,0.0,0.0,59.924245744766765,16.344045184918528,False,False,True,False,False,11.08425854141763
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,210.1636895677756,"rgba(38, 166, 154, 1.0)",10.30689851419782,209.30711540229385,1.4987907930233897,2,0.33470702034002225,0.6694140406800445,0.0,0.0,0.0,0.0,56.77519962770839,13.20386152919135,False,True,True,False,False,10.307221112448499
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,210.26173718846505,"rgba(239, 83, 80, 1.0)",10.090173463003728,209.41421743702233,1.0947069050376341,2,0.3351403518318599,0.6702807036637198,0.0,0.0,0.0,0.0,51.470422694493394,8.178087788490508,False,True,False,False,False,7.224022186952876
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,210.37253773659808,"rgba(239, 83, 80, 1.0)",9.926635579032299,209.53453687370617,1.1237909397880121,2,0.33507861691885743,0.6701572338377149,0.0,0.0,0.0,0.0,48.15758395815547,5.106788365235545,False,True,False,True,False,7.35761197920073
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,210.92254852829785,"rgba(239, 83, 80, 1.0)",9.657550403326075,210.109383747533,0.8315375967078803,2,0.33515113301534005,0.6703022660306801,0.0,0.0,0.0,0.0,44.23265228353962,1.4509668421711766,False,True,False,True,False,5.561184885725179
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,211.556777604366,"rgba(239, 83, 80, 1.0)",9.59218315951882,210.72225775025456,1.6610131379668829,2,0.3328606561955407,0.6657213123910815,0.0,0.0,0.0,0.0,48.354216755119474,1.4509668421711766,False,True,False,False,True,10.365058852637222
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,211.99183435640424,"rgba(38, 166, 154, 1.0)",9.61626649517872,211.14748424477338,1.8294538492716417,2,0.3302069806925354,0.6604139613850708,0.0,0.0,0.0,0.0,52.266365515302724,-5.527478315890967,False,True,True,False,True,11.463328780986728
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,212.11641524960444,"rgba(38, 166, 154, 1.0)",9.595285346140795,211.27423644408788,1.4064994493717797,2,0.3289993974655955,0.657998794931191,0.0,0.0,0.0,0.0,51.92892081747209,-5.527478315890967,False,True,True,False,True,8.700043090791624
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,212.24691183431958,"rgba(38, 166, 154, 1.0)",9.638245291404841,211.40316574778922,1.7416898765982727,2,0.32667273423278576,0.6533454684655715,0.0,0.0,0.0,0.0,53.730811863267206,-3.773244374329373,False,True,True,False,True,10.511733815196099
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,212.73350870870317,"rgba(38, 166, 154, 1.0)",9.702232471339677,211.88006285128105,2.0613747617157814,2,0.323137093939356,0.646274187878712,0.0,0.0,0.0,0.0,56.802246659256305,-0.5866159265047202,False,False,True,False,True,12.395178124598488
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,213.15696435242828,"rgba(38, 166, 154, 1.0)",9.681225788388353,212.3005325017926,1.7910405022269316,2,0.3216284413994281,0.6432568827988562,0.0,0.0,0.0,0.0,57.12087586007054,0.06942879483328568,False,False,True,False,True,10.842188900518163
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,213.31562535308774,"rgba(38, 166, 154, 1.0)",9.72847531501955,212.45844028538644,1.7568590309548646,2,0.32109262138483446,0.6421852427696689,0.0,0.0,0.0,0.0,57.261849483102885,0.6943088713071006,False,False,True,False,True,10.779695538964216
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,213.61793263992936,"rgba(38, 166, 154, 1.0)",9.749696367181999,212.76027198465772,1.6528440895436824,1,0.20527772557775076,0.20527772557775076,0.0,0.0,0.0,0.0,56.773478778024625,0.7295028503953844,False,False,True,False,True,10.304426135592163
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,213.9228037930037,"rgba(38, 166, 154, 1.0)",9.834822164126274,213.0633310621438,1.7678681574209056,1,0.20744636317751766,0.20744636317751766,0.0,0.0,0.0,0.0,57.53550004405611,1.992162424795481,False,False,True,False,True,11.146769080335087
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,214.21802766644439,"rgba(38, 166, 154, 1.0)",9.841291283012934,213.35915642346524,1.6507837345061338,1,0.2094831467532088,0.2094831467532088,0.0,0.0,0.0,0.0,57.20385255465293,2.169492208578326,False,False,True,False,True,10.537065430422416
