date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,,11.545775506906566,"rgba(239, 83, 80, 1.0)",0.9368239039579528,11.67850249656859,-1.2953368199100266,4,0.2947683091336614,1.1790732365346457,0.0,0.0,0.0,0.0,43.7868017760318,-6.927449313943505,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,,11.536944630715766,"rgba(239, 83, 80, 1.0)",0.9429067191833312,11.66697858954461,-1.04143768367153,4,0.2955150506268739,1.1820602025074955,0.0,0.0,0.0,0.0,45.32577179992094,-6.927449313943505,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,,11.52834375133332,"rgba(239, 83, 80, 1.0)",0.9473308734459023,11.653790217828353,-0.8959807408586734,4,0.3005521702545227,1.2022086810180908,0.0,0.0,0.0,0.0,47.68753890468938,-6.22559945830595,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,,11.512012747817549,"rgba(239, 83, 80, 1.0)",0.9626010558859703,11.637327790310165,-1.5295306205072121,4,0.30536981659077345,1.2214792663630938,0.0,0.0,0.0,0.0,43.70867011605198,-2.094886224963254,True,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,,11.1778262774235,"rgba(239, 83, 80, 1.0)",0.9803841497500217,11.369067284838007,-1.381159910819923,4,0.3158723695719189,1.2634894782876755,0.0,0.0,0.0,0.0,40.134516188724014,-5.298167116484578,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,,11.161100765452872,"rgba(239, 83, 80, 1.0)",0.9968279058462729,11.350283639455824,-1.319469119736564,4,0.3234272770239201,1.2937091080956804,0.0,0.0,0.0,0.0,38.00789423854221,-7.157460796523608,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,,11.139168506506374,"rgba(239, 83, 80, 1.0)",1.0109694214817593,11.323140702119886,-1.2444893736507412,4,0.3336829991932536,1.3347319967730145,0.0,0.0,0.0,0.0,37.009327008504826,-8.078467009263242,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,,11.132068491334415,"rgba(239, 83, 80, 1.0)",1.024287042750194,11.314774707290155,-1.2103782001980432,4,0.34706335141284056,1.3882534056513622,0.0,0.0,0.0,0.0,36.49673429069877,-8.686649643507415,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,,11.117081961871717,"rgba(38, 166, 154, 1.0)",1.0258175293898986,11.27767229229831,-0.3925379326845767,4,0.3520271761656823,1.4081087046627292,0.0,0.0,0.0,0.0,44.51809783443867,-10.846812396576993,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,,11.100504629062437,"rgba(38, 166, 154, 1.0)",1.0317184213247783,11.261781649159632,-0.6511288693450201,4,0.35503088041593134,1.4201235216637254,0.0,0.0,0.0,0.0,47.144089395900224,-8.61973184776295,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,,11.095173383101988,"rgba(38, 166, 154, 1.0)",1.0371668443712683,11.255058809199124,-0.6364056205433866,4,0.3533256172470511,1.4133024689882043,0.0,0.0,0.0,0.0,48.936861514351726,-7.030987139504475,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,,11.08711246245961,"rgba(38, 166, 154, 1.0)",1.041888410272161,11.247385127145256,-0.803718631371007,4,0.3514308079570692,1.4057232318282769,0.0,0.0,0.0,0.0,48.39044814087953,-7.030987139504475,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,,11.092096015224165,"rgba(38, 166, 154, 1.0)",1.0453962910807542,11.248839161267465,-0.49152571675593715,4,0.3501828857477629,1.4007315429910516,0.0,0.0,0.0,0.0,50.91251034710658,-4.983238475164491,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,,11.099081725062788,"rgba(38, 166, 154, 1.0)",1.0490514806285727,11.249631116283997,-0.5429963417454825,4,0.3504515293283081,1.4018061173132323,0.0,0.0,0.0,0.0,52.028136298124,-3.731438116564931,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,,11.060941144633569,"rgba(38, 166, 154, 1.0)",1.057314258601213,11.21305590250569,-0.8399166995823509,4,0.35117805823229287,1.4047122329291715,0.0,0.0,0.0,0.0,49.50738336576032,-3.731438116564931,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,,11.022273583536387,"rgba(239, 83, 80, 1.0)",1.0700788175062934,11.17698248390599,-1.0765398445981427,4,0.3499169207087982,1.3996676828351928,0.0,0.0,0.0,0.0,45.6559984690148,1.4655935100646929,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,,10.853232233642338,"rgba(239, 83, 80, 1.0)",1.1041424131281525,11.027245292610774,-1.7726384471235823,4,0.3410448118659398,1.3641792474637593,0.0,0.0,0.0,0.0,38.73570973352791,-4.921142997954064,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,,10.28571812598125,"rgba(239, 83, 80, 1.0)",1.1553756145993397,10.530620280661074,-1.7921620073131985,3,0.3159171810989317,0.9477515432967951,0.0,0.0,0.0,0.0,32.47722524994001,-10.466031498344293,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,10.227541404714183,"rgba(239, 83, 80, 1.0)",1.1958120313888825,10.471454528358537,-1.548282238144197,3,0.30484839719208295,0.9145451915762488,0.0,0.0,0.0,0.0,29.779253256040125,-12.719774593676313,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,10.223476867123276,"rgba(239, 83, 80, 1.0)",1.213147384523648,10.457225674379902,-0.9250530386467035,3,0.299308082248718,0.8979242467461541,0.0,0.0,0.0,0.0,33.46064373209634,-12.719774593676313,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,10.179828719432086,"rgba(239, 83, 80, 1.0)",1.2426599014334623,10.4126896882558,-1.350079524027863,3,0.29128624217510324,0.8738587265253097,0.0,0.0,0.0,0.0,33.59753252363967,-12.719774593676313,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,10.159441031784297,"rgba(239, 83, 80, 1.0)",1.2423955173863164,10.388719084733792,-1.0413101678404686,3,0.28624054056834486,0.8587216217050346,0.0,0.0,0.0,0.0,35.96139848625559,-12.719774593676313,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,10.143533407270784,"rgba(239, 83, 80, 1.0)",1.2380272996160406,10.3702596250614,-1.0381512794265586,3,0.28118120397338214,0.8435436119201465,0.0,0.0,0.0,0.0,37.49375133932443,-19.930510366365574,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,10.132635519614391,"rgba(239, 83, 80, 1.0)",1.2459549939090249,10.356813747949635,-0.996676247553375,3,0.2762873916507507,0.8288621749522522,0.0,0.0,0.0,0.0,38.72777607875491,-18.374745520846513,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,10.121326297954173,"rgba(239, 83, 80, 1.0)",1.259541447375849,10.342423522243832,-0.9149548231579139,3,0.27205746752664356,0.8161724025799306,0.0,0.0,0.0,0.0,40.12428019041438,-16.627877288472234,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,,10.091140373619181,"rgba(239, 83, 80, 1.0)",1.2784924504845296,10.309452441066679,-1.0711462868221686,3,0.26707400342397075,0.8012220102719123,0.0,0.0,0.0,0.0,39.6401568468056,-16.627877288472234,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,10.080032576828833,"rgba(239, 83, 80, 1.0)",1.2812314845948443,10.296805075186887,-1.008252677770704,3,0.26272449896306777,0.7881734968892034,0.0,0.0,0.0,0.0,39.892265990559075,-15.901564900264127,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,10.071197251901383,"rgba(239, 83, 80, 1.0)",1.2737174895726426,10.286772274353032,-1.0102493566173527,3,0.2586557149773034,0.7759671449319101,0.0,0.0,0.0,0.0,40.02765000115695,-15.220017520045843,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,10.065262672822103,"rgba(239, 83, 80, 1.0)",1.2632573546764474,10.279789926879126,-0.9655909956618021,2,0.33301465245832096,0.6660293049166419,0.0,0.0,0.0,0.0,40.749400700338214,-14.010990633377531,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,10.041965016611384,"rgba(239, 83, 80, 1.0)",1.2685343035484973,10.255898574693648,-1.3211298819477106,2,0.32665216010132214,0.6533043202026443,0.0,0.0,0.0,0.0,38.10619928095076,-14.010990633377531,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,10.032965906369892,"rgba(239, 83, 80, 1.0)",1.2650882460406714,10.246369309264539,-1.2025795939737383,2,0.3212925893111436,0.6425851786222871,0.0,0.0,0.0,0.0,37.91600042562807,-14.010990633377531,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,10.020957292869907,"rgba(239, 83, 80, 1.0)",1.2380556610345965,10.233914048194984,-1.3278191764183103,2,0.31560576032238774,0.6312115206447755,0.0,0.0,0.0,0.0,36.932275722178105,-14.010990633377531,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,10.014401833445758,"rgba(239, 83, 80, 1.0)",1.2168791200414217,10.227078742074776,-1.3165471538539029,2,0.3104622800637813,0.6209245601275626,0.0,0.0,0.0,0.0,36.70102487148044,-14.010990633377531,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,10.003890115024047,"rgba(239, 83, 80, 1.0)",1.1854644925357551,10.216250361119883,-1.3929142302590556,2,0.3054215561493052,0.6108431122986104,0.0,0.0,0.0,0.0,36.10721339806686,-14.010990633377531,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,9.984453224808474,"rgba(239, 83, 80, 1.0)",1.1578242448584217,10.196768465654987,-1.625262619962747,2,0.2998677020707653,0.5997354041415306,0.0,0.0,0.0,0.0,34.014929567334036,-12.744075642969207,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,9.959472839146406,"rgba(239, 83, 80, 1.0)",1.1478424413961452,10.172161887817252,-1.8575388144943121,2,0.2939708245237217,0.5879416490474434,0.0,0.0,0.0,0.0,31.100741734375738,-15.564087321390872,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,9.90925608406337,"rgba(239, 83, 80, 1.0)",1.137304581768536,10.12248832645829,-1.8530553382464128,2,0.2892068459505521,0.5784136919011043,0.0,0.0,0.0,0.0,29.028331744267387,-17.502390411354277,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,9.872277025590916,"rgba(239, 83, 80, 1.0)",1.1256209497528533,10.085572299079804,-1.8083994434598456,2,0.2842583104880597,0.5685166209761194,0.0,0.0,0.0,0.0,28.23915431930328,-18.26559279150434,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,9.872277025590916,"rgba(239, 83, 80, 1.0)",1.1197993224334954,10.085572299079804,-1.817800974067561,2,0.2798045601194201,0.5596091202388402,0.0,0.0,0.0,0.0,27.713036035993877,-18.86228533336951,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,9.854928854861843,"rgba(239, 83, 80, 1.0)",1.1181916385577801,10.068211838484912,-1.8361895829708583,2,0.27519384400697483,0.5503876880139497,0.0,0.0,0.0,0.0,27.103906706821597,-19.59265640032572,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,9.838807978920338,"rgba(239, 83, 80, 1.0)",1.1159302183614552,10.052127465436389,-1.9151085168877133,2,0.2708596249859765,0.541719249971953,0.0,0.0,0.0,0.0,25.960366157087456,-20.831575082982265,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,9.817198058545781,"rgba(239, 83, 80, 1.0)",1.1218125937497263,10.030330615745438,-1.7920378385357458,2,0.2672483583137383,0.5344967166274766,0.0,0.0,0.0,0.0,27.531054861518026,-20.831575082982265,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,9.795290598022502,"rgba(239, 83, 80, 1.0)",1.142066043119591,10.008736848813976,-2.0521902940148555,2,0.262636585702585,0.52527317140517,0.0,0.0,0.0,0.0,25.93428834110943,-20.877971373355834,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,9.777844080586993,"rgba(239, 83, 80, 1.0)",1.1601566646304624,9.991490029109004,-2.0182533105171827,1,0.4135560786817363,0.4135560786817363,0.0,0.0,0.0,0.0,24.777730263826633,-22.038717967529212,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,9.761229841749381,"rgba(239, 83, 80, 1.0)",1.171651748524199,9.975106911773153,-2.039946524027902,1,0.40837481710205176,0.40837481710205176,0.0,0.0,0.0,0.0,23.588185413396612,-23.23933105447197,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,9.740143455669525,"rgba(239, 83, 80, 1.0)",1.1734188594955395,9.954242754306872,-2.019093808774665,1,0.4039019017000335,0.4039019017000335,0.0,0.0,0.0,0.0,22.795155513109933,-24.08704097738339,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,9.72369589734659,"rgba(239, 83, 80, 1.0)",1.173422011135043,9.93784591035473,-1.8815446526515172,1,0.40413290189594947,0.40413290189594947,0.0,0.0,0.0,0.0,25.845852595779714,-24.08704097738339,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,9.695748916207132,"rgba(239, 83, 80, 1.0)",1.188651999778139,9.910267311108267,-2.0782090229683208,1,0.4039138008867085,0.4039138008867085,0.0,0.0,0.0,0.0,25.38051114516853,-24.08704097738339,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,9.391673714667842,"rgba(239, 83, 80, 1.0)",1.199762296276875,9.641828120212768,-1.8518902678535465,1,0.4012448913950256,0.4012448913950256,0.0,0.0,0.0,0.0,24.924542801477138,-24.08704097738339,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,9.3774861028643,"rgba(239, 83, 80, 1.0)",1.211877859334817,9.621424249553622,-1.626751602373286,1,0.3980835666694258,0.3980835666694258,0.0,0.0,0.0,0.0,29.379546504392266,-24.080061094172375,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,9.363916741579844,"rgba(239, 83, 80, 1.0)",1.2231628069281066,9.607319666597807,-1.6697038652826262,1,0.39459504845423504,0.39459504845423504,0.0,0.0,0.0,0.0,31.42478440819761,-22.271784096989634,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,9.367849317302825,"rgba(38, 166, 154, 1.0)",1.2203609604841785,9.606990242124422,-1.1734153160359033,0,,,0.0,0.0,0.0,0.0,40.721496102716706,-13.90853581195342,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,9.36109439449993,"rgba(38, 166, 154, 1.0)",1.2228939130286467,9.597021212493718,-1.2405174286432004,0,,,0.0,0.0,0.0,0.0,45.71844950142095,-9.823493058601848,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,9.351086953062893,"rgba(38, 166, 154, 1.0)",1.222262291043989,9.583661059323665,-1.2097739332698172,0,,,0.0,0.0,0.0,0.0,49.310510094923494,-6.9525836350743475,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,9.359595426135588,"rgba(38, 166, 154, 1.0)",1.2170662369917333,9.582618105175648,-0.7909332096459981,0,,,0.0,0.0,0.0,0.0,55.917318600559966,-1.2174689795856466,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,9.34799322946955,"rgba(38, 166, 154, 1.0)",1.2144154675925043,9.567293018951055,-1.0311899447671242,0,,,0.0,0.0,0.0,0.0,56.585534700257504,-0.8885670507466088,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,9.54504034825025,"rgba(38, 166, 154, 1.0)",1.2002855328463944,9.721901671004613,0.47746833008669537,0,,,0.0,0.0,0.0,0.0,64.63533304535129,6.4380544605285195,True,False,True,False,True,3.6597438129812083
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,9.649874834378092,"rgba(38, 166, 154, 1.0)",1.198532856875022,9.808027773363069,0.8318271968249353,1,0.4848274515467116,0.4848274515467116,0.0,0.0,0.0,0.0,70.87375425732334,11.917691521052348,True,False,True,False,True,6.58160198222868
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,9.814320361164844,"rgba(38, 166, 154, 1.0)",1.2191064073461453,9.949422214129404,1.5877020858943118,1,0.4952524932571162,0.4952524932571162,0.0,0.0,0.0,0.0,76.38909364475015,16.754117622260438,True,False,True,False,True,12.144431244511061
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,9.902327017140424,"rgba(38, 166, 154, 1.0)",1.250344017525639,10.025853880038905,1.6908515499157362,1,0.5045933252934289,0.5045933252934289,0.0,0.0,0.0,0.0,80.32162555712122,20.244290881114026,True,False,True,False,True,13.35205536882853
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,10.195909017110054,"rgba(38, 166, 154, 1.0)",1.2714982366349388,10.26020630999419,1.214939703018508,1,0.5125340074927945,0.5125340074927945,1.0,0.0,12.215,247.0,80.51372298185755,20.537162412165813,True,False,True,False,True,11.133657398714064
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,10.210884846075855,"rgba(38, 166, 154, 1.0)",1.2863418065363639,10.274736554551904,0.8592299805789232,1,0.5219896476412565,0.5219896476412565,0.0,0.0,0.0,0.0,77.7964334596308,20.537162412165813,True,False,True,False,True,8.422080857971004
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,10.262379302026332,"rgba(38, 166, 154, 1.0)",1.3053214612183124,10.321256397267641,0.9030293592447236,1,0.5305709407613477,0.5305709407613477,0.0,0.0,0.0,0.0,76.28367584682518,20.537162412165813,True,False,True,False,False,9.020525621390394
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,10.277053914412292,"rgba(38, 166, 154, 1.0)",1.3131120692105072,10.334616307868922,0.7770728150755418,1,0.5377290238585581,0.5377290238585581,0.0,0.0,0.0,0.0,74.24410622814024,20.537162412165813,True,False,True,False,False,8.099539362371221
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,10.288054386201239,"rgba(38, 166, 154, 1.0)",1.317046255010746,10.344798152386428,0.5430347225031494,1,0.544584809641417,0.544584809641417,0.0,0.0,0.0,0.0,70.82332402063402,20.537162412165813,True,False,True,False,False,6.250601652525493
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,,10.303475353340694,"rgba(38, 166, 154, 1.0)",1.326219564526676,10.358632086638632,0.7437440524513753,1,0.5506550263813397,0.5506550263813397,0.0,0.0,0.0,0.0,69.59221749425446,27.926716418458938,True,False,True,False,False,7.72619412066755
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,,10.329263933972253,"rgba(38, 166, 154, 1.0)",1.3418553210770139,10.381742775235068,0.8967115946592229,1,0.5519822563763234,0.5519822563763234,0.0,0.0,0.0,0.0,69.60938023572476,27.353468128923126,True,False,True,False,False,8.944473772877469
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,,10.350486152181308,"rgba(38, 166, 154, 1.0)",1.3502216134418077,10.400878547003423,0.614063235799559,1,0.5528930155851477,0.5528930155851477,0.0,0.0,0.0,0.0,67.00009913943407,24.317488566689676,True,False,True,False,False,6.711041563340178
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,,10.356495246243423,"rgba(38, 166, 154, 1.0)",1.354880317842011,10.40635430659219,0.3495848948209765,1,0.5550894456599429,0.5550894456599429,0.0,0.0,0.0,0.0,62.96889272730955,20.123620200484012,True,False,True,False,False,4.580925510547903
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,,10.336470016171248,"rgba(239, 83, 80, 1.0)",1.3498007760907267,10.388291201519822,-0.2172848072952269,1,0.5605012960403386,0.5605012960403386,0.0,0.0,0.0,0.0,56.26907628501959,13.70349265288413,True,False,True,False,False,0.10028948318710107
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,,10.334162219136651,"rgba(239, 83, 80, 1.0)",1.3433685574260974,10.386170552959804,-0.12741890675762732,2,0.3754515117066023,0.7509030234132046,0.0,0.0,0.0,0.0,52.49441838482511,10.187924780596177,True,False,False,False,False,0.7523663767938764
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,,,10.298744503644386,"rgba(239, 83, 80, 1.0)",1.3357734810935518,10.351721246467454,-0.22213440427379855,2,0.3799041602920108,0.7598083205840216,0.0,0.0,0.0,0.0,49.20370645715341,7.0843614077209764,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0,,,10.314292474889637,"rgba(239, 83, 80, 1.0)",1.3315048622510512,10.364336174097916,0.0004985531190337868,2,0.3822172632030459,0.7644345264060918,0.0,0.0,0.0,0.0,48.94628138618316,6.657227720894809,False,False,False,True,False,1.5651462010163542
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0,,,10.370235543437156,"rgba(239, 83, 80, 1.0)",1.3386702188944621,10.411989582895771,0.4803351923637007,2,0.38352662989614683,0.7670532597922937,0.0,0.0,0.0,0.0,52.25116537163918,6.657227720894809,False,False,True,False,True,5.153555765168509
2024-10-22 17:00:00+00:00,11.605,11.66,11.38,11.38,97680.0,,,10.50378385685496,"rgba(239, 83, 80, 1.0)",1.3494490867898021,10.522958489151026,0.6351047395850897,2,0.38216775488663074,0.7643355097732615,0.0,0.0,0.0,0.0,55.78176975726633,6.657227720894809,True,False,True,False,True,6.756322742721505
2024-10-23 17:00:00+00:00,10.455,10.485,10.19,10.19,299057.0,,,10.392468896117238,"rgba(239, 83, 80, 1.0)",1.3470998210704064,10.427399506433176,-0.17623007791994094,2,0.3836951380688961,0.7673902761377922,0.0,0.0,0.0,0.0,52.16415452166084,6.657227720894809,False,False,False,False,False,0.3003648480088863
2024-10-24 17:00:00+00:00,10.575,10.625,10.485,10.5,192267.0,,,10.392092190852027,"rgba(239, 83, 80, 1.0)",1.3450189321819677,10.426879922596221,0.05436360459637484,3,0.3091266350751725,0.9273799052255176,0.0,0.0,0.0,0.0,51.16775167659485,6.657227720894809,False,False,False,False,False,1.8361295054717282
2024-10-25 17:00:00+00:00,10.845,11.005,10.82,10.99,194599.0,,,10.418603403748893,"rgba(239, 83, 80, 1.0)",1.3476657330094584,10.450149264784416,0.40058207461433987,3,0.3086459568898165,0.9259378706694494,0.0,0.0,0.0,0.0,52.546173454805036,6.657227720894809,False,False,True,False,False,4.184375489539288
2024-10-28 17:00:00+00:00,11.0,11.065,10.945,11.0,343549.0,,,10.458840563758985,"rgba(239, 83, 80, 1.0)",1.3568745319650923,10.48589260206788,0.3788908891874952,3,0.30836625901993786,0.9250987770598136,0.0,0.0,0.0,0.0,53.5062513128582,6.657227720894809,False,False,True,False,False,4.231675765229738
2024-10-29 17:00:00+00:00,10.665,10.7,10.6,10.675,148135.0,,,10.46042025606309,"rgba(239, 83, 80, 1.0)",1.3624903900809928,10.487282282101226,0.1377754436033971,3,0.3084083866031518,0.9252251598094554,0.0,0.0,0.0,0.0,52.45246523065349,6.657227720894809,False,False,True,False,False,2.514654462986197
2024-10-30 17:00:00+00:00,11.085,11.2,11.005,11.005,65943.0,,,10.467663994025498,"rgba(239, 83, 80, 1.0)",1.3722709625269305,10.493777256020753,0.3725377552534312,3,0.3077943162007056,0.9233829486021168,0.0,0.0,0.0,0.0,53.319028510976246,6.657227720894809,False,False,True,False,False,4.106452819602975
2024-10-31 17:00:00+00:00,11.075,11.195,11.055,11.125,209087.0,,,10.491213034385389,"rgba(239, 83, 80, 1.0)",1.3835164591694549,10.51497937397091,0.44092039670803385,3,0.30802569990069595,0.9240770997020878,0.0,0.0,0.0,0.0,54.45609259510493,6.657227720894809,False,False,True,False,False,4.679461572900983
2024-11-01 17:00:00+00:00,11.025,11.055,10.965,11.03,59243.0,,,10.495998535880975,"rgba(239, 83, 80, 1.0)",1.3930522325176884,10.519303079886727,0.3666028510576953,3,0.30776194773344434,0.923285843200333,0.0,0.0,0.0,0.0,54.605604377821784,6.657227720894809,False,False,True,False,False,4.162580327282733
2024-11-04 17:00:00+00:00,11.565,11.59,11.4,11.505,150092.0,,,10.52212902371296,"rgba(38, 166, 154, 1.0)",1.4031164091612824,10.542978939313967,0.6856316798839843,3,0.3063781959242619,0.9191345877727857,0.0,0.0,0.0,0.0,57.009200389350916,2.1227058298200276,False,False,True,False,True,6.431974605204843
2024-11-05 17:00:00+00:00,11.675,11.675,11.545,11.625,123519.0,,,10.544815212842183,"rgba(38, 166, 154, 1.0)",1.4185729633163906,10.563609425575892,0.7482100687600522,3,0.30416598149313256,0.9124979444793977,0.0,0.0,0.0,0.0,59.14289184894911,4.407933981693702,False,False,True,False,True,6.993615175540821
