date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,,,,,,,146.23349545806528,"rgba(38, 166, 154, 1.0)",10.089111214080608,146.23349545806528,1.719329302042536,0,,,0.0,0.0,0.0,0.0,61.7361897863944,16.408095893102967,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,,,,,,,146.381585241057,"rgba(38, 166, 154, 1.0)",10.034227146742763,146.381585241057,1.7368965745010556,0,,,0.0,0.0,0.0,0.0,60.69389533494821,15.48535935239508,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,,,,,,,146.47149323444393,"rgba(38, 166, 154, 1.0)",9.945497215567547,146.47149323444393,1.6920729452535224,0,,,0.0,0.0,0.0,0.0,58.06229668510885,13.001779069714303,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0,,,,,,,146.69019911619333,"rgba(38, 166, 154, 1.0)",9.878064723653193,146.69019911619333,1.7584214489113839,0,,,0.0,0.0,0.0,0.0,58.55011846054323,13.001779069714303,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0,,,,,,,146.76378433568456,"rgba(38, 166, 154, 1.0)",9.797884228768847,146.76378433568456,1.6494597493673577,0,,,0.0,0.0,0.0,0.0,55.0422803821666,10.048462698650638,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,162.945,163.2,162.17,162.77,14828.0,,,,,,,146.86118640331813,"rgba(38, 166, 154, 1.0)",9.707890332698893,146.86118640331813,1.638750856413833,0,,,0.0,0.0,0.0,0.0,52.24228914815174,7.405513084010138,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,162.725,162.95,161.87,162.17,14675.0,,,,,,,146.95067636780146,"rgba(38, 166, 154, 1.0)",9.626589520322849,146.95067636780146,1.5809673405175075,0,,,0.0,0.0,0.0,0.0,48.641726741926234,4.0589845973724366,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,162.17,162.43,161.24,161.33,12807.0,,,,,,,147.01896759648983,"rgba(239, 83, 80, 1.0)",9.571349393696435,147.01896759648983,1.4951948586199602,0,,,0.0,0.0,0.0,0.0,44.177524876957584,-0.012905686781003567,False,True,False,True,False,18.340263350154057
2025-05-19 18:00:00+00:00,161.335,161.46,160.71,161.22,15893.0,,,,,,,147.09507995711067,"rgba(239, 83, 80, 1.0)",9.466204126658395,147.09507995711067,1.492141924460642,0,,,0.0,0.0,0.0,0.0,40.94834051094736,-2.9004749819189257,False,True,False,True,False,18.089111392772406
2025-05-19 19:00:00+00:00,161.18,162.29,161.155,162.15,17122.0,,,,,,,147.19243628968013,"rgba(239, 83, 80, 1.0)",9.336172714016318,147.19243628968013,1.6021087193325172,0,,,0.0,0.0,0.0,0.0,42.50814698457079,-2.9004749819189257,False,True,False,True,False,19.380214838205607
2025-05-20 14:00:00+00:00,162.31,163.34,161.78,162.475,5330.0,,,,,,,147.22656875194812,"rgba(239, 83, 80, 1.0)",9.191509858912372,147.22656875194812,1.6589691445814554,0,,,0.0,0.0,0.0,0.0,44.68355238403054,-2.9004749819189257,False,True,False,True,True,19.826559226281734
2025-05-20 15:00:00+00:00,162.47,163.095,162.13,162.39,4291.0,,,,,,,147.25399808667046,"rgba(239, 83, 80, 1.0)",9.054469854792615,147.25399808667046,1.6716607549715234,0,,,0.0,0.0,0.0,0.0,45.837967876908984,-2.9004749819189257,False,True,False,True,True,19.623907112861904
2025-05-20 16:00:00+00:00,162.28,162.38,161.66,162.37,3161.0,,,,,,,147.27281944715202,"rgba(239, 83, 80, 1.0)",8.900731268671915,147.27281944715202,1.696173055576438,0,,,0.0,0.0,0.0,0.0,46.53104795414322,-2.9004749819189257,False,True,False,True,True,19.57538002452571
2025-05-20 17:00:00+00:00,162.34,162.525,161.985,162.13,3514.0,,,,,,,147.29399993531067,"rgba(239, 83, 80, 1.0)",8.775528406358653,147.29399993531067,1.6906104541738278,0,,,0.0,0.0,0.0,0.0,46.02705909173251,-2.9004749819189257,False,True,False,True,True,18.98518177966122
2025-05-20 18:00:00+00:00,162.11,162.11,161.17,161.38,8087.0,,,,,,,147.33714925167322,"rgba(239, 83, 80, 1.0)",8.617013811467627,147.33714925167322,1.6296655727345328,0,,,0.0,0.0,0.0,0.0,43.059739656452706,-2.9004749819189257,False,True,False,True,False,17.151408077760582
2025-05-20 19:00:00+00:00,161.42,161.68,161.15,161.53,15920.0,,,,,,,147.4205289398151,"rgba(239, 83, 80, 1.0)",8.466941490183748,147.4205289398151,1.6664188687902088,0,,,0.0,0.0,0.0,0.0,41.877013651914105,-2.9004749819189257,False,True,False,True,False,17.380841764501003
2025-05-21 14:00:00+00:00,158.94,158.97,156.9,157.01,12594.0,,,,,,,147.4400031618013,"rgba(239, 83, 80, 1.0)",8.296678664674294,147.4400031618013,1.153473242123497,0,,,0.0,0.0,0.0,0.0,33.67763240249216,-10.5604602890784,False,True,False,True,False,7.339459441860146
2025-05-21 15:00:00+00:00,157.06,158.14,156.63,157.84,12527.0,,,,,,,147.46048310471332,"rgba(239, 83, 80, 1.0)",8.130395272019438,147.46048310471332,1.2766312765884267,0,,,0.0,0.0,0.0,0.0,31.082801357844666,-12.817410421634065,False,True,False,True,False,8.689989536195974
2025-05-21 16:00:00+00:00,158.01,158.91,157.61,158.59,14297.0,,,,,,,147.49708366445353,"rgba(239, 83, 80, 1.0)",7.966423792143672,147.49708366445353,1.3924587274011317,0,,,0.0,0.0,0.0,0.0,31.717603587554432,-12.817410421634065,False,True,False,True,False,9.88834221553433
2025-05-21 17:00:00+00:00,158.52,158.89,157.435,158.31,11613.0,,,,,,,147.52632543388006,"rgba(239, 83, 80, 1.0)",7.8304308431392124,147.52632543388006,1.3771495824611326,0,,,0.0,0.0,0.0,0.0,31.715802659991702,-12.817410421634065,False,True,False,True,False,9.307919209986252
2025-05-21 18:00:00+00:00,158.26,158.26,157.34,157.34,8878.0,,,,,,,147.544905019363,"rgba(239, 83, 80, 1.0)",7.681555824954249,147.544905019363,1.2751446717104788,0,,,0.0,0.0,0.0,0.0,30.330717388537444,-13.996469332773358,False,True,False,True,False,7.31825249373389
2025-05-21 19:00:00+00:00,157.295,157.55,156.65,156.74,27544.0,,,,,,,147.5908301991889,"rgba(239, 83, 80, 1.0)",7.552019735811522,147.5908301991889,1.2114864792296467,0,,,0.0,0.0,0.0,0.0,28.640269355548114,-15.898599794660747,False,True,False,True,False,6.110049051344209
2025-05-22 14:00:00+00:00,155.005,156.62,154.965,156.42,9268.0,,,,,,,148.04231390875975,"rgba(239, 83, 80, 1.0)",7.400295282640206,148.04231390875975,1.1320745688206275,0,,,0.0,0.0,0.0,0.0,27.111619899570947,-17.628306293526606,False,True,False,True,False,5.467307981996491
2025-05-22 15:00:00+00:00,156.51,157.545,156.43,157.485,7245.0,,,,,,,148.08281702326474,"rgba(239, 83, 80, 1.0)",7.2454916084862875,148.08281702326474,1.2976597703491868,0,,,0.0,0.0,0.0,0.0,29.929086216738245,-17.628306293526606,False,True,False,True,True,7.289487013800123
2025-05-22 16:00:00+00:00,157.68,158.66,157.61,158.31,7748.0,,,,,,,148.13255668789202,"rgba(239, 83, 80, 1.0)",7.071268568734163,148.13255668789202,1.4392669735537793,0,,,0.0,0.0,0.0,0.0,34.313218108934734,-21.083133410098263,False,True,False,True,True,8.663630134371758
2025-05-22 17:00:00+00:00,158.125,159.68,158.11,159.62,8580.0,,,,,,,148.19134294403034,"rgba(239, 83, 80, 1.0)",6.908541930364183,148.19134294403034,1.6542791765855587,0,,,0.0,0.0,0.0,0.0,40.50811174683679,-15.415785820913847,False,True,False,True,True,10.775503361071188
2025-05-22 18:00:00+00:00,159.62,160.27,159.26,160.18,9507.0,,,,,,,148.25742514699266,"rgba(38, 166, 154, 1.0)",6.7567828103278815,148.25742514699266,1.7645342743270431,0,,,0.0,0.0,0.0,0.0,45.840534919877896,-10.717278533646116,False,True,False,True,True,11.655169703095016
2025-05-22 19:00:00+00:00,160.18,160.58,158.99,158.99,20109.0,,,,,,,148.91540402652026,"rgba(38, 166, 154, 1.0)",6.568585863962547,148.91540402652026,1.5337541720741352,0,,,0.0,0.0,0.0,0.0,46.480578154559176,-10.28463325118696,False,True,False,True,True,9.155779451845103
2025-05-23 14:00:00+00:00,159.27,159.63,157.69,157.84,9620.0,,,,,,,148.92284204329547,"rgba(38, 166, 154, 1.0)",6.415674349618803,148.92284204329547,1.3899018981900717,0,,,0.0,0.0,0.0,0.0,44.61444268663223,-10.28463325118696,False,True,False,True,True,6.8283934266452135
2025-05-23 15:00:00+00:00,157.95,159.5,157.95,158.57,8028.0,,,,,,,148.94253487633105,"rgba(38, 166, 154, 1.0)",6.27310603340184,148.94253487633105,1.5347206108754496,0,,,0.0,0.0,0.0,0.0,45.208081921734845,-10.28463325118696,False,True,False,True,True,8.028102717153637
2025-05-23 16:00:00+00:00,158.57,159.15,158.28,158.74,2993.0,,,,,,,148.95073964726217,"rgba(38, 166, 154, 1.0)",6.073036905226943,148.95073964726217,1.6119217626213365,0,,,0.0,0.0,0.0,0.0,46.029989810325205,-10.28463325118696,False,True,False,True,True,8.307005403175417
2025-05-23 17:00:00+00:00,158.74,159.62,158.74,159.19,2745.0,,,,,,,148.96142769676229,"rgba(38, 166, 154, 1.0)",5.849755371030231,148.96142769676229,1.7485470168364161,0,,,0.0,0.0,0.0,0.0,47.73456028111322,-8.323261014276284,False,False,False,False,True,9.04886190190632
2025-05-23 18:00:00+00:00,159.23,159.66,159.23,159.465,1573.0,,,,,,,148.9684874693842,"rgba(38, 166, 154, 1.0)",5.655374365699613,148.9684874693842,1.8560243499136249,0,,,0.0,0.0,0.0,0.0,49.58102150247181,-6.2434136595863094,False,False,False,False,True,9.503173734131249
2025-05-23 19:00:00+00:00,159.465,159.87,158.78,159.155,8796.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",5.423672235904245,149.00326074626457,1.8717464500402117,0,,,0.0,0.0,0.0,0.0,49.88151028953337,-5.590629219416499,False,False,False,False,True,8.838849663641966
2025-05-26 14:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",5.138447707901952,149.00326074626457,1.9756431963147139,0,,,0.0,0.0,0.0,0.0,50.08183614757441,-4.965981148832292,False,False,False,False,True,8.838849663641955
2025-05-26 15:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.837904812309652,149.00326074626457,2.0983751536212867,0,,,0.0,0.0,0.0,0.0,50.21538671960177,-4.372306726123767,False,False,False,False,True,8.838849663641955
2025-05-26 16:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.531849331162303,149.00326074626457,2.2400875474674633,0,,,0.0,0.0,0.0,0.0,50.30442043428667,-3.8141893806423894,False,False,False,False,True,8.838849663641955
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.374058645701021,149.00326074626457,2.320896923435838,0,,,0.0,0.0,0.0,0.0,50.363776244076604,-3.295811235524546,True,False,False,False,True,8.838849663641955
2025-05-26 18:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.23897502378205,149.00326074626457,2.394857057845545,0,,,0.0,0.0,0.0,0.0,50.403346783936556,-2.8200399558566787,True,False,False,False,True,8.838849663641955
2025-05-26 19:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.130052025062818,149.00326074626457,2.458017282138479,0,,,0.0,0.0,0.0,0.0,50.429727143843195,-2.388193688871908,True,False,False,False,True,8.838849663641955
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0,,,,,,,149.10376176044926,"rgba(38, 166, 154, 1.0)",3.9936592119128806,149.10376176044926,3.1891149353853723,0,,,0.0,0.0,0.0,0.0,58.842420405565605,5.555445260516869,True,False,True,False,True,13.650746596300827
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0,,,,,,,149.18886547360594,"rgba(38, 166, 154, 1.0)",3.850533795918325,149.18886547360594,3.3816440048381957,0,,,0.0,0.0,0.0,0.0,65.04366833240121,10.967852640577334,True,False,True,False,True,14.271808620227741
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0,,,,,,,149.2644177530879,"rgba(38, 166, 154, 1.0)",3.6783623608412057,149.2644177530879,3.599586160370587,0,,,0.0,0.0,0.0,0.0,69.64035686663398,14.763046999123702,True,False,True,False,True,14.767884402842814
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0,,,,,,,149.34042841401012,"rgba(38, 166, 154, 1.0)",3.518442950054523,149.34042841401012,3.866645496064972,0,,,0.0,0.0,0.0,0.0,73.36501271726621,17.797373386953808,True,False,True,False,True,15.507530988848796
2025-05-27 18:00:00+00:00,162.94,163.16,162.645,162.99,18501.0,,,,,,,150.58609603233484,"rgba(38, 166, 154, 1.0)",3.3437831678907366,150.58609603233484,3.7095419603686723,0,,,1.0,0.0,163.16,349.0,75.91623556439694,19.87436866639061,True,False,True,False,True,15.583674988859343
2025-05-27 19:00:00+00:00,162.92,162.97,162.095,162.215,24624.0,,,,,,,150.71967412399457,"rgba(38, 166, 154, 1.0)",3.130947071983661,150.71967412399457,3.6715171517487173,0,,,0.0,0.0,0.0,0.0,72.99711496647356,19.87436866639061,True,False,True,False,False,13.59104513490869
2025-05-28 14:00:00+00:00,160.72,160.92,159.07,159.47,6372.0,,,,,,,150.71799737816568,"rgba(239, 83, 80, 1.0)",2.927667678550881,150.71799737816568,2.989411225172365,0,,,0.0,0.0,0.0,0.0,61.97679560569436,19.445008607372273,True,False,True,False,False,7.066403425842495
2025-05-28 15:00:00+00:00,159.49,159.905,159.055,159.5,7626.0,,,,,,,150.7164606654782,"rgba(239, 83, 80, 1.0)",2.7168095723196526,150.7164606654782,3.2330345947000945,0,,,0.0,0.0,0.0,0.0,54.72920301084184,13.309912720882139,True,False,True,False,False,7.122153792319303
2025-05-28 16:00:00+00:00,159.5,160.32,159.5,160.29,4089.0,,,,,,,150.72215467952117,"rgba(239, 83, 80, 1.0)",2.454829367842221,150.72215467952117,3.897560232012744,0,,,0.0,0.0,0.0,0.0,52.44936084321556,11.626824274968797,True,False,False,False,False,8.586683045356025
2025-05-28 17:00:00+00:00,160.23,160.64,160.2,160.555,5216.0,,,,,,,150.73480097089504,"rgba(239, 83, 80, 1.0)",2.4311281350443896,150.73480097089504,4.039358883453366,0,,,0.0,0.0,0.0,0.0,51.73040698070248,10.994589643333185,True,False,False,False,False,9.073563461429018
2025-05-28 18:00:00+00:00,160.555,160.57,159.43,159.59,6587.0,,,,,,,150.74471029556662,"rgba(239, 83, 80, 1.0)",2.3904897100906854,150.74471029556662,3.700199865783078,0,,,0.0,0.0,0.0,0.0,48.58750708921283,7.850912742248845,False,False,False,True,False,6.8440524400093885
2025-05-28 19:00:00+00:00,159.5,159.89,158.34,158.61,17480.0,,,,,,,150.7517511674517,"rgba(239, 83, 80, 1.0)",2.37601704160079,150.7517511674517,3.30732006335022,0,,,0.0,0.0,0.0,0.0,44.325876675023274,3.6444118572162054,False,False,False,True,False,4.655099428999666
2025-05-29 14:00:00+00:00,158.195,158.24,156.41,158.15,5012.0,157.59999999999997,,,,,,151.56832860165423,"rgba(239, 83, 80, 1.0)",2.355730576603559,151.56832860165423,2.7938981918021737,0,,,0.0,0.0,0.0,0.0,40.58922950070638,-0.05602910829628627,False,True,False,True,False,3.647609941088934
2025-05-29 15:00:00+00:00,158.08,158.41,157.38,157.44,4658.0,157.66904308859012,,,,,,151.56692835376433,"rgba(239, 83, 80, 1.0)",2.3652732219364854,151.56692835376433,2.483041532693335,0,,,0.0,0.0,0.0,0.0,36.8255802774721,-3.7943310912122215,False,True,False,True,False,2.111506130536725
2025-05-29 16:00:00+00:00,157.49,158.7,157.24,158.63,9749.0,157.93058121770773,,,,,,151.57892065107623,"rgba(239, 83, 80, 1.0)",2.3573579939642384,151.57892065107623,2.99109399886538,0,,,0.0,0.0,0.0,0.0,38.52458552785962,-3.7943310912122215,False,True,False,True,False,4.467566647796868
2025-05-29 17:00:00+00:00,158.64,159.59,158.63,159.21,5486.0,158.19772267951546,,,,,,151.60018238389654,"rgba(239, 83, 80, 1.0)",2.3671016546060364,151.60018238389654,3.2148250166172074,0,,,0.0,0.0,0.0,0.0,41.3836181352041,-3.7943310912122215,False,True,False,True,True,5.583517390285838
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0,158.49864810618993,,,,,,151.63013592898193,"rgba(239, 83, 80, 1.0)",2.367317071520525,151.63013592898193,3.4152011863054645,0,,,0.0,0.0,0.0,0.0,44.70612905177056,-3.7943310912122215,False,False,False,True,True,6.5457801803692846
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,159.04050595743345,,,,,,151.71071182290447,"rgba(239, 83, 80, 1.0)",2.3532004715822383,151.71071182290447,3.4928125658453033,0,,,0.0,0.0,0.0,0.0,47.521959997896865,-11.137090260182397,False,False,False,False,True,6.9555545337816085
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0,159.4006137850035,,,,,,152.75271768653118,"rgba(239, 83, 80, 1.0)",2.3367913860628207,152.75271768653118,3.4030775536481905,0,,,0.0,0.0,0.0,0.0,51.43891867281615,-7.155276415549373,True,False,True,False,True,8.421493087893978
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0,159.4836128802555,,,,,,152.7709534228596,"rgba(239, 83, 80, 1.0)",2.310432873523594,152.7709534228596,3.1115582969422237,0,,,0.0,0.0,0.0,0.0,51.60467950531062,-6.620816554152938,True,False,True,False,True,6.695069235883498
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0,159.50705909098534,,,,,,152.777222986157,"rgba(239, 83, 80, 1.0)",2.3026336410033017,152.777222986157,3.0585747069926073,0,,,0.0,0.0,0.0,0.0,51.273721938743,-6.419882656501521,False,False,False,False,True,6.372152198881803
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0,159.54017018149815,,,,,,152.78867408352497,"rgba(239, 83, 80, 1.0)",2.287529402163218,152.78867408352497,3.1131079275924054,0,,,0.0,0.0,0.0,0.0,51.35119566639252,-5.702001580706991,False,False,False,False,True,6.549636225163635
2025-05-30 18:00:00+00:00,159.91,160.48,159.74,160.435,6859.0,159.59090113425677,,,,,,152.80821191537146,"rgba(239, 83, 80, 1.0)",2.2609643920189084,152.80821191537146,3.373245554662747,0,,,0.0,0.0,0.0,0.0,53.11974951371963,-3.418314525415795,True,False,True,False,True,7.587381601726687
2025-05-30 19:00:00+00:00,160.425,161.1,160.15,160.73,24524.0,159.81650717641597,,,,,,152.90181244129215,"rgba(239, 83, 80, 1.0)",2.228271256554787,152.90181244129215,3.513121454885744,0,,,0.0,0.0,0.0,0.0,55.207804027447274,-0.9478576483984966,True,False,True,False,True,8.168325276720434
2025-06-02 14:00:00+00:00,157.56,159.735,157.31,159.275,16373.0,159.68768696528826,,,,,,152.89700887271553,"rgba(239, 83, 80, 1.0)",2.1976132999715134,152.89700887271553,2.9022354057318225,0,,,0.0,0.0,0.0,0.0,51.47752781270643,-0.9478576483984966,False,False,False,False,False,4.7111087277591395
2025-06-02 15:00:00+00:00,159.29,159.62,158.65,159.62,11444.0,159.65661840159416,,,,,,152.91016399472673,"rgba(239, 83, 80, 1.0)",2.1708421415660513,152.91016399472673,3.0908908007621325,0,,,0.0,0.0,0.0,0.0,50.19563815678052,-0.9478576483984966,False,False,False,False,False,5.411013834433231
2025-06-02 16:00:00+00:00,159.62,159.89,159.1,159.36,5456.0,159.6490772107274,,,,,,152.91855459086023,"rgba(239, 83, 80, 1.0)",2.147843477444082,152.91855459086023,2.999029248074008,0,,,0.0,0.0,0.0,0.0,48.51695721530308,4.17896270847173,False,False,False,True,False,4.799954628998925
2025-06-02 17:00:00+00:00,159.395,159.58,158.18,158.4,6697.0,159.6092393907187,,,,,,152.92064089308502,"rgba(239, 83, 80, 1.0)",2.1483314036282466,152.92064089308502,2.5505185548472986,0,,,0.0,0.0,0.0,0.0,44.72799231384121,0.4227849520970324,False,True,False,True,False,2.5787809743552828
2025-06-02 18:00:00+00:00,158.37,158.655,157.4,158.62,7104.0,159.54901673729856,,,,,,152.91783724811276,"rgba(239, 83, 80, 1.0)",2.135325938787886,152.91783724811276,2.670394551158811,0,,,0.0,0.0,0.0,0.0,43.118081988131145,-1.2329422737164748,False,True,False,True,False,3.0471125805194497
2025-06-02 19:00:00+00:00,158.58,159.21,158.19,158.71,32581.0,159.40834510991195,,,,,,152.9407768057418,"rgba(239, 83, 80, 1.0)",2.1078961331393016,152.9407768057418,2.736958004503799,0,,,0.0,0.0,0.0,0.0,42.44001890641849,-2.098480892850162,False,True,False,True,False,3.2408256056826943
2025-06-03 14:00:00+00:00,160.24,162.83,160.24,162.44,11074.0,159.53829022967682,,,,,,153.00012335746274,"rgba(38, 166, 154, 1.0)",2.0710461342243454,153.00012335746274,4.558023351842285,0,,,0.0,0.0,0.0,0.0,51.39698854003056,-4.621764272083283,False,False,True,False,True,10.575819344599939
2025-06-03 15:00:00+00:00,162.48,163.73,162.46,163.2,11599.0,159.7289183086089,,,,,,154.15494348719977,"rgba(38, 166, 154, 1.0)",2.0375800829881787,154.15494348719977,4.439117062596794,0,,,0.0,1.0,163.73,379.0,58.38057487767415,1.5475718729957038,True,False,True,False,True,11.916474115147572
2025-06-03 16:00:00+00:00,163.2,163.6,162.97,163.495,9312.0,159.87711001342967,,,,,,154.22113622820262,"rgba(38, 166, 154, 1.0)",1.9896867470400645,154.22113622820262,4.660966750466394,0,,,0.0,0.0,0.0,0.0,63.418096729426004,5.833541536518162,True,False,True,False,True,12.432179220545919
2025-06-03 17:00:00+00:00,163.52,163.73,162.12,162.24,15715.0,160.0590269766131,,,,,,155.34733181649227,"rgba(38, 166, 154, 1.0)",1.9656557899795708,155.34733181649227,3.5065489179971707,0,,,0.0,0.0,0.0,0.0,62.72342420071187,5.833541536518162,True,False,True,False,True,9.435727027357142
2025-06-03 18:00:00+00:00,162.21,162.73,162.14,162.395,11064.0,160.1616854911448,,,,,,155.38494898240165,"rgba(38, 166, 154, 1.0)",1.9403174371097858,155.38494898240165,3.6128372005151026,0,,,0.0,0.0,0.0,0.0,62.549930461089346,5.833541536518162,True,False,True,False,True,9.717690891791417
2025-06-03 19:00:00+00:00,162.395,162.545,161.8,161.975,20757.0,160.30828476584725,,,,,,155.4446843350231,"rgba(38, 166, 154, 1.0)",1.9118365940000457,155.4446843350231,3.4157289830475577,0,,,0.0,0.0,0.0,0.0,61.10501253299769,5.833541536518162,True,False,True,False,False,8.722152287804363
2025-06-04 14:00:00+00:00,162.08,162.345,158.48,158.84,23142.0,160.27573041304342,,,,,,155.3994093889179,"rgba(239, 83, 80, 1.0)",1.8720588343518547,155.3994093889179,1.8378645734568049,0,,,0.0,0.0,0.0,0.0,53.35093041757392,11.110120566282262,False,False,False,False,False,1.8442274826554268
2025-06-04 15:00:00+00:00,158.83,158.83,156.95,157.62,23114.0,160.09782043509534,,,,,,155.2923498552765,"rgba(239, 83, 80, 1.0)",1.858622339259796,155.2923498552765,1.2523523986322516,0,,,0.0,0.0,0.0,0.0,46.50569274969789,4.841782924282356,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0,160.0089308714315,,,,,,155.24741658013036,"rgba(239, 83, 80, 1.0)",1.8302923189940297,155.24741658013036,1.0449606328025423,0,,,0.0,0.0,0.0,0.0,41.35866378807298,0.24522926839727432,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,157.09,157.47,156.61,156.945,10126.0,159.9202387721762,,,,,,155.20513387497226,"rgba(239, 83, 80, 1.0)",1.831560509755678,155.20513387497226,0.9499364698902696,0,,,0.0,0.0,0.0,0.0,37.64477266585479,-3.1004311651385805,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,156.945,157.8,156.82,157.445,11575.0,159.83639773469548,,,,,,155.1701556271383,"rgba(239, 83, 80, 1.0)",1.8229307360577511,155.1701556271383,1.2479049959853281,0,,,0.0,0.0,0.0,0.0,36.718729572835514,-4.06839415485949,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,157.49,157.66,156.96,156.96,25888.0,159.65635539405298,,,,,,155.10199029797766,"rgba(239, 83, 80, 1.0)",1.8326811993289975,155.10199029797766,1.0138204629930287,0,,,0.0,0.0,0.0,0.0,35.313593603516345,-5.728360312027995,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,157.0,157.795,156.05,157.655,7464.0,159.60839991294762,157.16666666666666,,,,,155.80189680009698,"rgba(239, 83, 80, 1.0)",1.839885968850781,155.80189680009698,1.0071837229458804,0,,,0.0,0.0,0.0,0.0,36.59315110472697,-5.728360312027995,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,157.7,158.68,157.68,158.68,13693.0,159.56533671154054,157.93037324132283,,,,,155.8332121883852,"rgba(239, 83, 80, 1.0)",1.8355427751144566,155.8332121883852,1.55092425532676,0,,,0.0,0.0,0.0,0.0,40.29550502135752,-5.728360312027995,False,True,False,True,True,1.662878548664267
2025-06-05 16:00:00+00:00,158.73,159.02,158.365,158.73,10213.0,159.54397948609508,158.182565242801,,,,,155.8468765810235,"rgba(239, 83, 80, 1.0)",1.816248638571471,155.8468765810235,1.5874056876068117,0,,,0.0,0.0,0.0,0.0,42.897111365260876,-5.728360312027995,False,True,False,True,True,1.7626118730901368
2025-06-05 17:00:00+00:00,158.73,159.16,158.7,159.06,8878.0,159.53192543640506,158.3569947575035,,,,,155.86016017760124,"rgba(239, 83, 80, 1.0)",1.7871684081010737,155.86016017760124,1.790452319934804,0,,,0.0,0.0,0.0,0.0,45.56139424466785,-12.364773579867979,False,True,False,True,True,2.4272843119703964
2025-06-05 18:00:00+00:00,159.06,159.06,157.975,158.44,8345.0,159.51167286852453,158.38012230842577,,,,,155.86050808495247,"rgba(239, 83, 80, 1.0)",1.7621454010410222,155.86050808495247,1.4638360225686489,0,,,0.0,0.0,0.0,0.0,45.60700459799813,-11.880379632534321,False,True,False,True,True,1.1031587183488796
2025-06-05 19:00:00+00:00,158.415,158.57,157.45,158.13,16929.0,159.4561372776975,158.29482820019737,,,,,155.84636989071527,"rgba(239, 83, 80, 1.0)",1.7385259832945292,155.84636989071527,1.3135438476203967,0,,,0.0,0.0,0.0,0.0,44.81071214678493,-11.880379632534321,False,True,False,True,True,0.44488144438810195
