date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,2.2036667430146024,"rgba(239, 83, 80, 1.0)",0.22617497013842575,2.2682574154207624,0.2950927087041909,0,,,0.0,0.0,0.0,0.0,49.0155754148729,5.796822278742354,False,True,False,True,False,5.602272858879431
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,2.2053024860083283,"rgba(239, 83, 80, 1.0)",0.22495561123703425,2.269374772433162,0.42508487359347824,0,,,0.0,0.0,0.0,0.0,46.01035592492105,3.02777029415995,False,True,False,True,False,6.363245035370646
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,2.208454997921786,"rgba(239, 83, 80, 1.0)",0.22285803261875792,2.2720575548365045,0.5740984233777469,0,,,0.0,0.0,0.0,0.0,45.38803651064501,2.3381334499784003,False,True,False,True,False,7.247685050866188
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,2.208672992373107,"rgba(239, 83, 80, 1.0)",0.22147736955550537,2.27198064311715,0.30711651045595145,0,,,0.0,0.0,0.0,0.0,43.243764265592986,0.08720139671871152,False,True,False,True,False,5.434626535269523
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,2.2097419653018724,"rgba(239, 83, 80, 1.0)",0.22027047255835666,2.272675289659906,0.46454120314734915,0,,,0.0,0.0,0.0,0.0,43.271311088589705,-0.22449686048282302,False,True,False,True,False,6.335596898123498
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,2.2149150279460823,"rgba(239, 83, 80, 1.0)",0.22200434213755507,2.277427087053307,0.9349948336509539,0,,,0.0,0.0,0.0,0.0,47.106254022399405,-0.22449686048282302,False,True,False,True,True,9.073850455815982
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,2.2255672313662633,"rgba(38, 166, 154, 1.0)",0.22658327824882107,2.2882364375675435,1.5745361493123018,0,,,0.0,0.0,0.0,0.0,53.40825867894772,-3.3159017716246595,False,False,True,False,True,12.757916083405622
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,2.25223578885438,"rgba(38, 166, 154, 1.0)",0.23843971039970713,2.3161541497777383,2.3437616548243727,0,,,0.0,0.0,0.0,0.0,60.85691033534579,3.4560456077946213,True,False,True,False,True,17.473338416340738
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,2.2960752006427434,"rgba(38, 166, 154, 1.0)",0.2575221848223496,2.3625050338144167,2.8055639815419893,0,,,0.0,0.0,0.0,0.0,67.66093947248257,9.442615683053347,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,2.3275439084039458,"rgba(38, 166, 154, 1.0)",0.276463346543412,2.3957788169306706,2.655763204233793,0,,,0.0,0.0,0.0,0.0,72.52151833681745,13.622695812929962,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,2.344170746144386,"rgba(38, 166, 154, 1.0)",0.288948201349418,2.4131245744908556,2.1522038296307846,0,,,0.0,0.0,0.0,0.0,72.74933276857425,13.74816251241328,True,False,True,False,True,19.14747029771524
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,2.368591576775623,"rgba(38, 166, 154, 1.0)",0.29907141573830237,2.4385201995872094,1.8439736176437347,0,,,0.0,0.0,0.0,0.0,71.55129381963519,13.74816251241328,True,False,True,False,True,17.81486412899499
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,2.380717196502195,"rgba(38, 166, 154, 1.0)",0.31138193864081537,2.4510784166907076,1.9555456105361795,0,,,0.0,0.0,0.0,0.0,71.66011640541768,13.74816251241328,True,False,True,False,True,19.07143302806635
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,2.4005494617111385,"rgba(38, 166, 154, 1.0)",0.3234419758035628,2.471663666971768,2.0508665623261537,0,,,0.0,0.0,0.0,0.0,72.63408806970712,14.789732244091965,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,2.433540233707083,"rgba(38, 166, 154, 1.0)",0.33308923945609875,2.5056354202519815,1.8294333997190957,0,,,0.0,0.0,0.0,0.0,72.58632195991498,15.388925543328654,True,False,True,False,True,19.77848600085121
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,2.484544492979868,"rgba(38, 166, 154, 1.0)",0.34454086173544973,2.571139747943893,1.7671641296457046,0,,,0.0,0.0,0.0,0.0,73.40713916242714,16.829610904031497,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,2.496527277808503,"rgba(38, 166, 154, 1.0)",0.3536880592319228,2.5833814556529906,1.57375554480345,0,,,0.0,0.0,0.0,0.0,72.44132455710415,16.829610904031497,True,False,True,False,True,19.69114727614233
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,2.5030113044591324,"rgba(38, 166, 154, 1.0)",0.3605089245562246,2.5899147338974733,1.4287725795875397,0,,,0.0,0.0,0.0,0.0,70.47677232714341,16.829610904031497,True,False,True,False,True,18.62349388423134
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,2.5076710975961065,"rgba(38, 166, 154, 1.0)",0.3631078687171696,2.594049666693123,0.994058141956783,0,,,0.0,0.0,0.0,0.0,64.43842217878863,20.168639111132833,True,False,True,False,False,14.224028812426557
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,2.5090948088369234,"rgba(38, 166, 154, 1.0)",0.36299173544311025,2.595167082516178,0.7984559679575566,0,,,0.0,0.0,0.0,0.0,58.656120645833454,14.812486124234596,False,False,True,False,False,12.271188966739707
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,2.512602463989349,"rgba(38, 166, 154, 1.0)",0.3644212120881834,2.598358210268059,0.9649322763540176,0,,,0.0,0.0,0.0,0.0,56.479155946550705,12.879698345220511,False,True,True,False,False,13.54565030884929
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,2.516822635502985,"rgba(38, 166, 154, 1.0)",0.3648909129841127,2.6021546988032043,0.8847721050560998,0,,,0.0,0.0,0.0,0.0,54.34085907418131,10.85548269311321,False,True,True,False,False,12.845198572928254
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,2.5187250954099185,"rgba(38, 166, 154, 1.0)",0.3646108254756775,2.6036931873051765,0.6755334605698761,0,,,0.0,0.0,0.0,0.0,50.95059922312388,7.616675863371988,False,True,False,False,False,10.768217460414483
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,2.52061789912331,"rgba(239, 83, 80, 1.0)",0.36257528575157844,2.604969408163897,0.5516939507376016,0,,,0.0,0.0,0.0,0.0,47.60650817947955,4.4372807921245325,False,True,False,True,False,9.544378071540223
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,2.521667634293666,"rgba(239, 83, 80, 1.0)",0.3596808770748513,2.605269341365666,0.4162875153442601,0,,,0.0,0.0,0.0,0.0,44.227733185449424,1.2285578153256296,False,True,False,True,False,8.19838033616006
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,2.5330009647820537,"rgba(239, 83, 80, 1.0)",0.35561249028014214,2.628842970140462,0.25633809933876966,0,,,0.0,0.0,0.0,0.0,41.19793569866995,-1.6694596169429659,False,True,False,True,False,7.262898056945009
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,2.534593846502484,"rgba(239, 83, 80, 1.0)",0.3516297320598322,2.6299535229174427,0.3556197490753703,0,,,0.0,0.0,0.0,0.0,40.592706022738604,-2.415131277769703,False,True,False,True,False,8.031261573188889
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,2.54071128705372,"rgba(239, 83, 80, 1.0)",0.3486330836668086,2.6350437543300664,0.4874931658303612,0,,,0.0,0.0,0.0,0.0,42.11181255427026,-2.415131277769703,False,True,False,True,False,9.120606956086444
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,2.5436778659491273,"rgba(239, 83, 80, 1.0)",0.3452784227101226,2.6376057284905197,0.5861770044037755,0,,,0.0,0.0,0.0,0.0,44.39903331980129,-2.415131277769703,False,True,False,True,True,9.877262282150244
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,2.5479426370006486,"rgba(239, 83, 80, 1.0)",0.341047010048562,2.6411932814800583,0.582930542307447,0,,,0.0,0.0,0.0,0.0,45.923847163488645,-2.415131277769703,False,True,False,True,True,9.877262282150244
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,2.5506372382225555,"rgba(239, 83, 80, 1.0)",0.3372580614307105,2.6434752553931036,0.6123641455174732,0,,,0.0,0.0,0.0,0.0,47.35858508200274,-2.415131277769703,False,True,False,True,True,10.099020417015748
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,2.5557850631020327,"rgba(239, 83, 80, 1.0)",0.33656722284782337,2.6483601872046187,0.8219451985093091,0,,,0.0,0.0,0.0,0.0,51.16551487243281,-4.915339890295662,False,True,True,False,True,11.747412034993953
2024-10-17 17:00:00+00:00,2.915,2.92,2.88,2.89,151565.0,,,2.559507873657358,"rgba(239, 83, 80, 1.0)",0.3350207469708432,2.6517114968058912,0.7112649152288084,0,,,0.0,0.0,0.0,0.0,52.08238595053177,-3.829033572446761,False,True,True,False,True,10.710778413865313
2024-10-18 17:00:00+00:00,3.025,3.07,3.02,3.025,400401.0,,,2.5996116499287645,"rgba(38, 166, 154, 1.0)",0.335895173480609,2.7040668573726823,0.9554562493463304,0,,,0.0,0.0,0.0,0.0,56.751718644967966,0.7182611869049182,False,False,True,False,True,13.598703688108063
2024-10-21 17:00:00+00:00,2.985,2.995,2.955,2.975,162811.0,,,2.603056358314033,"rgba(38, 166, 154, 1.0)",0.3362444949145803,2.7069508956975614,0.7971851089206203,0,,,0.0,0.0,0.0,0.0,57.68012966224111,1.7170651223191769,False,False,True,False,True,12.119683060163808
2024-10-22 17:00:00+00:00,3.015,3.015,2.975,3.005,100707.0,,,2.605768631110366,"rgba(38, 166, 154, 1.0)",0.3376313491486369,2.7094214339028735,0.8754476349499246,0,,,0.0,0.0,0.0,0.0,59.14519604097664,3.3191989123883516,True,False,True,False,True,12.755849250024827
2024-10-23 17:00:00+00:00,2.905,2.93,2.885,2.93,140342.0,,,2.607562522388556,"rgba(38, 166, 154, 1.0)",0.3390925888069284,2.7105680519435307,0.6471151399342704,0,,,0.0,0.0,0.0,0.0,57.01864018004354,3.3191989123883516,False,False,True,False,True,10.54794925673238
2024-10-24 17:00:00+00:00,2.875,2.93,2.865,2.93,231714.0,,,2.6107291878736345,"rgba(38, 166, 154, 1.0)",0.3405540001630107,2.7127341508343825,0.6379776747934849,0,,,0.0,0.0,0.0,0.0,55.60093627275481,3.3191989123883516,False,False,True,False,False,10.54794925673238
2024-10-25 17:00:00+00:00,2.905,2.915,2.87,2.87,197053.0,,,2.6130117384140434,"rgba(38, 166, 154, 1.0)",0.34091129860055147,2.7141321742522195,0.4572093280205775,0,,,0.0,0.0,0.0,0.0,52.3370751793762,7.902821051872166,False,True,False,False,False,8.79187423705169
2024-10-28 17:00:00+00:00,2.855,2.875,2.835,2.855,97474.0,,,2.6138211843259422,"rgba(38, 166, 154, 1.0)",0.34068884908651287,2.714465251759769,0.41250175524395905,0,,,0.0,0.0,0.0,0.0,49.61524103325398,5.233094178907663,False,True,False,False,False,8.355377484003
2024-10-29 17:00:00+00:00,2.865,2.915,2.865,2.905,124615.0,,,2.6155556587784536,"rgba(38, 166, 154, 1.0)",0.34142714522354006,2.7157057614359412,0.5544205878537378,0,,,0.0,0.0,0.0,0.0,50.000706223087334,5.233094178907663,False,True,False,False,False,9.51567440960072
2024-10-30 17:00:00+00:00,2.745,2.87,2.745,2.865,372885.0,,,2.6179027517691735,"rgba(38, 166, 154, 1.0)",0.34060753881189465,2.716208755760044,0.43684072513183114,0,,,0.0,0.0,0.0,0.0,48.630173233366975,3.915855228931555,False,True,False,False,False,8.331334734009868
2024-10-31 17:00:00+00:00,2.765,2.79,2.735,2.735,309021.0,,,2.6177732877817648,"rgba(239, 83, 80, 1.0)",0.3381446729135632,2.7143230036041333,0.06114837243392591,0,,,0.0,0.0,0.0,0.0,43.737273594362556,-0.8139671327580373,False,True,False,True,False,4.630694991791135
2024-11-01 17:00:00+00:00,2.835,2.835,2.755,2.755,181837.0,,,2.618436503543575,"rgba(239, 83, 80, 1.0)",0.33498955207588316,2.7140891118017714,0.12212586316411811,0,,,0.0,0.0,0.0,0.0,41.42389705101955,-3.0095869352004314,False,True,False,True,False,5.11788133030289
2024-11-04 17:00:00+00:00,2.785,2.785,2.74,2.755,151579.0,,,2.6187259489757584,"rgba(239, 83, 80, 1.0)",0.3309271986567614,2.7136092397585188,0.12507512349993252,0,,,0.0,0.0,0.0,0.0,39.881646022124215,-4.544909187581041,False,True,False,True,False,5.11788133030289
2024-11-05 17:00:00+00:00,2.755,2.775,2.725,2.74,160595.0,,,2.6188938461322055,"rgba(239, 83, 80, 1.0)",0.326866945407456,2.712958223346461,0.08273022718718293,0,,,0.0,0.0,0.0,0.0,38.37156093192839,-6.1224891433996405,False,True,False,True,False,4.687048595558323
2024-11-06 17:00:00+00:00,2.675,2.72,2.67,2.69,220030.0,,,2.6181389104088737,"rgba(239, 83, 80, 1.0)",0.32135121534483796,2.7109725956320414,-0.06526378190148131,0,,,0.0,0.0,0.0,0.0,35.8516051217536,-8.653884083542415,False,True,False,True,False,3.2556920007676347
2024-11-07 17:00:00+00:00,2.785,2.85,2.765,2.835,398247.0,,,2.621508689332728,"rgba(239, 83, 80, 1.0)",0.3143103705082125,2.712821631463946,0.3887188588098517,0,,,0.0,0.0,0.0,0.0,40.981094822786915,-8.653884083542415,False,True,False,True,True,6.876685884465655
2024-11-08 17:00:00+00:00,2.755,2.76,2.715,2.73,285646.0,,,2.621928243196029,"rgba(239, 83, 80, 1.0)",0.30504205883395563,2.7119305886905454,0.0592358030185286,0,,,0.0,0.0,0.0,0.0,41.089022815682824,-8.653884083542415,False,True,False,True,True,3.932982322160573
2024-11-11 17:00:00+00:00,2.515,2.57,2.48,2.535,953416.0,,,2.609088509724444,"rgba(239, 83, 80, 1.0)",0.2974424465489245,2.693240861866566,-0.5320049767696412,0,,,0.0,0.0,0.0,0.0,37.19146653249644,-8.653884083542415,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.515,2.545,2.475,2.54,345388.0,,,2.6050935295654263,"rgba(239, 83, 80, 1.0)",0.2886029880037375,2.687347722293758,-0.5105550823051417,1,0.21300977364359688,0.21300977364359688,0.0,0.0,0.0,0.0,34.787208174706805,-9.24151589650905,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.515,2.52,2.47,2.47,226870.0,,,2.5963564210919503,"rgba(239, 83, 80, 1.0)",0.2864744851302318,2.6815966057438496,-0.7386228677491373,1,0.2163790937446529,0.2163790937446529,-1.0,0.0,2.47,273.0,32.03548203819072,-11.897820962837265,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.545,2.59,2.535,2.555,383701.0,,,2.5960853726455397,"rgba(239, 83, 80, 1.0)",0.2828892598409033,2.6799281404099498,-0.4416149997359712,1,0.21959649340199014,0.21959649340199014,0.0,0.0,0.0,0.0,33.52515199252731,-11.897820962837265,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.535,2.555,2.53,2.54,242120.0,,,2.5944373611243083,"rgba(239, 83, 80, 1.0)",0.27703923682168113,2.6770880977648335,-0.49483278736098835,1,0.22326232715004327,0.22326232715004327,0.0,0.0,0.0,0.0,34.19896028003528,-11.897820962837265,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.655,2.675,2.635,2.665,246840.0,,,2.5959218568566405,"rgba(239, 83, 80, 1.0)",0.26801458881900553,2.6779458624768573,-0.0483028275957015,1,0.22741487368682012,0.22741487368682012,0.0,0.0,0.0,0.0,38.89001599192207,-17.060007129105237,False,True,False,True,True,2.210937896852304
2024-11-19 17:00:00+00:00,2.765,2.79,2.755,2.785,138699.0,,,2.598205191515783,"rgba(239, 83, 80, 1.0)",0.2595712854925464,2.680122661408206,0.4040406025373166,2,0.22325376346021664,0.4465075269204333,0.0,0.0,0.0,0.0,45.0478810260895,-11.350854657597523,False,True,False,True,True,5.0158370928544365
2024-11-20 17:00:00+00:00,2.795,2.825,2.78,2.785,259508.0,,,2.6023276403828906,"rgba(239, 83, 80, 1.0)",0.24762124157527368,2.683987734858776,0.40793053333640417,2,0.22552097059228587,0.45104194118457175,0.0,0.0,0.0,0.0,49.15312438220112,-7.687362249851802,False,False,False,False,True,5.0158370928544365
2024-11-21 17:00:00+00:00,2.835,2.87,2.82,2.87,266283.0,,,2.6072577170390163,"rgba(38, 166, 154, 1.0)",0.2376830731104847,2.709295129278704,0.6761309024584758,2,0.2275322724501422,0.4550645449002844,0.0,0.0,0.0,0.0,53.824448148325196,-3.492272002012193,True,False,True,False,True,6.94987763300697
2024-11-22 17:00:00+00:00,2.855,2.865,2.825,2.83,224173.0,,,2.6107189602732945,"rgba(38, 166, 154, 1.0)",0.22772672100449748,2.711901788749354,0.5185961960446168,2,0.22955064209272585,0.4591012841854517,0.0,0.0,0.0,0.0,55.52335244606945,-1.9753787797309244,True,False,True,False,True,5.87662049286142
2024-11-25 17:00:00+00:00,2.685,2.69,2.635,2.66,256768.0,,,2.610713095412415,"rgba(38, 166, 154, 1.0)",0.2227414167566048,2.706869578741996,-0.2104214807666923,2,0.23175034123006644,0.4635006824601329,0.0,0.0,0.0,0.0,51.87906858017014,-1.9753787797309244,True,False,True,False,False,1.5300158966236275
2024-11-26 17:00:00+00:00,2.68,2.705,2.665,2.705,231246.0,,,2.6112727988684035,"rgba(38, 166, 154, 1.0)",0.21924323158217535,2.705224940932073,-0.0010259880336995248,2,0.2333933847466925,0.466786769493385,0.0,0.0,0.0,0.0,50.696945420293964,-1.9753787797309244,True,False,False,False,False,2.5812887453417908
2024-11-27 17:00:00+00:00,2.765,2.775,2.72,2.735,204835.0,,,2.6125445768820117,"rgba(38, 166, 154, 1.0)",0.21473159445609868,2.7056478049735304,0.13669248393938807,2,0.2339846312427044,0.4679692624854088,0.0,0.0,0.0,0.0,50.739171098970665,-1.9753787797309244,True,False,False,False,False,3.2794118473964637
2024-11-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.6125445768820117,"rgba(38, 166, 154, 1.0)",0.21050158887504788,2.7056478049735304,0.13943930391847398,2,0.234490850589833,0.468981701179666,0.0,0.0,0.0,0.0,50.7673215514218,-1.9753787797309244,True,False,False,False,False,3.2794118473964637
2024-11-29 17:00:00+00:00,2.745,2.76,2.73,2.76,74715.0,,,2.6130317961993303,"rgba(38, 166, 154, 1.0)",0.209155315366229,2.7058707995586166,0.2587990668398908,2,0.2351455358201857,0.4702910716403714,0.0,0.0,0.0,0.0,51.57925441513953,-1.9753787797309244,True,False,False,False,False,3.8743530542110634
2024-12-02 17:00:00+00:00,2.745,2.75,2.705,2.72,128179.0,,,2.613620276403444,"rgba(38, 166, 154, 1.0)",0.2087638866287968,2.705844359170669,0.06780694236882659,2,0.2361654049370222,0.4723308098740444,0.0,0.0,0.0,0.0,50.69969059627938,-1.9753787797309244,True,False,False,False,False,2.820408843153757
2024-12-03 17:00:00+00:00,2.955,2.955,2.89,2.9,329574.0,,,2.619407604122938,"rgba(38, 166, 154, 1.0)",0.20886432511634692,2.7129340085748197,0.8956340022211833,2,0.23603409545604023,0.47206819091208047,0.0,0.0,0.0,0.0,55.024554196748205,-0.6081001347980148,True,False,True,False,True,6.993145153427964
2024-12-04 17:00:00+00:00,2.925,2.935,2.885,2.89,253617.0,,,2.6233954712798706,"rgba(38, 166, 154, 1.0)",0.20906693182323868,2.717336790112758,0.8258752753554783,2,0.23675377462049657,0.47350754924099314,0.0,0.0,0.0,0.0,57.53178915040711,1.9450937598025462,True,False,True,False,True,6.7253118801278156
2024-12-05 17:00:00+00:00,2.855,2.895,2.845,2.87,117715.0,,,2.6249220186996465,"rgba(38, 166, 154, 1.0)",0.2086113892185958,2.718826719697911,0.724664558672204,2,0.2381279193772528,0.4762558387545056,0.0,0.0,0.0,0.0,58.4041049808765,2.9830595450518373,True,False,True,False,True,6.184106731145736
2024-12-06 17:00:00+00:00,2.825,2.825,2.79,2.81,203753.0,,,2.6266786997166656,"rgba(38, 166, 154, 1.0)",0.20807173485807146,2.7200321149127333,0.4323887872066575,2,0.24037074148128595,0.4807414829625719,0.0,0.0,0.0,0.0,56.6889505820867,2.9830595450518373,True,False,True,False,True,4.571028305357281
2024-12-09 17:00:00+00:00,2.965,2.975,2.895,2.905,301563.0,,,2.631395556671575,"rgba(38, 166, 154, 1.0)",0.20785935993722837,2.724989774313748,0.866019339906623,2,0.24279293794985993,0.48558587589971985,0.0,0.0,0.0,0.0,58.18586327050637,3.074116141053757,True,False,True,False,True,6.761610307296127
2024-12-10 17:00:00+00:00,2.915,2.96,2.91,2.915,264180.0,,,2.635397609722241,"rgba(38, 166, 154, 1.0)",0.20721942933010082,2.7290594665651726,0.8973122551101321,2,0.24516159342567265,0.4903231868513453,0.0,0.0,0.0,0.0,59.43838178356523,4.506944500950539,True,False,True,False,True,6.9888262271403185
2024-12-11 17:00:00+00:00,3.015,3.08,3.005,3.075,202711.0,,3.0533333333333332,2.673998579405363,"rgba(38, 166, 154, 1.0)",0.20622785439394137,2.763478441029196,1.5105697525016593,2,0.2471148064960263,0.4942296129920526,0.0,1.0,3.08,305.0,63.590841317768266,8.556813875014129,True,False,True,False,True,10.495488835715356
2024-12-12 17:00:00+00:00,2.91,2.93,2.855,2.855,210731.0,,2.964985495748698,2.6717707150811094,"rgba(38, 166, 154, 1.0)",0.20332761031674446,2.7597835835461333,0.4682906384702905,2,0.25260548393019844,0.5052109678603969,0.0,0.0,0.0,0.0,59.456722095288,8.556813875014129,True,False,True,False,False,4.727821142710319
2024-12-13 17:00:00+00:00,2.745,2.785,2.73,2.77,190812.0,,2.9007812498276113,2.6692154886026658,"rgba(239, 83, 80, 1.0)",0.20044911286121378,2.7555808390341823,0.07193427179596067,2,0.26002567083821204,0.5200513416764241,0.0,0.0,0.0,0.0,54.80221627983603,10.544666849668573,True,False,True,False,False,2.6622638490547033
2024-12-16 17:00:00+00:00,2.72,2.735,2.7,2.705,109736.0,,2.8719716242524407,2.667851869783904,"rgba(239, 83, 80, 1.0)",0.19778997414903177,2.7532746143778835,-0.24407007779630524,2,0.2669424976201269,0.5338849952402538,0.0,0.0,0.0,0.0,50.3745155169249,6.605695484288084,False,False,False,False,False,1.1233524669495978
2024-12-17 17:00:00+00:00,2.655,2.69,2.65,2.665,229290.0,,2.8224717687219063,2.6649805007623,"rgba(239, 83, 80, 1.0)",0.19062729543737053,2.748415378442509,-0.43758360129446694,2,0.27534350659566087,0.5506870131913217,0.0,0.0,0.0,0.0,46.633462526351316,3.3022874084969445,False,False,False,True,False,0.18779286368063453
2024-12-18 17:00:00+00:00,2.635,2.645,2.51,2.515,134476.0,,2.7893061849497163,2.6622886641906214,"rgba(239, 83, 80, 1.0)",0.18659569918665259,2.7442544924680137,-1.2286161656849828,2,0.2777595207976745,0.555519041595349,0.0,0.0,0.0,0.0,41.608549791879696,-1.2067943023525771,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.505,2.51,2.47,2.475,297811.0,,2.7234237312080523,2.655666903105463,"rgba(239, 83, 80, 1.0)",0.1845249073741597,2.73424674222389,-1.4049417279924028,3,0.3793856051494828,1.1381568154484483,0.0,0.0,0.0,0.0,37.680237886245905,-4.699529398535553,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.555,2.56,2.5,2.5,489128.0,,2.670063668142332,2.6487709065337905,"rgba(239, 83, 80, 1.0)",0.17979848579867483,2.7232650379197634,-1.241751491554602,3,0.38656528058330225,1.1596958417499068,0.0,0.0,0.0,0.0,35.932000681105336,-6.298983033722287,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,2.670063668142332,2.6487709065337905,"rgba(239, 83, 80, 1.0)",0.17693824952266518,2.7232650379197634,-1.431375288288476,3,0.396845066909347,1.190535200728041,0.0,0.0,0.0,0.0,34.249247885294785,-8.028999716588224,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.505,2.52,2.505,2.52,13741.0,,2.668929357543545,2.64859693027182,"rgba(239, 83, 80, 1.0)",0.1760854368796064,2.72298664715051,-1.1527736236886912,3,0.40739170213467685,1.2221751064040305,0.0,0.0,0.0,0.0,35.023952746924344,-8.028999716588224,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,2.668929357543545,2.64859693027182,"rgba(239, 83, 80, 1.0)",0.178350803219413,2.72298664715051,-1.1381313876158403,3,0.4232832510339907,1.2698497531019721,0.0,0.0,0.0,0.0,35.540422654677386,-8.028999716588224,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.545,2.55,2.51,2.525,129307.0,,2.659874388803746,2.647141156282028,"rgba(239, 83, 80, 1.0)",0.1814270260070603,2.7206128343048874,-1.0781901605843176,3,0.4373506520673251,1.3120519562019752,0.0,0.0,0.0,0.0,36.10273629076649,-8.028999716588224,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.475,2.505,2.47,2.49,125178.0,,2.6498068962704195,2.6454349828077697,"rgba(239, 83, 80, 1.0)",0.18245231389831046,2.7179499094192647,-1.2493670513069628,3,0.45048088434592454,1.3514426530377737,0.0,0.0,0.0,0.0,35.54566285265743,-8.419693957764629,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.455,2.49,2.445,2.46,78838.0,2.4650000000000003,2.6432194669491564,2.645928090826564,"rgba(239, 83, 80, 1.0)",0.18281256092630288,2.705957646623638,-1.3454089006651502,3,0.45476830208263835,1.3643049062479151,0.0,0.0,0.0,0.0,34.399235351178476,-10.026015408088796,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.475,2.495,2.465,2.485,122814.0,2.475150655584869,2.6347207198061486,2.644817710797884,"rgba(239, 83, 80, 1.0)",0.18419505916234719,2.7041389720206803,-1.189711455981749,3,0.4568523393533061,1.3705570180599183,0.0,0.0,0.0,0.0,34.982397568663785,-10.026015408088796,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.475150655584869,2.6347207198061486,2.644817710797884,"rgba(239, 83, 80, 1.0)",0.18602363503811434,2.7041389720206803,-1.178016825527472,3,0.4602353669262163,1.380706100778649,0.0,0.0,0.0,0.0,35.37117238032066,-10.026015408088796,False,True,False,True,False,0.0
