date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,84.07939740344777,,,,,81.35725449795704,"rgba(38, 166, 154, 1.0)",3.19364642618682,81.62784379322696,1.563152440996303,9,0.308262638629639,2.774363747666751,0.0,0.0,0.0,0.0,60.996416492342654,8.601938636107072,True,False,True,False,False,9.416885142261734
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,84.72518325415636,,,,,81.63484473418968,"rgba(38, 166, 154, 1.0)",3.2747390543177977,81.99679606408739,2.2301636297656176,9,0.3002717892748407,2.7024461034735663,0.0,0.0,0.0,0.0,65.39668696258803,9.99789580795646,True,False,True,False,True,13.346541227351953
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,85.15324198969023,,,,,81.84074822352507,"rgba(38, 166, 154, 1.0)",3.3362524668440297,82.22958676551404,2.1252627925947154,9,0.2941518929989871,2.6473670369908837,0.0,0.0,0.0,0.0,68.34990234518112,12.828635984216788,True,False,True,False,True,13.3746596504043
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,86.08074148556513,,,,,82.27992084398262,"rgba(38, 166, 154, 1.0)",3.4823514655660595,82.73358522902852,2.6580932058409665,9,0.28415335467111624,2.5573801920400463,0.0,0.0,0.0,0.0,72.51522754415453,16.719895185678467,True,False,True,False,True,16.97937603164937
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,87.01979496360077,,,,,82.76258549193942,"rgba(38, 166, 154, 1.0)",3.685121045110659,84.12371976275311,2.6040610660480286,8,0.2783789916558689,2.227031933246951,0.0,0.0,0.0,0.0,76.29606821408531,20.1790628445477,True,False,True,False,True,19.139723538936504
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,87.26656801691962,,,,,82.9091992224411,"rgba(38, 166, 154, 1.0)",3.8325060897444505,84.25216207617439,2.240789113631454,8,0.2692235538965526,2.153788431172421,0.0,0.0,0.0,0.0,76.50900338807733,20.409513988842633,True,False,True,False,True,17.354833990711626
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,87.41957434429126,,,,,83.018068806789,"rgba(38, 166, 154, 1.0)",3.9191462953920286,84.3234123520638,1.7469589374569,8,0.26386666208650317,2.1109332966920253,0.0,0.0,0.0,0.0,72.80830040004318,20.409513988842633,True,False,True,False,False,14.084091837559914
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,87.77525777644068,,,,,83.25878168885185,"rgba(38, 166, 154, 1.0)",3.964751525336492,84.54197706489961,1.979448872129337,7,0.2807291011227131,1.9651037078589917,0.0,0.0,0.0,0.0,71.60548593394216,20.409513988842633,True,False,True,False,False,15.650907986202316
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,87.93950639297275,,,,,83.3731413584372,"rgba(38, 166, 154, 1.0)",3.972275827816172,84.65072507616684,2.0402095109011165,7,0.275212138485564,1.9264849693989479,0.0,0.0,0.0,0.0,71.16900870377144,20.409513988842633,True,False,True,False,False,16.11330123230895
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,88.25670186739625,,,,,83.58758733857117,"rgba(38, 166, 154, 1.0)",3.8971169489141504,84.87014756257045,2.37607763862709,7,0.26858151071025804,1.8800705749718063,0.0,0.0,0.0,0.0,72.1757368773917,20.409513988842633,True,False,True,False,False,17.82561237453054
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,88.44565024455181,,,,,83.72129744002119,"rgba(38, 166, 154, 1.0)",3.997072517694938,85.00451248677507,2.154198472783898,7,0.2630191218482901,1.841133852938031,0.0,0.0,0.0,0.0,71.55264318024638,20.409513988842633,True,False,True,False,False,16.805349885066178
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,88.60198556307319,,,,,83.83913676081215,"rgba(38, 166, 154, 1.0)",4.05887824005205,85.11877396656439,2.1240415512747797,7,0.25733071821226494,1.8013150274858547,0.0,0.0,0.0,0.0,71.27670140045248,20.409513988842633,True,False,True,False,False,16.963337569651816
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,88.85556613492263,,,,,84.01445095487641,"rgba(38, 166, 154, 1.0)",4.18182515220377,85.30403003963605,2.3987062096744407,7,0.2501638905491589,1.751147233844112,0.0,0.0,0.0,0.0,72.73437363449659,20.409513988842633,True,False,True,False,False,18.944777242516036
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,89.29198746060452,,,,,84.30162462450852,"rgba(38, 166, 154, 1.0)",4.391577348015644,85.62187492259062,2.7730640069250114,7,0.2406596809525175,1.6846177666676225,0.0,0.0,0.0,0.0,75.54296049960054,21.072862549163148,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,89.61320484768837,,,,,85.60111810091028,"rgba(38, 166, 154, 1.0)",4.587780064357864,86.92184520644032,2.521514682761678,7,0.2317945333217317,1.6225617332521218,1.0,0.0,99.33,259.0,77.83311041226051,23.376794994152092,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,89.83959882422852,,,,,85.71488304315518,"rgba(38, 166, 154, 1.0)",4.748400391635045,87.05744330635068,2.26867066910083,7,0.22508491575495806,1.5755944102847064,0.0,0.0,0.0,0.0,77.52474768688973,23.376794994152092,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,90.04703696863514,,,,,85.83972361930257,"rgba(38, 166, 154, 1.0)",4.907459641722561,87.19731358662591,2.1289398540436815,7,0.21904137303890217,1.5332896112723151,0.0,0.0,0.0,0.0,76.7902803185501,23.376794994152092,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,90.04703696863514,,,,,85.83972361930257,"rgba(38, 166, 154, 1.0)",5.073016171971236,87.19731358662591,2.059462469506459,7,0.2131534961462686,1.4920744730238802,0.0,0.0,0.0,0.0,76.30063540632369,23.376794994152092,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,90.14979964383868,,,,,85.90758664357803,"rgba(38, 166, 154, 1.0)",5.236843791913365,87.27156628555286,2.0142731258732254,7,0.20758917468889496,1.4531242228222647,0.0,0.0,0.0,0.0,76.17249137330016,23.376794994152092,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,90.36098920778002,,,,,86.03746511600306,"rgba(38, 166, 154, 1.0)",5.37626666407498,87.41235378079024,1.8140183195112716,7,0.20303857392436747,1.4212700174705724,0.0,0.0,0.0,0.0,73.75533424885842,23.376794994152092,True,False,True,False,False,19.653994168467705
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,90.56410713219782,,,,,86.1784808270521,"rgba(38, 166, 154, 1.0)",5.516985034769858,87.56171785035536,1.8032099211702202,7,0.19833354751540133,1.3883348326078093,0.0,0.0,0.0,0.0,72.68025143741752,26.06312281516132,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,90.73560547088495,,,,,86.30511342841973,"rgba(38, 166, 154, 1.0)",5.671386481419014,87.69515681592993,1.8540163359558568,7,0.19365708294951994,1.3555995806466397,0.0,0.0,0.0,0.0,73.00173904927368,26.06312281516132,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,90.83031684002088,,,,,86.3755403978349,"rgba(38, 166, 154, 1.0)",5.802813400443022,87.76882847449767,1.6924844636142407,7,0.1899626910977849,1.3297388376844943,0.0,0.0,0.0,0.0,70.87717625774906,24.08062211198508,True,False,True,False,False,19.59986427854591
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,90.98627654166035,,,,,86.4912510883178,"rgba(38, 166, 154, 1.0)",5.913620540827901,87.88731209835854,1.513909768107661,7,0.18726433583353266,1.3108503508347287,0.0,0.0,0.0,0.0,66.91163175857221,20.371288672531705,True,False,True,False,False,17.981363515657318
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,91.17026231829432,,,,,86.63397213359245,"rgba(38, 166, 154, 1.0)",6.033690642199562,88.03305001727647,1.5557559277353925,7,0.1843567165860606,1.290497016102424,0.0,0.0,0.0,0.0,65.50934242098103,19.134817070364278,False,False,True,False,False,18.740912406921865
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,91.30422084784001,,,,,86.74150762539345,"rgba(38, 166, 154, 1.0)",6.121461454042992,88.13878056298017,1.3046262721698971,7,0.18232636074007796,1.2762845251805457,0.0,0.0,0.0,0.0,60.692968021402976,14.761184475439904,False,False,True,False,False,15.979704381180234
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,91.38785625619106,,,,,86.81110956481335,"rgba(38, 166, 154, 1.0)",6.197427217573268,88.20688895862702,1.2534412698459638,7,0.18077200833666754,1.2654040583566728,0.0,0.0,0.0,0.0,57.07991562902295,11.630063419114748,False,True,True,False,False,15.664058213907445
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,91.45378310210869,,,,,86.86814012591655,"rgba(38, 166, 154, 1.0)",6.2652546147294155,88.2611701809594,1.194497315631253,7,0.17974000902481352,1.2581800631736946,0.0,0.0,0.0,0.0,54.020442434588446,9.002967687595152,False,True,True,False,False,15.174560649508184
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,91.49640277137034,,,,,86.90730427729126,"rgba(38, 166, 154, 1.0)",6.318132191351195,88.2966858920503,1.0324750907996771,7,0.17903367707056803,1.2532357394939762,0.0,0.0,0.0,0.0,49.57752472413689,5.081762314334021,False,True,False,True,False,13.219907076863517
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,91.56604370943808,,,,,86.97383454509965,"rgba(38, 166, 154, 1.0)",6.369028447130789,88.35676821792981,1.0210712412502814,7,0.17826076988918443,1.247825389224291,0.0,0.0,0.0,0.0,46.75928435721466,2.659072376297999,False,True,False,True,False,13.278942313075543
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,91.63343589916236,,,,,87.05149439713415,"rgba(239, 83, 80, 1.0)",6.390124765802575,88.4199128574455,0.8137692663503726,7,0.178108166550563,1.246757165853941,0.0,0.0,0.0,0.0,42.1082509614551,-1.5096969261617659,False,True,False,True,False,10.688806943850679
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,91.63528382082286,,,,,87.06839972448208,"rgba(239, 83, 80, 1.0)",6.381848846745245,88.42644118336837,0.37819115973932144,7,0.1786648475890019,1.2506539331230133,0.0,0.0,0.0,0.0,35.31375873037836,-7.571372998914285,False,True,False,True,False,5.299008099677074
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,91.61890610438756,,,,,87.08984231343423,"rgba(239, 83, 80, 1.0)",6.370138887139147,88.4259677337952,0.38210034495777345,6,0.1600931664367497,0.9605589986204982,0.0,0.0,0.0,0.0,30.855234057708877,-11.399637593817616,False,True,False,True,False,5.331177728785185
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,91.60025946798022,,,,,87.10666279237554,"rgba(239, 83, 80, 1.0)",6.34341240405579,88.42446564474123,0.33034811892711574,6,0.16261927376128635,0.975715642567718,0.0,0.0,0.0,0.0,27.52047641548316,-14.307358155989363,False,True,False,True,False,4.693133412981272
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,91.60025946798022,,,,,87.10666279237554,"rgba(239, 83, 80, 1.0)",6.32316859146085,88.42446564474123,0.2981945409149928,6,0.16722555613894732,1.003353336833684,0.0,0.0,0.0,0.0,25.065931841055352,-16.570031158880944,False,True,False,True,False,4.296185695323583
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,91.59252604048406,,,,,87.11617124760063,"rgba(239, 83, 80, 1.0)",6.310244425671059,88.42551638759578,0.4079847686930828,5,0.15297410550925555,0.7648705275462777,0.0,0.0,0.0,0.0,26.34569474194506,-16.570031158880944,False,True,False,True,False,5.457543792522497
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,,,87.11617124760063,"rgba(239, 83, 80, 1.0)",6.301295839131284,88.42551638759578,0.40856415539428925,5,0.1547085471903716,0.7735427359518581,0.0,0.0,0.0,0.0,27.19887000920487,-16.570031158880944,False,True,False,True,False,5.457543792522518
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,,,87.12753365363572,"rgba(239, 83, 80, 1.0)",6.296293865556343,88.43117791960171,0.483430752342963,5,0.15607843222840967,0.7803921611420483,0.0,0.0,0.0,0.0,29.832832808987376,-16.570031158880944,False,True,False,True,True,6.266793002569365
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,,,87.13320029193528,"rgba(239, 83, 80, 1.0)",6.287270303149521,88.43022347723588,0.37134979254741796,5,0.15741003229929218,0.7870501614964609,0.0,0.0,0.0,0.0,30.09338418065381,-16.570031158880944,False,True,False,True,True,4.849552971032633
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,,,87.14313096696017,"rgba(239, 83, 80, 1.0)",6.276865371496582,88.43162400204521,0.3239476836939037,5,0.15922979563177803,0.7961489781588902,0.0,0.0,0.0,0.0,29.682597925770793,-16.570031158880944,False,True,False,True,True,4.253635235047184
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,,,87.14782793572705,"rgba(239, 83, 80, 1.0)",6.258192682288529,88.42853407378135,0.28625931114085423,5,0.16095499751245745,0.8047749875622873,0.0,0.0,0.0,0.0,28.927807286584155,-16.570031158880944,False,True,False,True,True,3.7637896705688867
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,,,87.14782793572705,"rgba(239, 83, 80, 1.0)",6.232144124407622,88.42853407378135,0.2874557921731201,5,0.16225005437969814,0.8112502718984906,0.0,0.0,0.0,0.0,28.424613527126397,-16.570031158880944,False,True,False,True,True,3.7637896705688973
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,,,87.15433601297637,"rgba(239, 83, 80, 1.0)",6.220674394945374,88.42671704929307,0.3059608701354698,5,0.16302984698430062,0.815149234921503,0.0,0.0,0.0,0.0,28.757444357082143,-16.570031158880944,False,True,False,True,True,3.9690297549411255
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,,,87.18486907410839,"rgba(239, 83, 80, 1.0)",6.208543458322167,88.44843550648808,0.6066744186936593,5,0.16334527253843892,0.8167263626921946,0.0,0.0,0.0,0.0,37.153968983547415,-18.273901510257893,False,True,False,True,True,7.375899071242614
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,,,87.55200835556373,"rgba(239, 83, 80, 1.0)",6.18971907482289,88.97321090107243,0.40095343083055457,5,0.16365186772522403,0.8182593386261201,0.0,0.0,0.0,0.0,40.303343586150085,-15.406710764889382,False,True,False,True,True,5.781864404229079
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,,,87.4987521012771,"rgba(239, 83, 80, 1.0)",6.162561877327725,88.91413334504382,0.13563622915193102,5,0.16414471108992496,0.8207235554496248,0.0,0.0,0.0,0.0,38.43019042049059,-15.406710764889382,False,True,False,True,True,2.3551981108541753
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,,,87.49266001309401,"rgba(239, 83, 80, 1.0)",6.107880335205523,88.90324349900482,0.22949966667086374,5,0.16445197050807114,0.8222598525403557,0.0,0.0,0.0,0.0,39.045850466111474,-15.406710764889382,False,True,False,True,True,3.3645175887474643
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,,,87.49266001309401,"rgba(239, 83, 80, 1.0)",6.024132644382781,88.90324349900482,0.23269017861056937,5,0.1646732281523528,0.8233661407617641,0.0,0.0,0.0,0.0,39.4562904965254,-15.406710764889382,False,True,False,True,True,3.3645175887474643
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,,,87.45245198219125,"rgba(239, 83, 80, 1.0)",5.928613994931875,88.8515181581974,-0.012063217180023891,5,0.16483029037296038,0.8241514518648019,0.0,0.0,0.0,0.0,36.64915874708794,-15.406710764889382,False,True,False,True,False,0.3685375987708781
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,,,87.53857707197763,"rgba(239, 83, 80, 1.0)",5.830807760863442,89.11832998269361,0.049164717662367415,5,0.16486525465895527,0.8243262732947764,0.0,0.0,0.0,0.0,36.97718960054273,-15.406710764889382,False,True,False,True,False,1.5429936427920872
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,,,87.54099165933248,"rgba(239, 83, 80, 1.0)",5.720219635265493,89.11001594276264,0.06642822854121316,5,0.16486462788194417,0.8243231394097208,0.0,0.0,0.0,0.0,37.49580570688071,-15.406710764889382,False,True,False,True,False,1.7030649394795994
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,,,87.55244728457885,"rgba(239, 83, 80, 1.0)",5.604769576798875,89.10889808538965,0.10189569915138835,5,0.16507724444294233,0.8253862222147117,0.0,0.0,0.0,0.0,38.558876115287134,-15.406710764889382,False,True,False,True,False,2.06557611044175
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,,,87.56373092137189,"rgba(239, 83, 80, 1.0)",5.484460613882324,89.10989942485315,0.13312167349671747,5,0.1652824493242952,0.826412246621476,0.0,0.0,0.0,0.0,39.902317531835955,-14.445468130933122,False,True,False,True,True,2.374226377375141
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,,,87.56438026881698,"rgba(239, 83, 80, 1.0)",5.385887462318353,89.09830758279718,0.03373490784462394,5,0.16540209465027353,0.8270104732513677,0.0,0.0,0.0,0.0,39.204825020475326,-14.445468130933122,False,True,False,True,True,1.2222127380177632
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,,,87.56438026881698,"rgba(239, 83, 80, 1.0)",5.262342242184098,89.09830758279718,0.03452691004137636,5,0.16552721740483367,0.8276360870241684,0.0,0.0,0.0,0.0,38.739830012901564,-14.445468130933122,False,True,False,True,True,1.2222127380177632
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,,,87.59816513022551,"rgba(239, 83, 80, 1.0)",5.156993460297468,89.11997470364527,0.3277152296906827,5,0.1658613296131096,0.829306648065548,0.0,0.0,0.0,0.0,44.225141724487315,-9.806399954570082,False,False,False,True,True,4.220147691771633
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,,,87.61222387766065,"rgba(239, 83, 80, 1.0)",5.032390064050886,89.1190361889987,0.17207803846274686,5,0.16636426892060854,0.8318213446030427,0.0,0.0,0.0,0.0,45.21427716420832,-8.893799686381087,False,False,False,True,True,2.48767790910043
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,,,87.61880820519508,"rgba(239, 83, 80, 1.0)",4.864196254079347,89.1165353026941,0.1487326290955403,5,0.16696400704675035,0.8348200352337518,0.0,0.0,0.0,0.0,45.43526946441555,-8.579566051951481,False,False,False,True,True,2.184951274366238
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,,,87.63638286314212,"rgba(239, 83, 80, 1.0)",4.703043515247087,89.12241905362319,0.26314469393375145,5,0.16788381491395837,0.8394190745697918,0.0,0.0,0.0,0.0,47.40614726140396,-6.585508160104915,False,False,False,False,True,3.211272958515579
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,,,87.70261681320353,"rgba(239, 83, 80, 1.0)",4.561585742533826,89.53677801824622,0.39092150896702027,5,0.1684809058027846,0.842404529013923,0.0,0.0,0.0,0.0,51.53390084798516,-2.696028454612261,True,False,True,False,True,5.068133526455366
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,,,87.72154450978526,"rgba(239, 83, 80, 1.0)",4.402980793152099,89.52496279738719,0.1941950789207699,5,0.1690665005983741,0.8453325029918706,0.0,0.0,0.0,0.0,51.08778761722786,-2.696028454612261,True,False,False,False,True,3.051011726616977
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,,,87.73378245783812,"rgba(239, 83, 80, 1.0)",4.158794299677307,89.51856947190643,0.20232559426150432,5,0.16952605541256544,0.8476302770628272,0.0,0.0,0.0,0.0,50.726360752329946,-2.696028454612261,True,False,False,False,True,3.0083449780432723
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,,,87.75634195118487,"rgba(239, 83, 80, 1.0)",3.965543323032584,89.53104041923521,0.377996016853117,5,0.1698727118264788,0.849363559132394,0.0,0.0,0.0,0.0,52.585670303264145,-1.5016917202877522,True,False,True,False,True,4.328945052396833
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,,,87.76596546523572,"rgba(239, 83, 80, 1.0)",3.7864197677567577,89.51810529558685,0.009743955154506125,5,0.17031918215728487,0.8515959107864244,0.0,0.0,0.0,0.0,49.360732719319174,-1.5016917202877522,True,False,False,False,False,1.1893435148784448
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,,,87.82255804047995,"rgba(239, 83, 80, 1.0)",3.752810385936689,89.70228629429269,-0.3203695819000469,5,0.17075443154072664,0.8537721577036332,0.0,0.0,0.0,0.0,44.91278369460241,-0.5196229349545405,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,91.19039012713537,89.95006067457814,,,,87.80520681807232,"rgba(239, 83, 80, 1.0)",3.72180286280064,89.64995628911089,-0.2955439419172191,5,0.17139299599456523,0.8569649799728262,0.0,0.0,0.0,0.0,42.12862345420173,-2.980295194267157,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,91.17225313888851,89.91861560787572,,,,87.81367248254381,"rgba(239, 83, 80, 1.0)",3.6670157184392838,89.64331930913744,-0.1086221984635951,5,0.17224218085533147,0.8612109042766574,0.0,0.0,0.0,0.0,42.7517514083655,-2.980295194267157,True,False,False,True,False,0.5844346145683978
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,91.17106978120142,90.01426081958479,,,,87.89610562200392,"rgba(239, 83, 80, 1.0)",3.57630148047963,89.71801875866095,0.4842939698436091,5,0.1725230832278525,0.8626154161392625,0.0,0.0,0.0,0.0,48.67422238272127,-6.731385770986563,True,False,False,False,True,4.868345120531206
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,91.18323694798312,90.11802281265354,,,,87.9569826307475,"rgba(38, 166, 154, 1.0)",3.4883999313557226,89.78082125955989,0.8368245607967361,5,0.17288422016394278,0.8644211008197139,0.0,0.0,0.0,0.0,54.7064841636673,-1.3682538118589704,True,False,True,False,True,7.1285060141376775
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,91.21310750725493,90.29627860110419,,,,88.04822367878577,"rgba(38, 166, 154, 1.0)",3.4274711280089405,89.88115259475467,1.0572948012987247,5,0.1731240381325726,0.865620190662863,0.0,0.0,0.0,0.0,59.86794805995751,3.0918101278594747,True,False,True,False,True,8.536079305858848
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,91.24678506989838,90.48912868702527,,,,88.14342102364378,"rgba(38, 166, 154, 1.0)",3.3776027961633104,89.98221768491928,1.1347640757031756,5,0.17338820522447834,0.8669410261223918,0.0,0.0,0.0,0.0,63.733048892638124,6.392550422350013,True,False,True,False,True,9.073339204227889
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,91.25815614094127,90.5476036961207,,,,88.17144353013487,"rgba(38, 166, 154, 1.0)",3.316793731551487,90.01234114175898,1.19924818369106,5,0.17445411031962316,0.8722705515981157,0.0,0.0,0.0,0.0,66.56083374745495,8.869985986055035,True,False,True,False,True,9.378896233610604
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,91.33908073337516,90.90733533797949,,,,88.3377244109655,"rgba(38, 166, 154, 1.0)",3.233694978846617,90.19794042259443,1.7664187917448313,5,0.17577507005933685,0.8788753502966842,0.0,0.0,0.0,0.0,70.72163183124432,12.698114625609911,True,False,True,False,True,12.615893010741136
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,91.40857784981253,91.18280701552257,,,,88.46368006351129,"rgba(38, 166, 154, 1.0)",3.155683694000114,90.3393413270438,1.8793577709426743,5,0.1773665122038371,0.8868325610191854,0.0,0.0,0.0,0.0,73.83972150902073,15.612427579523981,True,False,True,False,True,13.199161214327802
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,91.40857784981253,91.18280701552257,,,,88.46368006351129,"rgba(38, 166, 154, 1.0)",3.0777018409233983,90.3393413270438,1.926976354271157,5,0.17909994973526458,0.8954997486763229,0.0,0.0,0.0,0.0,75.91844796087167,17.681956040097802,True,False,True,False,True,13.199161214327802
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,91.55764589281588,91.70820858427676,,,,88.71052592511516,"rgba(38, 166, 154, 1.0)",3.032073937152925,90.61032280661195,1.9572996293621499,5,0.1811993373015804,0.9059966865079019,0.0,0.0,0.0,0.0,77.60627390876346,19.524572355613998,True,False,True,False,True,13.655354659514021
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,92.00209395057571,93.08026535830265,,,,90.24658394970007,"rgba(38, 166, 154, 1.0)",3.3079152385191097,92.46767811427847,3.6948715442881865,5,0.17791852882761483,0.8895926441380742,0.0,1.0,106.215,320.0,82.55043863482982,24.396654506479322,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,92.18474514412627,93.57939526646832,,,,90.43760160840341,"rgba(38, 166, 154, 1.0)",3.501965214042268,92.6980380183351,3.0945373010018993,5,0.17613235607388522,0.8806617803694261,0.0,0.0,0.0,0.0,83.14493682874658,25.21172139800977,True,False,True,False,True,20.0
