date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0,158.43467299949626,,,,,,,,157.46589518491874,"rgba(38, 166, 154, 1.0)",4.318225387296928,157.46589518491874,1.6752494754817726,6,0.41033038497363483,2.461982309841809,0.0,0.0,0.0,0.0,78.44140455246561,24.062617567479563,True,False,True,False,True,11.0763545379172
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0,158.64768775819138,,,,,,,,157.53051872186944,"rgba(38, 166, 154, 1.0)",4.233188506070596,157.53051872186944,1.4692190695527787,6,0.40435894394663907,2.4261536636798344,0.0,0.0,0.0,0.0,75.93593875425773,24.062617567479563,True,False,True,False,False,9.538459722879505
2025-04-25 18:00:00+00:00,163.75,164.61,163.085,163.58,38961.0,158.78475938308227,,,,,,,,157.57332976347215,"rgba(38, 166, 154, 1.0)",4.145833425596491,157.57332976347215,1.4488450499343553,6,0.3982600294758803,2.389560176855282,0.0,0.0,0.0,0.0,73.76912496450886,28.022433759019705,True,False,True,False,False,9.263555262485784
2025-04-25 19:00:00+00:00,163.585,164.55,163.335,163.81,146113.0,159.25209809222267,,,,,,,,157.74228685050775,"rgba(38, 166, 154, 1.0)",4.100028870476298,157.74228685050775,1.4799196154897725,6,0.3918921063016169,2.3513526378097014,0.0,0.0,0.0,0.0,72.6401602743285,26.822730380193065,True,False,True,False,False,9.557348086906817
2025-04-28 14:00:00+00:00,162.8,163.26,161.43,162.52,81731.0,159.40535956583963,,,,,,,,157.79373256846992,"rgba(38, 166, 154, 1.0)",4.1498952684060795,157.79373256846992,1.138888363644268,6,0.3876246573127348,2.325747943876409,0.0,0.0,0.0,0.0,68.05188503348464,22.480707098465402,True,False,True,False,False,7.448461015737788
2025-04-28 15:00:00+00:00,162.52,162.755,161.1,161.26,35657.0,159.45314015681686,,,,,,,,157.80930748366518,"rgba(38, 166, 154, 1.0)",4.178397791990197,157.80930748366518,0.8258410730901772,6,0.3850408587690715,2.310245152614429,0.0,0.0,0.0,0.0,62.00430068386294,17.018329555040992,True,False,True,False,False,5.448710503626959
2025-04-28 16:00:00+00:00,161.245,161.6,160.385,160.78,49724.0,159.49449154597988,,,,,,,,157.82063196245574,"rgba(38, 166, 154, 1.0)",4.175942791538056,157.82063196245574,0.7086706368537896,6,0.3829703819178027,2.297822291506816,0.0,0.0,0.0,0.0,56.953286355509675,12.646387860642214,True,False,True,False,False,4.697292755299081
2025-04-28 17:00:00+00:00,160.78,161.265,160.3,161.145,31320.0,159.51904377640005,,,,,,,,157.8286015753503,"rgba(38, 166, 154, 1.0)",4.2020137686247745,157.8286015753503,0.7892402565199358,6,0.38104387129131956,2.2862632277479173,0.0,0.0,0.0,0.0,54.46826942865805,10.61675505200131,False,False,True,False,False,5.203145098815508
2025-04-28 18:00:00+00:00,161.15,161.645,160.44,161.14,43082.0,159.5554698328359,,,,,,,,157.84263085359856,"rgba(38, 166, 154, 1.0)",4.2167982388760175,157.84263085359856,0.7819603783747386,6,0.3808609752678193,2.2851658516069158,0.0,0.0,0.0,0.0,52.79893764013913,9.159862853055422,False,False,False,False,False,5.195079242113636
2025-04-28 19:00:00+00:00,161.16,162.785,160.685,162.515,55317.0,159.62666025176043,,,,,,,,157.87552154403195,"rgba(38, 166, 154, 1.0)",4.253778288736997,157.87552154403195,1.090672371959836,6,0.37926022123514863,2.275561327410892,0.0,0.0,0.0,0.0,54.916677226368506,9.159862853055422,False,False,True,False,False,7.110946755346593
2025-04-29 14:00:00+00:00,159.995,162.685,159.995,162.205,44071.0,159.67214034430157,,,,,,,,157.89741650800732,"rgba(38, 166, 154, 1.0)",4.288415404865209,157.89741650800732,1.004469736561839,6,0.37880041159321953,2.272802469559317,0.0,0.0,0.0,0.0,55.413948275012444,9.159862853055422,False,False,True,False,True,6.59574201413206
2025-04-29 15:00:00+00:00,162.185,162.285,160.76,161.365,48396.0,159.715906410731,,,,,,,,157.91961025558535,"rgba(38, 166, 154, 1.0)",4.309836634934135,157.91961025558535,0.7994246734290217,6,0.3785471914396486,2.2712831486378917,0.0,0.0,0.0,0.0,53.41619977445554,9.159862853055422,False,False,True,False,True,5.204291030656755
2025-04-29 16:00:00+00:00,161.365,162.085,161.245,161.34,35002.0,159.7477544436942,,,,,,,,157.93650079961694,"rgba(38, 166, 154, 1.0)",4.3241444000858005,157.93650079961694,0.7870919390008192,6,0.3798746622222657,2.279247973333594,0.0,0.0,0.0,0.0,52.0163220796244,7.973370477620108,False,False,False,False,False,5.16277576610344
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.32,39422.0,159.79137710127696,,,,,,,,157.96008974454972,"rgba(38, 166, 154, 1.0)",4.358813120543302,157.96008974454972,1.0002517049656936,6,0.3822882527709455,2.2937295166256733,0.0,0.0,0.0,0.0,53.691472400198634,7.973370477620108,False,False,True,False,False,6.579407696330161
2025-04-29 18:00:00+00:00,162.315,162.685,161.89,162.075,36560.0,159.8336196290424,,,,,,,,157.98340127214666,"rgba(38, 166, 154, 1.0)",4.388535208845876,157.98340127214666,0.9323381340557497,6,0.38232936786823357,2.2939762072094014,0.0,0.0,0.0,0.0,54.01844658097848,7.973370477620108,False,False,True,False,False,6.159433125629615
2025-04-29 19:00:00+00:00,162.075,162.645,161.75,162.04,69393.0,159.90758728861616,,,,,,,,158.02575531260885,"rgba(38, 166, 154, 1.0)",4.413561759554979,158.02575531260885,0.9095249836938724,6,0.38646582683047903,2.318794960982874,0.0,0.0,0.0,0.0,54.11557757437204,7.973370477620108,False,False,True,False,False,6.09857318213945
2025-04-30 14:00:00+00:00,157.53,159.255,157.38,158.98,53272.0,159.87475528435192,,,,,,,,158.0491006478378,"rgba(239, 83, 80, 1.0)",4.412354275469377,158.0491006478378,0.21097565926144013,6,0.393429464944113,2.360576789664678,0.0,-1.0,157.38,235.0,47.03381464586177,2.292186690138678,False,True,False,True,False,1.0133532821946574
2025-04-30 15:00:00+00:00,158.98,159.645,158.885,159.25,51045.0,159.8609481173875,,,,,,,,158.07119364297427,"rgba(239, 83, 80, 1.0)",4.414945254881904,158.07119364297427,0.2670036181586281,6,0.3956978604143493,2.3741871624860957,0.0,0.0,0.0,0.0,43.156425169979265,-1.253266005906191,False,True,False,True,False,1.4287099224370898
2025-04-30 16:00:00+00:00,159.245,159.375,158.72,159.21,40085.0,159.8477885752713,,,,,,,,158.0732144930981,"rgba(239, 83, 80, 1.0)",4.414665924532214,158.0732144930981,0.25750204575725794,6,0.4003119500625087,2.401871700375052,0.0,0.0,0.0,0.0,40.49779863713095,-3.657202699338171,False,True,False,True,False,1.363902301591601
2025-04-30 17:00:00+00:00,159.22,159.47,158.37,159.16,40277.0,159.83327739242452,,,,,,,,158.07172346701742,"rgba(239, 83, 80, 1.0)",4.36612763470368,158.07172346701742,0.24925440207760552,6,0.4051017511280155,2.430610506768093,0.0,0.0,0.0,0.0,38.623283997865606,-5.415064323991757,False,True,False,True,False,1.281398846720716
2025-04-30 18:00:00+00:00,159.19,160.2,159.01,159.29,39816.0,159.82773197073257,,,,,,,,158.0802612302354,"rgba(239, 83, 80, 1.0)",4.352795241498851,158.0802612302354,0.27792227813317044,6,0.4062242712928119,2.4373456277568715,0.0,0.0,0.0,0.0,37.91270541813526,-6.218393183523254,False,True,False,True,False,1.4920992246434466
2025-04-30 19:00:00+00:00,159.295,161.37,159.095,160.83,93385.0,159.85041557183757,,,,,,,,158.12980227109927,"rgba(239, 83, 80, 1.0)",4.359562751858037,158.12980227109927,0.619373520371952,6,0.4071672453303495,2.443003471982097,0.0,0.0,0.0,0.0,42.702959431672596,-6.218393183523254,False,True,False,True,True,3.946934424455641
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0,159.91300533636328,,,,,,,,158.1997151107247,"rgba(239, 83, 80, 1.0)",4.38590578952572,158.1997151107247,1.1742807840458052,6,0.40875979624724046,2.4525587774834428,0.0,0.0,0.0,0.0,50.891030745584324,-5.857776394370418,False,True,True,False,True,7.699762448200978
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0,159.9870925753598,,,,,,,,158.2722896845179,"rgba(239, 83, 80, 1.0)",4.393870602768647,158.2722896845179,0.9974600327830546,6,0.4112317441374518,2.4673904648247107,0.0,0.0,0.0,0.0,54.35910489951622,-2.91135517840371,False,True,True,False,True,6.488521707425463
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,160.05755304019084,,,,,,,,158.33737866160303,"rgba(239, 83, 80, 1.0)",4.403689728537407,158.33737866160303,0.8873516481132318,6,0.4171099714166164,2.502659828499698,0.0,0.0,0.0,0.0,55.53429993688907,-1.8967191219490687,False,True,True,False,True,5.7763521242567
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,160.12822074898187,,,,,,,,158.39871290942315,"rgba(239, 83, 80, 1.0)",4.443905201671395,158.39871290942315,1.0871715014892178,6,0.42622037112262784,2.557322226735767,0.0,0.0,0.0,0.0,58.15294782042885,0.654546987802604,False,False,True,False,True,7.228334806043794
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,160.19474957453627,,,,,,,,158.4540634701897,"rgba(239, 83, 80, 1.0)",4.486607089011899,158.4540634701897,1.0867759162044537,6,0.43805419076658564,2.628325144599514,0.0,0.0,0.0,0.0,60.07823459792576,2.6441167856304872,False,False,True,False,True,7.375278224860704
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,160.3249569919899,,,,,,,,158.5600738771615,"rgba(239, 83, 80, 1.0)",4.52341155435704,158.5600738771615,0.9351185652705298,6,0.4509235841740948,2.7055415050445686,0.0,0.0,0.0,0.0,59.61357353804536,2.6441167856304872,False,False,True,False,True,6.402735549964618
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,160.42121890907268,,,,,,,,158.63386040093593,"rgba(38, 166, 154, 1.0)",4.622871168206891,158.63386040093593,1.6172069969157095,6,0.4552702971208775,2.731621782725265,0.0,0.0,0.0,0.0,64.28938794795296,7.152316990383689,True,False,True,False,True,11.133214141944386
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,160.5030845815205,,,,,,,,158.6956320665724,"rgba(38, 166, 154, 1.0)",4.705193907982162,158.6956320665724,1.4578289582903254,5,0.4134223959023672,2.067111979511836,0.0,0.0,0.0,0.0,65.8419245782641,8.83828734970114,True,False,True,False,True,10.131788140017118
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,160.5932327363155,,,,,,,,158.76291160558705,"rgba(38, 166, 154, 1.0)",4.7970679314284785,158.76291160558705,1.5409597070708405,5,0.4066065678517594,2.033032839258797,0.0,0.0,0.0,0.0,67.62166598510835,10.805597691567527,True,False,True,False,True,10.953231500608464
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,160.63711115733628,,,,,,,,158.79548636013735,"rgba(38, 166, 154, 1.0)",4.881205058161418,158.79548636013735,1.485189323841536,5,0.40091674618382467,2.0045837309191232,0.0,0.0,0.0,0.0,68.46122415524677,11.953886894847905,True,False,True,False,True,10.750091407102374
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,160.68464811912756,,,,,,,,158.83066352909242,"rgba(38, 166, 154, 1.0)",4.955060908162929,158.83066352909242,1.4024724619346856,5,0.3955178880731574,1.977589440365787,0.0,0.0,0.0,0.0,68.1297202009799,12.047113896781163,True,False,True,False,True,10.254778911335173
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,160.7771272409575,,,,,,,,158.8989226330029,"rgba(38, 166, 154, 1.0)",5.026198447916546,158.8989226330029,1.364068179568011,4,0.4353856522989106,1.7415426091956423,0.0,0.0,0.0,0.0,67.81810369689427,12.21946780642299,True,False,True,False,True,10.207399456128499
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,160.87579772514633,,,,,,,,158.97090570127727,"rgba(38, 166, 154, 1.0)",5.101633554845822,158.97090570127727,1.5493261547989794,4,0.4292822184187539,1.7171288736750157,0.0,0.0,0.0,0.0,69.4561593277837,14.227404374627895,True,False,True,False,True,11.812688154677812
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,160.9414018225654,,,,,,,,159.01876104034773,"rgba(38, 166, 154, 1.0)",5.158921973429028,159.01876104034773,1.435617556884566,3,0.5223926892923593,1.567178067877078,0.0,0.0,0.0,0.0,68.8295574728105,14.227404374627895,True,False,True,False,True,10.93973654469001
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,161.02246297359545,,,,,,,,159.07764814418604,"rgba(38, 166, 154, 1.0)",5.225998432990828,159.07764814418604,1.4719391814688416,3,0.5155632952069655,1.5466898856208966,0.0,0.0,0.0,0.0,69.03456045715048,14.607597503704241,True,False,True,False,True,11.43974014967602
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,161.08762832249502,,,,,,,,159.12496039600293,"rgba(38, 166, 154, 1.0)",5.245830414599746,159.12496039600293,1.4678399786937382,3,0.50988520494288,1.52965561482864,0.0,0.0,0.0,0.0,69.27540396349866,15.269325217362635,True,False,True,False,True,11.520340424563248
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,161.14041917657127,,,,,,167.025,,159.65452827605745,"rgba(38, 166, 154, 1.0)",5.268447984194512,159.65452827605745,1.370512102540286,2,0.5779543569959462,1.1559087139918924,0.0,1.0,167.41,276.0,69.54032735610006,15.937365313227886,True,False,True,False,True,11.594926217358015
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,161.23670370645542,,,,,,166.53454545454545,,159.68981608104912,"rgba(38, 166, 154, 1.0)",5.285233473070604,159.68981608104912,1.2014954403256588,2,0.5720269709131445,1.144053941826289,0.0,0.0,0.0,0.0,65.9138819755911,19.477375384710427,True,False,True,False,False,9.895138303606824
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,161.2825584105287,,,,,,166.1561814505284,,159.69828876562815,"rgba(38, 166, 154, 1.0)",5.288924588827811,159.69828876562815,1.078047368347056,2,0.5673056052959046,1.1346112105918091,0.0,0.0,0.0,0.0,61.08890708115689,14.967098317753056,False,False,True,False,False,8.611520201963078
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,161.3048941065623,,,,,,166.10610672747057,,159.71068676404883,"rgba(38, 166, 154, 1.0)",5.283902859859707,159.71068676404883,1.1429644707948925,2,0.5622671656451894,1.1245343312903788,0.0,0.0,0.0,0.0,59.01200389770309,13.144164412765953,False,False,True,False,False,9.166987804750434
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,161.332518047579,,,,,,166.09477389842414,,159.72910482554425,"rgba(38, 166, 154, 1.0)",5.270212060454812,159.72910482554425,1.1196693997824638,2,0.5577123081655307,1.1154246163310615,0.0,0.0,0.0,0.0,57.143908865131905,11.460132801068063,False,False,True,False,False,8.921332860839158
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,161.3489854205999,,,,,,166.05240218775475,,159.7379927258383,"rgba(38, 166, 154, 1.0)",5.2465513100178365,159.7379927258383,1.057267325980434,2,0.5537594968595583,1.1075189937191166,0.0,0.0,0.0,0.0,54.49600291893595,9.02216908141316,False,True,True,False,False,8.208865297139521
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,161.36908636484023,,,,,,166.02107337085067,,159.7500910708259,"rgba(38, 166, 154, 1.0)",5.225665087202284,159.7500910708259,1.1692117323280726,2,0.5509824849806244,1.1019649699612488,0.0,0.0,0.0,0.0,54.910102691268094,9.02216908141316,False,True,True,False,False,9.159488897066513
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,161.43500018170283,,,,,,165.88009128164327,,159.78787603911843,"rgba(38, 166, 154, 1.0)",5.190422453254121,159.78787603911843,1.0407869512614953,2,0.5476401318755013,1.0952802637510026,0.0,0.0,0.0,0.0,52.50407428188478,7.081358807953883,False,True,False,False,False,7.75898028650305
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,161.41579625472036,,,,,,163.86964848855172,,159.6685517300494,"rgba(239, 83, 80, 1.0)",5.126777475108568,159.6685517300494,-0.1908707243098486,2,0.5476047002357757,1.0952094004715514,0.0,0.0,0.0,0.0,41.17511697882266,-3.261703260807046,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,160.77595006483406,,,,,,159.57408306218056,,159.0527844417275,"rgba(239, 83, 80, 1.0)",5.1338098526927265,159.0527844417275,-1.1906916339180942,3,0.42670917067800124,1.2801275120340037,0.0,0.0,0.0,0.0,31.286744346322333,-11.752792870519379,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,159.85990125520368,151.66166666666666,,,,,156.79090888345488,,157.97399386832512,"rgba(239, 83, 80, 1.0)",5.166339992578908,157.97399386832512,-1.2047201456476855,3,0.42257155171040256,1.2677146551312077,0.0,0.0,0.0,0.0,24.383836754961973,-17.349567079485723,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,159.4751827795975,151.8660218966725,,,,,156.07775319473507,,157.74514917797796,"rgba(239, 83, 80, 1.0)",5.105495196178282,157.74514917797796,-1.076320506988501,3,0.41903509735002625,1.2571052920500787,0.0,0.0,0.0,0.0,20.88069337629867,-19.99713460217262,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,159.06672851880495,151.75942806704722,,,,,155.418189608923,,157.48548001402628,"rgba(239, 83, 80, 1.0)",5.025076286454367,157.48548001402628,-1.1712220230150991,3,0.41459377610785686,1.2437813283235706,0.0,0.0,0.0,0.0,18.308684395538506,-22.12926101789301,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,158.79099738314082,151.86591857513875,,,,,155.08850285202786,,157.32887172962506,"rgba(239, 83, 80, 1.0)",4.925718361658503,157.32887172962506,-0.9275543979917522,3,0.4115580592906176,1.2346741778718529,0.0,0.0,0.0,0.0,19.289881401787806,-22.12926101789301,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,158.6470261791077,152.37536994518982,,,,,155.09349028467935,,157.2915629301495,"rgba(239, 83, 80, 1.0)",4.771515347529868,157.2915629301495,-0.4750195200195366,3,0.4103997953525549,1.2311993860576647,0.0,0.0,0.0,0.0,24.40225406476315,-22.12926101789301,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,158.58088063438493,152.69003361250515,,,,,155.14030623446314,,157.28397007411854,"rgba(239, 83, 80, 1.0)",4.58209515494936,157.28397007411854,-0.24311369285190376,3,0.4098554041054092,1.2295662123162276,0.0,0.0,0.0,0.0,29.729918497209983,-30.182980210548394,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,158.54580509114922,152.90682045980606,,,,,155.18971522854076,,157.28568234746575,"rgba(239, 83, 80, 1.0)",4.434634249622998,157.28568234746575,-0.2087392770992181,3,0.40936233362977603,1.228087000889328,0.0,0.0,0.0,0.0,33.603165826313855,-26.445584395193286,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,158.52358728308914,153.02951223766667,,,,,155.21772956723183,,157.28558125040135,"rgba(239, 83, 80, 1.0)",4.365091814561403,157.28558125040135,-0.21433254789289266,3,0.40886391375103437,1.226591741253103,0.0,0.0,0.0,0.0,36.17214076146887,-23.818501913492703,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,158.50711464149865,153.15300628564785,,,,,155.25290197997265,,157.28909770323082,"rgba(239, 83, 80, 1.0)",4.294616577711095,157.28909770323082,-0.041702838889115225,3,0.4088558062021003,1.226567418606301,0.0,0.0,0.0,0.0,39.364395904549916,-20.50865774793213,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,158.44677595078306,153.4048759410448,,,,,155.30698675192855,,157.28170229637564,"rgba(239, 83, 80, 1.0)",4.25937023006432,157.28170229637564,-0.36195545658221673,3,0.40837981260373274,1.2251394378111982,0.0,0.0,0.0,0.0,39.46464541581434,-19.948254067307975,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,158.37914506794763,153.49179411322905,,,,,155.29049695625312,,157.25279166655432,"rgba(239, 83, 80, 1.0)",4.201533450222045,157.25279166655432,-0.6159159976264292,3,0.40720533707020606,1.2216160112106182,0.0,0.0,0.0,0.0,38.142438194747555,-19.948254067307975,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,158.34163056141801,153.54115982764245,,,,,155.28350201623297,,157.23699715685788,"rgba(239, 83, 80, 1.0)",4.16874039350856,157.23699715685788,-0.5426092640309776,2,0.44350480315432933,0.8870096063086587,0.0,0.0,0.0,0.0,37.96961268736757,-19.948254067307975,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,158.31393032209846,153.55868582673165,,,,,155.2704040874455,,157.22323428593592,"rgba(239, 83, 80, 1.0)",4.168853912761562,157.22323428593592,-0.7551798052454306,2,0.4430103565121895,0.886020713024379,0.0,0.0,0.0,0.0,36.63554103587471,-19.948254067307975,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0,158.28722118706747,153.57273536768187,,,,,155.25685470537024,,157.2096507247674,"rgba(239, 83, 80, 1.0)",4.2373621352046715,157.2096507247674,-0.6866655791803977,2,0.44218948938517805,0.8843789787703561,0.0,0.0,0.0,0.0,36.331794537967546,-19.948254067307975,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0,158.24722692411706,153.58870062606135,,,,,155.23485576892884,,157.18874105184688,"rgba(239, 83, 80, 1.0)",4.29048588672024,157.18874105184688,-0.7234008300676287,2,0.44375515636786905,0.8875103127357381,0.0,0.0,0.0,0.0,35.79817099840116,-19.948254067307975,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0,158.18201457838344,153.61916891401864,,,,,155.20264640277247,,157.15517295426432,"rgba(239, 83, 80, 1.0)",4.343160769355641,157.15517295426432,-0.6424291207341749,2,0.44502107106010885,0.8900421421202177,0.0,0.0,0.0,0.0,36.29408269221948,-19.317345953227093,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,158.695,159.8,158.23,158.65,65571.0,158.18893779582797,153.75841515199835,,,,,155.27468170832574,,157.17542807524683,"rgba(38, 166, 154, 1.0)",4.337427214125817,157.17542807524683,0.3399646500005578,2,0.44709434009737187,0.8941886801947437,0.0,0.0,0.0,0.0,45.04112069623757,-10.824674833909057,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,158.655,159.5,157.97,157.995,78631.0,158.19239186891554,153.90356908472677,,,,,155.3481789743997,,157.19466388061608,"rgba(38, 166, 154, 1.0)",4.335531459468083,157.19466388061608,0.18459931080332187,3,0.3930544447099494,1.1791633341298482,0.0,0.0,0.0,0.0,49.522717859168715,-6.719400372273199,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,158.0,159.98,157.885,159.94,72203.0,158.20367058597898,154.0506032404406,,,,,155.42881162936624,,157.21881156834695,"rgba(38, 166, 154, 1.0)",4.323162988510454,157.21881156834695,0.6294438675768347,3,0.39531633197759436,1.1859489959327831,0.0,0.0,0.0,0.0,54.971457979577714,-1.8066960634764015,True,False,True,False,True,1.2272902014310425
2025-05-12 17:00:00+00:00,159.94,160.755,159.105,159.635,132738.0,158.23445101313337,154.32791388193635,,,,,155.58923323380174,,157.2704050608244,"rgba(38, 166, 154, 1.0)",4.324882779227139,157.2704050608244,0.5467419719519299,3,0.3977975309614055,1.1933925928842166,0.0,0.0,0.0,0.0,57.93604618222339,0.7894965611950582,True,False,True,False,True,0.7646082072165221
2025-05-12 18:00:00+00:00,159.655,160.73,159.35,159.89,53604.0,158.24775349933563,154.4355120212698,,,,,155.6530471066557,,157.2914394306193,"rgba(38, 166, 154, 1.0)",4.325878386040484,157.2914394306193,0.6007012535919131,3,0.4003656564596483,1.2010969693789448,0.0,0.0,0.0,0.0,60.24748153261042,2.919877191481021,True,False,True,False,True,1.1470402626312826
2025-05-12 19:00:00+00:00,159.885,160.79,158.975,159.56,167600.0,158.28309920254634,154.73497152245577,,,,,155.8318233470522,,157.34989618941202,"rgba(38, 166, 154, 1.0)",4.328801347730052,157.34989618941202,0.510557919629858,3,0.4030748786258804,1.209224635877641,0.0,0.0,0.0,0.0,60.94683568552155,3.726525081881533,True,False,True,False,True,0.6325234657924348
2025-05-13 14:00:00+00:00,158.63,161.685,158.41,161.06,100604.0,158.3118989836299,154.9189853706928,,,,,155.94735489107003,,157.39035170328853,"rgba(38, 166, 154, 1.0)",4.328643000436354,157.39035170328853,0.847759516398453,3,0.4056715965967774,1.217014789790332,0.0,0.0,0.0,0.0,63.496498111076946,6.378701681020189,True,False,True,False,True,2.8923702397424975
2025-05-13 15:00:00+00:00,161.06,162.275,160.79,161.66,78722.0,158.3465133855698,155.08439690650812,,,,,156.0569157120291,,157.43186306943906,"rgba(38, 166, 154, 1.0)",4.329384417262325,157.43186306943906,0.9766138838820386,3,0.4082292997455801,1.2246878992367403,0.0,0.0,0.0,0.0,65.92384542337511,8.913635190384099,True,False,True,False,True,3.7757707025173026
2025-05-13 16:00:00+00:00,161.67,162.095,160.695,161.73,49413.0,158.3674158471029,155.1830391429138,,,,,156.12270806076475,,157.45693697778304,"rgba(38, 166, 154, 1.0)",4.330173921355885,157.45693697778304,0.9868109456626497,3,0.41092603469955136,1.232778104098654,0.0,0.0,0.0,0.0,67.63013036895165,10.798555216844704,True,False,True,False,True,3.8794977297192403
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0,158.38368565329517,155.26152272220992,,,,,156.1750356554262,,157.4767956279715,"rgba(38, 166, 154, 1.0)",4.304308442848,157.4767956279715,0.8069134491975178,3,0.4140254019020037,1.242076205706011,0.0,0.0,0.0,0.0,66.35723790483482,10.798555216844704,True,False,True,False,True,2.594606994679026
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,158.3970268407103,155.32973746097898,,,,,156.22022864911094,,157.49370942186295,"rgba(38, 166, 154, 1.0)",4.286735144395977,157.49370942186295,0.8366018560361498,3,0.42224491094859923,1.2667347328457976,0.0,0.0,0.0,0.0,65.73455240775495,10.798555216844704,True,False,True,False,True,2.7946365609456976
