date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,,7.685646175258349,"rgba(239, 83, 80, 1.0)",0.3635665794014257,7.68847022578371,-1.6186037417206074,6,0.4255203357156529,2.5531220142939173,0.0,0.0,0.0,0.0,31.744675593239876,-19.297127594703063,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,,7.6633414267210265,"rgba(239, 83, 80, 1.0)",0.37575949515373996,7.666383256240268,-1.786736635798318,6,0.416269871157624,2.497619226945744,0.0,0.0,0.0,0.0,30.977154349166725,-19.297127594703063,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,,7.652943626022302,"rgba(239, 83, 80, 1.0)",0.3908655444956347,7.656082245446574,-2.0239242281316216,6,0.404589880294599,2.427539281767594,0.0,0.0,0.0,0.0,29.015719564968343,-15.959354962173201,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,,7.526512340060331,"rgba(239, 83, 80, 1.0)",0.40362554004494267,7.562541769404197,-1.6167008889762966,6,0.392901923159427,2.357411538956562,0.0,0.0,0.0,0.0,29.066344219970286,-16.187888381760246,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,,7.5247582843373335,"rgba(239, 83, 80, 1.0)",0.41465981932876095,7.559465665035892,-1.4456806208189859,6,0.3847243449384509,2.3083460696307054,0.0,0.0,0.0,0.0,30.60333253061161,-16.187888381760246,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,,7.521828816341958,"rgba(239, 83, 80, 1.0)",0.4259038401811797,7.556203788408387,-1.493773308401599,6,0.3756824978875007,2.2540949873250042,0.0,0.0,0.0,0.0,31.019608092944296,-16.187888381760246,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,,7.508262285973719,"rgba(239, 83, 80, 1.0)",0.43713942155091495,7.541772047210929,-1.4452415317966119,6,0.36690713410225767,2.201442804613546,0.0,0.0,0.0,0.0,31.137720271790677,-16.187888381760246,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.508262285973719,"rgba(239, 83, 80, 1.0)",0.44311069733203756,7.541772047210929,-1.0646821438784055,6,0.36229310351624955,2.1737586210974973,0.0,0.0,0.0,0.0,36.08318883035838,-17.958017403971873,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.508262285973719,"rgba(239, 83, 80, 1.0)",0.4484325353258092,7.541772047210929,-1.0520468744939804,6,0.36105672615417284,2.166340356925037,0.0,0.0,0.0,0.0,39.38016786940352,-14.907799034000014,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,,7.504415160135151,"rgba(239, 83, 80, 1.0)",0.4579683198453537,7.537718387031229,-1.392494544702509,6,0.35699693625912204,2.141981617554732,0.0,0.0,0.0,0.0,38.16917787513712,-14.907799034000014,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,,7.503939713360148,"rgba(239, 83, 80, 1.0)",0.4601950037119432,7.535614899111688,-0.903127795302706,6,0.3565121275733294,2.1390727654399764,0.0,0.0,0.0,0.0,42.60131194815119,-12.130361128813448,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,,7.4928199358067555,"rgba(239, 83, 80, 1.0)",0.46092531297829364,7.523675789214403,-1.2229221814097857,6,0.352390103248662,2.114340619491972,0.0,0.0,0.0,0.0,42.695027423007346,-12.071917652485098,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,,7.491008824643492,"rgba(239, 83, 80, 1.0)",0.45822660510015695,7.521478751509525,-1.0398321402690676,6,0.35061280918837934,2.103676855130276,0.0,0.0,0.0,0.0,44.483200607957876,-10.294458062067719,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,,7.492152939977122,"rgba(38, 166, 154, 1.0)",0.4493929639369418,7.5220845255999205,-0.4274310926391661,6,0.35182487544010194,2.1109492526406117,0.0,0.0,0.0,0.0,50.086549427681106,-5.067194478017001,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,,7.493454842868248,"rgba(38, 166, 154, 1.0)",0.4396522991457424,7.52280555616471,-0.39305050036239214,6,0.3541777042735877,2.1250662256415263,0.0,0.0,0.0,0.0,54.07652268412153,-1.5107633418231075,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,,7.673580215324669,"rgba(38, 166, 154, 1.0)",0.43276231955337613,7.6754971008899275,1.5701526413190052,6,0.35359640401885417,2.121578424113125,0.0,0.0,0.0,0.0,63.40339446499082,6.829445745039266,True,False,True,False,True,9.388198153789734
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,,7.6909709640646335,"rgba(38, 166, 154, 1.0)",0.4332972057011927,7.691168284141933,1.855150934004404,7,0.5269044624312835,3.6883312370189847,0.0,0.0,0.0,0.0,70.07768264169415,12.467798928705896,True,False,True,False,True,10.986056596132215
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,,7.722679346194549,"rgba(38, 166, 154, 1.0)",0.4310461608607436,7.720042005425732,1.9254503808059662,6,0.5373279902404704,3.2239679414428224,0.0,0.0,0.0,0.0,74.7074401477037,16.27597763709052,True,False,True,False,True,11.60495622348391
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,,7.888349053943127,"rgba(38, 166, 154, 1.0)",0.4469720147637605,7.84715082539677,2.355514752214848,6,0.5212101220891152,3.1272607325346913,0.0,0.0,0.0,0.0,78.80581948156242,19.775967107507967,True,False,True,False,True,15.349825297801566
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,,7.896237022280744,"rgba(38, 166, 154, 1.0)",0.45724437056612055,7.856233855883912,1.768783163179774,6,0.5111840174284702,3.067104104570821,0.0,0.0,0.0,0.0,77.90944157665308,19.775967107507967,True,False,True,False,True,11.835418917429195
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,,7.909268635959875,"rgba(38, 166, 154, 1.0)",0.4715206662901767,7.868632326287841,2.060074442451634,6,0.49799205075574604,2.9879523045344762,0.0,0.0,0.0,0.0,78.06718405672746,19.775967107507967,True,False,True,False,True,13.64881116603901
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,,7.931141454338751,"rgba(38, 166, 154, 1.0)",0.4865381664241572,7.889253547966578,2.026041367480433,6,0.4853766616970569,2.9122599701823413,0.0,0.0,0.0,0.0,78.32295506838666,19.96747808364418,True,False,True,False,True,14.006172811972561
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,,7.943859552087638,"rgba(38, 166, 154, 1.0)",0.4955640339166123,7.903135844351983,1.396114544834859,6,0.4788100684239991,2.8728604105439945,0.0,0.0,0.0,0.0,74.33290930109106,19.96747808364418,True,False,True,False,False,9.966052397262963
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,,7.9575119357576565,"rgba(38, 166, 154, 1.0)",0.5058958871632011,7.9171329295582975,1.4190015943144436,6,0.47264582050124826,2.8358749230074896,0.0,0.0,0.0,0.0,71.95118702536226,19.96747808364418,True,False,True,False,False,10.393542432096229
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,,7.96303598220817,"rgba(38, 166, 154, 1.0)",0.5180287306373649,7.922809165568538,1.374809527562701,6,0.46667682174756964,2.800060930485418,0.0,0.0,0.0,0.0,70.36337217487639,19.96747808364418,True,False,True,False,False,10.393542432096229
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,,7.9655611496122924,"rgba(38, 166, 154, 1.0)",0.5271189499414543,7.973965249033506,1.0453707859064767,5,0.4873698501610111,2.4368492508050554,0.0,0.0,0.0,0.0,67.52438012281321,24.83228878475309,True,False,True,False,False,8.815956137284108
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,,7.9862917287417865,"rgba(38, 166, 154, 1.0)",0.5365876249777601,7.998233013150709,1.0469249768340727,5,0.4821750368536458,2.410875184268229,0.0,0.0,0.0,0.0,65.98361673191856,23.01275670182646,True,False,True,False,False,9.210571051328625
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,,8.000932974484245,"rgba(38, 166, 154, 1.0)",0.5523979258364958,8.016674431782606,1.4995088313611271,5,0.47304338967839826,2.3652169483919914,0.0,0.0,0.0,0.0,67.45704549053382,23.01275670182646,True,False,True,False,False,12.316041154261825
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,,8.24616763959704,"rgba(38, 166, 154, 1.0)",0.5876363173268274,8.230339594950458,2.0840447891657785,4,0.45719153256650225,1.828766130266009,0.0,0.0,0.0,0.0,71.66991477441545,23.01275670182646,True,False,True,False,True,18.17437792502531
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,,8.292455689441153,"rgba(38, 166, 154, 1.0)",0.620032874745977,8.280619493314648,1.8859975886995322,4,0.439152808406296,1.756611233625184,0.0,0.0,0.0,0.0,74.39811601703259,17.752617991116026,True,False,True,False,True,18.10160176050948
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,,8.303238109215886,"rgba(38, 166, 154, 1.0)",0.6403560946285455,8.29280207360125,1.330818795272166,4,0.4289493382512721,1.7157973530050885,0.0,0.0,0.0,0.0,71.65919550492168,17.752617991116026,True,False,True,False,True,13.785056525720357
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,8.3035467044504,"rgba(38, 166, 154, 1.0)",0.6507754072109867,8.293799257417175,0.7547930317280311,4,0.42400744815106534,1.6960297926042613,0.0,0.0,0.0,0.0,65.74661989654689,22.70570268766666,True,False,True,False,False,9.089393230841598
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,8.309521196199048,"rgba(38, 166, 154, 1.0)",0.6660496153366393,8.300185469024445,1.080722087965986,3,0.485519902348086,1.456559707044258,0.0,0.0,0.0,0.0,63.64420110208121,20.740597860571853,True,False,True,False,False,11.332321441179374
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,8.321933985113745,"rgba(38, 166, 154, 1.0)",0.679122128092481,8.312995025397372,0.9453453923021067,3,0.47838439917283465,1.435153197518504,0.0,0.0,0.0,0.0,61.53082296914697,18.642582609708768,True,False,True,False,False,10.511021902774711
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,8.334283587576211,"rgba(38, 166, 154, 1.0)",0.6942525827453896,8.325462265816954,1.0724306292658017,3,0.4700436729288835,1.4101310187866505,0.0,0.0,0.0,0.0,61.071618963703415,17.954660863712647,True,False,True,False,False,11.599893217875653
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,8.341867772294158,"rgba(38, 166, 154, 1.0)",0.7050921606109023,8.333134424754505,0.8110508202927995,3,0.4645890187178973,1.393767056153692,0.0,0.0,0.0,0.0,58.81574156295806,15.502670173087807,True,False,True,False,False,9.510774257323423
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,8.35253923873714,"rgba(38, 166, 154, 1.0)",0.7185700138920776,8.343794257930936,1.0106262827968957,3,0.458351213244482,1.375053639733446,0.0,0.0,0.0,0.0,58.813800598868276,15.107933655478945,False,False,True,False,False,11.084135351769078
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,8.386450007440814,"rgba(38, 166, 154, 1.0)",0.7382549914713943,8.377526216636443,1.324032745671496,3,0.44880419761268825,1.3464125928380648,0.0,0.0,0.0,0.0,61.02029149272079,15.107933655478945,True,False,True,False,False,13.680650898273814
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,8.65702383490597,"rgba(38, 166, 154, 1.0)",0.7752676492205285,8.60479757322699,1.7415952131248262,2,0.5976948230058087,1.1953896460116173,0.0,0.0,0.0,0.0,65.66916503086196,9.61391856211182,True,False,True,False,True,18.602438834821452
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,8.680969644352926,"rgba(38, 166, 154, 1.0)",0.8017980806675449,8.631959152849683,1.3320571262294718,2,0.5808855030465311,1.1617710060930622,0.0,0.0,0.0,0.0,65.85706559558284,9.99732289757727,True,False,True,False,True,15.453854756635977
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,8.712287567145978,"rgba(38, 166, 154, 1.0)",0.8260112939044202,8.666290500335458,1.2272344302617249,2,0.5667337240767458,1.1334674481534917,0.0,0.0,0.0,0.0,65.75768660656719,10.247518130856804,True,False,True,False,True,15.210997349332029
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,8.717506535350834,"rgba(38, 166, 154, 1.0)",0.8449818325249925,8.672401886041047,1.009013544600363,2,0.5554278721942287,1.1108557443884575,0.0,0.0,0.0,0.0,63.91070929811298,10.247518130856804,True,False,True,False,True,13.335420842761621
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,8.728794080398394,"rgba(38, 166, 154, 1.0)",0.8681541306672403,8.684318486423043,1.2275257076274024,2,0.5421456575751733,1.0842913151503466,0.0,0.0,0.0,0.0,64.23682860976196,10.247518130856804,True,False,True,False,True,15.177731736452852
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,8.749334851212888,"rgba(38, 166, 154, 1.0)",0.8913445810471726,8.70568069710944,1.2052794460571288,2,0.5283746748464149,1.0567493496928297,0.0,0.0,0.0,0.0,64.65685100679119,10.247518130856804,True,False,True,False,True,15.419913222948239
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,8.759930672365222,"rgba(38, 166, 154, 1.0)",0.9117085584195714,8.71664834283409,1.1169706018019645,2,0.5160434215516518,1.0320868431033037,0.0,0.0,0.0,0.0,64.31717300863404,10.247518130856804,True,False,True,False,True,14.863080753855595
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,8.772303327622094,"rgba(38, 166, 154, 1.0)",0.9359880215988741,8.729063961166583,1.3044355383392496,2,0.5018940346477184,1.0037880692954368,0.0,0.0,0.0,0.0,65.69514345624064,11.824353356153274,True,False,True,False,True,16.615969718865646
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,8.789265895703593,"rgba(38, 166, 154, 1.0)",0.9635928825200201,8.745903402400513,1.4363914706175,2,0.48655899727446555,0.9731179945489311,0.0,0.0,0.0,0.0,67.77956089592459,14.031544804983398,True,False,True,False,True,18.034482482343464
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,8.810668698231538,"rgba(38, 166, 154, 1.0)",0.9854294349019463,8.767478248293553,1.2203022450066172,2,0.4745846534419099,0.9491693068838198,0.0,0.0,0.0,0.0,66.77589591325054,14.031544804983398,True,False,True,False,True,16.02845106102986
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,8.87033120185007,"rgba(38, 166, 154, 1.0)",1.0173528093728041,8.82608539314903,1.5470686200014376,2,0.4584140829490704,0.9168281658981408,0.0,0.0,0.0,0.0,68.82878424959634,15.23040718661629,True,False,True,False,True,19.320823702409218
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,8.907410013703025,"rgba(38, 166, 154, 1.0)",1.0535594408933433,8.862549903528008,1.6396323068466243,2,0.44209951338109876,0.8841990267621975,0.0,0.0,0.0,0.0,71.12945157676467,17.458708954298885,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,8.907410013703025,"rgba(38, 166, 154, 1.0)",1.0880320982612808,8.862549903528008,1.5876830281317318,2,0.4277964751383601,0.8555929502767202,0.0,0.0,0.0,0.0,72.66322979487688,18.93962509742765,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,8.928821664146202,"rgba(38, 166, 154, 1.0)",1.1085772271107084,8.884201860215862,1.1057399609217506,2,0.41981010560495974,0.8396202112099195,0.0,0.0,0.0,0.0,67.41757295255738,21.55063087433001,True,False,True,False,False,14.882495895066167
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,8.954165189625467,"rgba(38, 166, 154, 1.0)",1.1307406366569597,8.90971025578243,1.1720545819736299,2,0.4111468198498122,0.8222936396996244,0.0,0.0,0.0,0.0,64.89412436365792,19.376254891016558,False,False,True,False,False,15.83634453885205
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,8.9662123689989,"rgba(38, 166, 154, 1.0)",1.149157203901746,8.921892472855802,1.0817558493506898,2,0.4037392281512877,0.8074784563025754,0.0,0.0,0.0,0.0,62.394473813417015,17.170690642280448,False,True,True,False,False,15.020175098595391
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,9.040766146663533,"rgba(38, 166, 154, 1.0)",1.1694169641475343,8.996653088287585,1.1059758421199406,2,0.3960852124606996,0.7921704249213992,0.0,0.0,0.0,0.0,61.808072087648945,16.640095648897713,False,True,True,False,False,15.98635722988385
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,9.22669596410193,"rgba(38, 166, 154, 1.0)",1.1949787664440954,9.14909630390599,1.193246052678474,2,0.38691810154177164,0.7738362030835433,1.0,0.0,10.65,199.0,63.55894188848745,16.640095648897713,False,True,True,False,False,18.118108870117066
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,9.241319018309927,"rgba(38, 166, 154, 1.0)",1.2132450344071115,9.167642012908876,0.9415723573510205,2,0.3803423090611204,0.7606846181222408,0.0,0.0,0.0,0.0,61.466081963526946,16.342146328998638,False,True,True,False,False,15.032379397663064
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,9.2524087498579,"rgba(38, 166, 154, 1.0)",1.2258563838696088,9.182328640451598,0.7893839541739757,2,0.3754997859157051,0.7509995718314102,0.0,0.0,0.0,0.0,58.349870834208375,13.359485551025003,False,True,True,False,False,13.231049816622189
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,9.256172979040546,"rgba(38, 166, 154, 1.0)",1.2360003425755377,9.187408699157324,0.6857532895795911,2,0.3715084201132489,0.7430168402264978,0.0,0.0,0.0,0.0,55.09226779652933,10.312730453301953,False,True,True,False,False,11.955077704255977
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,9.264382357104399,"rgba(38, 166, 154, 1.0)",1.2489142780326736,9.1961824933915,0.8838216729712355,2,0.36627216380011607,0.7325443276002321,0.0,0.0,0.0,0.0,55.48713249204662,10.312730453301953,False,True,True,False,False,14.028411392884298
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,9.274862979813635,"rgba(38, 166, 154, 1.0)",1.25854462279554,9.20756586845445,0.7806112820722393,2,0.36193893408197375,0.7238778681639475,0.0,0.0,0.0,0.0,54.52441118505519,9.577304498020311,False,True,True,False,False,12.805315149900089
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,9.286792788196172,"rgba(38, 166, 154, 1.0)",1.263792708085076,9.221106597196098,0.723135524486964,2,0.358575491014585,0.71715098202917,0.0,0.0,0.0,0.0,53.26091404763319,8.152806149079403,False,True,True,False,False,12.194143427097796
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,9.295267692722131,"rgba(38, 166, 154, 1.0)",1.2656961265187967,9.23068234712156,0.5722682069594558,2,0.3562289316194612,0.7124578632389224,0.0,0.0,0.0,0.0,50.46575963320579,5.338450716664795,False,True,False,False,False,10.213373894529557
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,9.304990554722364,"rgba(38, 166, 154, 1.0)",1.2685135303088326,9.242144033616773,0.5698449004381058,2,0.35395461426079894,0.7079092285215979,0.0,0.0,0.0,0.0,48.73398716671596,3.572659201973771,False,True,False,True,False,10.296698734919946
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,9.347267443989772,"rgba(239, 83, 80, 1.0)",1.2667872465129768,9.279309335949197,0.4031384634290844,2,0.35227780196060554,0.7045556039212111,0.0,0.0,0.0,0.0,45.71388921474848,0.6392519729439599,False,True,False,True,False,8.381685544389768
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,9.357188685683312,"rgba(239, 83, 80, 1.0)",1.2640957562942308,9.290508064730234,0.4346917015848803,2,0.3506313960609096,0.7012627921218192,0.0,0.0,0.0,0.0,44.46903177008201,-0.6226521749035712,False,True,False,True,False,8.814902691984411
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,9.387332697451344,"rgba(239, 83, 80, 1.0)",1.2634869097743646,9.31832406606193,0.7017689910981462,2,0.3476365916829857,0.6952731833659714,0.0,0.0,0.0,0.0,48.25936648053837,-0.6226521749035712,False,True,False,False,True,11.872816204078195
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,9.403680801921553,"rgba(239, 83, 80, 1.0)",1.2595090992808164,9.334783260563892,0.6274005800254433,2,0.3453900957809976,0.6907801915619952,0.0,0.0,0.0,0.0,49.750828109854496,-5.385166967985647,False,True,False,False,True,10.984320572206684
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,9.409707793963173,"rgba(239, 83, 80, 1.0)",1.2570083460271793,9.340657386710003,0.7711504990031612,2,0.3422665554399576,0.6845331108799152,0.0,0.0,0.0,0.0,52.73700251283595,-2.5279385759593183,False,True,True,False,True,12.492860084746905
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,9.488584632346361,"rgba(239, 83, 80, 1.0)",1.2524409608282394,9.452154321885994,0.676954606749149,2,0.33960705171555744,0.6792141034311149,0.0,0.0,0.0,0.0,54.578481555429605,-0.7425352410845036,False,True,True,False,True,12.379285537037923
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,9.49951324877582,"rgba(239, 83, 80, 1.0)",1.2486697498314545,9.464943865058729,0.6207054627902123,2,0.33749870808931576,0.6749974161786315,0.0,0.0,0.0,0.0,54.85500299016246,-0.316713730904425,False,True,True,False,True,11.690309478904247
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,9.502148883725257,"rgba(239, 83, 80, 1.0)",1.2408751634113622,9.469284763975994,0.5002237568504166,2,0.3360612564295708,0.6721225128591416,0.0,0.0,0.0,0.0,52.80330832040265,-0.316713730904425,False,True,True,False,True,9.980958676453415
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,9.504885997859303,"rgba(239, 83, 80, 1.0)",1.2315051692875616,9.472481354317916,0.4730135611359854,2,0.33481303106137794,0.6696260621227559,0.0,0.0,0.0,0.0,50.935503241159054,-0.316713730904425,False,True,False,False,False,9.583859620258643
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,9.505366161801238,"rgba(239, 83, 80, 1.0)",1.2160826489219443,9.473713522330534,0.42454883977429747,2,0.3338750519082635,0.667750103816527,0.0,0.0,0.0,0.0,48.73903280976441,3.7046644473651753,False,True,False,False,False,8.841430250680734
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,9.50713124952636,"rgba(239, 83, 80, 1.0)",1.1965934681118446,9.476368467740706,0.4208877498336977,2,0.33272268625847556,0.6654453725169511,0.0,0.0,0.0,0.0,47.12163340560501,2.0309269678436834,False,True,False,True,False,8.72606131813204
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,9.510951275170028,"rgba(239, 83, 80, 1.0)",1.1780452200745712,9.480888402109603,0.45338802686758334,2,0.3311906110836614,0.6623812221673228,0.0,0.0,0.0,0.0,46.77620334446401,1.4876118020954934,False,True,False,True,False,9.050166420851433
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,9.510460882277942,"rgba(239, 83, 80, 1.0)",1.1540479793919938,9.546696662968237,0.288812374341111,2,0.33011460473076226,0.6602292094615245,0.0,0.0,0.0,0.0,44.31371919647022,-1.043726736352781,False,True,False,True,False,7.462930441443909
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,9.514280067184355,"rgba(239, 83, 80, 1.0)",1.1256950085401718,9.55556420359646,0.3948101333236751,2,0.32894124851514506,0.6578824970302901,0.0,0.0,0.0,0.0,45.23536953428721,-1.043726736352781,False,True,False,True,False,8.600271267233563
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,9.516347850446563,"rgba(239, 83, 80, 1.0)",1.0958236114390822,9.557918073524931,0.3532337891193427,1,0.5424915072945963,0.5424915072945963,0.0,0.0,0.0,0.0,44.88622904476014,-1.043726736352781,False,True,False,True,False,7.946983716978906
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,9.52085196964171,"rgba(239, 83, 80, 1.0)",1.0653073066761831,9.563523414022145,0.38625153831121695,1,0.5414999570483606,0.5414999570483606,0.0,0.0,0.0,0.0,45.328987112433566,-1.043726736352781,False,True,False,True,False,8.237361028359757
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,9.525397226989874,"rgba(239, 83, 80, 1.0)",1.0316192904169477,9.568574354054897,0.456976377161934,1,0.5403988195877594,0.5403988195877594,0.0,0.0,0.0,0.0,47.08192570229272,-1.043726736352781,False,True,False,True,True,8.870509501531334
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,,9.526272097761254,"rgba(239, 83, 80, 1.0)",0.9931404507696588,9.568971994730939,0.26786544145180774,1,0.5401401874185361,0.5401401874185361,0.0,0.0,0.0,0.0,44.47501057692956,-1.6862648189146725,False,True,False,True,False,6.38657982728413
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,,9.527825795577762,"rgba(239, 83, 80, 1.0)",0.9574017814748298,9.570423122708332,0.3442409275486947,1,0.5405195450187661,0.5405195450187661,0.0,0.0,0.0,0.0,44.234479844053055,-2.0536117473569746,False,True,False,True,False,7.0378044828166715
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,,9.531852834475043,"rgba(239, 83, 80, 1.0)",0.9200333767937016,9.574932335694298,0.5380975047133657,1,0.5401911363468694,0.5401911363468694,0.0,0.0,0.0,0.0,47.42493880558686,-2.0536117473569746,False,True,False,True,True,8.716744144361197
