date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,13.395,13.395,13.395,13.395,0.0,12.89147981314648,,,,,,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.41581354102639306,13.301686340640808,0.2244122669234298,2,0.739651927502839,1.479303855005678,0.0,0.0,0.0,0.0,89.62200849678655,29.129473284231523,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,13.395,13.455,13.395,13.43,25.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4176170926052276,13.306742179072277,0.29514553668960614,3,0.5447160377316753,1.634148113195026,0.0,0.0,0.0,0.0,90.37209447005567,30.39965228662625,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4180800388907924,13.306742179072277,0.294818717618612,3,0.5353238186571799,1.60597145597154,0.0,0.0,0.0,0.0,90.87215178556842,31.581461096565278,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4172068426446976,13.306742179072277,0.295435760704174,3,0.5269147365404079,1.5807442096212236,0.0,0.0,0.0,0.0,91.20552332924359,32.689444069865885,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41498906964875126,13.306742179072277,0.29701462024541725,3,0.51938166631454,1.5581449989436198,0.0,0.0,0.0,0.0,91.42777102502703,33.72586148140637,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.43,13.51,13.43,13.51,8.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4136207080044452,13.308998935037271,0.4859550333746059,3,0.511120441452858,1.533361324358574,0.0,0.0,0.0,0.0,92.1488734898367,35.20399869956441,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4107654028958926,13.308998935037271,0.48933299529530117,3,0.5037347665564469,1.5112042996693407,0.0,0.0,0.0,0.0,92.62960846637648,36.398957412204055,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4063918137786676,13.308998935037271,0.49459919749318354,3,0.49713463338571495,1.4914039001571449,0.0,0.0,0.0,0.0,92.95009845073633,37.39372763139873,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,13.51,13.78,13.51,13.75,141.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4218527132918798,13.39234115601912,0.8478287153588046,3,0.4868888357440326,1.4606665072320977,1.0,0.0,13.78,263.0,94.17764992618609,39.1523181423713,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4358374769410218,13.39234115601912,0.82062434486165,3,0.4790589496572914,1.4371768489718741,0.0,0.0,0.0,0.0,94.99601757648594,40.42972728172836,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.44848421386945136,13.39234115601912,0.797483685980954,3,0.472189213715236,1.416567641145708,0.0,0.0,0.0,0.0,95.54159601001916,41.39718603669519,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4599033192564205,13.39234115601912,0.7776826759136017,3,0.4661785680194761,1.3985357040584283,0.0,0.0,0.0,0.0,95.90531496570799,42.16031290146559,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4701842460410976,13.39234115601912,0.7606780682090708,3,0.4609445260144119,1.3828335780432357,0.0,0.0,0.0,0.0,96.14779426950054,42.78396541926078,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.47924539032123675,13.39234115601912,0.7462958459363436,3,0.4564195735346557,1.369258720603967,0.0,0.0,0.0,0.0,96.30944713869557,43.3079570125076,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4872960141489114,13.39234115601912,0.7339662824978179,3,0.4525484548578671,1.3576453645736013,0.0,0.0,0.0,0.0,96.41721571815893,43.756905122465284,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4947048624189091,13.39234115601912,0.7229741835001817,3,0.4492861109085729,1.3478583327257188,0.0,0.0,0.0,0.0,96.48906143780117,44.14633359348741,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5023995753713815,13.39234115601912,0.7119011669476306,3,0.4465961060060966,1.33978831801829,0.0,0.0,0.0,0.0,96.53695858422932,44.48640309992844,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5094150682024658,13.39234115601912,0.7020971037290359,3,0.444449427804787,1.333348283414361,0.0,0.0,0.0,0.0,96.56889001518142,44.78415391756559,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5157911093344669,13.39234115601912,0.6934180087795099,3,0.44282357846964254,1.3284707354089276,0.0,0.0,0.0,0.0,96.59017763581616,45.044826627519925,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.521422067976591,13.39234115601912,0.6859296258188625,3,0.4417018987767481,1.3251056963302443,0.0,0.0,0.0,0.0,96.60436938290599,45.27261969739716,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5263318584555159,13.39234115601912,0.6795310567564834,3,0.4410730840184737,1.3232192520554211,0.0,0.0,0.0,0.0,96.61383054763253,45.47110957965535,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5305405029074005,13.39234115601912,0.6741405076914657,3,0.4409308635075177,1.322792590522553,0.0,0.0,0.0,0.0,96.62013799078356,45.6434734964306,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5329300276907156,13.39234115601912,0.6711178304789513,3,0.44127382560334644,1.3238214768100394,0.0,0.0,0.0,0.0,96.62434295288425,45.79260068521485,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5345909272139513,13.39234115601912,0.6690327608903474,3,0.442105378599377,1.326316135798131,0.0,0.0,0.0,0.0,96.62714626095138,45.92114357825953,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5355299808230846,13.39234115601912,0.6678596097106937,3,0.44343384533154157,1.3303015359946246,0.0,0.0,0.0,0.0,96.62901513299613,46.0315390047931,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5357509842428013,13.39234115601912,0.6675841099692507,3,0.44527269669587694,1.3358180900876309,0.0,0.0,0.0,0.0,96.63026104769263,46.12601636802091,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5352548269093359,13.39234115601912,0.6682029306416,3,0.44764093706480285,1.3429228111944085,0.0,0.0,0.0,0.0,96.6310916574903,46.206601831085734,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5340395099599016,13.39234115601912,0.6697235641005951,3,0.45056366360484246,1.3516909908145274,0.0,0.0,0.0,0.0,96.63164539735541,46.2751228961115,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.532100105734378,13.39234115601912,0.672164579796987,3,0.4540728326302364,1.3622184978907093,0.0,0.0,0.0,0.0,96.63201455726549,46.33321512818314,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5294286568582369,13.39234115601912,0.6755562611652309,3,0.4582082805963544,1.3746248417890632,0.0,0.0,0.0,0.0,96.6322606638722,46.38233136747587,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5260140100213615,13.39234115601912,0.6799416691702869,3,0.46301906688067684,1.3890572006420305,0.0,0.0,0.0,0.0,96.63242473494334,46.423753088214795,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5218415761805925,13.39234115601912,0.6853782073069364,3,0.4685652326930081,1.4056956980790243,0.0,0.0,0.0,0.0,96.63253411565744,46.45860329251401,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5168930047682915,13.39234115601912,0.6919398031730163,3,0.4749201092378019,1.4247603277134058,0.0,0.0,0.0,0.0,96.6326070361335,46.48786028096269,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5111457541465025,13.39234115601912,0.6997198765312835,2,0.5460539184616435,1.092107836923287,0.0,0.0,0.0,0.0,96.63265564978421,46.51237170695762,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5045725333799458,13.39234115601912,0.7088353414424989,2,0.54522883943919,1.09045767887838,0.0,0.0,0.0,0.0,96.63268805888468,46.53286843276142,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4971405804767622,13.39234115601912,0.7194320037963559,2,0.5447651794335309,1.0895303588670617,0.0,0.0,0.0,0.0,96.63270966495166,46.54997782595676,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4888107281228016,13.39234115601912,0.7316918868667458,2,0.5446601838979063,1.0893203677958125,0.0,0.0,0.0,0.0,96.63272406899632,46.56423624691891,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.47953618732580616,13.39234115601912,0.7458432823921174,2,0.5449132308038069,1.0898264616076139,0.0,0.0,0.0,0.0,96.63273367169276,46.57610057305598,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4692609485540574,13.39234115601912,0.7621747453798179,2,0.5456518085216355,1.091303617043271,0.0,0.0,0.0,0.0,96.63274007349037,46.58595868162131,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4696430310103543,13.39234115601912,0.7615546710262909,2,0.5467598617031713,1.0935197234063425,0.0,0.0,0.0,0.0,96.63274434135545,46.59413887070599,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4697107313775015,13.39234115601912,0.7614449065960002,2,0.547980505905796,1.095961011811592,0.0,0.0,0.0,0.0,96.63274718659883,46.60091823983156,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4694641856645063,13.39234115601912,0.7618447900868729,2,0.5485580517140679,1.0971161034281358,0.0,0.0,0.0,0.0,96.63274908342777,46.606530080132885,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46890289818676156,13.39234115601912,0.7627567356993108,2,0.5493399353818388,1.0986798707636776,0.0,0.0,0.0,0.0,96.63275034798039,46.611170342184366,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4680257365680938,13.39234115601912,0.7641862744632296,2,0.5503235252828844,1.1006470505657688,0.0,0.0,0.0,0.0,96.63275119101547,46.61500325954705,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4671168709982416,13.39234115601912,0.7656731456017715,2,0.5516313686233998,1.1032627372467996,0.0,0.0,0.0,0.0,96.63275175303886,46.618166210196506,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4659034331371962,13.39234115601912,0.7676673287693064,2,0.5532703816893344,1.1065407633786688,0.0,0.0,0.0,0.0,96.63275212772112,46.62077389784491,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4643830354390872,13.39234115601912,0.7701806842334454,2,0.555249356043055,1.11049871208611,0.0,0.0,0.0,0.0,96.63275237750929,46.62292193214766,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,13.75,14.27,13.75,14.27,100.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.47191035948303195,14.09666666666667,0.3673013949581724,2,0.5511842238134134,1.1023684476268267,1.0,0.0,14.27,355.0,97.74423288038399,47.62502218463868,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.47857685987814746,14.09666666666667,0.3621849442897498,2,0.547840468429727,1.095680936859454,0.0,0.0,0.0,0.0,98.48521988230046,48.22667555394776,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.484418077567189,14.09666666666667,0.35781764009269207,2,0.5451810484950503,1.0903620969901007,0.0,0.0,0.0,0.0,98.97921121691142,48.592436003363005,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4894635600089081,14.09666666666667,0.35412918855527387,2,0.5431773462762123,1.0863546925524246,0.0,0.0,0.0,0.0,99.30853877331874,48.822234046146264,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.48965376625818813,14.09666666666667,0.35399162689567426,2,0.5418082849458634,1.0836165698917268,0.0,0.0,0.0,0.0,99.52809047759028,48.97558388035816,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4888835691083939,14.09666666666667,0.3545493125274154,2,0.5410596999075936,1.0821193998151872,0.0,0.0,0.0,0.0,99.67445828043797,49.08704596997218,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,14.27,14.27,14.18,14.18,25.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.48536373469283084,14.146533333333332,0.06895172480870922,2,0.5422466559742114,1.0844933119484228,0.0,0.0,0.0,0.0,91.17946145922508,42.615216615863076,False,True,True,False,False,20.0
2025-05-26 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4809477130652775,14.146533333333332,0.06958483377199279,2,0.5440066338159034,1.0880132676318068,0.0,0.0,0.0,0.0,85.51613024508313,38.00372773842001,False,True,True,False,False,20.0
2025-05-26 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.47561054171181416,14.146533333333332,0.07036569573545286,2,0.5463563839800621,1.0927127679601243,0.0,0.0,0.0,0.0,81.74057610232184,35.179404205688655,False,True,True,False,False,20.0
2025-05-26 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4693207954150626,14.146533333333332,0.0713087231454763,2,0.5493187241367987,1.0986374482735974,0.0,0.0,0.0,0.0,79.22354000714765,33.38530618631637,False,True,True,False,False,20.0
2025-05-26 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.46203957359471465,14.146533333333332,0.07243246808123678,2,0.5529231717553403,1.1058463435106807,0.0,0.0,0.0,0.0,77.54551594369818,32.17129425055832,False,True,True,False,False,20.0
2025-05-26 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4537191455769542,14.146533333333332,0.07376075484782738,2,0.557206794009802,1.114413588019604,0.0,0.0,0.0,0.0,76.42683323473187,31.276416441936746,False,True,True,False,False,20.0
2025-05-26 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.44430113154876605,14.146533333333332,0.07532428861931484,2,0.5622153248065184,1.1244306496130367,0.0,0.0,0.0,0.0,75.68104476208767,30.5544586244894,False,True,True,False,False,20.0
2025-05-27 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.43371403581724605,14.146533333333332,0.07716297814435791,2,0.5680046183607697,1.1360092367215393,0.0,0.0,0.0,0.0,75.18385244699152,29.927300605732782,False,True,True,False,False,20.0
2025-05-27 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.42186985098628443,14.146533333333332,0.07932936328212624,2,0.574642535769657,1.149285071539314,0.0,0.0,0.0,0.0,74.8523909035941,29.35606923998276,False,True,True,False,False,20.0
2025-05-27 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.40865928891245484,14.146533333333332,0.08189381123754862,2,0.5822113992403622,1.1644227984807245,0.0,0.0,0.0,0.0,74.63141654132914,28.823592494183075,False,True,True,False,False,20.0
2025-05-27 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.39394491314727437,14.146533333333332,0.08495265594191356,2,0.5908112037918489,1.1816224075836979,0.0,0.0,0.0,0.0,74.48410029981918,28.323959313247727,False,True,True,False,False,20.0
2025-05-27 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.3775509392277164,14.146533333333332,0.08864146050099563,1,0.17184337425192403,0.17184337425192403,0.0,0.0,0.0,0.0,74.38588947214586,27.85649236657237,False,True,True,False,False,20.0
2025-05-27 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.35924749931737165,14.146533333333332,0.09315768858588995,1,0.17169523194990166,0.17169523194990166,0.0,0.0,0.0,0.0,74.32041558703034,27.422417838030015,False,True,True,False,False,20.0
2025-05-28 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.3387251935666671,14.146533333333332,0.09880182313654975,1,0.1716519408781301,0.1716519408781301,0.0,0.0,0.0,0.0,74.27676633028665,27.023149005127536,False,True,True,False,False,20.0
2025-05-28 15:00:00+00:00,14.18,14.18,13.88,13.88,8.0,13.114669474221543,13.88918491484185,14.11095238095238,,,,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.31249861981680305,14.091201298701298,-0.6758471407813276,1,0.17260915764937815,0.17260915764937815,0.0,0.0,0.0,0.0,54.038039034044274,8.470842602774148,False,True,False,False,False,19.995280761803404
2025-05-28 16:00:00+00:00,13.88,13.88,13.88,13.88,0.0,13.114669474221543,13.88918491484185,14.11095238095238,,,,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.2829050233775848,14.091201298701298,-0.7465448869722383,2,0.2833362865532463,0.5666725731064925,0.0,0.0,0.0,0.0,40.54555416988269,-2.7703965456315274,False,True,False,True,False,19.995280761803404
2025-05-28 17:00:00+00:00,13.88,13.88,13.88,13.88,0.0,13.114669474221543,13.88918491484185,14.11095238095238,,,,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.2768190126522839,14.091201298701298,-0.7629580666360884,2,0.28503055986044623,0.5700611197208925,0.0,0.0,0.0,0.0,31.550564260441636,-9.692452177424123,False,True,False,True,False,19.995280761803414
2025-05-28 18:00:00+00:00,13.88,13.88,13.88,13.88,0.0,13.114669474221543,13.88918491484185,14.11095238095238,,,,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.27037591448787507,14.091201298701298,-0.781139470582424,2,0.2868614999716146,0.5737229999432292,0.0,0.0,0.0,0.0,25.55390432081426,-14.113047527879118,False,True,False,True,False,19.995280761803414
2025-05-28 19:00:00+00:00,13.88,13.94,13.88,13.94,144.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2637916527035222,13.95681234790151,-0.06373343405375168,2,0.2886192609757341,0.5772385219514682,0.0,0.0,0.0,0.0,27.53440527506221,-14.113047527879118,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.25675597486845414,13.95681234790151,-0.06547987017682334,2,0.29053314101269684,0.5810662820253937,0.0,0.0,0.0,0.0,28.85473924456084,-14.113047527879118,False,True,False,True,True,20.0
2025-05-29 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.24923065405150016,13.95681234790151,-0.06745698263118168,2,0.2926116788106156,0.5852233576212312,0.0,0.0,0.0,0.0,29.73496189089326,-14.113047527879118,False,True,False,True,True,20.0
2025-05-29 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.24004978837924557,13.95681234790151,-0.07003692031983341,2,0.29486448059567083,0.5897289611913417,0.0,0.0,0.0,0.0,30.321776988448207,-14.113047527879118,False,True,False,True,True,20.0
