date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,2.044162822904564,"rgba(38, 166, 154, 1.0)",0.28488795015609897,2.0888859312844588,1.6887834969921462,4,0.30750884056866845,1.2300353622746738,0.0,0.0,0.0,0.0,69.78881946813407,14.925431346636799,True,False,True,False,True,19.550884154319665
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,2.06274693363945,"rgba(38, 166, 154, 1.0)",0.2943614711127723,2.1097037690416434,1.7335700525931197,4,0.3031438639915006,1.2125754559660025,0.0,0.0,0.0,0.0,73.00243785532695,17.927270871866924,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,2.07782546949112,"rgba(38, 166, 154, 1.0)",0.30829912642002594,2.1269315423827817,2.1020768535499883,4,0.296677551190389,1.186710204761556,0.0,0.0,0.0,0.0,76.6506131619157,21.27809685547905,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,2.0824959076218703,"rgba(38, 166, 154, 1.0)",0.3181893877653469,2.131753008544055,1.4873123040952811,4,0.2938793673115974,1.1755174692463897,0.0,0.0,0.0,0.0,73.11707611776319,21.27809685547905,True,False,True,False,False,18.065964774757155
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,2.0989560498903104,"rgba(38, 166, 154, 1.0)",0.32344218470515973,2.147852876129485,1.2278767045570838,4,0.2922364960938838,1.1689459843755352,0.0,0.0,0.0,0.0,69.04311654162464,25.13413874359823,True,False,True,False,False,16.40015414421311
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,2.110712414047139,"rgba(38, 166, 154, 1.0)",0.32677280864305136,2.1583275108623665,0.9843918484937674,4,0.2917572152303793,1.1670288609215171,0.0,0.0,0.0,0.0,64.56413001934511,21.108849522539117,True,False,True,False,False,14.626747175074208
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,2.114741642615092,"rgba(38, 166, 154, 1.0)",0.3293685331518942,2.1613445901300348,0.7397652943294343,4,0.292234293298978,1.168937173195912,0.0,0.0,0.0,0.0,59.70011753325546,16.75981577771175,False,False,True,False,False,12.62499044491327
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,2.187426298144532,"rgba(38, 166, 154, 1.0)",0.3453340855325904,2.237848702989462,1.7871137627747884,4,0.28615622119907236,1.1446248847962894,0.0,0.0,0.0,0.0,63.23032260689982,16.75981577771175,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,2.1943607797316633,"rgba(38, 166, 154, 1.0)",0.35959357688999444,2.244923616310804,1.6826673850025378,4,0.28096619969904646,1.1238647987961858,0.0,0.0,0.0,0.0,65.46544221749767,16.75981577771175,True,False,True,False,True,19.998650176498636
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,2.3393541294308826,"rgba(38, 166, 154, 1.0)",0.3771982058367806,2.3713424135227106,1.5606054784152672,3,0.33450239775373064,1.0035071932611919,0.0,0.0,0.0,0.0,68.06914798867768,10.357248220602628,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,2.3152822789026017,"rgba(239, 83, 80, 1.0)",0.37954557940627714,2.3387820885049466,0.042729812636529786,3,0.3361253113847693,1.008375934154308,0.0,0.0,0.0,0.0,59.85311111902244,18.123403951113943,False,False,True,False,False,7.837499208406555
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,2.3158220979903805,"rgba(239, 83, 80, 1.0)",0.3826486992360314,2.3391317056245455,0.1721377715564227,3,0.3365246900820049,1.0095740702460148,0.0,0.0,0.0,0.0,55.06410860471829,13.839861535927085,False,True,True,False,False,8.636343347743743
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,2.3089806110415947,"rgba(239, 83, 80, 1.0)",0.38232865207593064,2.3309550976306834,-0.3817529678672804,3,0.33755712278269145,1.0126713683480744,0.0,0.0,0.0,0.0,49.551304319236024,8.850802025179753,False,True,False,True,False,4.3963763414256185
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,2.3010779329106126,"rgba(239, 83, 80, 1.0)",0.3815671454495084,2.322118637951368,-0.7000567033534459,4,0.3249849164322167,1.2999396657288669,0.0,0.0,0.0,0.0,44.6903735520663,4.439181082319607,False,True,False,True,False,2.041401821630849
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.3010779329106126,"rgba(239, 83, 80, 1.0)",0.3782403902186976,2.322118637951368,-0.7062139445153396,5,0.2826129379184464,1.4130646895922319,0.0,0.0,0.0,0.0,41.44975304061981,1.4202286083657754,False,True,False,True,False,2.041401821630849
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,2.2971012890471627,"rgba(239, 83, 80, 1.0)",0.37585610386264934,2.3178037645473473,-1.1648174927799917,5,0.2861688567088544,1.430844283544272,0.0,0.0,0.0,0.0,37.70495026401298,-2.2070453692949172,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.2347120549888673,"rgba(239, 83, 80, 1.0)",0.37142927012111276,2.258634571537801,-1.1001679307733514,5,0.2906407025429617,1.4532035127148086,-1.0,0.0,1.825,198.0,34.95113282880636,-5.013782804323029,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.237181919710077,"rgba(239, 83, 80, 1.0)",0.3643508975926592,2.258561158512672,-0.7370948178997515,5,0.29401534665276696,1.4700767332638347,0.0,0.0,0.0,0.0,35.89639703491574,-5.013782804323029,False,True,False,True,False,0.9000621847044599
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.241115310782994,"rgba(239, 83, 80, 1.0)",0.35873894495946557,2.2607753309847998,-0.4202926197540003,5,0.2972833059018551,1.4864165295092755,0.0,0.0,0.0,0.0,38.649217934410245,-5.013782804323029,False,True,False,True,False,2.9152533351652536
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.237067460965692,"rgba(239, 83, 80, 1.0)",0.35239639075367396,2.256142274836754,-0.6275384216160511,5,0.3015969050477738,1.507984525238869,0.0,0.0,0.0,0.0,39.49627883088642,-5.013782804323029,False,True,False,True,True,1.5869203660441116
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.2327369699985304,"rgba(239, 83, 80, 1.0)",0.3440958514061958,2.2514430122116473,-0.7452662133636805,5,0.3079691370598956,1.539845685299478,0.0,0.0,0.0,0.0,39.52931676983444,-5.013782804323029,False,True,False,True,True,0.8828745991902771
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.229022449710605,"rgba(239, 83, 80, 1.0)",0.33806300388329164,2.2473276062896943,-0.7020218230434535,5,0.31563200708686334,1.5781600354343168,0.0,0.0,0.0,0.0,39.87498196090149,-5.013782804323029,False,True,False,True,True,1.142678120396976
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.2288498990040475,"rgba(239, 83, 80, 1.0)",0.3313567251155153,2.247136578255359,-0.7760113459768103,5,0.3241396210671089,1.6206981053355447,0.0,0.0,0.0,0.0,39.787077512885986,-5.013782804323029,False,True,False,True,True,0.7812674328184137
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.3249989327771803,2.2470996265174996,-0.8218477034219172,5,0.3342898586356979,1.6714492931784894,0.0,0.0,0.0,0.0,39.55590497734624,-5.013782804323029,False,True,False,True,True,0.5981927941465095
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.31934794207589307,2.2470996265174996,-1.0555872830312085,5,0.34506414901866544,1.7253207450933272,0.0,0.0,0.0,0.0,38.18572827709846,-6.3949997775692395,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.3130265941555901,2.2470996265174996,-1.076904112338596,4,0.3300690888166515,1.320276355266606,0.0,0.0,0.0,0.0,37.27227714359995,-7.797319330775828,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.22869493864827,"rgba(239, 83, 80, 1.0)",0.3052957066001229,2.246968676909148,-0.8908368870885346,4,0.33372699700197,1.33490798800788,0.0,0.0,0.0,0.0,38.789998070492395,-7.797319330775828,False,True,False,True,True,0.5370736871925459
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1842064300894832,"rgba(239, 83, 80, 1.0)",0.2984623808669908,2.2043365179165977,-1.1369490417213497,4,0.3374469237310783,1.3497876949243133,0.0,0.0,0.0,0.0,37.59394167408615,-8.1265770407922,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.1839594667699567,"rgba(239, 83, 80, 1.0)",0.29760050917809755,2.2040348200669113,-1.055222724363616,4,0.3387153053704087,1.354861221481635,0.0,0.0,0.0,0.0,37.637108999844,-8.437537772137787,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.188317104407864,"rgba(239, 83, 80, 1.0)",0.29582322149956086,2.2076942057986466,-0.5837750157788165,4,0.3419023056793466,1.3676092227173864,0.0,0.0,0.0,0.0,41.86957153245769,-12.09537186315496,False,True,False,True,True,1.6784773831492394
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1901435692263953,"rgba(239, 83, 80, 1.0)",0.29328263280102795,2.2092272609728076,-0.4576720404166291,4,0.3448878674845597,1.3795514699382387,0.0,0.0,0.0,0.0,45.67010547528001,-8.541631286050809,False,True,False,True,True,2.407121804995274
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.1956685449119524,"rgba(239, 83, 80, 1.0)",0.29065331814956324,2.2139481862510992,-0.3232310811010788,4,0.34671183470447436,1.3868473388178975,0.0,0.0,0.0,0.0,49.28829103586152,-5.274742565133849,False,True,False,False,True,3.2259225612320463
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.197098217874336,"rgba(239, 83, 80, 1.0)",0.2897186892813765,2.215112978968696,-0.3110361267759899,4,0.3473091345654479,1.3892365382617915,0.0,0.0,0.0,0.0,51.82545008990504,-3.0336080498401685,False,True,True,False,True,3.31759276895464
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.1986113324221725,"rgba(38, 166, 154, 1.0)",0.287416372482799,2.2164193139675974,-0.07452363893737277,4,0.34778826485440395,1.3911530594176158,0.0,0.0,0.0,0.0,55.23564150939417,0.04047084848995297,False,False,True,False,True,4.602058484601404
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.1992461142374706,"rgba(38, 166, 154, 1.0)",0.28606190661186315,2.2168087866308346,-0.425812678358842,4,0.34802010628713903,1.3920804251485561,0.0,0.0,0.0,0.0,54.17331948309693,0.04047084848995297,False,False,True,False,True,2.575721627393758
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.19750641263726,"rgba(38, 166, 154, 1.0)",0.2861788799882885,2.214929778881505,-0.751032986397532,4,0.34812192267076925,1.392487690683077,0.0,0.0,0.0,0.0,50.91450471166564,0.04047084848995297,False,False,False,False,False,0.7075193752943782
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.1980051592107444,"rgba(38, 166, 154, 1.0)",0.2850648258816841,2.2150483790764985,-0.42112659359216886,4,0.3479950756197226,1.3919803024788904,0.0,0.0,0.0,0.0,51.37231139200052,0.04047084848995297,False,False,False,False,False,2.4893795154876486
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.2007229800843717,"rgba(38, 166, 154, 1.0)",0.2839477651493902,2.2173268986838495,-0.025803684984083905,4,0.34821223883815616,1.3928489553526247,0.0,0.0,0.0,0.0,54.253427732562265,0.04047084848995297,False,False,True,False,True,4.5757859873522975
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.227395499621317,"rgba(38, 166, 154, 1.0)",0.2841858610198676,2.2399832401406985,0.42231784307844555,4,0.3469925749613749,1.3879702998454997,0.0,0.0,0.0,0.0,58.73355071018179,3.006435651067136,True,False,True,False,True,7.1733428076679004
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.223732408492448,"rgba(38, 166, 154, 1.0)",0.2826340549350147,2.236433280205747,-0.1112154733546679,3,0.32964813415444566,0.9889444024633369,0.0,0.0,0.0,0.0,57.60238609392627,3.006435651067136,True,False,True,False,True,4.097117995113155
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.225333283885269,"rgba(38, 166, 154, 1.0)",0.2821516907207477,2.2376534384972557,-0.009404297704109905,3,0.3312798919436955,0.9938396758310866,0.0,0.0,0.0,0.0,57.41721468692798,3.006435651067136,True,False,True,False,True,4.617491693407967
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2260245415761295,"rgba(38, 166, 154, 1.0)",0.2803406389981192,2.2380142021891825,0.024918962287392515,3,0.3348941888403559,1.0046825665210677,0.0,0.0,0.0,0.0,57.49606577396463,3.006435651067136,True,False,True,False,True,4.792753006933921
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.226387597613562,"rgba(38, 166, 154, 1.0)",0.2776120827133941,2.2382857587972826,0.02418569515091757,3,0.34066138754017844,1.0219841626205353,0.0,0.0,0.0,0.0,57.5486331653224,3.006435651067136,True,False,True,False,True,4.792753006933921
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.2253678510242145,"rgba(38, 166, 154, 1.0)",0.2733598427048192,2.2372418287962947,-0.22769192497489543,3,0.3458065170915998,1.0374195512747995,0.0,0.0,0.0,0.0,55.445674527261126,3.006435651067136,True,False,True,False,False,3.3703617888136215
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.224645330188591,"rgba(38, 166, 154, 1.0)",0.2695195090633805,2.236474100465407,-0.2651908231570687,4,0.3041462342046423,1.2165849368185693,0.0,0.0,0.0,0.0,53.743685085088124,3.006435651067136,True,False,True,False,False,3.1672401108120027
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.2233076977930715,"rgba(38, 166, 154, 1.0)",0.2636292612503158,2.235158778575904,-0.5885491536107622,4,0.3113998373194347,1.2455993492777389,0.0,0.0,0.0,0.0,50.195847833395966,4.675702822734735,False,False,False,False,False,1.4486701782779186
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2120377676027054,"rgba(239, 83, 80, 1.0)",0.260110025230142,2.2241501788412448,-0.9001966711358846,4,0.3168229505961814,1.2672918023847255,0.0,0.0,0.0,0.0,45.729444873810905,0.5196547586745766,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.211331411415396,"rgba(239, 83, 80, 1.0)",0.2574432151155064,2.223457571984578,-1.062205394932963,4,0.32292566158681024,1.291702646347241,0.0,0.0,0.0,0.0,41.91602615464406,-2.9054033508341917,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.1876099283424506,"rgba(239, 83, 80, 1.0)",0.255044105000479,2.1996176369383327,-0.763074437411393,4,0.32910643831557357,1.3164257532622943,0.0,0.0,0.0,0.0,41.46242652795078,-3.272235044457844,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1599004985183794,"rgba(239, 83, 80, 1.0)",0.25238189638248915,2.172837812227144,-0.9819952055972413,4,0.33479977767966784,1.3391991107186714,0.0,0.0,0.0,0.0,39.33533816234073,-5.341696633445977,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.161432874925259,"rgba(239, 83, 80, 1.0)",0.2497351209394275,2.1741729650736885,-0.5572823099536903,4,0.34185783938512304,1.3674313575404922,0.0,0.0,0.0,0.0,41.655074631169555,-5.341696633445977,False,True,False,True,True,0.607982825652229
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.1617032673294965,"rgba(239, 83, 80, 1.0)",0.24660144012205226,2.174292442369943,-0.6459509818397772,4,0.3503158438253392,1.4012633753013568,0.0,0.0,0.0,0.0,42.674960289934646,-5.341696633445977,False,True,False,True,True,0.20998609058801065
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.1594035260084983,"rgba(239, 83, 80, 1.0)",0.24287875594643912,2.1718070281657513,-0.7073777510769164,4,0.3590478415671421,1.4361913662685684,0.0,0.0,0.0,0.0,42.93773457582756,-5.341696633445977,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.160913692917813,"rgba(239, 83, 80, 1.0)",0.242200460493086,2.165231322845192,-0.3106159364521091,3,0.2765023728192206,0.8295071184576617,0.0,0.0,0.0,0.0,46.107419994711535,-8.92254086263501,False,False,False,True,True,1.7086565923571548
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.155107007070932,"rgba(239, 83, 80, 1.0)",0.24277255510768378,2.15561015221802,-0.682161754834942,3,0.2779813521606009,0.8339440564818026,0.0,0.0,0.0,0.0,45.32359280674158,-8.92254086263501,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.154704533435816,"rgba(239, 83, 80, 1.0)",0.2421279164572474,2.155342850606031,-0.4970217906586573,3,0.2802509782099541,0.8407529346298623,0.0,0.0,0.0,0.0,46.25207950797003,-8.435883341976137,False,False,False,True,True,0.5829068175598131
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.153986225795725,"rgba(239, 83, 80, 1.0)",0.24207812751221386,2.1545130498703817,-0.6176231260828728,3,0.28250623586087176,0.8475187075826153,0.0,0.0,0.0,0.0,45.99126852901986,-8.409837477378979,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.1523391434839456,"rgba(239, 83, 80, 1.0)",0.24277741631765037,2.152397699228115,-0.8130809785447239,3,0.28291640342674157,0.8487492102802248,0.0,0.0,0.0,0.0,44.40369385723337,-8.409837477378979,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.1509898618234016,"rgba(239, 83, 80, 1.0)",0.24387260372343322,2.1506806579215687,-1.0074139291192623,3,0.2843259811556745,0.8529779434670235,0.0,0.0,0.0,0.0,42.04018997199583,-8.409837477378979,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.1505649484197282,"rgba(239, 83, 80, 1.0)",0.24341705951897602,2.1503218054471054,-0.45322133816387267,3,0.28543436484398654,0.8563030945319596,0.0,0.0,0.0,0.0,45.14266087637587,-8.409837477378979,False,False,False,True,True,0.7386948647222269
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.1481076267431813,"rgba(239, 83, 80, 1.0)",0.24405677968807088,2.147868741852341,-0.5034432643476632,3,0.28543436484398654,0.8563030945319596,0.0,0.0,0.0,0.0,46.74502372238401,-7.559394380088477,False,False,False,True,True,0.4281179532846977
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1471643020293985,"rgba(239, 83, 80, 1.0)",0.24503094123428987,2.146895466773378,-0.6607143814485827,3,0.2860920833564711,0.8582762500694134,0.0,0.0,0.0,0.0,46.55613635825503,-7.559394380088477,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1459394094231086,"rgba(239, 83, 80, 1.0)",0.24580987672486912,2.1456878939953588,-0.5723443495023939,3,0.2870051188238392,0.8610153564715177,0.0,0.0,0.0,0.0,47.16111852199267,-6.846059187635312,False,False,False,True,True,0.01792299646355744
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.1429581861792415,"rgba(239, 83, 80, 1.0)",0.24739993882321312,2.1423206111590103,-0.858208018033223,3,0.28721793473077395,0.8616538041923218,0.0,0.0,0.0,0.0,45.1996426932297,-6.846059187635312,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.136382249830076,"rgba(239, 83, 80, 1.0)",0.24860698387702687,2.134992576285462,-0.8849010307541523,3,0.2877639456433229,0.8632918369299687,0.0,0.0,0.0,0.0,43.452455339850786,-6.846059187635312,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.126934719646931,"rgba(239, 83, 80, 1.0)",0.24959991409677407,2.1247148142092405,-0.9603962207947676,3,0.2871727527465255,0.8615182582395764,0.0,0.0,0.0,0.0,41.39449758750728,-4.683610788823657,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.12663962782319,"rgba(239, 83, 80, 1.0)",0.25092328607663217,2.1244068791173945,-0.754839784218151,3,0.28811759394198533,0.864352781825956,0.0,0.0,0.0,0.0,42.35764624196243,-4.683610788823657,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.12663962782319,"rgba(239, 83, 80, 1.0)",0.25218415264811295,2.1244068791173945,-0.7510657475043038,3,0.2897544061650564,0.8692632184951692,0.0,0.0,0.0,0.0,42.99974534493253,-4.683610788823657,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.1252617453882205,"rgba(239, 83, 80, 1.0)",0.25406039574220257,2.122922264368822,-0.9758398732102698,2,0.35001476048641345,0.7000295209728269,0.0,0.0,0.0,0.0,41.28700324956792,-5.006203045806245,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.1243932176973113,"rgba(239, 83, 80, 1.0)",0.2553334333027347,2.122008097941942,-0.7715718830614717,2,0.3525605339675289,0.7051210679350578,0.0,0.0,0.0,0.0,42.62430230780039,-5.006203045806245,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.1204555230690345,"rgba(239, 83, 80, 1.0)",0.2566504089855155,2.1179005694260806,-0.8295352821280562,2,0.35709212922760103,0.7141842584552021,0.0,0.0,0.0,0.0,42.74412322894515,-5.006203045806245,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.088856529830861,"rgba(239, 83, 80, 1.0)",0.2579104356027354,2.0894574209451364,-1.0059981494691583,2,0.3585597237945879,0.7171194475891758,0.0,0.0,0.0,0.0,40.28267532267172,-6.2259055545723925,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.0914811662741295,"rgba(239, 83, 80, 1.0)",0.25719673824168554,2.091572298040354,-0.4143610014999832,2,0.36151924306781064,0.7230384861356213,0.0,0.0,0.0,0.0,44.93285534666398,-8.884075554188954,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.097197777120309,"rgba(38, 166, 154, 1.0)",0.25600232262459877,2.0969248527685105,-0.08564317910763981,2,0.3641781826862274,0.7283563653724549,0.0,0.0,0.0,0.0,50.47656645185325,-3.950385861466593,True,False,False,False,True,1.9143401629398262
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.1053058803127094,"rgba(38, 166, 154, 1.0)",0.25507502870777105,2.1048646415254626,0.843419912817138,2,0.36690979774629895,0.7338195954925979,0.0,0.0,0.0,0.0,58.38883942523144,2.9573242031277402,True,False,True,False,True,6.87093199596665
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.1271655951914803,"rgba(38, 166, 154, 1.0)",0.2513592418600685,2.1271576267235006,0.9661167478046804,3,0.5472439573494844,1.641731872048453,0.0,0.0,0.0,0.0,64.267534718082,7.822490313955733,True,False,True,False,True,7.8197231312529425
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.166102406563567,"rgba(38, 166, 154, 1.0)",0.24800087183804895,2.163665803519054,1.2553754112778102,3,0.5469468598502605,1.6408405795507814,0.0,0.0,0.0,0.0,69.32423282725924,11.982661711885847,True,False,True,False,True,9.766438595538318
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.1666067100669983,"rgba(38, 166, 154, 1.0)",0.236574503054525,2.1656382713534357,0.4622718307955565,3,0.552818178436838,1.658454535310514,0.0,0.0,0.0,0.0,66.5063879280632,11.982661711885847,True,False,True,False,False,5.246806652107409
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1654172228383244,"rgba(38, 166, 154, 1.0)",0.22947507666587844,2.1646831075670763,-0.08577448955703089,3,0.5538462305013784,1.661538691504135,0.0,0.0,0.0,0.0,61.66612202769145,20.09709487329161,True,False,True,False,False,2.50585774359919
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1652336467185553,"rgba(38, 166, 154, 1.0)",0.22397377581371491,2.164634156558346,0.18022575765846646,3,0.5540552806084285,1.6621658418252854,0.0,0.0,0.0,0.0,59.56683241638257,18.208097222712922,True,False,True,False,False,3.653554996018144
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.165966463391869,"rgba(38, 166, 154, 1.0)",0.220047865390835,2.165701928747417,0.2694780571820661,4,0.4590573977854528,1.8362295911418112,0.0,0.0,0.0,0.0,58.550233280212225,17.082094262773722,True,False,True,False,False,4.035690226561748
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.167884193251791,"rgba(38, 166, 154, 1.0)",0.21910008408680914,2.167760844418757,0.8317621435007687,4,0.4582767179742834,1.8331068718971335,0.0,0.0,0.0,0.0,60.09367272637209,17.082094262773722,True,False,True,False,False,6.379657603521785
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.170097317625766,"rgba(38, 166, 154, 1.0)",0.20185105114129787,2.170129909422466,0.643395661519857,4,0.45808379593154513,1.8323351837261805,0.0,0.0,0.0,0.0,59.76401368543202,17.082094262773722,True,False,True,False,False,5.2971139171297175
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.169070938012639,"rgba(38, 166, 154, 1.0)",0.18171720926798363,2.169575091834846,0.16742997698300388,4,0.4591395561548803,1.8365582246195211,0.0,0.0,0.0,0.0,57.0470245974226,14.522674424703865,True,False,True,False,False,3.174844483421804
