date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,654.04,654.115,651.52,651.76,22099.0,580.0868036949197,,,,566.3962196265976,,,584.0707821846188,"rgba(38, 166, 154, 1.0)",35.69411591653559,584.0707821846188,1.8963690814940068,1,0.16695175476206026,0.16695175476206026,0.0,0.0,0.0,0.0,58.620528034844135,14.259104802206451,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,651.83,652.49,638.57,643.57,144087.0,581.8278087385037,,,,567.9386468562008,,,585.1792318208813,"rgba(239, 83, 80, 1.0)",35.37047853789962,585.1792318208813,1.650833423600779,1,0.16764624208898254,0.16764624208898254,0.0,0.0,0.0,0.0,52.365821162316514,8.412872871573725,False,True,False,False,False,16.691573095447566
2025-05-16 14:00:00+00:00,638.18,638.18,626.3,631.07,81863.0,582.5800172357259,,,,568.6444141575184,,,588.8442236322956,"rgba(239, 83, 80, 1.0)",34.97184329822629,588.8442236322956,1.2074220969029137,1,0.16904315181388913,0.16904315181388913,0.0,0.0,0.0,0.0,44.09362045250546,0.9874341271862264,False,True,False,True,False,11.120703587484424
2025-05-16 15:00:00+00:00,631.26,635.005,628.985,634.11,39664.0,582.9425460460292,,,,568.9853179981441,,,589.0359787346543,"rgba(239, 83, 80, 1.0)",34.56231387712,589.0359787346543,1.304137837113514,1,0.17044042106376714,0.17044042106376714,0.0,0.0,0.0,0.0,40.460194587020226,-2.0164740408666475,False,True,False,True,False,12.069541335196327
2025-05-16 16:00:00+00:00,633.86,635.49,632.45,634.94,34621.0,583.2647185633263,,,,569.2872934882129,,,589.2337621529826,"rgba(239, 83, 80, 1.0)",34.11417564485401,589.2337621529826,1.339801914689151,1,0.17206308556206906,0.17206308556206906,0.0,0.0,0.0,0.0,38.55831328485064,-3.6262091413470827,False,True,False,True,False,12.328886213678256
2025-05-16 17:00:00+00:00,634.74,635.48,632.9,633.82,31040.0,583.5488817329668,,,,569.5547341051365,,,589.3965016730051,"rgba(239, 83, 80, 1.0)",33.10328883636501,589.3965016730051,1.341966308743146,1,0.17392268865803187,0.17392268865803187,0.0,0.0,0.0,0.0,36.89348989475717,-5.250195726302245,False,True,False,True,False,11.836131146031839
2025-05-16 18:00:00+00:00,633.87,639.68,633.59,639.6,23858.0,583.780369848087,,,,569.7700488742069,,,589.5653016236428,"rgba(239, 83, 80, 1.0)",32.228406271375235,589.5653016236428,1.552503029626919,0,,,0.0,0.0,0.0,0.0,39.45772121611253,-5.250195726302245,False,True,False,True,False,13.658805761363958
2025-05-16 19:00:00+00:00,639.38,640.41,637.97,640.33,49292.0,584.2694816952427,,,,570.2232547118447,,,589.937283506295,"rgba(239, 83, 80, 1.0)",31.22954973193637,589.937283506295,1.6136228964637231,0,,,0.0,0.0,0.0,0.0,41.59260614445167,-5.250195726302245,False,True,False,True,True,13.886079633877703
2025-05-19 14:00:00+00:00,637.36,641.14,637.2,638.59,24490.0,584.5067413124746,,,,570.4443340907601,,,590.1038194442125,"rgba(239, 83, 80, 1.0)",30.14759439210134,590.1038194442125,1.6082935150703404,0,,,0.0,0.0,0.0,0.0,42.126686993134975,-5.250195726302245,False,True,False,True,True,13.092235520420555
2025-05-19 15:00:00+00:00,638.83,642.9,638.165,639.9,22728.0,584.7304885955278,,,,570.6522408683871,,,590.2674416924395,"rgba(239, 83, 80, 1.0)",28.989181932993137,590.2674416924395,1.7121062064560255,0,,,0.0,0.0,0.0,0.0,43.371755133156896,-5.250195726302245,False,True,False,True,True,13.514100022254656
2025-05-19 16:00:00+00:00,639.96,641.97,639.23,641.68,18766.0,584.9159899630545,,,,570.8245389636552,,,590.404187755967,"rgba(239, 83, 80, 1.0)",27.968130137326163,590.404187755967,1.8333657628258984,0,,,0.0,0.0,0.0,0.0,45.41023660951478,-11.259984780022535,False,True,False,True,True,14.089595579302895
2025-05-19 17:00:00+00:00,641.74,642.6,639.91,640.21,26157.0,585.1722744363894,,,,571.0631111334959,,,590.5893753464104,"rgba(239, 83, 80, 1.0)",27.805785418321936,590.5893753464104,1.7845431771509443,0,,,0.0,0.0,0.0,0.0,45.80305971602475,-10.434438377449204,False,True,False,True,True,13.392403187514198
2025-05-19 18:00:00+00:00,640.11,641.28,638.74,640.44,19559.0,585.3598146835016,,,,571.2385329963024,,,590.7189304479434,"rgba(239, 83, 80, 1.0)",27.462096251261485,590.7189304479434,1.8105343851809081,0,,,0.0,0.0,0.0,0.0,46.24661874748275,-9.508792415917497,False,True,False,True,True,13.469281185633715
2025-05-19 19:00:00+00:00,640.37,640.9,638.54,639.98,26367.0,585.6090306144738,,,,571.4724272576674,,,590.8870151355947,"rgba(239, 83, 80, 1.0)",27.060951419689168,590.8870151355947,1.8141632976247095,0,,,0.0,0.0,0.0,0.0,46.18969211608939,-9.032659628667005,False,True,False,True,True,13.244551926545881
2025-05-20 14:00:00+00:00,637.06,639.2,636.265,636.96,23853.0,585.8229121023156,,,,571.6754769204321,,,591.0162052064703,"rgba(239, 83, 80, 1.0)",26.58782495313934,591.0162052064703,1.728001251494058,0,,,0.0,0.0,0.0,0.0,43.96774633039532,-9.032659628667005,False,True,False,True,True,11.767996592116024
2025-05-20 15:00:00+00:00,636.68,638.71,636.275,637.86,20184.0,586.0030087138654,,,,571.8466842516973,,,591.1258407465756,"rgba(239, 83, 80, 1.0)",26.21326779918432,591.1258407465756,1.7828436962322818,0,,,0.0,0.0,0.0,0.0,43.40377592871971,-9.032659628667005,False,True,False,True,False,12.088110134260251
2025-05-20 16:00:00+00:00,637.835,639.32,636.57,638.89,16725.0,586.1531485175495,,,,571.9892638018187,,,591.219972103558,"rgba(239, 83, 80, 1.0)",25.643546239527442,591.219972103558,1.8589483471269082,0,,,0.0,0.0,0.0,0.0,44.09271794759199,-9.032659628667005,False,True,False,True,False,12.457860386809418
2025-05-20 17:00:00+00:00,638.72,639.0,635.47,636.67,13543.0,586.2712766837046,,,,572.1021636158887,,,591.2901071677089,"rgba(239, 83, 80, 1.0)",25.502729315694697,591.2901071677089,1.779413186351144,0,,,0.0,0.0,0.0,0.0,42.75864257165463,-9.032659628667005,False,True,False,True,False,11.34180297726088
2025-05-20 18:00:00+00:00,636.55,636.805,633.45,634.4,22403.0,586.4572184121754,,,,572.2818783953624,,,591.3894116937987,"rgba(239, 83, 80, 1.0)",25.378659373115468,591.3894116937987,1.6947541504798296,0,,,0.0,0.0,0.0,0.0,40.268278217098,-5.842571986260879,False,True,False,True,False,10.207285414461637
2025-05-20 19:00:00+00:00,634.32,637.77,632.31,636.365,34310.0,586.7427200844381,,,,572.5577285909598,,,591.5485693095131,"rgba(239, 83, 80, 1.0)",25.279441689546488,591.5485693095131,1.7728410002432642,0,,,0.0,0.0,0.0,0.0,40.8617418571747,-5.842571986260879,False,True,False,True,False,10.950672997364329
2025-05-21 14:00:00+00:00,639.79,644.86,639.1,644.81,27600.0,587.0046837030835,,,,572.8039264493526,,,591.7414758202942,"rgba(239, 83, 80, 1.0)",25.25212021836126,591.7414758202942,2.101547264974553,0,,,0.0,0.0,0.0,0.0,47.740484866572636,-6.455885444248537,False,True,False,False,True,14.018953251779394
2025-05-21 15:00:00+00:00,645.04,646.42,642.09,642.155,43313.0,587.4154855062789,,,,573.1902827300917,,,595.4797882642235,"rgba(239, 83, 80, 1.0)",25.180359240080502,595.4797882642235,1.8536356566939594,0,,,0.0,0.0,0.0,0.0,50.15119406907448,-4.405048596596906,False,True,False,False,True,12.671610058793135
2025-05-21 16:00:00+00:00,642.09,643.69,640.73,640.97,18852.0,587.5868868065483,,,,573.3529602818593,,,595.5562834169558,"rgba(239, 83, 80, 1.0)",25.03560507764198,595.5562834169558,1.813965208438317,0,,,0.0,0.0,0.0,0.0,50.831435552182526,-3.8408998622769417,False,True,False,False,True,12.071405824337528
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,636.82,19581.0,587.7451330426846,,,,573.5070771274666,,,595.5299904560922,"rgba(239, 83, 80, 1.0)",24.888117996454767,595.5299904560922,1.6590249833189288,0,,,0.0,0.0,0.0,0.0,48.39394190227205,-3.8408998622769417,False,True,False,False,False,9.992081617559993
2025-05-21 18:00:00+00:00,636.8,637.74,634.39,634.84,24951.0,587.9435206835672,,,,573.7010344245114,,,595.5457237988671,"rgba(239, 83, 80, 1.0)",24.70875070343249,595.5457237988671,1.5902979747039263,0,,,0.0,0.0,0.0,0.0,45.58102941179153,0.5576111509399411,False,True,False,True,False,9.015303167004031
2025-05-21 19:00:00+00:00,634.78,636.1,631.89,635.42,42192.0,588.2670298507651,,,,574.0200456693868,,,595.6043294081221,"rgba(239, 83, 80, 1.0)",24.54171922783141,595.6043294081221,1.622366804144882,0,,,0.0,0.0,0.0,0.0,44.23169122810734,-0.7450782330285577,False,True,False,True,False,9.241198998714346
2025-05-22 14:00:00+00:00,641.27,643.455,636.15,638.63,47662.0,588.6656238285491,,,,574.4055422875167,,,595.8645555038357,"rgba(239, 83, 80, 1.0)",24.396310470389185,595.8645555038357,1.7529472150336198,0,,,0.0,0.0,0.0,0.0,46.07238839603855,-0.7450782330285577,False,True,False,True,False,10.48844878901998
2025-05-22 15:00:00+00:00,638.51,639.5,635.25,637.38,15194.0,588.7863441200728,,,,574.5236625406571,,,595.9277799589166,"rgba(239, 83, 80, 1.0)",24.209436385780887,595.9277799589166,1.7122339975427852,0,,,0.0,0.0,0.0,0.0,46.33723337470181,-0.7450782330285577,False,True,False,True,False,9.848971623161162
2025-05-22 16:00:00+00:00,637.475,639.67,636.11,636.44,18408.0,588.9318910801088,,,,574.6662445861213,,,596.0054980372265,"rgba(239, 83, 80, 1.0)",23.989792364352393,596.0054980372265,1.6854877836649034,0,,,0.0,0.0,0.0,0.0,45.782820193013734,-0.7450782330285577,False,True,False,True,False,9.364720937919877
2025-05-22 17:00:00+00:00,636.51,640.0,635.67,639.345,12346.0,589.0308870421956,,,,574.7629254187437,,,596.0639746912946,"rgba(239, 83, 80, 1.0)",23.63525095150457,596.0639746912946,1.8312065058040048,0,,,0.0,0.0,0.0,0.0,47.99355543943638,-0.7450782330285577,False,True,False,False,True,10.525117484985962
2025-05-22 18:00:00+00:00,639.39,641.445,637.84,639.56,11913.0,589.1284992282331,,,,574.8578053105352,,,596.1279739769803,"rgba(239, 83, 80, 1.0)",23.21959550768701,596.1279739769803,1.870490207662796,0,,,0.0,0.0,0.0,0.0,49.65003446588864,-4.760161319404212,False,False,False,False,True,10.61108738667932
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0,589.4543208468314,,,,575.177232832509,,,596.3181441029127,"rgba(239, 83, 80, 1.0)",22.728029497470683,596.3181441029127,1.7699227247819245,0,,,0.0,0.0,0.0,0.0,48.04016347446856,-4.760161319404212,False,False,False,False,True,9.008209707704012
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0,589.5677585829334,627.7166666666667,,,575.295602413519,,,598.2789487927618,"rgba(239, 83, 80, 1.0)",22.169353165052367,598.2789487927618,1.2779376554792385,0,,,0.0,0.0,0.0,0.0,41.54320823725112,-3.692271162528314,False,True,False,True,False,4.032763716491171
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0,589.6332460525183,627.9497326648519,,,575.3637054404816,,,598.2976435401098,"rgba(239, 83, 80, 1.0)",21.669560743584107,598.2976435401098,1.3960761280704428,0,,,0.0,0.0,0.0,0.0,38.971003518527915,-5.923483200881364,False,True,False,True,False,4.8604787942496905
2025-05-23 16:00:00+00:00,628.67,630.65,627.89,629.7,11195.0,589.7044431074711,628.3571578061799,,,575.4372787409519,,,598.3337507903362,"rgba(239, 83, 80, 1.0)",21.04256662059181,598.3337507903362,1.4906094762684252,0,,,0.0,0.0,0.0,0.0,38.29166351201365,-6.520874422530923,False,True,False,True,False,5.351842012443765
2025-05-23 17:00:00+00:00,629.56,632.4,629.24,631.1,15296.0,589.8049695389522,629.0614967034155,,,575.5402651453137,,,598.4033106960939,"rgba(239, 83, 80, 1.0)",20.48474233610568,598.4033106960939,1.5961484292763666,0,,,0.0,0.0,0.0,0.0,39.108687565886,-6.520874422530923,False,True,False,True,False,5.952725825021147
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0,589.8750894554977,629.3043646808703,,,575.6123369384287,,,598.4359845735675,"rgba(239, 83, 80, 1.0)",19.994063634756575,598.4359845735675,1.5779191265346129,0,,,0.0,0.0,0.0,0.0,38.95605235329649,-6.520874422530923,False,True,False,True,False,5.389089808237358
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,598.4415120955682,"rgba(239, 83, 80, 1.0)",19.551523486642008,598.4415120955682,1.467327491079267,0,,,0.0,0.0,0.0,0.0,37.19426385060422,-8.097999455905907,False,True,False,True,False,3.9528068614884937
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,598.4415120955682,"rgba(239, 83, 80, 1.0)",19.072913905507807,598.4415120955682,1.5041481362817468,0,,,0.0,0.0,0.0,0.0,36.01973818214271,-9.452266660613297,False,True,False,True,False,3.9528068614884937
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,598.4415120955682,"rgba(239, 83, 80, 1.0)",18.628340709646192,598.4415120955682,1.5400452649857435,0,,,0.0,0.0,0.0,0.0,35.236721069835035,-10.453136451177322,False,True,False,True,False,3.9528068614884937
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,598.4415120955682,"rgba(239, 83, 80, 1.0)",18.12792055202715,598.4415120955682,1.5825581219917526,0,,,0.0,0.0,0.0,0.0,34.71470966162992,-11.234778131805498,False,True,False,True,False,3.9528068614884937
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,598.4415120955682,"rgba(239, 83, 80, 1.0)",17.647252529697518,598.4415120955682,1.6256631368624448,0,,,0.0,0.0,0.0,0.0,34.36670205615984,-11.876168839341908,False,True,False,True,False,3.9528068614884937
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,598.4415120955682,"rgba(239, 83, 80, 1.0)",17.312066592488947,598.4415120955682,1.6571382596736681,0,,,0.0,0.0,0.0,0.0,34.13469698584645,-12.42302375212634,False,True,False,True,False,3.9528068614884937
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,598.4415120955682,"rgba(239, 83, 80, 1.0)",17.063457879922503,598.4415120955682,1.6812821941669702,0,,,0.0,0.0,0.0,0.0,33.980026938970866,-12.901421863976928,False,True,False,True,False,3.9528068614884937
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,590.4099235969727,631.2409402429244,,,576.1562204081989,,,598.7687309279031,"rgba(38, 166, 154, 1.0)",16.7617148335793,598.7687309279031,2.2221037311457055,0,,,0.0,0.0,0.0,0.0,44.43828264570931,-9.394166112550657,False,False,False,True,True,8.229390988807491
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,590.8093980259058,632.8249911610241,,,576.5553511556735,,,599.0976936331493,"rgba(38, 166, 154, 1.0)",16.386984449599698,599.0976936331493,2.2986112229923297,0,,,0.0,0.0,0.0,0.0,51.91157977409701,-2.971795185844293,True,False,True,False,True,8.573794282751518
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,591.1287037861277,634.0691909719644,,,576.8709062295645,,,599.3875043269707,"rgba(38, 166, 154, 1.0)",15.760082394777065,599.3875043269707,2.6254618876067517,0,,,0.0,0.0,0.0,0.0,59.17588953243998,3.088825825985978,True,False,True,False,True,10.387517607492676
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,591.3166707222535,634.7643540033736,,,577.0556615638895,,,599.5632253027309,"rgba(38, 166, 154, 1.0)",15.072270408015019,599.5632253027309,2.803610441781763,0,,,0.0,0.0,0.0,0.0,64.52499578427884,7.376143203130987,True,False,True,False,True,10.858858014568877
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,591.4150917261899,635.0645046876382,,,577.1527200656536,,,599.6496582149765,"rgba(38, 166, 154, 1.0)",14.40328099352548,599.6496582149765,2.8417373654948768,0,,,0.0,0.0,0.0,0.0,66.31204182488653,8.59089386311976,True,False,True,False,True,10.11418886813152
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,591.7351197177827,635.9030716071464,,,577.4686660093645,,,599.9218392515456,"rgba(38, 166, 154, 1.0)",13.496444441023149,599.9218392515456,3.134763450724586,0,,,0.0,0.0,0.0,0.0,68.46717671031699,10.473092134881725,True,False,True,False,True,10.869419518082196
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,591.9504287191655,636.5640730935962,,,577.6790708222567,,,600.124168074066,"rgba(38, 166, 154, 1.0)",12.473207204766917,600.124168074066,3.496761595467221,0,,,0.0,0.0,0.0,0.0,70.72022143618847,12.645916338435633,True,False,True,False,True,11.558971500339943
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,592.1217486358428,637.0317828958598,,,577.8466752940764,,,600.280866340941,"rgba(38, 166, 154, 1.0)",11.233011664871572,600.280866340941,3.919619686388206,0,,,0.0,0.0,0.0,0.0,72.52611148830792,14.542848454970013,True,False,True,False,True,11.820638470495922
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,592.3106913551752,637.5652794079159,,,578.0307449695983,,,600.459216515053,"rgba(38, 166, 154, 1.0)",9.765473497517144,600.459216515053,4.718745434787466,0,,,0.0,0.0,0.0,0.0,74.83866723107431,17.001746066018825,True,False,True,False,True,12.844084834853806
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,592.4255665295717,637.862189917283,,,578.1427931672296,,,600.5653615487012,"rgba(38, 166, 154, 1.0)",9.70524863200776,600.5653615487012,4.636629122812041,0,,,0.0,0.0,0.0,0.0,74.68094886856912,17.235391509566085,True,False,True,False,True,12.213782877061252
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,592.567174733782,638.1769152572077,,,578.2814623590749,,,600.6904072163272,"rgba(38, 166, 154, 1.0)",9.632323561284116,600.6904072163272,4.683147580816837,0,,,0.0,0.0,0.0,0.0,74.72191402791404,17.82055528321021,True,False,True,False,True,12.32438714701966
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,592.8525938579634,638.6751201058512,,,578.562579580675,,,600.9268213477689,"rgba(38, 166, 154, 1.0)",9.61737555836886,600.9268213477689,4.446449906494448,0,,,0.0,0.0,0.0,0.0,71.07679261894658,17.82055528321021,True,False,True,False,False,10.937381560554396
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,593.1136032132852,639.1510602815489,,,578.8188372064707,,,603.7749281968744,"rgba(38, 166, 154, 1.0)",9.629517238799284,603.7749281968744,4.477386636726315,0,,,0.0,0.0,0.0,0.0,71.07087898862784,17.82055528321021,True,False,True,False,False,12.474271859291552
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,593.2349552963735,639.2632881914857,,,578.9398037909926,,,603.796553060162,"rgba(38, 166, 154, 1.0)",9.617656046038466,603.796553060162,3.8354924280154963,0,,,0.0,0.0,0.0,0.0,63.8513456742088,20.258990323433977,True,False,True,False,False,8.510183264387024
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0,593.413932521201,639.4731663896544,,,579.1173901649835,,,603.9118884621989,"rgba(38, 166, 154, 1.0)",9.62533584672466,603.9118884621989,4.298874574010974,0,,,0.0,0.0,0.0,0.0,62.457510190009565,18.87461711787526,True,False,True,False,False,10.716286079252072
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0,593.5148038074275,639.6017633513712,,,579.2172572586611,,,603.9895282367188,"rgba(38, 166, 154, 1.0)",9.484805168329045,603.9895282367188,4.22786457408548,0,,,0.0,0.0,0.0,0.0,60.41229994127683,16.783299475231104,True,False,True,False,False,9.966659985917168
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0,593.642265597843,639.7235234824865,,,579.3442324916989,,,604.0697393121806,"rgba(38, 166, 154, 1.0)",9.24985698063716,604.0697393121806,4.28009435937163,0,,,0.0,0.0,0.0,0.0,58.63357867469185,14.89810162184314,True,False,True,False,False,9.69582517326598
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0,593.912235260616,640.0285244816046,,,579.6122009673979,,,604.27396857713,"rgba(38, 166, 154, 1.0)",9.033251561085038,604.27396857713,4.507350553401328,0,,,0.0,0.0,0.0,0.0,58.51790752728166,14.475271655734005,True,False,True,False,False,10.346264323179742
2025-05-30 14:00:00+00:00,641.87,647.07,641.87,643.64,59295.0,594.3459054803621,640.4026612494741,,,580.0451833069919,,,604.5724853826741,"rgba(38, 166, 154, 1.0)",8.892236482333164,604.5724853826741,4.393440805914693,0,,,0.0,0.0,0.0,0.0,56.97491193916716,12.651699417325545,True,False,True,False,False,9.474801312433797
2025-05-30 15:00:00+00:00,643.78,645.4,642.62,644.21,23549.0,594.5156709136426,640.529223772981,,,580.2152258675084,,,604.6873047665074,"rgba(38, 166, 154, 1.0)",8.67165525103897,604.6873047665074,4.557687556681562,0,,,0.0,0.0,0.0,0.0,56.478034830088355,11.79786946384015,True,False,True,False,False,9.76180099504737
2025-05-30 16:00:00+00:00,644.08,645.25,632.92,634.84,45735.0,594.7998911260929,640.3499300809084,,,580.51002913017,,,606.5854473411856,"rgba(239, 83, 80, 1.0)",8.505942751404369,606.5854473411856,3.3217426315442182,0,,,0.0,0.0,0.0,0.0,48.930424043090824,4.563776549772079,False,True,False,True,False,3.9605470345315723
2025-05-30 17:00:00+00:00,634.74,640.12,634.3,638.87,52728.0,595.1236614649539,640.175539170996,,,580.8467250020726,,,606.6890774611968,"rgba(239, 83, 80, 1.0)",8.233762381501727,606.6890774611968,3.9084104019205177,0,,,0.0,0.0,0.0,0.0,47.40125232728052,3.1628393439504094,False,True,False,True,False,6.032155765860825
2025-05-30 18:00:00+00:00,639.09,643.27,639.07,642.75,35637.0,595.3596689192563,640.2418322983266,,,581.0876237266314,,,606.8826928887404,"rgba(239, 83, 80, 1.0)",8.016365131903965,606.8826928887404,4.47426065568208,0,,,0.0,0.0,0.0,0.0,49.104675918416916,3.1628393439504094,False,True,False,False,False,7.952982499993254
2025-05-30 19:00:00+00:00,642.57,649.37,642.35,647.575,93475.0,596.0296061081148,640.8768252334237,,,581.7591889081982,,,607.5693873373953,"rgba(239, 83, 80, 1.0)",7.776172092648927,607.5693873373953,5.144640857475804,0,,,0.0,0.0,0.0,0.0,52.936839349076685,3.1628393439504094,False,False,True,False,True,10.241620116868845
2025-06-02 14:00:00+00:00,652.38,658.86,649.0,658.86,35445.0,596.3243140998546,641.4271129172881,,,582.0457334015139,,,607.9702236723981,"rgba(38, 166, 154, 1.0)",7.743445848179037,607.9702236723981,6.571980656333929,0,,,0.0,0.0,0.0,0.0,59.5562672636506,3.0766543438594454,True,False,True,False,True,15.119812148355923
2025-06-02 15:00:00+00:00,658.59,663.0,656.82,662.08,54135.0,596.8067952449206,642.4660489513168,,,582.5089268075676,,,608.6544535920216,"rgba(38, 166, 154, 1.0)",7.8519287514084555,608.6544535920216,6.804130309816571,0,,,0.0,0.0,0.0,0.0,64.78873556383937,7.705761324754569,True,False,True,False,True,16.404956845035258
2025-06-02 16:00:00+00:00,662.16,664.57,661.6,663.945,55004.0,597.3103789021422,643.5552027104465,,,582.9902977522833,,,609.3391326433939,"rgba(38, 166, 154, 1.0)",8.02458416761522,609.3391326433939,6.804822058815062,0,,,0.0,0.0,0.0,0.0,68.73576826642872,11.155258482300454,True,False,True,False,True,17.138883352893053
2025-06-02 17:00:00+00:00,663.96,667.83,663.96,665.035,53756.0,597.8116442545565,644.6236691503166,,,583.4681785821195,,,609.9955293512388,"rgba(38, 166, 154, 1.0)",8.468732768944234,609.9955293512388,6.499138909022716,0,,,0.0,0.0,0.0,0.0,71.64191476195714,13.75558797081333,True,False,True,False,True,17.567893953672392
2025-06-02 18:00:00+00:00,664.92,670.9,664.61,670.63,57708.0,598.3659090174302,645.8146641981464,,,583.994238399704,,,610.713006670726,"rgba(38, 166, 154, 1.0)",9.066905238485848,610.713006670726,6.608318026193462,0,,,0.0,0.0,0.0,0.0,74.85113466030145,16.76361606647903,True,False,True,False,True,19.714916951856317
2025-06-02 19:00:00+00:00,670.53,673.24,669.435,671.16,97141.0,599.312911484213,647.7710237849303,,,584.8916236072217,,,611.8909503861291,"rgba(38, 166, 154, 1.0)",9.62072983456185,611.8909503861291,6.160556489274921,0,,,0.0,0.0,0.0,0.0,77.10121661495613,18.98342781570682,True,False,True,False,True,19.913971963377254
2025-06-03 14:00:00+00:00,667.46,669.51,665.06,667.21,55745.0,599.8155998314778,648.5939909757999,,,585.3747412182979,,,612.4278703501487,"rgba(38, 166, 154, 1.0)",9.985693038970693,612.4278703501487,5.486061852297649,0,,,0.0,0.0,0.0,0.0,75.08368447078175,18.98342781570682,True,False,True,False,True,17.38433251372409
2025-06-03 15:00:00+00:00,667.25,668.47,665.4,667.125,49237.0,600.2517566097871,649.255744331512,,,585.7954190659451,,,612.8745957439381,"rgba(38, 166, 154, 1.0)",10.365598040142661,612.8745957439381,5.233697471768375,0,,,0.0,0.0,0.0,0.0,73.66475021857455,18.98342781570682,True,False,True,False,False,17.330298345493272
2025-06-03 16:00:00+00:00,667.13,672.385,666.82,670.31,51703.0,600.7229334556774,650.0046105621848,,,586.2478112956913,,,613.37183823236,"rgba(38, 166, 154, 1.0)",10.903649473773772,613.37183823236,5.221936187933373,0,,,0.0,0.0,0.0,0.0,73.84940167301839,18.98342781570682,True,False,True,False,False,18.5917687405468
2025-06-03 17:00:00+00:00,670.16,670.365,667.71,669.36,21943.0,600.9189933123882,650.2956691660892,,,586.4367596329463,,,613.5713788859443,"rgba(38, 166, 154, 1.0)",11.30789429383037,613.5713788859443,4.933599454011005,0,,,0.0,0.0,0.0,0.0,73.0435622481793,18.98342781570682,True,False,True,False,False,17.972793423788993
2025-06-03 18:00:00+00:00,669.4,669.81,667.15,667.665,26977.0,601.155209230129,650.6244021607141,,,586.6652605742867,,,613.8039626601267,"rgba(38, 166, 154, 1.0)",11.658153540851304,613.8039626601267,4.620031564272934,0,,,0.0,0.0,0.0,0.0,70.83752334894254,18.98342781570682,True,False,True,False,False,16.866644625717946
2025-06-03 19:00:00+00:00,667.665,669.24,666.54,666.86,73683.0,601.7857373804385,651.4321468814377,,,587.2779013072189,,,614.4015803277763,"rgba(38, 166, 154, 1.0)",11.96657317261621,614.4015803277763,4.38374619997873,0,,,0.0,0.0,0.0,0.0,68.56761729152959,24.747126515731594,True,False,True,False,False,16.33999864394024
