date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,73.095,73.25,72.785,72.86,11419.0,,,,73.96909338036637,"rgba(239, 83, 80, 1.0)",1.9007576441044727,73.68847430333565,-0.4358653013472334,2,0.19547170670304975,0.3909434134060995,0.0,0.0,0.0,0.0,39.84190601263665,-4.979052914226308,False,True,False,True,False,1.4795894971553523
2024-06-06 17:00:00+00:00,72.8,73.78,72.69,73.51,21700.0,,,,74.00652000043341,"rgba(239, 83, 80, 1.0)",1.7624570788972187,73.70970472793923,-0.11331040643791289,2,0.19846351383308658,0.39692702766617316,0.0,0.0,0.0,0.0,42.508448028453415,-4.979052914226308,False,False,False,True,True,3.0159257490955653
2024-06-07 17:00:00+00:00,72.6,72.94,72.37,72.67,10212.0,,,,73.98072593033505,"rgba(239, 83, 80, 1.0)",1.7606374076115285,73.68368900616393,-0.5757511465913328,2,0.2024067032830779,0.4048134065661558,0.0,0.0,0.0,0.0,42.4550867413821,-4.979052914226308,False,False,False,True,True,0.9237608035726836
2024-06-10 17:00:00+00:00,78.54,80.05,78.39,79.12,52239.0,,,,74.84215014058987,"rgba(38, 166, 154, 1.0)",1.8136292145661665,74.51535336590122,2.538912914016027,2,0.204254392503456,0.408508785006912,0.0,0.0,0.0,0.0,51.988855759843005,-4.923799348945785,True,False,True,False,True,13.786029005706496
2024-06-11 17:00:00+00:00,79.11,79.99,78.81,79.6,58374.0,,,,75.42500393267765,"rgba(38, 166, 154, 1.0)",1.8850946949713083,75.09886355069193,2.3877508441964883,3,0.48092937907563577,1.4427881372269074,0.0,0.0,0.0,0.0,58.730818779366146,1.0972830978731523,True,False,True,False,True,14.582657255588643
2024-06-12 17:00:00+00:00,80.45,81.265,80.27,80.7,92126.0,,,,76.22924385614142,"rgba(38, 166, 154, 1.0)",2.001483938220568,75.90255081999445,2.396946130015293,4,0.3936100238814252,1.5744400955257007,0.0,0.0,0.0,0.0,64.09170161339935,5.766055509232075,True,False,True,False,True,16.366977505593447
2024-06-13 17:00:00+00:00,79.965,80.17,79.485,79.845,28569.0,,,,76.3765585261612,"rgba(38, 166, 154, 1.0)",2.081485819364661,76.05120175975517,1.822639484232864,4,0.4031878192448239,1.6127512769792955,0.0,0.0,0.0,0.0,65.78028558711338,7.175856259229846,True,False,True,False,True,14.275793461428133
2024-06-14 17:00:00+00:00,78.78,79.97,78.58,79.95,25825.0,,,,76.48418011325047,"rgba(38, 166, 154, 1.0)",2.153693648904897,76.16035020675076,1.7596048514960279,4,0.4135637582744949,1.6542550330979795,0.0,0.0,0.0,0.0,67.01228117625713,8.450408199396158,True,False,True,False,True,14.449460789199883
2024-06-17 17:00:00+00:00,80.37,81.05,80.37,80.41,32049.0,,,,76.65869986059893,"rgba(38, 166, 154, 1.0)",2.2426112454453966,76.33517671775348,1.8169993976986534,4,0.423448467390529,1.693793869562116,0.0,0.0,0.0,0.0,68.32684268170823,10.00322453803102,True,False,True,False,True,15.213823531169481
2024-06-18 17:00:00+00:00,81.29,81.3,79.96,80.055,69156.0,,,,77.46249702372866,"rgba(38, 166, 154, 1.0)",2.3176390304953935,77.02385980586935,1.3078568984414942,4,0.43175171474936747,1.7270068589974699,0.0,0.0,0.0,0.0,68.24795941722954,10.401880766089164,True,False,True,False,True,14.325843769602077
2024-06-19 17:00:00+00:00,80.055,80.055,80.055,80.055,0.0,,,,77.46249702372866,"rgba(38, 166, 154, 1.0)",2.3912374063093953,77.02385980586935,1.2676032024812123,4,0.44127161333444154,1.7650864533377661,0.0,0.0,0.0,0.0,68.19537057424374,10.96350146007397,True,False,True,False,True,14.325843769602077
2024-06-20 17:00:00+00:00,78.45,78.66,78.02,78.13,49573.0,,,,77.38121160923527,"rgba(38, 166, 154, 1.0)",2.416430046819299,76.98841831113724,0.47242488577949926,4,0.45254631928613953,1.8101852771445581,0.0,0.0,0.0,0.0,63.23456753326881,10.96350146007397,True,False,True,False,False,9.62291717972332
2024-06-21 17:00:00+00:00,76.465,78.11,75.56,77.28,123994.0,,,,77.15640210488375,"rgba(38, 166, 154, 1.0)",2.429487290663494,76.84639136924558,0.1784774229611228,4,0.46913028590844574,1.876521143633783,0.0,0.0,0.0,0.0,58.19796153234583,15.346154779432325,True,False,True,False,False,7.6620006791419755
2024-06-24 17:00:00+00:00,77.81,78.4,77.645,78.155,29270.0,,,,77.17515833880643,"rgba(38, 166, 154, 1.0)",2.45508492908269,76.88613720705642,0.5168305087586821,4,0.48782763556562037,1.9513105422624815,0.0,0.0,0.0,0.0,56.5916314621213,13.68020211245701,True,False,True,False,False,9.262110954494467
2024-06-25 17:00:00+00:00,78.425,78.96,77.615,77.64,63510.0,,,,77.21455639328384,"rgba(38, 166, 154, 1.0)",2.471476483604276,76.95315788112862,0.277907608438874,4,0.49998540526159574,1.999941621046383,0.0,0.0,0.0,0.0,54.402446321145185,11.388234197644572,True,False,True,False,False,8.076503246898309
2024-06-26 17:00:00+00:00,77.5,78.15,77.25,77.72,23550.0,,,,77.21825604546383,"rgba(38, 166, 154, 1.0)",2.4867376925102693,76.96232062631626,0.3046880963624651,4,0.5096053769151117,2.0384215076604466,0.0,0.0,0.0,0.0,53.12397328573594,9.892395975461035,False,False,True,False,False,8.22543127971446
2024-06-27 17:00:00+00:00,77.535,77.54,76.93,76.95,25178.0,,,,77.20628036227978,"rgba(38, 166, 154, 1.0)",2.494008111345953,76.95333908644464,-0.001338843458226884,4,0.5196196161757363,2.078478464702945,0.0,0.0,0.0,0.0,50.49747813759573,7.118699715010287,False,False,False,False,False,6.445354204844474
2024-06-28 17:00:00+00:00,77.22,77.35,76.05,76.13,33080.0,,,,77.17001829831945,"rgba(38, 166, 154, 1.0)",2.496432530307664,76.9184079366035,-0.3158138371583953,5,0.44358879062382234,2.2179439531191116,0.0,0.0,0.0,0.0,47.05762301709985,3.663772531588677,False,True,False,True,False,4.595371708090088
2024-07-01 17:00:00+00:00,76.065,76.155,75.635,75.78,13825.0,,,,77.14643217451689,"rgba(38, 166, 154, 1.0)",2.4973293969993353,76.89456653893195,-0.44630337522601543,5,0.4542071701937527,2.2710358509687634,0.0,0.0,0.0,0.0,44.080986204980896,0.7109072998295929,False,True,False,True,False,3.815645990379327
2024-07-02 17:00:00+00:00,76.91,77.015,76.28,76.46,9731.0,,,,77.13791576212357,"rgba(38, 166, 154, 1.0)",2.4992332932429497,76.88680775426387,-0.17077547558997988,6,0.41132545331659714,2.467952719899583,0.0,0.0,0.0,0.0,44.16601175068645,0.5544523677420727,False,True,False,True,False,5.171771424101621
2024-07-03 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,77.13791576212357,"rgba(38, 166, 154, 1.0)",2.5049155045000284,76.88680775426387,0.16894471888408055,6,0.41965952936614803,2.517957176196888,0.0,0.0,0.0,0.0,46.51709796812895,0.5544523677420727,False,True,False,True,True,6.828316542322572
2024-07-04 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,77.13791576212357,"rgba(38, 166, 154, 1.0)",2.5072745746712184,76.88680775426387,0.16878576044732788,6,0.42751001965756225,2.5650601179453734,0.0,0.0,0.0,0.0,48.084488779757294,0.5544523677420727,False,True,False,False,True,6.8283165423225824
2024-07-05 17:00:00+00:00,77.03,77.1,76.83,76.99,13289.0,,,,77.13208524164735,"rgba(38, 166, 154, 1.0)",2.5076064464126016,76.88260084384065,0.0428293507990426,6,0.43772143142132763,2.626328588527966,0.0,0.0,0.0,0.0,48.17946201373821,0.5544523677420727,False,True,False,False,True,6.074380020650196
2024-07-08 17:00:00+00:00,76.71,76.97,76.66,76.725,12888.0,,,,77.1242408350814,"rgba(38, 166, 154, 1.0)",2.512933718559608,76.87607715378557,-0.060119832317811775,6,0.44943301022331755,2.6965980613399054,0.0,0.0,0.0,0.0,47.44819320896882,0.5544523677420727,False,True,False,True,True,5.448030998068248
2024-07-09 17:00:00+00:00,77.1,77.32,76.56,76.66,29565.0,,,,77.10929338738347,"rgba(38, 166, 154, 1.0)",2.51757486983509,76.86434551700027,-0.0811676027786465,8,0.3773423558851583,3.0187388470812664,0.0,0.0,0.0,0.0,46.755022786354516,0.5544523677420727,False,True,False,True,True,5.292774195358604
2024-07-10 17:00:00+00:00,76.57,77.54,76.295,77.46,10703.0,,,,77.10686002770014,"rgba(38, 166, 154, 1.0)",2.5247427449005317,76.86328943879529,0.23634509393479253,8,0.4015140049785781,3.2121120398286247,0.0,0.0,0.0,0.0,49.14585615248543,0.5544523677420727,False,True,False,False,True,6.942314566576627
2024-07-11 17:00:00+00:00,78.55,79.05,78.52,78.83,27735.0,,,,77.1454602590403,"rgba(38, 166, 154, 1.0)",2.5562195446323273,76.90876258116492,0.7515932748692823,10,0.3586980352933896,3.586980352933896,0.0,0.0,0.0,0.0,54.30035015966776,-0.5713349793369602,False,False,True,False,True,9.644838487120118
2024-07-12 17:00:00+00:00,79.28,79.85,79.27,79.42,15932.0,,,,77.17720290892831,"rgba(38, 166, 154, 1.0)",2.5985280622094558,76.94481603971501,0.9525330883594209,9,0.38216785986646035,3.439510738798143,0.0,0.0,0.0,0.0,58.92798208273878,3.6615991479001835,True,False,True,False,True,10.765732415934668
2024-07-15 17:00:00+00:00,79.41,79.97,79.22,79.88,20260.0,,,,77.21937239766966,"rgba(38, 166, 154, 1.0)",2.646618617804244,76.99219298107715,1.0911307732425382,9,0.3762599741483615,3.3863397673352535,0.0,0.0,0.0,0.0,62.87602693590682,7.172888243811286,True,False,True,False,True,11.630392451587117
2024-07-16 17:00:00+00:00,81.17,81.665,80.96,81.39,38129.0,,,,77.84767090048021,"rgba(38, 166, 154, 1.0)",2.7352499235251027,77.48408120278307,1.4279933850370439,9,0.3654262410068982,3.2888361690620838,0.0,0.0,0.0,0.0,67.75916375813296,11.516313246854182,True,False,True,False,True,14.364397710383741
2024-07-17 17:00:00+00:00,81.055,81.61,80.9,81.04,10663.0,,,,77.87243910560875,"rgba(38, 166, 154, 1.0)",2.809806054350193,77.51421153002322,1.2548156000013235,9,0.35643105495170385,3.2078794945653346,0.0,0.0,0.0,0.0,69.54607479323924,13.028831634623721,True,False,True,False,True,13.461707634221337
2024-07-18 17:00:00+00:00,80.73,80.945,80.44,80.54,7892.0,,,,77.87880654278415,"rgba(38, 166, 154, 1.0)",2.8693768557895067,77.52688728284001,1.0500930580381862,9,0.34957184695295695,3.1461466225766124,0.0,0.0,0.0,0.0,68.69764074125652,13.028831634623721,True,False,True,False,True,12.178026807484226
2024-07-19 17:00:00+00:00,80.5,80.515,79.68,79.695,22178.0,,,,77.87286345428507,"rgba(38, 166, 154, 1.0)",2.9067935338872246,77.54094064732361,0.7410431210763646,9,0.3454546467510194,3.1090918207591747,0.0,0.0,0.0,0.0,65.06633356250242,13.028831634623721,True,False,True,False,False,10.04971512857022
2024-07-22 17:00:00+00:00,79.655,80.315,79.655,80.24,31221.0,,,,77.89819348546357,"rgba(38, 166, 154, 1.0)",2.952203864515048,77.58274409872223,0.9000922779139665,7,0.40880045738229054,2.8616032016760338,0.0,0.0,0.0,0.0,63.91949087128941,13.028831634623721,True,False,True,False,False,11.076786235570772
2024-07-23 17:00:00+00:00,80.15,80.78,80.13,80.42,14325.0,,,,77.92271075410582,"rgba(38, 166, 154, 1.0)",2.9961678407141434,77.61159609519838,0.9373319700715541,7,0.40225098783656515,2.8157569148559562,0.0,0.0,0.0,0.0,63.57141188242959,13.028831634623721,True,False,True,False,False,11.415645718819246
2024-07-24 17:00:00+00:00,79.8,79.93,79.47,79.5,9323.0,,,,77.9263363359622,"rgba(38, 166, 154, 1.0)",3.0173238963517677,77.61968465011178,0.6231731873935382,7,0.39853314898724984,2.789732042910749,0.0,0.0,0.0,0.0,60.03433202629924,16.21216985804513,True,False,True,False,False,9.090775849345231
2024-07-25 17:00:00+00:00,79.59,79.82,78.505,78.6,14678.0,,,,77.91909803369055,"rgba(239, 83, 80, 1.0)",3.018639971788486,77.62072991423683,0.3244077117228932,7,0.39638320799826704,2.774682455987869,0.0,0.0,0.0,0.0,55.0656182114101,11.444497023949609,False,False,True,False,False,6.891529604440752
2024-07-26 17:00:00+00:00,79.11,79.62,78.9,79.2,9128.0,,,,77.91985310051197,"rgba(239, 83, 80, 1.0)",3.023011248574659,77.62551653044493,0.5208328186993816,7,0.39334695410059956,2.753428678704197,0.0,0.0,0.0,0.0,53.57927114806809,9.98029574214813,False,True,True,False,False,8.082087581070489
2024-07-29 17:00:00+00:00,79.15,79.81,78.815,79.775,5871.0,,,,77.92268248415937,"rgba(239, 83, 80, 1.0)",3.033817922880194,77.63050708120367,0.7068627627990375,7,0.3893840487572567,2.725688341300797,0.0,0.0,0.0,0.0,54.1883799961009,9.98029574214813,False,False,True,False,False,9.20674770203836
2024-07-30 17:00:00+00:00,79.28,79.575,79.06,79.415,10853.0,,,,77.92668248446337,"rgba(239, 83, 80, 1.0)",3.0401960922412847,77.63846274153515,0.5843495631741182,7,0.3862503234214274,2.703752263949992,0.0,0.0,0.0,0.0,53.41128031458257,9.344443015012878,False,True,True,False,False,8.312215099483474
2024-07-31 17:00:00+00:00,79.675,80.13,79.61,79.61,14942.0,,,,77.94182839314841,"rgba(239, 83, 80, 1.0)",3.0453402966700485,77.6575043048975,0.6411420415765919,7,0.38289070950831544,2.680234966558208,0.0,0.0,0.0,0.0,53.49615085470079,9.016854840405216,False,True,True,False,False,8.701492388457545
2024-08-01 17:00:00+00:00,75.78,76.47,75.17,76.095,14958.0,,,,77.883924069166,"rgba(239, 83, 80, 1.0)",3.0123577114914286,77.61154570280428,-0.5034414395803719,7,0.38289572793739907,2.6802700955617933,0.0,0.0,0.0,0.0,45.8170735919898,1.6208835671125925,False,True,False,True,False,0.5859340934501418
2024-08-02 17:00:00+00:00,74.8,75.26,74.44,74.8,22342.0,,,,77.77928463930277,"rgba(239, 83, 80, 1.0)",2.9876203779132346,77.52477075816738,-0.912020408720921,8,0.41614219695086674,3.329137575606934,0.0,0.0,0.0,0.0,39.15452915159197,-4.426370995022609,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.255,72.415,71.62,71.76,42147.0,,,,76.86500439807416,"rgba(239, 83, 80, 1.0)",3.0073199091609677,76.85449402540794,-1.6940312900828987,8,0.4114514829893747,3.2916118639149974,0.0,0.0,0.0,0.0,32.246756292768424,-10.50634504001114,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.19,78.665,77.19,78.625,16975.0,,,,77.06915380398814,"rgba(38, 166, 154, 1.0)",2.996315309247731,76.99923624140203,0.5425876754626806,8,0.4096214339839644,3.276971471871715,0.0,0.0,0.0,0.0,39.09341202787385,-10.50634504001114,False,True,False,True,True,4.825374007793943
2024-08-07 17:00:00+00:00,78.515,78.515,77.09,77.26,9091.0,,,,77.12533342236793,"rgba(38, 166, 154, 1.0)",2.976710656636487,77.03877894855881,0.07431728406252218,8,0.46037532887793065,3.683002631023445,0.0,0.0,0.0,0.0,42.142830120563744,-16.598463797518683,False,True,False,True,True,2.4394996859127183
2024-08-08 17:00:00+00:00,78.06,78.79,78.045,78.27,8027.0,,,,77.17773915996092,"rgba(38, 166, 154, 1.0)",2.9600395282848675,77.07702431173897,0.40302694503281644,8,0.4592186102180099,3.6737488817440793,0.0,0.0,0.0,0.0,45.32963417372413,-13.745369598189981,False,True,False,True,True,4.040818640115603
2024-08-09 17:00:00+00:00,78.78,79.0,78.36,78.95,9336.0,,,,77.23541795511399,"rgba(38, 166, 154, 1.0)",2.9466864502413426,77.12007708450321,0.6210103946916098,8,0.45698450833004056,3.6558760666403245,0.0,0.0,0.0,0.0,48.23036314734553,-10.985287677506442,False,True,False,False,True,5.100590890136253
2024-08-12 17:00:00+00:00,77.88,78.185,77.76,78.125,2710.0,,,,77.24582201917264,"rgba(38, 166, 154, 1.0)",2.9319026614497465,77.12771288936565,0.34015014336840727,7,0.4800504298941887,3.3603530092593212,0.0,0.0,0.0,0.0,49.0521424788431,-9.967074360044776,False,True,False,False,True,3.646464648796581
2024-08-13 17:00:00+00:00,79.15,79.385,78.58,78.715,12652.0,,,,77.30902780300113,"rgba(38, 166, 154, 1.0)",2.8784929818998575,77.1759749506478,0.5346634711391307,7,0.4779964370907025,3.3459750596349176,0.0,0.0,0.0,0.0,50.37776519389933,-8.287527491921637,False,True,False,False,True,4.579371486666208
2024-08-14 17:00:00+00:00,79.46,80.09,79.42,80.04,7366.0,,,,77.35339658975202,"rgba(38, 166, 154, 1.0)",2.8314620375823787,77.21086513402831,0.9991781024856439,6,0.5346042579922221,3.2076255479533327,0.0,0.0,0.0,0.0,52.93361695905753,-5.414137737883593,False,False,True,False,True,6.627888446327045
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,77.43085139856322,"rgba(38, 166, 154, 1.0)",2.806134844544298,77.2731223348372,1.5775712538439,5,0.6098665779867971,3.0493328899339858,0.0,0.0,0.0,0.0,56.467149868721975,-1.696823618424851,True,False,True,False,True,9.079361948236748
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,77.53596831083433,"rgba(38, 166, 154, 1.0)",2.816347697169375,77.3590296265201,1.7756935262312334,5,0.5966707593448747,2.9833537967243733,0.0,0.0,0.0,0.0,59.49482222046883,1.4722604119015443,True,False,True,False,True,10.024526522510406
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,77.64326658450508,"rgba(38, 166, 154, 1.0)",2.801614105224787,77.44813867141006,2.0244977058090803,5,0.5814962397915597,2.9074811989577984,0.0,0.0,0.0,0.0,62.280707715110786,4.390963303712901,True,False,True,False,True,11.101049586587198
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,77.75410665318341,"rgba(38, 166, 154, 1.0)",2.8143303045419086,77.54159047543476,2.076305512233179,5,0.5665874828186879,2.8329374140934394,0.0,0.0,0.0,0.0,64.41171172643433,6.709459824548425,True,False,True,False,True,11.475523172016448
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,77.85219225098268,"rgba(38, 166, 154, 1.0)",2.841886190035943,77.62525478811223,2.2695297350405856,5,0.5503688357706722,2.7518441788533607,0.0,0.0,0.0,0.0,66.55936777234862,9.070435548034382,True,False,True,False,True,12.449470776838883
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,78.02817112816557,"rgba(38, 166, 154, 1.0)",2.9003175501816663,77.7773386342796,2.355832162341128,5,0.5339154113977539,2.6695770569887696,0.0,0.0,0.0,0.0,68.54734904539072,11.295700576390715,True,False,True,False,True,13.19913650270346
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,78.10342938962705,"rgba(38, 166, 154, 1.0)",3.037401876960316,77.84295277883089,2.5982887812880016,5,0.5155612819978057,2.5778064099890283,0.0,0.0,0.0,0.0,70.96517217681998,13.91366893683815,True,False,True,False,True,14.748583043591648
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,78.1944542648695,"rgba(38, 166, 154, 1.0)",3.200320251429784,77.9226107461484,2.7332855985095867,4,0.5955118459232073,2.382047383692829,0.0,0.0,0.0,0.0,73.38642808323713,16.502952328784502,True,False,True,False,True,16.00300870746664
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,79.22762170116717,"rgba(38, 166, 154, 1.0)",3.36113502118414,78.7098735459698,2.508118954132416,4,0.5736871255488794,2.2947485021955174,1.0,0.0,87.41,213.0,75.39026929121017,18.68928603687702,True,False,True,False,True,16.626390886451063
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,79.27153893582991,"rgba(38, 166, 154, 1.0)",3.44715268063419,78.76814660703948,1.861493814593666,4,0.5620437582100547,2.248175032840219,0.0,0.0,0.0,0.0,71.41147586730725,18.68928603687702,True,False,True,False,False,12.693475273881514
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,79.31903272820485,"rgba(38, 166, 154, 1.0)",3.5171811860487616,78.81713702191976,1.8232961678282258,4,0.5520929423707981,2.2083717694831924,0.0,0.0,0.0,0.0,68.82196647985472,18.68928603687702,True,False,True,False,False,12.756227571285429
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,79.39270067772257,"rgba(38, 166, 154, 1.0)",3.6033979059310592,78.88702136704345,2.008653726817988,4,0.5408485153595648,2.163394061438259,0.0,0.0,0.0,0.0,68.35287004998283,24.84322823015468,True,False,True,False,False,14.003005159348891
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,79.39270067772257,"rgba(38, 166, 154, 1.0)",3.685173652196965,78.88702136704345,1.964080750615792,4,0.5308274171407906,2.1233096685631625,0.0,0.0,0.0,0.0,68.04013909673489,24.159814680443517,True,False,True,False,False,14.003005159348902
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,79.48463735034143,"rgba(38, 166, 154, 1.0)",3.720467454646116,78.98862386279009,1.418202470934338,4,0.5260355545011681,2.1041422180046725,0.0,0.0,0.0,0.0,63.01441603694148,19.154640041544653,True,False,True,False,False,10.305507488307565
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,79.50342269238585,"rgba(38, 166, 154, 1.0)",3.7526895160142772,79.01095829739417,1.326792872514019,4,0.5225001814824702,2.090000725929881,0.0,0.0,0.0,0.0,59.05611765965803,15.359713531177931,False,False,True,False,False,9.774182157822636
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,79.56747039815374,"rgba(38, 166, 154, 1.0)",3.7628239287692935,79.08556625716275,1.2382810971336657,4,0.5210416971199252,2.084166788479701,0.0,0.0,0.0,0.0,55.84864904014493,12.32540593358204,False,False,True,False,False,9.296870308656917
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,79.86093637242611,"rgba(239, 83, 80, 1.0)",3.7697226079037165,79.34063561851379,0.8765537216341004,4,0.5214434938894417,2.0857739755577667,0.0,0.0,0.0,0.0,51.334410548576784,8.114344069460245,False,True,False,False,False,7.177094582691545
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,79.91737834653604,"rgba(239, 83, 80, 1.0)",3.7858434527392317,79.39480720659397,1.0764292935719364,4,0.5205823135404101,2.0823292541616403,0.0,0.0,0.0,0.0,50.41081944751507,7.205947779235025,False,True,False,False,False,8.457688788861955
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,79.94559172304503,"rgba(239, 83, 80, 1.0)",3.799955782104024,79.421104094359,1.2076182378891136,4,0.518532100119846,2.074128400479384,0.0,0.0,0.0,0.0,51.063194236627496,7.205947779235025,False,True,False,False,False,9.286401740427419
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,,,,79.97787077081024,"rgba(239, 83, 80, 1.0)",3.7898778772308988,79.4494615736529,1.3616635135794102,4,0.5155012450947377,2.062004980378951,0.0,0.0,0.0,0.0,52.841775960214406,7.205947779235025,False,True,True,False,False,10.20136471368695
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,,,,80.01956031719061,"rgba(239, 83, 80, 1.0)",3.772571708701792,79.48638350410904,1.4363190190374404,4,0.5125071777928032,2.0500287111712128,0.0,0.0,0.0,0.0,54.67739379677452,7.205947779235025,False,False,True,False,True,10.650870860311237
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,,,,80.08299391473192,"rgba(239, 83, 80, 1.0)",3.73079661082606,79.54405475181342,1.4691085631100684,4,0.5098609310104205,2.039443724041682,0.0,0.0,0.0,0.0,56.17955287118062,7.205947779235025,False,False,True,False,True,10.835626153755996
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,,,,80.14072017506754,"rgba(239, 83, 80, 1.0)",3.641006528494615,79.59703328954502,1.5182523478584726,4,0.5067077797957857,2.026831119183143,0.0,0.0,0.0,0.0,57.43205123588948,1.742985983157645,False,False,True,False,True,10.991898395247159
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,,,,80.15764587217568,"rgba(239, 83, 80, 1.0)",3.56325070231768,79.61468329620025,1.3345445215815723,4,0.5090892408728267,2.036356963491307,0.0,0.0,0.0,0.0,55.55994531580695,1.742985983157645,False,False,True,False,True,9.408125118756452
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,,,,80.21806954237245,"rgba(239, 83, 80, 1.0)",3.482204214170827,79.68084281199161,1.1728655003597768,4,0.5133905532803491,2.0535622131213964,0.0,0.0,0.0,0.0,52.43177199531211,1.742985983157645,False,False,False,False,False,8.155819102191174
2024-09-19 17:00:00+00:00,85.01,85.46,84.8,85.395,13487.0,,,,80.691383830039,"rgba(239, 83, 80, 1.0)",3.4381397481672864,80.08180586901915,1.545368868095913,4,0.5157518197483943,2.0630072789935774,0.0,0.0,0.0,0.0,54.797301418101185,1.742985983157645,False,False,True,False,False,10.775411362641663
2024-09-20 17:00:00+00:00,84.685,84.7,83.93,84.395,14403.0,,,,80.68975379275584,"rgba(239, 83, 80, 1.0)",3.3434337988911125,80.09183080709717,1.2870508141450334,4,0.5182191906373184,2.0728767625492734,0.0,0.0,0.0,0.0,53.47347772132405,1.742985983157645,False,False,True,False,False,8.72144591767567
2024-09-23 17:00:00+00:00,84.335,84.66,84.27,84.35,27873.0,,,,80.74559544580383,"rgba(239, 83, 80, 1.0)",3.3658235783178316,80.1552672638384,1.246272313018271,4,0.5245932575231725,2.09837303009269,0.0,0.0,0.0,0.0,52.46646351092436,1.742985983157645,False,False,True,False,False,8.629490734545762
2024-09-24 17:00:00+00:00,84.08,84.21,83.635,84.19,13869.0,,,,80.76131262170067,"rgba(239, 83, 80, 1.0)",3.3870831082189103,80.17673461006942,1.18487361003697,4,0.5294216407949917,2.1176865631799666,0.0,0.0,0.0,0.0,51.31502613284477,6.292758409342419,False,True,False,False,False,8.297555661100198
2024-09-25 17:00:00+00:00,83.305,83.33,82.135,82.175,17422.0,,,,80.72796601900673,"rgba(239, 83, 80, 1.0)",3.3909609576366564,80.16021508032742,0.5941634082029629,4,0.5371908842924762,2.1487635371699048,0.0,0.0,0.0,0.0,45.84253541127938,1.0398203757187687,False,True,False,True,False,4.255058932083212
2024-09-26 17:00:00+00:00,80.98,81.42,80.585,80.695,41943.0,,,,80.56960911045522,"rgba(239, 83, 80, 1.0)",3.389186633402759,80.05213049619361,0.18968253251988568,4,0.5443135500490629,2.1772542001962516,0.0,0.0,0.0,0.0,39.95821214483036,-4.323448242380209,False,True,False,True,False,1.4734956085374407
2024-09-27 17:00:00+00:00,80.35,80.88,79.93,80.31,18212.0,,,,80.50791398583534,"rgba(239, 83, 80, 1.0)",3.3882222849530024,80.00911444865663,0.08880336826765889,4,0.5458552092333468,2.1834208369333874,0.0,0.0,0.0,0.0,35.534894762122185,-8.199692496385119,False,True,False,True,False,0.7676355125110419
