date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,3.305,3.305,3.17,3.17,1.0,,,2.221971310929788,"rgba(239, 83, 80, 1.0)",1.6016887602417285,1.5903108183084629,0.9862647606100007,1,2.032243014205317,2.032243014205317,0.0,0.0,0.0,0.0,50.70235260227496,7.649261962718612,False,False,False,False,False,20.0
2024-06-24 17:00:00+00:00,3.17,3.17,2.74,2.74,203.0,,,2.2852670746101276,"rgba(239, 83, 80, 1.0)",1.602608322040627,1.699578376365737,0.6492051796595425,1,2.0244133765089933,2.0244133765089933,0.0,0.0,0.0,0.0,45.60172014994213,2.793960633107062,False,True,False,True,False,13.734460388496167
2024-06-25 17:00:00+00:00,2.97,2.97,2.76,2.76,100.0,,,2.269534821972521,"rgba(239, 83, 80, 1.0)",1.6029649472858187,1.6894277263047157,0.6678700463837368,1,2.0169852171215954,2.0169852171215954,0.0,0.0,0.0,0.0,42.446740603202386,-0.1761986597436902,False,True,False,True,False,13.935910477919137
2024-06-26 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.269534821972521,"rgba(239, 83, 80, 1.0)",1.60292388575513,1.6894277263047157,0.6990801519982266,1,2.009519937542376,2.009519937542376,0.0,0.0,0.0,0.0,41.004660579106655,-1.6508681484230436,False,True,False,True,False,14.44386320446893
2024-06-27 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.269534821972521,"rgba(239, 83, 80, 1.0)",1.6019152928556133,1.6894277263047157,0.6995203046583848,1,2.002762038362984,2.002762038362984,0.0,0.0,0.0,0.0,40.04327389637617,-2.8307522711128144,False,True,False,True,False,14.44386320446893
2024-06-28 17:00:00+00:00,2.81,3.035,2.81,3.035,2.0,,,2.2694598597387037,"rgba(239, 83, 80, 1.0)",1.6027428803587123,1.689393372328302,0.8395648760395904,1,1.9932985847686686,1.9932985847686686,0.0,0.0,0.0,0.0,42.502837199223265,-2.8307522711128144,False,True,False,True,False,16.71556017547621
2024-07-01 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,2.2694598597387037,"rgba(239, 83, 80, 1.0)",1.602545007688854,1.689393372328302,0.8396685404875428,1,1.9846378215443607,1.9846378215443607,0.0,0.0,0.0,0.0,44.14254606778799,-2.8307522711128144,False,True,False,True,True,16.71556017547621
2024-07-02 17:00:00+00:00,3.05,3.085,3.05,3.085,7.0,,,2.2697983925759817,"rgba(239, 83, 80, 1.0)",1.6019602872033305,1.689696514675458,0.8709975499832361,1,1.9761415547236614,1.9761415547236614,0.0,0.0,0.0,0.0,45.9465668860439,-2.8307522711128144,False,True,False,True,True,17.217124596640954
2024-07-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,2.2697983925759817,"rgba(38, 166, 154, 1.0)",1.605357590557431,1.689696514675458,1.0965179942951582,1,1.9625893356997224,1.9625893356997224,0.0,0.0,0.0,0.0,51.350930815817975,-5.264140597998178,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,2.2697983925759817,"rgba(38, 166, 154, 1.0)",1.6074612423758594,1.689696514675458,1.0950830035085506,1,1.950163935015494,1.950163935015494,0.0,0.0,0.0,0.0,54.95384010233403,-1.840741239262698,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,2.2697983925759817,"rgba(38, 166, 154, 1.0)",1.6083585046514615,1.689696514675458,1.0944720845717217,1,1.9388017533912474,1.9388017533912474,0.0,0.0,0.0,0.0,57.35577962667806,0.47790123253123795,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,3.35,3.46,3.35,3.46,100.0,,,2.2947063866891426,"rgba(38, 166, 154, 1.0)",1.6082392987610021,1.708197594398967,1.0892672545377002,1,1.928330271126865,1.928330271126865,0.0,0.0,0.0,0.0,59.07883382079662,2.250455029371757,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,3.5,3.79,3.5,3.79,685.0,,,2.422283483341148,"rgba(38, 166, 154, 1.0)",1.611628520938589,1.805362423956728,1.2314485318784554,1,1.9133420393199807,1.9133420393199807,0.0,0.0,0.0,0.0,63.523192700151,6.555192918189746,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,3.92,3.92,3.84,3.865,75.0,,,2.4343208033200545,"rgba(38, 166, 154, 1.0)",1.6148977044633763,1.814687612217678,1.2696236932627458,1,1.8983741305067787,1.8983741305067787,0.0,0.0,0.0,0.0,67.06722562534789,9.9341851082021,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,,,2.4343208033200545,"rgba(38, 166, 154, 1.0)",1.6165473793721468,1.814687612217678,1.2683280514664816,1,1.8847494006871084,1.8847494006871084,0.0,0.0,0.0,0.0,69.42991424214581,12.240300413487965,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,3.74,3.79,3.705,3.79,700.0,,,2.497816765981816,"rgba(38, 166, 154, 1.0)",1.6155630431870223,1.8671725230578335,1.1901903086053538,1,1.8737279059148386,1.8737279059148386,0.0,0.0,0.0,0.0,69.17449111007028,12.240300413487965,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,3.75,3.76,3.75,3.76,209.0,,,2.511655599732461,"rgba(38, 166, 154, 1.0)",1.6127010998282936,1.8792281762725391,1.1662246797796,1,1.8636920817284128,1.8636920817284128,0.0,0.0,0.0,0.0,68.26606429256138,12.240300413487965,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,3.87,3.87,3.76,3.76,906.0,,,2.564571781020761,"rgba(38, 166, 154, 1.0)",1.6082424397453883,1.9265142907794257,1.1400555438089581,1,1.854835405585932,1.854835405585932,0.0,0.0,0.0,0.0,67.66044641422212,12.240300413487965,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,3.75,3.77,3.75,3.77,500.0,,,2.5845066082035273,"rgba(38, 166, 154, 1.0)",1.6024003823228667,1.9459675956816351,1.1383125119292699,1,1.847009016483365,1.847009016483365,0.0,0.0,0.0,0.0,67.40681895605512,12.240300413487965,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.47,4.59,4.245,4.245,201.0,,,2.608492352610528,"rgba(38, 166, 154, 1.0)",1.6024870321837608,1.9653482212064552,1.4225711241400747,1,1.8325202109584213,1.8325202109584213,0.0,0.0,0.0,0.0,71.84628907696997,16.22118947964144,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,4.09,4.375,4.09,4.375,186.0,,,2.6271604022344555,"rgba(38, 166, 154, 1.0)",1.6030397978435442,1.9807521842415838,1.493567295696107,1,1.8171945124943223,1.8171945124943223,0.0,0.0,0.0,0.0,75.53805360857986,19.832014098713827,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,4.46,4.545,4.46,4.545,93.0,,,2.6389585063277363,"rgba(38, 166, 154, 1.0)",1.6045353512123348,1.990248010927818,1.592206732710435,1,1.8005703322086437,1.8005703322086437,0.0,0.0,0.0,0.0,78.81654488687111,22.959096285546607,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,4.545,4.545,4.35,4.35,111.0,,,2.6510899727103276,"rgba(38, 166, 154, 1.0)",1.6004488194062125,2.0001755199327684,1.4682284441554632,1,1.7888702469181854,1.7888702469181854,0.0,0.0,0.0,0.0,76.55398273686379,22.959096285546607,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,2.7056096387569744,"rgba(38, 166, 154, 1.0)",1.6007786152262802,2.043840530569983,1.6717861195639003,1,1.7721909435099161,1.7721909435099161,0.0,0.0,0.0,0.0,77.37824952884951,22.959096285546607,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,2.9878897024156186,"rgba(38, 166, 154, 1.0)",1.6013540439715839,2.3105908946898412,1.5920333888109246,1,1.754865707053862,1.754865707053862,1.0,0.0,4.87,203.0,78.60063109833749,22.959096285546607,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,2.9878897024156186,"rgba(38, 166, 154, 1.0)",1.5929987348507335,2.3105908946898412,1.3743947546294253,1,1.7448155952130158,1.7448155952130158,0.0,0.0,0.0,0.0,73.53192634837814,22.959096285546607,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,2.9878897024156186,"rgba(38, 166, 154, 1.0)",1.581955433704448,2.3105908946898412,1.3650252461622725,1,1.7364687324026329,1.7364687324026329,0.0,0.0,0.0,0.0,69.72996388667292,25.825225161219294,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.45,4.55,4.45,4.5,224.0,,,2.975154044915626,"rgba(38, 166, 154, 1.0)",1.5692214065936372,2.3039747822973164,1.3994361843875627,1,1.7289213359971254,1.7289213359971254,0.0,0.0,0.0,0.0,67.47325226275743,23.71302587553501,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,2.975154044915626,"rgba(38, 166, 154, 1.0)",1.5543974005324324,2.3039747822973164,1.412782353438363,1,1.7227072930146599,1.7227072930146599,0.0,0.0,0.0,0.0,65.96877784681377,22.201895853142588,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,2.9810429148175057,"rgba(38, 166, 154, 1.0)",1.5380958873821824,2.3095572213364366,1.4566340089997676,1,1.7171262048411235,1.7171262048411235,0.0,0.0,0.0,0.0,65.51370356582139,21.538744691869084,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,2.98776428920735,"rgba(38, 166, 154, 1.0)",1.5161381096589985,2.31804646103577,1.3402166504615107,1,1.7150795131378143,1.7150795131378143,0.0,0.0,0.0,0.0,61.625784492519934,17.66544667747594,False,False,True,False,False,20.0
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,2.9872566441177084,"rgba(239, 83, 80, 1.0)",1.4881960662965554,2.317768560213521,1.150541570807566,1,1.7176027843884938,1.7176027843884938,0.0,0.0,0.0,0.0,54.895575697040115,11.376029751847192,False,True,True,False,False,16.223720087201443
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,2.9872566441177084,"rgba(239, 83, 80, 1.0)",1.4578187154193858,2.317768560213521,1.174516022929438,1,1.7210256552468683,1.7210256552468683,0.0,0.0,0.0,0.0,50.408769833386906,7.3607931090717,False,True,False,False,False,16.223720087201443
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,2.944101095845872,"rgba(239, 83, 80, 1.0)",1.4210183452188963,2.289471225299356,0.8096508947767417,1,1.7299575285936462,1.7299575285936462,0.0,0.0,0.0,0.0,42.58631126566672,0.3443037684578911,False,True,False,True,False,8.150501480296537
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,2.9412578660977156,"rgba(239, 83, 80, 1.0)",1.3816941768478062,2.2876305898764397,0.8267889010936988,1,1.7397993019783562,1.7397993019783562,0.0,0.0,0.0,0.0,37.311837859534336,-4.197221691824829,False,True,False,True,False,8.023426076731091
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,2.938449637143869,"rgba(239, 83, 80, 1.0)",1.338916855095065,2.2857149544636637,0.6081669988974192,1,1.7521926420660314,1.7521926420660314,0.0,0.0,0.0,0.0,32.034380417584,-8.817484322181976,False,True,False,True,False,3.960006537340206
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,2.925093327345447,"rgba(239, 83, 80, 1.0)",1.2933780145407214,2.2767385249210372,0.7061056124440633,1,1.7649216206672826,1.7649216206672826,0.0,0.0,0.0,0.0,30.01088534367785,-10.583950619687236,False,True,False,True,False,4.914605655006557
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,2.925093327345447,"rgba(239, 83, 80, 1.0)",1.2441328928293076,2.2767385249210372,0.7903186876145585,1,1.7782349693881294,1.7782349693881294,0.0,0.0,0.0,0.0,29.83645174615588,-10.952649002025836,False,True,False,True,False,5.65415644644278
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,2.9001595482909277,"rgba(239, 83, 80, 1.0)",1.1921956866808998,2.312677740229558,0.4506997179853583,1,1.793851863255428,1.793851863255428,0.0,0.0,0.0,0.0,27.373539825628356,-13.662035162855979,False,True,False,True,False,0.8693270473728489
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,2.8848473398646144,"rgba(239, 83, 80, 1.0)",1.1353557757479924,2.303393068844216,0.6972324870010546,1,1.809680625265684,1.809680625265684,0.0,0.0,0.0,0.0,29.30671638160505,-13.662035162855979,False,True,False,True,False,3.45730833658169
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,2.882691718029488,"rgba(239, 83, 80, 1.0)",1.0735225175900944,2.3027874144112617,0.9568617041165421,2,0.9762365229012769,1.9524730458025539,0.0,0.0,0.0,0.0,33.48812921771082,-13.662035162855979,False,True,False,True,True,5.821117616077267
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,2.8495402036609008,"rgba(239, 83, 80, 1.0)",1.0071279465797698,2.280532158774282,0.6349420085078222,2,0.9861129845997706,1.9722259691995412,0.0,0.0,0.0,0.0,33.442299104606846,-13.662035162855979,False,True,False,True,True,1.3311922482329983
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,2.835089546330571,"rgba(239, 83, 80, 1.0)",0.9341923761736137,2.27077086418809,0.7698940327021528,2,0.9965690485703729,1.9931380971407457,0.0,0.0,0.0,0.0,34.245908165560095,-13.662035162855979,False,True,False,True,True,2.037352007114279
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,2.818595331155091,"rgba(239, 83, 80, 1.0)",0.8517615835199203,2.341736199592385,1.2307009622054637,2,1.0067887499400416,2.0135774998800833,0.0,0.0,0.0,0.0,38.93924079873442,-18.471604062847447,False,True,False,True,True,5.899562981966799
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,2.8185797514500615,"rgba(239, 83, 80, 1.0)",0.7588102539045135,2.3417322972491728,1.1706058242889852,2,1.0180148537930496,2.036029707586099,0.0,0.0,0.0,0.0,40.77205347377179,-16.422069425940293,False,True,False,True,True,4.1886332654676615
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,2.816777762928028,"rgba(239, 83, 80, 1.0)",0.6496210488202118,2.3410325770680105,1.3684399921253458,2,1.0299523063018279,2.0599046126036558,0.0,0.0,0.0,0.0,41.99392859046338,-14.895914849332712,False,True,False,True,True,4.1886332654676615
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,2.816777762928028,"rgba(239, 83, 80, 1.0)",0.513680738300457,2.3410325770680105,1.8473875934528987,2,1.0426440768846488,2.0852881537692975,0.0,0.0,0.0,0.0,43.48973886365601,-13.079353011521277,False,True,False,True,True,4.768591194631092
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,2.816750820887972,"rgba(239, 83, 80, 1.0)",0.5155818631969702,2.3410146939655676,1.5302813429901674,2,1.0566660878457683,2.1133321756915366,0.0,0.0,0.0,0.0,42.947184426512955,-13.079353011521277,False,True,False,True,True,3.029607176146474
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,2.8115690974820513,"rgba(239, 83, 80, 1.0)",0.5177118141616281,2.3365265600029015,1.1173657316162786,2,1.072006267995065,2.14401253599013,0.0,0.0,0.0,0.0,40.76292784958251,-13.079353011521277,False,True,False,True,False,0.7648388923790357
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,2.8115690974820513,"rgba(239, 83, 80, 1.0)",0.5223771893258066,2.3365265600029015,1.1073864858909541,2,1.0884744741343433,2.1769489482686866,0.0,0.0,0.0,0.0,39.30675679829555,-13.079353011521277,False,True,False,True,False,0.7648388923790357
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,2.8059028414644884,"rgba(239, 83, 80, 1.0)",0.5259091827192887,2.331417436315945,1.1952302495154754,2,1.1061534590962787,2.2123069181925574,0.0,0.0,0.0,0.0,39.0450017956879,-13.079353011521277,False,True,False,True,False,1.231452594938947
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,2.8059028414644884,"rgba(239, 83, 80, 1.0)",0.5273230286803131,2.331417436315945,1.192025626601508,2,1.1251784538368788,2.2503569076737575,0.0,0.0,0.0,0.0,38.87049846061613,-13.079353011521277,False,True,False,True,False,1.2314525949389363
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,2.8057090581094,"rgba(239, 83, 80, 1.0)",0.5389202000129367,2.3312238483530696,0.25750779362807197,2,1.1452027669528535,2.290405533905707,0.0,0.0,0.0,0.0,34.7033009410229,-10.56466491785671,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.8057090581094,"rgba(239, 83, 80, 1.0)",0.5455940064002001,2.3312238483530696,0.8408746178754983,3,0.8589020537168128,2.5767061611504385,0.0,0.0,0.0,0.0,36.54344239009613,-10.56466491785671,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,2.8040388280210338,"rgba(239, 83, 80, 1.0)",0.5572290841765656,2.329557027721739,0.36868673605192465,3,0.8758805609454776,2.627641682836433,0.0,0.0,0.0,0.0,35.83491779299357,-10.56466491785671,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,2.7622799828903797,"rgba(239, 83, 80, 1.0)",0.5796494591522511,2.2878957039547845,-0.2896504107850548,3,0.8931481774769746,2.679444532430924,0.0,0.0,0.0,0.0,32.9644638223554,-12.466823141440479,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,2.678566585742541,"rgba(239, 83, 80, 1.0)",0.6102459406731926,2.2619391767941717,-0.699618216752403,3,0.9101192736252458,2.7303578208757373,0.0,0.0,0.0,0.0,29.789112173106865,-15.497933081579298,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,2.674529816608689,"rgba(239, 83, 80, 1.0)",0.6271453127013268,2.2523390842470596,-0.13129187539072476,3,0.9301479954626144,2.790443986387843,0.0,0.0,0.0,0.0,31.635714470337625,-15.497933081579298,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,2.660178915412349,"rgba(239, 83, 80, 1.0)",0.6479409660574774,2.239603583702213,-0.3543588007705097,3,0.9508727894911114,2.852618368473334,0.0,0.0,0.0,0.0,31.959759961923506,-15.497933081579298,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,2.627482723666882,"rgba(239, 83, 80, 1.0)",0.6684584592266848,2.2105421405647716,-0.42716512391077355,3,0.9727642040032572,2.918292612009772,0.0,0.0,0.0,0.0,31.697472590358252,-15.497933081579298,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.627482723666882,"rgba(239, 83, 80, 1.0)",0.6860555948895694,2.2105421405647716,-0.2194314013123142,3,0.9976840692464887,2.993052207739466,0.0,0.0,0.0,0.0,33.195048471173706,-15.497933081579298,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,2.621479989678972,"rgba(239, 83, 80, 1.0)",0.704100518775936,2.20513287111391,-0.27713780335390864,3,1.024612570271654,3.0738377108149617,0.0,0.0,0.0,0.0,33.83782198529245,-15.497933081579298,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,2.621260642378115,"rgba(239, 83, 80, 1.0)",0.7174580189871813,2.2049267072222833,-0.04868118593418,3,1.0559888817333987,3.167966645200196,0.0,0.0,0.0,0.0,36.341112927231016,-17.68227050567363,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,2.6035561933173246,"rgba(38, 166, 154, 1.0)",0.7211095492239606,2.1953438828290377,0.7275678400536836,3,1.0941043161020438,3.2823129483061315,0.0,0.0,0.0,0.0,43.3007422334784,-11.223648685994931,False,False,False,True,True,0.05359867700429177
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,2.6735698015548595,"rgba(38, 166, 154, 1.0)",0.7208512110473771,2.276841456140825,1.4748654473569305,4,0.8816839573080432,3.5267358292321727,0.0,0.0,0.0,0.0,51.58398913319334,-3.9083956308765124,True,False,True,False,True,5.317952347462647
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,2.6735698015548595,"rgba(38, 166, 154, 1.0)",0.7213914732360367,2.276841456140825,1.1410705205131262,4,0.9217993304621628,3.687197321848651,0.0,0.0,0.0,0.0,54.83158292863875,-1.3853818849546258,True,False,True,False,True,3.1496745421958288
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,2.6095039747724176,"rgba(239, 83, 80, 1.0)",0.7321516974699368,2.2287693076358592,0.015339297037690922,4,0.9643125572328746,3.8572502289314983,0.0,0.0,0.0,0.0,51.118160829663246,-1.3853818849546258,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,2.484250878517624,"rgba(239, 83, 80, 1.0)",0.7472099334756508,2.1303685463774285,-0.17447378646455955,5,0.8896189000529308,4.448094500264654,0.0,0.0,0.0,0.0,47.43657517098579,4.711251716381369,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,2.4550154617418105,"rgba(239, 83, 80, 1.0)",0.7623093647382074,2.10715448634853,-0.19959676922083036,5,0.9366394745444062,4.683197372722031,0.0,0.0,0.0,0.0,44.75287027900049,2.306573056740909,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.4550154617418105,"rgba(239, 83, 80, 1.0)",0.7718411356870923,2.10715448634853,-0.048137478854965575,5,0.9942621942272447,4.971310971136224,0.0,0.0,0.0,0.0,43.91404799570186,1.4280616793632177,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.4550154617418105,"rgba(239, 83, 80, 1.0)",0.7801584038739421,2.10715448634853,-0.09889592416798047,5,1.0642087518527084,5.321043759263542,0.0,0.0,0.0,0.0,43.100401152928455,0.36981795331010403,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,2.454642870499494,"rgba(239, 83, 80, 1.0)",0.7898093908493844,2.1068670599702046,0.06094247623218507,5,1.1559980761254263,5.779990380627131,0.0,0.0,0.0,0.0,43.723413547918916,0.36981795331010403,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,2.43329243771075,"rgba(239, 83, 80, 1.0)",0.8000267619397626,2.0904037752240945,0.024494461570750397,4,0.36315069336419925,1.452602773456797,0.0,0.0,0.0,0.0,43.78465511810181,0.15339150298211024,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,2.4297982437065975,"rgba(239, 83, 80, 1.0)",0.8121181015165297,2.0876800716926533,-0.12027816091064582,4,0.35761773377647205,1.4304709351058882,0.0,0.0,0.0,0.0,42.85691757434155,-1.2663460475164499,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,2.428802547393632,"rgba(239, 83, 80, 1.0)",0.8258485780540374,2.086889512713923,-0.274735004386091,4,0.35122381997453284,1.4048952798981313,0.0,0.0,0.0,0.0,41.218377955248855,-3.290981164138067,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.428802547393632,"rgba(239, 83, 80, 1.0)",0.8394244488966277,2.086889512713923,-0.27029176123253906,4,0.3452614641524809,1.3810458566099235,0.0,0.0,0.0,0.0,40.12601820918705,-4.740831689236728,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.428802547393632,"rgba(239, 83, 80, 1.0)",0.851226417831599,2.086889512713923,-0.26654425657029984,4,0.3397514361001628,1.3590057444006511,0.0,0.0,0.0,0.0,39.39777837847919,-5.830367639520439,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.428802547393632,"rgba(239, 83, 80, 1.0)",0.8628215394906473,2.086889512713923,-0.26296227241598946,4,0.3345759883640137,1.3383039534560548,0.0,0.0,0.0,0.0,38.91228515800728,-6.689415213753712,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,2.428483155189822,"rgba(239, 83, 80, 1.0)",0.8745398378163968,2.086635215352787,-0.2705825453802445,4,0.33002030717715486,1.3200812287086194,0.0,0.0,0.0,0.0,38.47337730467991,-7.499439053285187,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,2.4283228433600907,"rgba(239, 83, 80, 1.0)",0.8855387325503321,2.0865075419161294,-0.244492458610582,4,0.32570247099828065,1.3028098839931226,0.0,0.0,0.0,0.0,38.59869509020301,-7.760191066061793,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,2.4283228433600907,"rgba(239, 83, 80, 1.0)",0.8967649967853681,2.0865075419161294,-0.24143174933482406,4,0.32160628086603793,1.2864251234641517,0.0,0.0,0.0,0.0,38.68224028055174,-8.061020581339406,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,2.4282423416726755,"rgba(239, 83, 80, 1.0)",0.9079416727307338,2.086443411485587,-0.26041696133900044,4,0.3176496046710847,1.2705984186843389,0.0,0.0,0.0,0.0,38.41681929221764,-8.676168847965315,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,2.4282423416726755,"rgba(239, 83, 80, 1.0)",0.9180049510161108,2.086443411485587,-0.21398949021805388,4,0.3150819791552265,1.260327916620906,0.0,0.0,0.0,0.0,39.334014631650255,-8.676168847965315,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,1.7399999999999998,,2.370458645323896,"rgba(239, 83, 80, 1.0)",0.9294428583979916,2.0644370521652804,-0.3705844302886568,4,0.3114620854441177,1.2458483417764707,0.0,0.0,0.0,0.0,37.17755226282456,-10.213488352558386,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,1.769268292682927,,2.3699473975972736,"rgba(239, 83, 80, 1.0)",0.9396215789942852,2.0638468810662314,-0.3340141266254808,4,0.30885753599068033,1.2354301439627213,0.0,0.0,0.0,0.0,36.6015291544426,-10.868053814538882,False,True,False,True,False,0.0
