date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,1.9744288468499576,"rgba(239, 83, 80, 1.0)",0.27796603590567887,1.966319793664791,-1.06602877829772,5,0.797286078165893,3.986430390829465,0.0,0.0,0.0,0.0,27.713238653763185,-19.526209963570203,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,1.9133858533435675,"rgba(239, 83, 80, 1.0)",0.27862084734738823,1.9143571494381024,-1.0205882012969483,5,0.7926730974402698,3.963365487201349,0.0,-1.0,1.61,183.0,25.563563027565575,-21.589602613897082,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,1.9155043691249645,"rgba(239, 83, 80, 1.0)",0.27842473549117963,1.915309195855195,-0.8092283735413043,5,0.7898275747647658,3.949137873823829,0.0,0.0,0.0,0.0,31.011416936733582,-22.321550542936336,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,1.9171773556942722,"rgba(239, 83, 80, 1.0)",0.27665728302766995,1.9157305636949786,-0.6894109622116927,5,0.7879196204461644,3.9395981022308217,0.0,0.0,0.0,0.0,37.48595797583809,-16.672270106080333,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,1.9101412572973036,"rgba(239, 83, 80, 1.0)",0.2774133579537424,1.9081134866037606,-0.8763582561309061,5,0.7845949360803173,3.9229746804015866,0.0,0.0,0.0,0.0,38.09292569859639,-16.48783681776017,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,1.908572627130231,"rgba(239, 83, 80, 1.0)",0.2792350716246533,1.9063570712301932,-0.8285387286206741,5,0.7815952257383024,3.9079761286915122,0.0,0.0,0.0,0.0,39.30129308625024,-15.487497706257841,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.28134101330194605,1.90230965812875,-0.8968107961492325,5,0.7788837860701631,3.8944189303508154,0.0,0.0,0.0,0.0,38.70927318480127,-15.487497706257841,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.2824231538628479,1.90230965812875,-0.6101116561159433,5,0.7774846848144703,3.8874234240723515,0.0,0.0,0.0,0.0,43.84744090745714,-11.264876553906689,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.28348697477109047,1.90230965812875,-0.6078221345720954,5,0.7760131083660935,3.8800655418304677,0.0,0.0,0.0,0.0,47.27288605589439,-8.184035678610101,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,1.9042897707947537,"rgba(239, 83, 80, 1.0)",0.2810672709705113,1.9014313373436742,-0.6099299173174106,5,0.7744643408268742,3.872321704134371,0.0,0.0,0.0,0.0,49.55651615485256,-6.131038454977585,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.904375575956574,"rgba(38, 166, 154, 1.0)",0.28076090305575796,1.9012821908543456,-0.574446759142656,5,0.7731396941578972,3.8656984707894857,0.0,0.0,0.0,0.0,51.76938902664806,-4.059555726176853,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.9055927111878848,"rgba(38, 166, 154, 1.0)",0.27782131790898396,1.9008981744752724,-0.5251511135767836,5,0.7725546162504476,3.862773081252238,0.0,0.0,0.0,0.0,54.27840437496481,-1.658773814095433,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.9061423048183463,"rgba(38, 166, 154, 1.0)",0.2700044711007847,1.9012724456429086,-0.2824858615561164,5,0.7731459073616167,3.8657295368080833,0.0,0.0,0.0,0.0,59.627593578839395,3.3237141977634934,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9071010294987796,"rgba(38, 166, 154, 1.0)",0.26204648511353934,1.9020187355900948,-0.23667074016742984,5,0.7737114838371649,3.8685574191858247,0.0,0.0,0.0,0.0,63.80023848228166,7.096561023214541,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9081335293412351,"rgba(38, 166, 154, 1.0)",0.2534892182791683,1.9028988847200055,-0.11005945305839535,5,0.774790428327349,3.873952141636745,0.0,0.0,0.0,0.0,67.86928664039792,10.770980693967488,True,False,True,False,True,0.6986766986450661
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.9138937384532093,"rgba(38, 166, 154, 1.0)",0.24578937001915777,1.9088122997977286,0.045517429014116116,5,0.7760514211557114,3.880257105778557,0.0,0.0,0.0,0.0,71.91789857498843,14.446101441043638,True,False,True,False,True,2.153581044359388
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.9166099589496675,"rgba(38, 166, 154, 1.0)",0.23814396811498206,1.911317504829111,0.09944612646856812,5,0.776404757317378,3.88202378658689,0.0,0.0,0.0,0.0,75.00966074164639,17.288524916384404,True,False,True,False,True,2.6355464305225595
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9169105061369387,"rgba(38, 166, 154, 1.0)",0.20977716620132775,1.911606545487205,-0.03149315822516463,5,0.7775846508088231,3.8879232540441153,0.0,0.0,0.0,0.0,73.9015689091676,17.288524916384404,True,False,True,False,True,1.6012443776876069
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.9155764159249564,"rgba(38, 166, 154, 1.0)",0.1873775876682171,1.910399849360258,-0.429079327793563,5,0.7787747889413009,3.8938739447065047,0.0,0.0,0.0,0.0,67.24280741220758,25.259438774443737,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.9135405657793612,"rgba(38, 166, 154, 1.0)",0.16643755423419163,1.9085244893530766,-0.7121258774705537,5,0.7797502431223303,3.8987512156116515,0.0,0.0,0.0,0.0,60.47742061345855,19.063656616628165,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9142803264756996,"rgba(38, 166, 154, 1.0)",0.14253338474113977,1.909204168700715,0.04066297386967261,5,0.7821136406691709,3.9105682033458544,0.0,0.0,0.0,0.0,61.49708353878976,19.063656616628165,True,False,True,False,False,1.8790844204734647
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.914964120763153,"rgba(38, 166, 154, 1.0)",0.14048019321130184,1.9098351320847025,-0.034418603606486485,5,0.7860750070872768,3.9303750354363842,0.0,0.0,0.0,0.0,61.59713954302743,19.063656616628165,True,False,True,False,False,1.5474970041818459
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9108248417712754,"rgba(38, 166, 154, 1.0)",0.13899332409919604,1.8936208303857025,-0.7455094052700754,5,0.7895052189299323,3.9475260946496613,0.0,0.0,0.0,0.0,56.276766341971204,14.754362620994044,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.909708453740335,"rgba(38, 166, 154, 1.0)",0.13882638713791326,1.8928237128783338,-0.8126964563750564,5,0.7928575924030786,3.9642879620153932,0.0,0.0,0.0,0.0,52.350382613478416,10.89937069379937,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9084375677258374,"rgba(38, 166, 154, 1.0)",0.1388285286256408,1.8933701224306365,-0.38443195328066954,5,0.7951151247075477,3.975575623537739,0.0,0.0,0.0,0.0,52.399030021319675,10.656614072042707,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9068834582511491,"rgba(38, 166, 154, 1.0)",0.13872569992549985,1.8925313790451948,-0.48679789744410235,5,0.7979465819794589,3.9897329098972945,0.0,0.0,0.0,0.0,51.749825002271095,9.555527613927396,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.9102572743813673,"rgba(38, 166, 154, 1.0)",0.14033187818894197,1.8980370425700142,0.8334738973029904,5,0.8008335033536789,4.004167516768394,0.0,0.0,0.0,0.0,57.212455572296044,9.555527613927396,True,False,True,False,True,4.8719816214524485
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9310594385615225,"rgba(38, 166, 154, 1.0)",0.14125110220410275,1.9203883801954913,0.7052095045642441,6,0.7388940802210703,4.4333644813264215,0.0,0.0,0.0,0.0,60.96527115690104,3.184785760796835,True,False,True,False,True,5.016331886032141
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.946021449497464,"rgba(38, 166, 154, 1.0)",0.14169660520960953,1.9376112048672878,0.36972512542000785,6,0.7446546869972382,4.467928121983429,0.0,0.0,0.0,0.0,61.96235537536858,4.3742117233965985,True,False,True,False,True,4.020488820141026
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.938564575010127,"rgba(38, 166, 154, 1.0)",0.14110605557139966,1.9311359490102136,-0.5041310858145184,5,0.8332488373822555,4.166244186911277,0.0,0.0,0.0,0.0,57.44157618960612,4.3742117233965985,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.8977730165763274,"rgba(239, 83, 80, 1.0)",0.14088842943815352,1.8947292106678892,-1.0982393038586002,6,0.744708512233076,4.468251073398456,0.0,0.0,0.0,0.0,51.17435940730309,9.126424521430899,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.8957268944010088,"rgba(239, 83, 80, 1.0)",0.14093877656180628,1.8923495429186163,-0.5842930166383509,6,0.7439788356259114,4.463873013755468,0.0,0.0,0.0,0.0,49.38659543488409,7.415973865466654,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.8881562735531467,"rgba(239, 83, 80, 1.0)",0.14126439972841934,1.8846905344444458,-0.882674861353343,6,0.7426483904962781,4.455890342977669,0.0,0.0,0.0,0.0,46.883781491012066,4.891746701289563,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.887181406004124,"rgba(239, 83, 80, 1.0)",0.1409805749829477,1.8831623404722135,-0.19976043136169597,6,0.7424943724424722,4.454966234654833,0.0,0.0,0.0,0.0,48.21922449432033,4.891746701289563,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8845313023696,"rgba(239, 83, 80, 1.0)",0.14092918802021123,1.8804317285015297,-0.6062032266110672,6,0.7512762397240841,4.507657438344505,0.0,0.0,0.0,0.0,47.42613709686016,4.8723264079517605,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8818834766110775,"rgba(239, 83, 80, 1.0)",0.14086326511713218,1.8777446257567665,-0.6938972036143615,6,0.753764884342048,4.522589306052288,0.0,0.0,0.0,0.0,46.48252397470283,3.4939968622958517,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8845599650297633,"rgba(239, 83, 80, 1.0)",0.12033268448328974,1.8802374359333174,-0.1681790447891786,6,0.7639285990529867,4.58357159431792,0.0,0.0,0.0,0.0,48.44069006368503,3.4939968622958517,False,False,False,False,False,0.1437209097470813
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.8886498132603038,"rgba(239, 83, 80, 1.0)",0.11871508021422666,1.884306726612996,0.2164280505950822,6,0.7868999921311826,4.721399952787095,0.0,0.0,0.0,0.0,51.17017026284457,3.4939968622958517,False,False,False,False,True,1.5730181517269202
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.8937859539745756,"rgba(239, 83, 80, 1.0)",0.11737492864267854,1.8942450943740394,0.38981838928525353,7,0.7095677415889508,4.966974191122655,0.0,0.0,0.0,0.0,53.814915771221266,-2.471862548887664,False,False,True,False,True,2.421470892946626
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.8955570153299899,"rgba(239, 83, 80, 1.0)",0.11439055117534054,1.8958574608156793,0.4296031331206187,7,0.7331793157627736,5.132255210339415,0.0,0.0,0.0,0.0,55.72241034830416,-0.4162182239631136,False,False,True,False,True,2.5638185102190363
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.8972268819863287,"rgba(239, 83, 80, 1.0)",0.11203381889669109,1.8969616358588373,0.33952572996051156,7,0.7556873263853615,5.289811284697531,0.0,0.0,0.0,0.0,56.53229825904771,0.6530418772154292,False,False,True,False,True,2.254596578777125
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.8969670514240207,"rgba(239, 83, 80, 1.0)",0.11063359703450301,1.8952621483398266,-0.27353488588451913,8,0.6949338799025412,5.5594710392203295,0.0,0.0,0.0,0.0,54.07040232798271,0.6530418772154292,False,False,True,False,True,0.11558504917225676
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.8971576142330768,"rgba(239, 83, 80, 1.0)",0.11006243109589547,1.8948746007449415,-0.0897181776435407,9,0.7173448257939765,6.456103432145788,0.0,0.0,0.0,0.0,53.23289969302432,0.6530418772154292,False,False,True,False,False,0.7152303812271619
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.8970614427654322,"rgba(239, 83, 80, 1.0)",0.10878630180063784,1.8944408607042904,-0.132745212083364,9,0.7985711911674724,7.1871407205072515,0.0,0.0,0.0,0.0,52.44839122242172,0.6530418772154292,False,False,True,False,False,0.560877783298583
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.8981851071283313,"rgba(239, 83, 80, 1.0)",0.10859682440232896,1.8956399095145053,0.22431678476384773,9,0.8911344897837193,8.020210408053474,0.0,0.0,0.0,0.0,53.65934443282276,0.6530418772154292,False,False,True,False,False,1.7793846505154072
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.8973581335940395,"rgba(239, 83, 80, 1.0)",0.10706897667282415,1.8939995826375993,-0.31754840378733923,10,0.939855635205135,9.39855635205135,0.0,0.0,0.0,0.0,51.632444862772104,0.6530418772154292,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.8853128145637914,"rgba(239, 83, 80, 1.0)",0.10290343588586881,1.8792693821050814,-1.2076310284032683,10,0.6907516598585982,6.907516598585982,0.0,0.0,0.0,0.0,46.635501154659366,1.5725189648702766,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8776858732458723,"rgba(239, 83, 80, 1.0)",0.09965309196777959,1.870573620173399,-1.6615000789632604,10,0.6932148844515754,6.932148844515754,0.0,0.0,0.0,0.0,41.96502915350371,-2.6996391937534625,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8741657204570519,"rgba(239, 83, 80, 1.0)",0.0933812779044229,1.8666759095557668,-1.7313525064547133,10,0.690484883109016,6.90484883109016,0.0,0.0,0.0,0.0,38.85138115273327,-5.460414801336135,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.0920292746216517,1.862675980885147,-1.6589936355885062,10,0.6871179755423918,6.871179755423919,0.0,0.0,0.0,0.0,37.083004351724576,-7.053643752441012,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09142377320099135,1.862675980885147,-1.6699811825693873,10,0.684358930998678,6.843589309986779,0.0,0.0,0.0,0.0,35.904086484385445,-8.23710928494117,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.867722282528825,"rgba(239, 83, 80, 1.0)",0.091377447096304,1.8596338152335017,-1.9111260029999806,10,0.6797630328060367,6.797630328060366,0.0,0.0,0.0,0.0,34.22683400702265,-9.98389918949767,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.864952528125599,"rgba(239, 83, 80, 1.0)",0.09224907529017236,1.856624768725962,-2.0772540876231043,10,0.6768716324620059,6.768716324620058,0.0,0.0,0.0,0.0,32.419843935367176,-11.886264879530763,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.862080333313136,"rgba(239, 83, 80, 1.0)",0.09303239772803357,1.8535435492379415,-1.8116651118748284,10,0.674828959836074,6.74828959836074,0.0,0.0,0.0,0.0,32.87707828040441,-11.886264879530763,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8307624794604338,"rgba(239, 83, 80, 1.0)",0.09487820547351151,1.8264632650573434,-2.123388232860166,10,0.6684712684550861,6.684712684550861,0.0,0.0,0.0,0.0,31.028624289694942,-13.70931094739538,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.8296913835365005,"rgba(239, 83, 80, 1.0)",0.09525745105755233,1.824597258865402,-1.3080053841680408,10,0.6675337717004978,6.675337717004978,0.0,0.0,0.0,0.0,34.928435187624146,-13.70931094739538,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.8267838418135418,"rgba(239, 83, 80, 1.0)",0.09583676061243243,1.821378448024879,-1.3186844715667947,10,0.664001201837664,6.640012018376639,0.0,0.0,0.0,0.0,37.30552772375646,-18.07767739603743,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8262509691189137,"rgba(239, 83, 80, 1.0)",0.09614984551621907,1.8207258855864867,-1.0475927969067385,10,0.6617304575942372,6.617304575942372,0.0,0.0,0.0,0.0,40.45212997087991,-15.07037151972552,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8229689049678006,"rgba(239, 83, 80, 1.0)",0.09667909208741488,1.8171664227780355,-1.2636281551710846,10,0.6591557396924437,6.591557396924436,0.0,0.0,0.0,0.0,41.25047367807018,-14.220111800949446,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.8219128944593954,"rgba(239, 83, 80, 1.0)",0.09679471171616874,1.8159843956865298,-0.7850056510250163,10,0.6580610397324074,6.580610397324074,0.0,0.0,0.0,0.0,44.53502272375175,-11.011967993260328,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8228288399390289,"rgba(38, 166, 154, 1.0)",0.09682109441812937,1.816806891294932,-0.12194544345825191,10,0.658589731763427,6.58589731763427,0.0,0.0,0.0,0.0,49.82358216213995,-6.079284222345642,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.8237321691607007,"rgba(38, 166, 154, 1.0)",0.09687583768890944,1.8176814867057298,0.02393283350710752,10,0.49144948335180566,4.914494833518057,0.0,0.0,0.0,0.0,53.97019012833117,-2.3389828245771653,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8237870929799984,"rgba(38, 166, 154, 1.0)",0.09687472173746725,1.8182336948927362,-0.2914454295853377,9,0.43858077131983336,3.9472269418785,0.0,0.0,0.0,0.0,54.748228595332776,-1.6464174899499397,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8224386152672583,"rgba(38, 166, 154, 1.0)",0.0968770466217987,1.8171628849479537,-0.38360877260260684,9,0.44510128392355647,4.005911555312008,0.0,0.0,0.0,0.0,54.61666303180098,-1.590056571143215,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.8181722039157766,"rgba(38, 166, 154, 1.0)",0.09721458571467387,1.8134065955096867,-1.012261635291142,9,0.4561645354317067,4.10548081888536,0.0,0.0,0.0,0.0,50.86657413728358,-1.590056571143215,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8151354718028696,"rgba(239, 83, 80, 1.0)",0.09776847997016049,1.8106264439212976,-1.182655636628363,9,0.46473715354025674,4.182634381862311,0.0,0.0,0.0,0.0,47.42118052665984,3.7345181571683526,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.812518468899129,"rgba(239, 83, 80, 1.0)",0.09791672321255794,1.8081110197640962,-0.8998567034644787,9,0.4692921438971464,4.223629295074318,0.0,0.0,0.0,0.0,46.79373271527609,2.9813781790959126,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.808269051228901,"rgba(239, 83, 80, 1.0)",0.09856524797365503,1.8040398215154982,-1.2077260896996445,9,0.46991489033013845,4.229234012971246,0.0,0.0,0.0,0.0,44.59774647274672,0.6770417555859254,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8067124656915732,"rgba(239, 83, 80, 1.0)",0.09862327083173396,1.8024743591155956,-0.6841626580274027,9,0.4752929201662556,4.2776362814963,0.0,0.0,0.0,0.0,46.290889667963924,0.6770417555859254,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8059307078466669,"rgba(239, 83, 80, 1.0)",0.09840058778114932,1.8016783388468736,-0.7284340516978605,9,0.4779487510706535,4.301538759635881,0.0,0.0,0.0,0.0,47.12973577772409,0.6770417555859254,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8058314394193873,"rgba(239, 83, 80, 1.0)",0.09790361135891318,1.8015533530659995,-0.42443125937066334,9,0.485063269287408,4.365569423586672,0.0,0.0,0.0,0.0,49.49246051894208,0.6770417555859254,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.801518850190029,"rgba(239, 83, 80, 1.0)",0.0979663483314827,1.79733134205432,-1.095593985917997,9,0.5018319853777259,4.516487868399533,0.0,0.0,0.0,0.0,47.142592293703586,0.6770417555859254,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.798755290804707,"rgba(239, 83, 80, 1.0)",0.09823707305555536,1.7946177057955621,-1.2176432183389205,10,0.47572133676594425,4.757213367659443,0.0,0.0,0.0,0.0,44.87215300977668,0.2894806215273391,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.7964099670072249,"rgba(239, 83, 80, 1.0)",0.0981087831610062,1.7923009655614128,-0.9917661031605323,9,0.5333027468062291,4.799724721256062,0.0,0.0,0.0,0.0,44.73974520948329,-0.07430617567987952,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.793736151191144,"rgba(239, 83, 80, 1.0)",0.09780970677156096,1.789659105056955,-1.0700277969485288,8,0.4341334045627605,3.473067236502084,0.0,0.0,0.0,0.0,44.09414421705136,-1.0108675714869406,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.7921774364074228,"rgba(239, 83, 80, 1.0)",0.09806001104306365,1.7881223461738776,-1.3575599753442413,8,0.43606885494710673,3.488550839576854,0.0,0.0,0.0,0.0,42.057296610110875,-3.2260446043519266,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.7897392643792946,"rgba(239, 83, 80, 1.0)",0.09775788256505764,1.785716639017521,-1.4394403328434857,8,0.4365627052597774,3.4925016420782193,0.0,0.0,0.0,0.0,40.186466348992965,-5.2125890233712155,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.7826460599517013,"rgba(239, 83, 80, 1.0)",0.09877387953947783,1.7787034748447796,-1.5054939174009674,8,0.4334588259931327,3.4676706079450614,0.0,0.0,0.0,0.0,38.1618835810127,-7.292808360715767,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,1.7589053215105548,1.7808910639386626,"rgba(239, 83, 80, 1.0)",0.10104418799677657,1.7769662695243817,-1.8503416498368626,8,0.4257964330484192,3.4063714643873535,0.0,0.0,0.0,0.0,34.98085660278104,-10.37315236784827,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,1.758325224488966,1.7803062092199917,"rgba(239, 83, 80, 1.0)",0.10176735525007317,1.7763867118394105,-1.487576359505537,8,0.4218536090857728,3.3748288726861824,0.0,0.0,0.0,0.0,36.11613515462241,-10.37315236784827,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,1.7570271327695208,1.7789914190420326,"rgba(239, 83, 80, 1.0)",0.10341693798920497,1.7750840406391997,-1.7896878812880663,8,0.41563233506427627,3.32505868051421,0.0,0.0,0.0,0.0,35.165949282787174,-10.37315236784827,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,1.7551435455060924,1.761023921523337,"rgba(239, 83, 80, 1.0)",0.10530128375456951,1.7603876069662845,-1.8555102084195223,8,0.4070676652443426,3.256541321954741,0.0,0.0,0.0,0.0,33.458861813507646,-12.0707111319701,False,True,False,True,False,0.0
