date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6547220165222244,11.801971058074923,0.13445239308229343,2,0.47915703693187706,0.9583140738637541,0.0,0.0,0.0,0.0,84.41674507013096,28.853881356188197,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.647439600299553,11.801971058074923,0.13596471683899053,2,0.4824293708876062,0.9648587417752124,0.0,0.0,0.0,0.0,84.50512455636763,29.61066456152797,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6399117196996927,11.801971058074923,0.1375641970839188,2,0.4858706516157115,0.971741303231423,0.0,0.0,0.0,0.0,84.56404421385875,30.28724903328954,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6321296052534219,11.801971058074923,0.1392577427057652,2,0.48948988802386606,0.9789797760477321,0.0,0.0,0.0,0.0,84.6033239855195,30.88897811614008,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.89,11.89,11.87,11.87,100.0,,,,,,,,,11.810932668312969,"rgba(38, 166, 154, 1.0)",0.6240372909855225,11.810932668312969,0.09465352878791475,2,0.4932675053955291,0.9865350107910582,0.0,0.0,0.0,0.0,81.94321788699206,30.88897811614008,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.87,11.92,11.87,11.92,1.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6175525873949581,11.8144068903541,0.17098642577359605,2,0.49676293099133845,0.9935258619826769,1.0,0.0,11.92,251.0,81.8151046492165,30.88897811614008,True,False,True,False,False,0.7403802679791944
2025-04-16 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6108801433583833,11.8144068903541,0.1728540545865348,2,0.5001154664000417,1.0002309328000833,0.0,0.0,0.0,0.0,81.72969582403279,30.88897811614008,True,False,True,False,False,0.7403802679791944
2025-04-16 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6040137370909737,11.8144068903541,0.174819053213017,2,0.5035343965489905,1.007068793097981,0.0,0.0,0.0,0.0,81.67275660724366,30.88897811614008,True,False,True,False,False,0.7403802679791944
2025-04-16 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5969466754521233,11.8144068903541,0.17688868032630334,2,0.5071562613841752,1.0143125227683505,0.0,0.0,0.0,0.0,81.63479712938422,30.88897811614008,True,False,True,False,False,0.7403802679791944
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5896717440795134,11.8144068903541,0.17907100129196904,2,0.5112362380431184,1.0224724760862367,0.0,0.0,0.0,0.0,81.60949081081128,30.88897811614008,True,False,True,False,False,0.7403802679791944
2025-04-16 18:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5821811504093044,11.8144068903541,0.1813750059954064,2,0.5155142026581516,1.0310284053163032,0.0,0.0,0.0,0.0,81.59261993176264,30.88897811614008,True,False,True,False,False,0.7403802679791944
2025-04-16 19:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5744664582999786,11.8144068903541,0.18381074842625694,2,0.5200018764569829,1.0400037529139659,0.0,0.0,0.0,0.0,81.58137267906355,30.88897811614008,True,False,True,False,False,0.7403802679791944
2025-04-17 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5665185126941877,11.8144068903541,0.18638951292823927,2,0.5247120696501559,1.0494241393003119,0.0,0.0,0.0,0.0,81.57387451059749,30.88897811614008,True,False,True,False,False,0.7403802679791944
2025-04-17 15:00:00+00:00,11.92,11.92,11.79,11.79,1.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.557825370652997,11.831391763141642,-0.07420200894267229,2,0.5295171281278316,1.0590342562556632,0.0,0.0,0.0,0.0,65.67004647248021,18.394379218906536,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5488024883062944,11.831391763141642,-0.07542196696189511,2,0.5345992581306185,1.069198516261237,0.0,0.0,0.0,0.0,55.0674944470687,9.641163142038977,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5394333196107889,11.831391763141642,-0.07673193634295354,2,0.5399775297818596,1.0799550595637193,0.0,0.0,0.0,0.0,47.99912643012769,4.280260186061383,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5296994898520846,11.831391763141642,-0.07814197282538742,2,0.5456731032345978,1.0913462064691957,0.0,0.0,0.0,0.0,43.28688108550035,0.8807716646760184,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5195805047352239,11.831391763141642,-0.07966381102527363,2,0.5517095218683788,1.1034190437367577,0.0,0.0,0.0,0.0,40.14538418908212,-1.4101667983925452,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5090533963744565,11.831391763141642,-0.08131124050333542,2,0.5581130578289994,1.116226115657999,0.0,0.0,0.0,0.0,38.0510529248033,-3.0884854994007185,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4968061778786446,11.831391763141642,-0.08331571744615861,2,0.5649131212848718,1.1298262425697436,0.0,0.0,0.0,0.0,36.65483208195076,-4.433254680506629,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4840021033384514,11.831391763141642,-0.08551980013338675,2,0.5721427477249714,1.1442854954499428,0.0,0.0,0.0,0.0,35.72401818671573,-5.594534652202007,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.47059572175418496,11.831391763141642,-0.08795609740639355,2,0.5798391814732289,1.1596783629464578,0.0,0.0,0.0,0.0,35.103475589892376,-6.647779164720944,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.45653397493535913,11.831391763141642,-0.09066524161209218,2,0.5852420385429984,1.1704840770859968,0.0,0.0,0.0,0.0,34.68978052534347,-7.6269837586756,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4417542833373046,11.831391763141642,-0.09369861188202265,2,0.5909304996883041,1.1818609993766083,0.0,0.0,0.0,0.0,34.41398381564421,-8.544456324863859,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.42618196003945513,11.831391763141642,-0.09712227879803076,2,0.59692387679103,1.19384775358206,0.0,0.0,0.0,0.0,34.23011934251136,-9.402269293216051,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.40972663925955255,11.831391763141642,-0.10102287519416676,2,0.6032435005256719,1.2064870010513438,0.0,0.0,0.0,0.0,34.10754302708946,-10.198619468607042,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3920961800558926,11.831391763141642,-0.10556533128107203,2,0.6099129933132074,1.2198259866264147,0.0,0.0,0.0,0.0,34.02582548347486,-10.931134028412544,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.39035861313266207,11.831391763141642,-0.1060352244042232,2,0.6169585889994011,1.2339171779988023,0.0,0.0,0.0,0.0,33.97134712106513,-11.598396264467986,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.388601407684098,11.831391763141642,-0.10651470201387271,2,0.6244095089926041,1.2488190179852081,0.0,0.0,0.0,0.0,33.93502821279198,-12.200475225625752,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.79,11.79,11.655,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38606673325026464,11.831391763141642,-0.4180411033680581,2,0.6321498474624755,1.264299694924951,0.0,0.0,0.0,0.0,25.10204132788948,-20.66682971834744,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38347847232764865,11.831391763141642,-0.4208626423330155,2,0.6386319606721202,1.2772639213442405,0.0,0.0,0.0,0.0,19.213383404621148,-25.901222276443747,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38083553235315526,11.831391763141642,-0.4237833642896038,2,0.645499430553437,1.290998861106874,0.0,0.0,0.0,0.0,15.28761145577559,-29.211102969452057,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37869709067603746,11.831391763141642,-0.4261764009159172,2,0.6527813138627545,1.305562627725509,0.0,0.0,0.0,0.0,12.670430156545219,-31.392447158014445,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37573060360648686,11.831391763141642,-0.4295411701695518,2,0.6605100802643447,1.3210201605286893,0.0,0.0,0.0,0.0,10.925642623724972,-32.921305094142774,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.373677523931933,11.831391763141642,-0.43190117897227503,2,0.6687221319778373,1.3374442639556745,0.0,0.0,0.0,0.0,9.76245093517814,-34.07610476323738,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37150137317414955,11.831391763141642,-0.4344311348372497,2,0.6774584240335184,1.3549168480670368,0.0,0.0,0.0,0.0,8.986989809480253,-35.01510665597944,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36919997511054914,11.831391763141642,-0.4371391495714945,2,0.6867652089407797,1.3735304178815595,0.0,0.0,0.0,0.0,8.47001572568166,-35.82496556368805,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36677097206015974,11.831391763141642,-0.44003417782792814,2,0.6966949363198583,1.3933898726397167,0.0,0.0,0.0,0.0,8.1253663364826,-36.55079704969483,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36421181096067134,11.831391763141642,-0.44312611036952326,2,0.7073073470420168,1.4146146940840336,0.0,0.0,0.0,0.0,7.895600077016558,-37.21449668972411,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3615197276961827,11.831391763141642,-0.44642588156979995,2,0.7186708135416078,1.4373416270832156,0.0,0.0,0.0,0.0,7.742422570705864,-37.82566993829458,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3586917294234219,11.831391763141642,-0.44994559367474446,2,0.730863994468599,1.461727988937198,0.0,0.0,0.0,0.0,7.640304233165402,-38.387970016767234,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.35572457459807516,11.831391763141642,-0.45369866089233546,2,0.7439778945956702,1.4879557891913404,0.0,0.0,0.0,0.0,7.572225341471761,-38.90262636349081,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3526147503468491,11.831391763141642,-0.4576999770511289,2,0.758118452639451,1.516236905278902,0.0,0.0,0.0,0.0,7.526839413675999,-39.370289201527655,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3493584467625377,11.831391763141642,-0.4619661114171999,2,0.7734098245747395,1.546819649149479,0.0,0.0,0.0,0.0,7.496582128478824,-39.79189283615125,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34595152761545656,11.831391763141642,-0.46651553833009196,2,0.7919784291323362,1.5839568582646724,0.0,0.0,0.0,0.0,7.476410605014042,-40.16896987231726,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34238949687099945,11.831391763141642,-0.4713689076813277,2,0.812356345632874,1.624712691265748,0.0,0.0,0.0,0.0,7.462962922704186,-40.50367709543167,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3386674602743187,11.831391763141642,-0.4765493650051764,3,0.5902271695509825,1.7706815086529475,0.0,0.0,0.0,0.0,7.453997801164283,-40.798686210207066,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3347800811020741,11.831391763141642,-0.4820829322053788,3,0.6078523041803687,1.8235569125411062,0.0,0.0,0.0,0.0,7.448021053471013,-41.057026078346865,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.33072152897829066,11.831391763141642,-0.4879989628744022,3,0.6275297228844203,1.882589168653261,0.0,0.0,0.0,0.0,7.444036555008834,-41.28192263877589,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.32648542039383366,11.831391763141642,-0.4943306900104707,3,0.6496644292158259,1.9489932876474776,0.0,0.0,0.0,0.0,7.441380222700715,-41.47665868976059,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3220647492395144,11.831391763141642,-0.5011158890339095,3,0.6747831862355747,2.024349558706724,0.0,0.0,0.0,0.0,7.439609334495302,-41.644461952600025,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.29892927543437486,11.831391763141642,-0.539899489292655,3,0.7038929173208764,2.1116787519626294,0.0,0.0,0.0,0.0,7.43842874235836,-41.78842235380523,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.273133584450839,11.831391763141642,-0.5908894853268808,2,0.333068184783547,0.666136369567094,0.0,0.0,0.0,0.0,7.437641680933732,-41.91143574304454,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,11.67,12.25,11.67,12.25,3.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.24786735409334143,12.056666666666668,0.7799870783327378,2,0.32871356835760646,0.6574271367152129,0.0,0.0,0.0,0.0,37.81496728960067,-15.769426094445485,True,False,False,True,True,20.0
2025-04-28 14:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21735977150861874,12.056666666666668,0.8894623507904522,3,0.40012606158117886,1.2003781847435366,0.0,0.0,0.0,0.0,58.066517695378636,0.7229236889808917,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21643077248692694,12.056666666666668,0.8932802443562387,3,0.39521097568868185,1.1856329270660455,0.0,0.0,0.0,0.0,71.56755129923062,10.761709294398571,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21455625692903021,12.056666666666668,0.9010845738107808,3,0.39050016842572477,1.1715005052771743,0.0,0.0,0.0,0.0,80.56824036846527,17.078724417905093,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21243659361398856,12.056666666666668,0.9100754726119885,3,0.38559141817723713,1.1567742545317115,0.0,0.0,0.0,0.0,86.56869974795504,21.301167172202284,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.25,12.25,12.24,12.24,100.0,12.237896440129452,,,,,,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.2090683538381292,12.23789644012945,0.01006158910199563,3,0.3832351830750847,1.1497055492252541,0.0,0.0,0.0,0.0,89.59377553598887,23.496506044339583,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,12.237896440129452,,,,,,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.20471331305156773,12.23789644012945,0.010275637862496982,3,0.3802834124983075,1.1408502374949225,0.0,0.0,0.0,0.0,91.61049272801142,25.42441067065208,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.25,12.26,12.25,12.26,100.0,12.247142857142858,,,,,,,,12.247142857142856,"rgba(38, 166, 154, 1.0)",0.19990193541782542,12.247142857142856,0.06431725050720476,3,0.37736220039837365,1.132086601195121,0.0,0.0,0.0,0.0,93.05643974066332,27.31636622227873,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,12.26,12.34,12.26,12.34,1.0,12.247467320261439,,,,,,,,12.24746732026144,"rgba(38, 166, 154, 1.0)",0.196579420256743,12.24746732026144,0.4707139720816479,3,0.3734056099670406,1.1202168299011217,0.0,0.0,0.0,0.0,94.34350302507542,29.389771583928834,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,12.34,12.35,12.34,12.35,1.0,12.247951219512197,,,,,,,,12.2479512195122,"rgba(38, 166, 154, 1.0)",0.19235976522986312,12.2479512195122,0.5305100074636494,3,0.36973493485349973,1.1092048045604992,0.0,0.0,0.0,0.0,95.23498615877273,31.2935145913346,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.20040919850859054,12.28724918032787,0.363011379784605,3,0.3663362081352199,1.0990086244056596,0.0,0.0,0.0,0.0,95.86441923234943,33.06550953942457,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.20773504000735082,12.28724918032787,0.35020966934396786,3,0.3633659530573516,1.0900978591720547,0.0,0.0,0.0,0.0,96.28404128140058,34.68636537097609,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.21512939747432575,12.28724918032787,0.3381723768403739,3,0.3607961488545233,1.08238844656357,0.0,0.0,0.0,0.0,96.56378931410134,36.17083525762399,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.2219660918833206,12.28724918032787,0.3277564561995023,3,0.3586034988837186,1.075810496651156,0.0,0.0,0.0,0.0,96.75028800256851,37.52542422602971,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,12.36,12.36,12.29,12.29,100.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.22696588623298056,12.297620370370371,-0.033574959201355815,3,0.35776981409463243,1.0733094422838974,0.0,0.0,0.0,0.0,87.69009450215756,37.52542422602971,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.23180451534286836,12.297620370370371,-0.032874123953540724,3,0.35722453158306977,1.0716735947492093,0.0,0.0,0.0,0.0,81.6499655018836,40.77296285909844,True,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.23642228214680666,12.297620370370371,-0.0322320311824078,3,0.35696373137528986,1.0708911941258696,0.0,0.0,0.0,0.0,77.6232128350343,36.853524963594054,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24083189157586413,12.297620370370371,-0.03164186570353538,3,0.3569855498751749,1.0709566496255247,0.0,0.0,0.0,0.0,74.93871105713475,34.13694233200283,True,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24504458134563115,12.297620370370371,-0.031097893813956598,3,0.35729014271212195,1.0718704281363658,0.0,0.0,0.0,0.0,73.14904320520172,32.1377802679057,True,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2490703435498591,12.297620370370371,-0.030595253781574502,3,0.3578796878352721,1.0736390635058162,0.0,0.0,0.0,0.0,71.95593130391303,30.5703537784527,True,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.252918104467783,12.297620370370371,-0.03012979393629205,3,0.3587584289752665,1.0762752869257994,0.0,0.0,0.0,0.0,71.16052336972058,29.270348402272745,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2565958718324406,12.297620370370371,-0.029697946096919507,3,0.35993276118418804,1.0797982835525641,0.0,0.0,0.0,0.0,70.63025141359228,28.145768277583187,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2601108564778996,12.297620370370371,-0.029296625575562448,3,0.3614113618660137,1.084234085598041,0.0,0.0,0.0,0.0,70.27673677617341,27.146627201467368,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.26346957360618517,12.297620370370371,-0.028923151413917166,3,0.37634390789110644,1.1290317236733194,0.0,0.0,0.0,0.0,70.04106035122749,26.246521881238223,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2666779276901744,12.297620370370371,-0.028575182192150564,3,0.39415755844542355,1.1824726753362707,0.0,0.0,0.0,0.0,69.88394273459687,25.43166307208898,True,False,True,False,False,20.0
2025-05-02 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2697412841230817,12.297620370370371,-0.028250663946920145,3,0.41906029989625254,1.2571808996887577,0.0,0.0,0.0,0.0,69.77919765684314,24.694529325399017,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2725989695472213,12.297620370370371,-0.027954509083541634,3,0.45077014855681546,1.3523104456704464,0.0,0.0,0.0,0.0,69.70936760500732,24.03034026388535,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2754502947264234,12.297620370370371,-0.027665137835268687,3,0.45789487628972836,1.373684628869185,0.0,0.0,0.0,0.0,69.66281423711676,23.435213560234914,True,False,True,False,False,20.0
