date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,252.04,252.86,250.67,251.61,9157.0,239.27656808689972,,,,,,,241.13713615384495,"rgba(38, 166, 154, 1.0)",5.770318409719648,241.13713615384495,1.814954236929863,3,0.15225025625699007,0.4567507687709702,0.0,0.0,0.0,0.0,70.2183354556975,18.30810167472383,True,False,True,False,False,13.136895440421931
2025-06-04 14:00:00+00:00,258.18,259.785,257.67,259.54,3694.0,239.61686853635518,,,,,,,241.41930061702882,"rgba(38, 166, 154, 1.0)",6.003517330143504,241.41930061702882,3.0183471432634392,3,0.14748266210023775,0.44244798630071325,0.0,0.0,0.0,0.0,73.74573499588726,18.30810167472383,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,258.765,261.7,258.625,260.065,5974.0,240.17375154506118,,,,,,,243.09531636086896,"rgba(38, 166, 154, 1.0)",6.25704591453321,243.09531636086896,2.7120919154062197,3,0.14278176399130701,0.428345291973921,0.0,0.0,0.0,0.0,76.29887327468944,19.853309641675196,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,260.065,260.94,260.005,260.94,1733.0,240.33357818316802,,,,,,,243.22480261821568,"rgba(38, 166, 154, 1.0)",6.490501561013122,243.22480261821568,2.7294034544564694,3,0.13825970910381802,0.41477912731145405,0.0,0.0,0.0,0.0,78.34654508429881,21.894105777473342,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,261.18,261.18,258.53,258.57,793.0,240.40160173928402,,,,,,,243.27064217542787,"rgba(38, 166, 154, 1.0)",6.618017260438342,243.27064217542787,2.311773635893899,3,0.13497646904663363,0.4049294071399009,0.0,0.0,0.0,0.0,75.7209427533177,21.894105777473342,True,False,True,False,True,18.044481631213642
2025-06-04 18:00:00+00:00,258.05,259.1,257.435,258.26,734.0,240.46031555434143,,,,,,,243.30364887045073,"rgba(38, 166, 154, 1.0)",6.754123159793439,243.30364887045073,2.2144030802669983,3,0.13358224933739002,0.40074674801217003,0.0,0.0,0.0,0.0,73.47908058855091,21.894105777473342,True,False,True,False,False,17.617935689504684
2025-06-04 19:00:00+00:00,258.26,258.75,257.38,258.155,6268.0,240.94176984604027,,,,,,,243.60077308017884,"rgba(38, 166, 154, 1.0)",6.894174275861213,243.60077308017884,2.11109065965743,3,0.13233843014884125,0.3970152904465237,0.0,0.0,0.0,0.0,71.80260383461402,28.12735221204943,True,False,True,False,False,17.471419960700203
2025-06-05 14:00:00+00:00,256.33,257.76,255.53,256.69,690.0,240.98886842775698,,,,,,,243.62635589828184,"rgba(38, 166, 154, 1.0)",6.961506479165273,243.62635589828184,1.8765541827499046,3,0.13152397858030504,0.3945719357409151,0.0,0.0,0.0,0.0,68.16515217646554,24.53156105124458,True,False,True,False,False,15.43463035308708
2025-06-05 15:00:00+00:00,256.9,259.13,256.835,258.9,917.0,241.05748532598577,,,,,,,243.6727071021848,"rgba(38, 166, 154, 1.0)",7.073180753591249,243.6727071021848,2.152821118007462,3,0.13052189454361732,0.391565683630852,0.0,0.0,0.0,0.0,67.7978823121828,23.973024536698873,True,False,True,False,False,17.387981442353837
2025-06-05 16:00:00+00:00,258.9,259.22,257.42,257.42,352.0,241.08327235113984,,,,,,,243.68971220263987,"rgba(38, 166, 154, 1.0)",7.150457417485966,243.68971220263987,1.9201971280583598,3,0.13017867930842622,0.3905360379252787,0.0,0.0,0.0,0.0,65.17725534442229,21.24504392056548,True,False,True,False,False,15.36300261272535
2025-06-05 17:00:00+00:00,257.42,258.83,257.42,258.58,882.0,241.1485173711949,,,,,,,243.73397867951272,"rgba(38, 166, 154, 1.0)",7.303588817945768,243.73397867951272,2.032702235921177,3,0.12936113103357047,0.3880833931007114,0.0,0.0,0.0,0.0,64.57442237339345,20.39107636863514,False,False,True,False,False,16.390412804189396
2025-06-05 18:00:00+00:00,258.58,258.58,257.54,258.145,749.0,241.20293133739887,,,,,,,243.7703505894022,"rgba(38, 166, 154, 1.0)",7.415421129141853,243.7703505894022,1.9384805205609792,3,0.1288785487286149,0.3866356461858447,0.0,0.0,0.0,0.0,63.435639992106964,18.972779933890678,False,False,True,False,False,15.791890483487851
2025-06-05 19:00:00+00:00,258.145,258.145,256.34,256.875,2646.0,241.38152757046328,,,,,,,243.87987510734504,"rgba(38, 166, 154, 1.0)",7.46564847445586,243.87987510734504,1.7406558769969567,3,0.129435391949504,0.38830617584851196,0.0,0.0,0.0,0.0,60.580707441929796,16.00296604684678,False,True,True,False,False,14.054395887957376
2025-06-06 14:00:00+00:00,256.23,256.23,250.51,253.87,2869.0,241.5276302147703,,,,,,,244.53155697128483,"rgba(38, 166, 154, 1.0)",7.4719116902107015,244.53155697128483,1.2498063970630038,3,0.13045780608342253,0.3913734182502676,0.0,0.0,0.0,0.0,54.74763649322553,10.462787793221551,False,True,True,False,False,10.121345046432381
2025-06-06 15:00:00+00:00,254.03,257.25,254.03,256.25,1068.0,241.59139966021144,,,,,,,244.60497309037518,"rgba(38, 166, 154, 1.0)",7.506927466146394,244.60497309037518,1.5512374353075609,3,0.13126971321022587,0.39380913963067765,0.0,0.0,0.0,0.0,53.90747121320861,9.665484314057068,False,True,True,False,False,12.357240457563833
2025-06-06 16:00:00+00:00,256.25,257.59,255.71,256.68,5747.0,241.94414033308345,,,,,,,244.90782121757678,"rgba(38, 166, 154, 1.0)",7.558521472275385,244.90782121757678,1.5574711040517,3,0.1325185323998315,0.3975555971994945,0.0,0.0,0.0,0.0,53.85098675132468,9.411759326873153,False,True,True,False,False,12.752730339041193
2025-06-06 17:00:00+00:00,256.8,257.415,255.81,255.99,5298.0,242.24961490870612,,,,,,,245.10541703885036,"rgba(38, 166, 154, 1.0)",7.599962071977517,245.10541703885036,1.4321891159540312,3,0.1345545977685332,0.40366379330559965,0.0,0.0,0.0,0.0,52.845880798594735,8.158499130202266,False,True,True,False,False,11.85486091120896
2025-06-06 18:00:00+00:00,256.105,256.78,255.89,256.28,8029.0,242.6859782444915,,,,,,,245.3737572545332,"rgba(38, 166, 154, 1.0)",7.651316716454551,245.3737572545332,1.425407305648758,3,0.1355275605161741,0.4065826815485223,0.0,0.0,0.0,0.0,52.58389172156993,7.551385511493443,False,True,True,False,False,12.130736801898564
2025-06-06 19:00:00+00:00,256.26,257.04,255.25,255.62,9056.0,243.1350485652532,,,,,,,245.63551750800468,"rgba(38, 166, 154, 1.0)",7.659324960259114,245.63551750800468,1.303572122060421,3,0.13650609991051843,0.4095182997315553,0.0,0.0,0.0,0.0,51.36917571239544,6.038561644961689,False,True,False,False,False,11.255589947788952
2025-06-09 14:00:00+00:00,266.98,267.92,263.05,263.83,4396.0,243.4869811495147,,,,,,,247.1008375551957,"rgba(38, 166, 154, 1.0)",7.826733783112421,247.1008375551957,2.1374385418474864,3,0.13546190493217414,0.4063857147965224,0.0,0.0,0.0,0.0,58.32305751017806,3.3358478638448474,False,True,True,False,True,18.463533208956594
2025-06-09 15:00:00+00:00,263.83,265.33,262.77,263.745,5538.0,243.89485157109544,,,,,,,247.41917200954268,"rgba(38, 166, 154, 1.0)",7.965078539734924,247.41917200954268,2.0496757074037144,3,0.13486752721099285,0.4046025816329786,0.0,0.0,0.0,0.0,62.83173541449621,7.389739186773653,False,True,True,False,True,18.352015806110984
2025-06-09 16:00:00+00:00,263.745,264.13,262.37,263.7,6518.0,244.34197474962392,,,,,,,247.75531656481715,"rgba(38, 166, 154, 1.0)",8.098564777752987,247.75531656481715,1.9688282890547948,3,0.13447864429026116,0.4034359328707835,0.0,0.0,0.0,0.0,65.76237312072216,9.953929559396734,False,False,True,False,True,18.29188295124179
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0,244.67936940004807,,,,,,,248.02740858548896,"rgba(38, 166, 154, 1.0)",8.286159420741786,248.02740858548896,1.9674484386219548,3,0.13372957234850144,0.4011887170455043,0.0,0.0,0.0,0.0,68.16156392992076,12.111012736622648,True,False,True,False,True,18.80896223135199
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0,244.92042074740573,,,,,,,248.22705548858218,"rgba(38, 166, 154, 1.0)",8.451256556713293,248.22705548858218,1.996501277436045,3,0.13212338372800622,0.39637015118401864,0.0,0.0,0.0,0.0,70.30915908640526,14.13092154072811,True,False,True,False,True,19.440780450261197
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,245.946692714565,,,,,,,248.99629809199203,"rgba(38, 166, 154, 1.0)",8.553784980667775,248.99629809199203,1.6745454720197728,3,0.1315229099884871,0.3945687299654613,0.0,0.0,0.0,0.0,68.34495741292524,14.13092154072811,True,False,True,False,True,17.00061636759217
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0,246.27147154231628,,,,,,,249.2180265971972,"rgba(38, 166, 154, 1.0)",8.62955768703565,249.2180265971972,1.5472372845785276,3,0.13125717958709113,0.39377153876127335,0.0,0.0,0.0,0.0,65.73008144083957,14.13092154072811,False,False,True,False,False,15.989811295017272
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0,246.47916997950162,,,,,,,249.35286773492948,"rgba(38, 166, 154, 1.0)",8.695553690362924,249.35286773492948,1.4969871647733148,3,0.13127999427889858,0.39383998283669575,0.0,0.0,0.0,0.0,63.62560538916186,19.84967305839359,False,False,True,False,False,15.71859508164922
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0,246.54186731317867,,,,,,,249.39227460867417,"rgba(38, 166, 154, 1.0)",8.749792171019745,249.39227460867417,1.4820609607478845,3,0.13114804321449658,0.39344412964348974,0.0,0.0,0.0,0.0,62.20268646179637,18.30847124563762,False,True,True,False,False,15.704800863601012
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0,246.67044343349937,,,,,,,249.47358589236325,"rgba(38, 166, 154, 1.0)",8.820769121845517,249.47358589236325,1.4620509764502847,3,0.13133281055351917,0.3939984316605575,0.0,0.0,0.0,0.0,61.269397207781346,17.148578479020543,False,True,True,False,False,15.713999571917203
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0,246.8114659471156,,,,,,,249.56820975139513,"rgba(38, 166, 154, 1.0)",8.920076603012223,249.56820975139513,1.5596043473334087,3,0.13128146218282224,0.39384438654846676,0.0,0.0,0.0,0.0,62.321994643622915,17.148578479020543,False,True,True,False,False,16.73774391936625
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0,247.60998030545522,,,,,,,250.1167131057282,"rgba(38, 166, 154, 1.0)",9.002289239385284,250.1167131057282,1.432223132518702,3,0.13108660104781375,0.3932598031434412,0.0,0.0,0.0,0.0,61.82813139018656,17.081637727390657,False,True,True,False,False,16.058371290687788
2025-06-11 14:00:00+00:00,260.39,260.5,257.79,259.12,6446.0,247.8229736384953,,,,,,,250.70674710837335,"rgba(38, 166, 154, 1.0)",9.01439517540589,250.70674710837335,0.9333130762428365,3,0.1315011593039579,0.3945034779118737,0.0,0.0,0.0,0.0,54.57526595982403,10.119444232205417,False,True,True,False,False,10.698447530216924
2025-06-11 15:00:00+00:00,259.11,260.43,258.24,260.225,2981.0,247.92302881941578,,,,,,,250.7619156397455,"rgba(38, 166, 154, 1.0)",9.005966597281715,250.7619156397455,1.0507572127916602,3,0.13195332794079115,0.3958599838223734,0.0,0.0,0.0,0.0,51.70511563850875,7.500571850639879,False,True,False,False,False,11.777144460109618
2025-06-11 16:00:00+00:00,260.67,262.41,259.5,262.35,3089.0,248.0405005982703,,,,,,,250.85819800201728,"rgba(38, 166, 154, 1.0)",9.041917300466267,250.85819800201728,1.2709474789589312,3,0.13211395414900104,0.3963418624470031,0.0,0.0,0.0,0.0,52.95225734962145,7.500571850639879,False,True,True,False,False,13.792057672263834
2025-06-11 17:00:00+00:00,262.35,262.78,261.84,262.39,1837.0,248.11411554061812,,,,,,,250.9213681490009,"rgba(38, 166, 154, 1.0)",9.069690763225795,250.9213681490009,1.2645008689270976,3,0.13213218657128498,0.3963965597138549,0.0,0.0,0.0,0.0,53.83866629152188,7.500571850639879,False,True,True,False,True,13.829503137136772
2025-06-11 18:00:00+00:00,262.39,262.5,261.59,261.99,7099.0,248.3855618600807,,,,,,,251.1196223550281,"rgba(38, 166, 154, 1.0)",9.082261235185152,251.1196223550281,1.1968800900440413,2,0.11714105255969626,0.23428210511939251,0.0,0.0,0.0,0.0,53.68841854757317,7.500571850639879,False,True,True,False,True,13.27841646819747
2025-06-11 19:00:00+00:00,261.98,262.4,260.64,262.225,9545.0,248.72732318674062,,,,,,,251.33950206682675,"rgba(38, 166, 154, 1.0)",9.090058559856722,251.33950206682675,1.1975168104246896,2,0.11693629845640523,0.23387259691281045,0.0,0.0,0.0,0.0,53.98828487972229,7.500571850639879,False,True,True,False,True,13.507118126934568
2025-06-12 14:00:00+00:00,277.02,279.72,276.595,277.76,8182.0,249.35554461551894,,,,,,,253.46973880088362,"rgba(38, 166, 154, 1.0)",9.493805575073685,253.46973880088362,2.5585378810464894,2,0.11311046832512242,0.22622093665024484,0.0,0.0,0.0,0.0,64.13217610380104,8.476544423303032,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,277.9,277.94,276.255,276.67,5943.0,249.77881156918295,,,,,,,253.8845649673357,"rgba(38, 166, 154, 1.0)",9.820202796019943,253.8845649673357,2.3202611499936725,2,0.10993344472420355,0.2198668894484071,0.0,0.0,0.0,0.0,69.50754367779544,13.1733868804288,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,277.0,278.89,277.0,277.53,3908.0,250.05864187611442,,,,,,,254.16865432674885,"rgba(38, 166, 154, 1.0)",10.141474051928986,254.16865432674885,2.3035453774895394,1,0.11612493014803381,0.11612493014803381,0.0,0.0,0.0,0.0,73.36699705320062,16.466005115392207,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,277.77,278.54,277.155,277.155,2311.0,250.22039095047361,,,,,,,254.32685601897455,"rgba(38, 166, 154, 1.0)",10.404473954519435,254.32685601897455,2.194069981895573,1,0.11329236784409763,0.11329236784409763,0.0,0.0,0.0,0.0,75.39531629781172,18.2047576231718,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,277.55,277.93,276.63,277.07,4831.0,250.54752910837456,,,,,,,254.63293798500806,"rgba(38, 166, 154, 1.0)",10.54055621042971,254.63293798500806,2.12864118050913,1,0.11072339539400641,0.11072339539400641,0.0,0.0,0.0,0.0,76.61213782718062,19.402196635017248,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,277.07,277.695,275.87,276.37,14416.0,251.45851147179224,,,,,,,255.43046058913228,"rgba(38, 166, 154, 1.0)",10.67596138338195,255.43046058913228,1.961372719412597,1,0.10850408115582671,0.10850408115582671,0.0,0.0,0.0,0.0,76.23183781600271,19.402196635017248,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,272.115,272.51,270.63,271.94,5013.0,251.70118584981864,,,,,,,255.57968059040243,"rgba(38, 166, 154, 1.0)",10.669193773841913,255.57968059040243,1.533416653253483,1,0.1075259761371524,0.1075259761371524,0.0,0.0,0.0,0.0,69.8513816504666,19.402196635017248,True,False,True,False,False,17.66409282046008
2025-06-13 15:00:00+00:00,271.94,271.94,271.0,271.195,2536.0,251.81984775273278,,,,,,,255.65230708399542,"rgba(38, 166, 154, 1.0)",10.64502371283644,255.65230708399542,1.4600900228397058,1,0.10694636971080121,0.10694636971080121,0.0,0.0,0.0,0.0,64.75950912910537,22.292788032026493,False,False,True,False,False,16.74815295432796
2025-06-13 16:00:00+00:00,271.195,272.365,271.03,271.775,10071.0,252.28535202877814,,,,,,,255.95473908651786,"rgba(38, 166, 154, 1.0)",10.611454372559127,255.95473908651786,1.4908664126561946,1,0.1064216192337623,0.1064216192337623,0.0,0.0,0.0,0.0,61.927365474327395,19.669362964821715,False,True,True,False,False,17.202004589992104
2025-06-13 17:00:00+00:00,271.395,271.395,270.29,270.665,2077.0,252.37414794810337,,,,,,,256.0090264153125,"rgba(38, 166, 154, 1.0)",10.542193077908188,256.0090264153125,1.3902205619246335,1,0.10606050877972314,0.10606050877972314,0.0,0.0,0.0,0.0,58.6504552639625,16.544043771920386,False,True,True,False,False,15.820171990856693
2025-06-13 18:00:00+00:00,270.665,271.03,268.86,269.73,1479.0,252.43376029190463,,,,,,,256.04256424315855,"rgba(38, 166, 154, 1.0)",10.395878901523364,256.04256424315855,1.3166213156672855,1,0.10551918701625902,0.10551918701625902,0.0,0.0,0.0,0.0,55.32712907796915,13.334324915384741,False,True,True,False,False,14.665120976348028
2025-06-13 19:00:00+00:00,269.73,270.36,269.31,269.765,3597.0,252.5765525927245,,,,,,,256.12349743325086,"rgba(38, 166, 154, 1.0)",10.254891167870504,256.12349743325086,1.3302435241330672,1,0.1052446951970751,0.1052446951970751,0.0,0.0,0.0,0.0,53.15868697216819,11.135147877520183,False,True,False,False,False,14.694416868282442
2025-06-16 14:00:00+00:00,265.765,267.27,264.13,264.13,6571.0,252.76289094992882,,,,,,,256.1645276872558,"rgba(239, 83, 80, 1.0)",10.084425145863605,256.1645276872558,0.7898786690891765,1,0.10564185224739717,0.10564185224739717,0.0,0.0,0.0,0.0,46.29717063097331,4.62105437771001,False,True,False,True,False,8.068097792760227
2025-06-16 15:00:00+00:00,264.13,265.315,263.53,265.14,2516.0,252.8298882011022,,,,,,,256.17794784829476,"rgba(239, 83, 80, 1.0)",9.91192640797544,256.17794784829476,0.9041685523909945,1,0.1059746791509155,0.1059746791509155,0.0,0.0,0.0,0.0,43.13619381259099,1.6655705097826683,False,True,False,True,False,8.960401577813375
2025-06-16 16:00:00+00:00,265.14,265.58,264.41,264.41,4621.0,252.95240907563885,,,,,,,256.2075939652545,"rgba(239, 83, 80, 1.0)",9.718706382886594,256.2075939652545,0.8439812575456472,1,0.10637760261165854,0.10637760261165854,0.0,0.0,0.0,0.0,40.43192227269053,-0.9779334557242336,False,True,False,True,False,8.14291575661139
2025-06-16 17:00:00+00:00,264.31,264.94,264.245,264.55,3213.0,253.0345641274337,,,,,,,256.2276447507754,"rgba(239, 83, 80, 1.0)",9.626604265507575,256.2276447507754,0.8645161907240588,1,0.10682309537234162,0.10682309537234162,0.0,0.0,0.0,0.0,38.854034530121005,-2.7027469472883325,False,True,False,True,False,8.270062587250532
2025-06-16 18:00:00+00:00,264.28,265.28,264.08,265.09,4309.0,253.14517527729535,,,,,,,256.2598696909393,"rgba(239, 83, 80, 1.0)",9.540240597472462,256.2598696909393,0.9255668364800028,1,0.10706118106233554,0.10706118106233554,0.0,0.0,0.0,0.0,38.72647477150052,-3.249311950306925,False,True,False,True,False,8.765832126589672
2025-06-16 19:00:00+00:00,265.03,265.13,264.2,264.25,9692.0,253.38053767788466,,,,,,,256.3298286620504,"rgba(239, 83, 80, 1.0)",9.458980229495467,256.3298286620504,0.8373176754564461,1,0.10728398871063657,0.10728398871063657,0.0,0.0,0.0,0.0,37.74152764094815,-4.72489625534655,False,True,False,True,False,7.789508327013198
2025-06-17 14:00:00+00:00,251.96,252.86,250.1,252.12,6210.0,253.35847454527962,,,,,,,255.91929581507458,"rgba(239, 83, 80, 1.0)",9.367866769484658,255.91929581507458,-0.405566807103895,1,0.10788609890291223,0.10788609890291223,0.0,0.0,0.0,0.0,30.732850633581105,-11.648056397796942,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,252.12,253.45,250.81,252.29,1760.0,253.3541354015218,,,,,,,255.87920065369576,"rgba(239, 83, 80, 1.0)",9.282536677124755,255.87920065369576,-0.3866616183204262,2,0.2207724070142753,0.4415448140285506,0.0,0.0,0.0,0.0,26.291630901585876,-15.895187081790866,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,252.29,254.24,252.29,253.005,1476.0,253.353592690196,,,,,,,255.8567082671419,"rgba(239, 83, 80, 1.0)",9.19289366554134,255.8567082671419,-0.3102079030709613,2,0.22258594641638588,0.44517189283277175,0.0,0.0,0.0,0.0,24.374665552984094,-17.80876618547657,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,253.005,254.2,253.0,253.59,1589.0,253.35439784607766,,,,,,,255.83488122342072,"rgba(239, 83, 80, 1.0)",9.054750582324852,255.83488122342072,-0.2479230325573844,2,0.22416805316296728,0.44833610632593457,0.0,0.0,0.0,0.0,23.989899208465893,-18.465551429258234,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,253.59,253.87,252.83,253.345,2315.0,253.3543687205541,,,,,,,255.79581769588162,"rgba(239, 83, 80, 1.0)",8.911631981661985,255.79581769588162,-0.27501334221664714,2,0.22580465124067642,0.45160930248135284,0.0,0.0,0.0,0.0,23.612329918577522,-19.281237860177416,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,253.82,254.4,252.94,254.23,7695.0,253.36226129411662,,,,,,,255.6809054062971,"rgba(239, 83, 80, 1.0)",8.670876281870227,255.6809054062971,-0.16733088549893937,2,0.22752655294560434,0.4550531058912087,0.0,0.0,0.0,0.0,24.897318221464296,-19.281237860177416,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,254.725,257.72,254.725,256.015,4814.0,253.38943053246996,,,,,,,255.65819055845895,"rgba(239, 83, 80, 1.0)",8.450066902555374,255.65819055845895,0.04222563509327117,2,0.2293250139190498,0.4586500278380996,0.0,0.0,0.0,0.0,28.640995658045128,-19.281237860177416,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,255.63,256.42,255.15,255.15,1352.0,253.39538474930586,,,,,,,255.647142301321,"rgba(239, 83, 80, 1.0)",8.316743253903867,255.647142301321,-0.059776078946243,2,0.23121152511443901,0.46242305022887803,0.0,0.0,0.0,0.0,30.400735062592346,-19.281237860177416,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,255.15,255.245,254.3,254.3,460.0,253.3965150465061,,,,,,,255.6414120511751,"rgba(239, 83, 80, 1.0)",8.177277866521989,255.6414120511751,-0.16404139287804778,2,0.23316932397581958,0.46633864795163915,0.0,0.0,0.0,0.0,30.858286257060666,-25.116160288356106,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,254.3,254.495,252.85,253.14,1761.0,253.39686322593417,,,,,,,255.61121928793628,"rgba(239, 83, 80, 1.0)",8.026002256742103,255.61121928793628,-0.30790164379288437,2,0.23516531545416594,0.4703306309083319,0.0,0.0,0.0,0.0,30.225330248986282,-25.116160288356106,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,253.14,254.84,253.14,254.19,4576.0,253.40286946947097,,,,,,,255.54611453972953,"rgba(239, 83, 80, 1.0)",7.862188685597162,255.54611453972953,-0.17248562632614178,2,0.23756633797173185,0.4751326759434637,0.0,0.0,0.0,0.0,31.762314399121642,-23.507365462763815,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,254.19,254.385,252.72,252.81,3564.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.718320620329418,255.48731587344645,-0.34687803281903284,2,0.23251077129775954,0.4650215425955191,0.0,0.0,0.0,0.0,31.521427026389162,-23.358298595525355,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.54754921024601,255.48731587344645,-0.3547265210025944,1,0.37030099151859397,0.37030099151859397,0.0,0.0,0.0,0.0,31.36083544456751,-23.09018959707119,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.404111702838646,255.48731587344645,-0.3615985253734078,1,0.3763920806152026,0.3763920806152026,0.0,0.0,0.0,0.0,31.253774390019743,-22.755547384031665,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.2577287775869035,255.48731587344645,-0.3688916953902233,1,0.3823143124719031,0.3823143124719031,0.0,0.0,0.0,0.0,31.182400353654565,-22.390995861815433,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.222462182800687,255.48731587344645,-0.3706929583961146,1,0.38869305603653714,0.38869305603653714,0.0,0.0,0.0,0.0,31.134817662744446,-22.021408615705667,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.211236740902175,255.48731587344645,-0.37127000119975195,1,0.39533893165285,0.39533893165285,0.0,0.0,0.0,0.0,31.103095868804367,-21.66306477820902,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.202568834785538,255.48731587344645,-0.3717168047761067,1,0.403936104750971,0.403936104750971,0.0,0.0,0.0,0.0,31.081948006177647,-21.326038997098372,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,247.09,247.09,243.59,244.68,3216.0,253.3498993752293,,,,,,,255.29533745163025,"rgba(239, 83, 80, 1.0)",7.398200747905562,255.29533745163025,-1.4348539345374554,1,0.4090523090211739,0.4090523090211739,-1.0,0.0,243.59,348.0,24.919785193840326,-22.381562133772878,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,244.64,247.68,244.57,246.7,6546.0,253.26067770579417,,,,,,,255.08617812504605,"rgba(239, 83, 80, 1.0)",7.507223111567349,255.08617812504605,-1.1170812430130643,1,0.41336672048538214,0.41336672048538214,0.0,0.0,0.0,0.0,24.961551639966864,-22.381562133772878,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,246.7,248.31,246.7,247.87,917.0,253.25068333881435,,,,,,,255.06454848647257,"rgba(239, 83, 80, 1.0)",7.579776109746117,255.06454848647257,-0.9491769126560059,1,0.41835014679673965,0.41835014679673965,0.0,0.0,0.0,0.0,27.111380697310906,-22.381562133772878,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,247.87,247.87,247.04,247.65,887.0,253.24086690536095,,,,,,,255.0421367040156,"rgba(239, 83, 80, 1.0)",7.724029090273515,255.0421367040156,-0.9570311838058907,1,0.42342598611389576,0.42342598611389576,0.0,0.0,0.0,0.0,28.35980920906419,-24.684931692365065,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,247.74,247.94,246.38,246.445,1801.0,253.21896450854274,,,,,,,254.98777811036206,"rgba(239, 83, 80, 1.0)",7.889994189244402,254.98777811036206,-1.0827356656368055,1,0.42403819218028027,0.42403819218028027,0.0,0.0,0.0,0.0,28.183237556644425,-24.684931692365065,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,246.445,246.99,245.955,246.84,4240.0,253.16535148838037,,,,,,,254.85271782753208,"rgba(239, 83, 80, 1.0)",8.038800111038299,254.85271782753208,-0.9967554506710009,1,0.42458043707962667,0.42458043707962667,0.0,0.0,0.0,0.0,28.905307678403354,-24.033258152719394,False,True,False,True,True,0.0
