date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,20.27,20.27,20.27,20.27,0.0,,,,,20.596940900214825,"rgba(239, 83, 80, 1.0)",1.5644778019495147,20.536721260964658,-0.17048580723375795,5,0.14917301429244087,0.7458650714622044,0.0,0.0,0.0,0.0,44.157191976985565,-10.593366496912772,False,True,False,True,True,2.437859743054684
2024-06-20 17:00:00+00:00,21.0,21.13,20.88,21.0,4055.0,,,,,20.605186808568366,"rgba(239, 83, 80, 1.0)",1.529444396557833,20.544686340389337,0.297698733367092,5,0.14997729387831243,0.7498864693915621,0.0,0.0,0.0,0.0,47.60960099007552,-6.95309832900967,False,True,False,False,True,5.0561071906433135
2024-06-21 17:00:00+00:00,20.51,20.585,20.47,20.54,3224.0,,,,,20.60250778690609,"rgba(239, 83, 80, 1.0)",1.4604147319132263,20.54277943622894,-0.0019031828207457613,6,0.1550053227034848,0.9300319362209089,0.0,0.0,0.0,0.0,47.774567840192056,-6.501890332060967,False,True,False,False,True,3.2408300042407987
2024-06-24 17:00:00+00:00,21.36,21.7,21.24,21.62,6324.0,,,,,20.631431615635943,"rgba(38, 166, 154, 1.0)",1.4073199307148958,20.569660864854566,0.746339984407014,6,0.15734719011566997,0.9440831406940198,0.0,0.0,0.0,0.0,51.983826918145894,-2.3593045010398015,False,False,True,False,True,6.938190693094654
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,,20.63770223863266,"rgba(38, 166, 154, 1.0)",1.3483068060509207,20.575895336394495,0.35162965986511535,7,0.1999892938229717,1.399925056760802,0.0,0.0,0.0,0.0,52.3065067731386,-1.937838252815851,False,False,True,False,True,4.725916478402734
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,,20.670897665149603,"rgba(38, 166, 154, 1.0)",1.3286553454628551,20.606743910019752,0.9620674724602504,7,0.2022502993576541,1.4157520955035787,0.0,0.0,0.0,0.0,55.17103552602402,0.8732347174872075,False,False,True,False,True,7.452069197955456
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,,20.68841300453521,"rgba(38, 166, 154, 1.0)",1.305176878696783,20.62312740093446,0.8480632909853184,7,0.20468237035816436,1.4327765925071505,0.0,0.0,0.0,0.0,56.38894683961396,2.107055231206907,True,False,True,False,True,6.850623902567044
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,,20.718643224500877,"rgba(38, 166, 154, 1.0)",1.2938575711469973,20.65198116523599,0.554944261853714,7,0.2077482287175863,1.4542376010231042,0.0,0.0,0.0,0.0,55.59769459467167,2.107055231206907,False,False,True,False,True,5.459654857498936
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,,20.725560092262025,"rgba(38, 166, 154, 1.0)",1.269027445588806,20.6588946578041,0.505194229190558,7,0.21121809935014293,1.4785266954510006,0.0,0.0,0.0,0.0,54.75382640282817,2.107055231206907,False,False,True,False,True,5.1892707268468286
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,,20.73617432134221,"rgba(38, 166, 154, 1.0)",1.2397851201495107,20.66907431642993,0.8557335189198978,7,0.21844603142883384,1.5291222200018368,0.0,0.0,0.0,0.0,55.885246437828584,2.107055231206907,True,False,True,False,True,6.629449643687426
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,20.73617432134221,"rgba(38, 166, 154, 1.0)",1.239663558687893,20.66907431642993,1.5132538747493887,7,0.224608355417333,1.572258487921331,0.0,0.0,0.0,0.0,59.25630572227175,5.2780008973769625,True,False,True,False,True,9.252674057106173
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,20.73617432134221,"rgba(38, 166, 154, 1.0)",1.2379729217373647,20.66907431642993,1.515320448962168,7,0.22952039505950322,1.6066427654165225,0.0,0.0,0.0,0.0,61.50367857856719,7.402138517561369,True,False,True,False,True,9.252674057106184
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,,21.152403243646997,"rgba(38, 166, 154, 1.0)",1.234938660620635,21.038362452420376,1.5439127532224297,7,0.23120050675286377,1.6184035472700464,0.0,0.0,0.0,0.0,64.18467951164506,9.900230408660619,True,False,True,False,True,10.51700795426612
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,,21.119349758774078,"rgba(38, 166, 154, 1.0)",1.216867644760455,21.013292667252927,1.2464028764982442,7,0.2339033071623416,1.6373231501363912,0.0,0.0,0.0,0.0,63.45494304735601,9.900230408660619,True,False,True,False,True,8.810747091401428
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,,21.125830300733117,"rgba(38, 166, 154, 1.0)",1.1952367099419197,21.020291375171603,1.187805405422485,7,0.2392343646337564,1.6746405524362948,0.0,0.0,0.0,0.0,62.435152799157756,9.900230408660619,True,False,True,False,False,8.442323309221528
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,,21.145545926464397,"rgba(38, 166, 154, 1.0)",1.1870410559321276,21.03883122703113,1.4920872063502904,7,0.24256702037488323,1.6979691426241825,0.0,0.0,0.0,0.0,63.16295436893998,9.900230408660619,True,False,True,False,False,9.647479744009054
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,,21.140605075191953,"rgba(38, 166, 154, 1.0)",1.172044267835374,21.03509409571141,0.7806069526523177,7,0.2471299417273652,1.7299095920915564,0.0,0.0,0.0,0.0,58.95190331239178,13.233287598902798,True,False,True,False,False,6.161953067424346
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,21.188006047862505,"rgba(38, 166, 154, 1.0)",1.1683796163610178,21.079435934786254,1.5025630716509306,7,0.2501067723898817,1.750747406729172,0.0,0.0,0.0,0.0,59.46797231162193,13.233287598902798,True,False,True,False,False,9.015059368257102
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,21.187300175007923,"rgba(38, 166, 154, 1.0)",1.1503613807435895,21.080419240983666,0.8254630022458939,7,0.25698595567548915,1.798901689728424,0.0,0.0,0.0,0.0,56.36398252851463,10.767919795010968,True,False,True,False,False,5.902774353482602
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,21.168897615858253,"rgba(38, 166, 154, 1.0)",1.1447049070936646,21.06552445085504,0.4275997648928646,7,0.26165881622275733,1.8316117135593013,0.0,0.0,0.0,0.0,52.59053888458022,7.2807331827467365,False,False,False,False,False,4.137643164357883
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,21.092877128427094,"rgba(239, 83, 80, 1.0)",1.1455921911694666,21.000824932545633,-0.2844161605300551,7,0.2683847855053191,1.8786934985372334,0.0,0.0,0.0,0.0,47.444091193600784,2.644526989207492,False,True,False,True,False,1.0028669998360833
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,21.01552509398631,"rgba(239, 83, 80, 1.0)",1.1568700472854752,20.9334270785504,-1.0013458998861466,8,0.27195101733960714,2.175608138716857,0.0,0.0,0.0,0.0,41.935427774896,-2.1947329610893505,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,20.98569248315339,"rgba(239, 83, 80, 1.0)",1.1708610753021254,20.907352438279638,-1.099492045157836,8,0.27569347408899775,2.205547792711982,0.0,0.0,0.0,0.0,37.93851789606842,-5.598327202813685,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,20.95729441611452,"rgba(239, 83, 80, 1.0)",1.1902703796098466,20.882409741166036,-1.3126511151845777,8,0.2783049758775869,2.226439807020695,0.0,0.0,0.0,0.0,34.63355046173109,-8.45160208201591,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,20.90348133697101,"rgba(239, 83, 80, 1.0)",1.2011276683499,20.835134610981832,-1.0074987387846173,8,0.2847852715849347,2.2782821726794777,0.0,0.0,0.0,0.0,34.07035221028691,-8.945991171279331,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,20.856357027002865,"rgba(239, 83, 80, 1.0)",1.2243695491120254,20.793467869047316,-1.3953857887811583,8,0.2884963750917766,2.307971000734213,0.0,0.0,0.0,0.0,32.378855174403725,-10.703646904515864,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,20.783788416214104,"rgba(239, 83, 80, 1.0)",1.2486707418777834,20.72895403103151,-1.3926441716864666,8,0.29304799850759555,2.3443839880607644,0.0,0.0,0.0,0.0,31.027252266563142,-12.239131004721742,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,20.728189256269754,"rgba(239, 83, 80, 1.0)",1.2636628156718486,20.679486373112297,-1.0560462463262363,8,0.30348329511715144,2.4278663609372115,0.0,0.0,0.0,0.0,32.24677485964104,-12.239131004721742,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,20.69109550560096,"rgba(239, 83, 80, 1.0)",1.2836954397293676,20.646290996311226,-1.227932224051169,7,0.32740033745639996,2.2918023621947996,0.0,0.0,0.0,0.0,32.22968039616302,-12.239131004721742,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,20.66344897707525,"rgba(239, 83, 80, 1.0)",1.306976250327033,20.621459812266924,-1.4548541427521269,7,0.33540529061903124,2.3478370343332187,0.0,0.0,0.0,0.0,31.21789336057533,-13.153818868853513,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,20.64077416413962,"rgba(239, 83, 80, 1.0)",1.3121243761085954,20.6011831043439,-0.7973200737620582,7,0.33966012703446957,2.377620889241287,0.0,0.0,0.0,0.0,35.26658961755242,-13.153818868853513,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,20.556581694510513,"rgba(239, 83, 80, 1.0)",1.3364424774360804,20.525164785358225,-1.3507238925998324,7,0.3416114998449902,2.391280498914931,0.0,0.0,0.0,0.0,35.309477946520246,-13.153818868853513,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,20.525581401879485,"rgba(239, 83, 80, 1.0)",1.3522649501837605,20.497098396538615,-1.0886168397240283,7,0.3415182321970969,2.3906276253796785,0.0,0.0,0.0,0.0,36.85007412243761,-18.190693944129386,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,20.133311533595144,"rgba(239, 83, 80, 1.0)",1.3849821379795897,20.15512178248315,-1.5849459153930967,7,0.3391777522379148,2.3742442656654035,-1.0,0.0,17.865,199.0,34.9996242765213,-18.190693944129386,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,20.221087053055147,"rgba(239, 83, 80, 1.0)",1.382196668578905,20.230540894495203,-0.6153544671538537,7,0.3432204272039146,2.4025429904274023,0.0,0.0,0.0,0.0,39.3736475173476,-15.640055957286314,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,20.07577774707749,"rgba(239, 83, 80, 1.0)",1.3944848640397747,20.097815304866387,-1.4147269402058684,7,0.33953875180474863,2.3767712626332402,0.0,0.0,0.0,0.0,39.14893707781425,-15.640055957286314,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,20.025814094611228,"rgba(239, 83, 80, 1.0)",1.4045372999771204,20.05100613969354,-1.050884258978089,7,0.3378481124436625,2.3649367871056373,0.0,0.0,0.0,0.0,40.49488312586519,-14.308444484143692,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,20.00941229910763,"rgba(239, 83, 80, 1.0)",1.431688721264014,20.03549104457121,-1.0445643821590396,7,0.3371432674646351,2.3600028722524455,0.0,0.0,0.0,0.0,41.30056224228711,-13.3143285537815,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,20.00411718895728,"rgba(239, 83, 80, 1.0)",1.450594006940938,20.0302571993499,-0.7757216657215346,7,0.33836603508462965,2.3685622455924076,0.0,0.0,0.0,0.0,43.1598294229601,-11.335792898411285,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,20.00317428153261,"rgba(239, 83, 80, 1.0)",1.4655220666806492,20.029289213361054,-0.6852774422126111,7,0.3399091531853524,2.379364072297467,0.0,0.0,0.0,0.0,44.84297757800502,-9.56480284220978,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,20.000403769415925,"rgba(239, 83, 80, 1.0)",1.4793200592967808,20.02651843371394,-0.6330735717591286,7,0.3403762075885162,2.3826334531196136,0.0,0.0,0.0,0.0,46.22468087614897,-8.088739840331414,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,20.01894035764988,"rgba(239, 83, 80, 1.0)",1.4824439584989657,20.042351713494202,-0.07578816915815377,7,0.3417108578625732,2.3919760050380123,0.0,0.0,0.0,0.0,50.19638090631665,-4.28128277413127,True,False,False,False,True,0.027620055455621184
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,20.02950244574373,"rgba(239, 83, 80, 1.0)",1.4877866201263608,20.05107175646313,-0.1889194005785985,7,0.34280637191146895,2.3996446033802825,0.0,0.0,0.0,0.0,52.12672977390748,-2.46997774302082,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,20.035026292654415,"rgba(239, 83, 80, 1.0)",1.490984111793823,20.055746243205206,-0.08769123840488348,7,0.344288274812512,2.410017923687584,0.0,0.0,0.0,0.0,53.982589343349645,-0.692023885193187,True,False,True,False,True,0.02135362372137095
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,20.055874123390655,"rgba(38, 166, 154, 1.0)",1.493524662976448,20.073790504147052,-0.0058857442163238296,7,0.34415563808768684,2.409089466613808,0.0,0.0,0.0,0.0,55.75447610701768,1.039799075816461,True,False,True,False,True,0.48583742126593776
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,20.081421042855506,"rgba(38, 166, 154, 1.0)",1.4922788879024165,20.096728842401305,0.5784918386214865,7,0.3441153906913613,2.408807734839529,0.0,0.0,0.0,0.0,59.84252103804864,4.8819857612909985,True,False,True,False,True,3.3800851289653124
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,20.102509526673998,"rgba(38, 166, 154, 1.0)",1.487714393664695,20.115602301587515,0.36256804445091434,7,0.34411834909870154,2.408828443690911,0.0,0.0,0.0,0.0,60.84691126254883,5.82700909725537,True,False,True,False,True,2.3355411497692913
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,20.124840441249926,"rgba(38, 166, 154, 1.0)",1.4866200311838635,20.13584862367769,0.8200827048936278,7,0.3437743843579905,2.4064206905059335,0.0,0.0,0.0,0.0,63.54542194618928,8.418469990480588,True,False,True,False,True,4.534758086695433
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,20.36989621349032,"rgba(38, 166, 154, 1.0)",1.4878799174155968,20.353634608856478,0.9889006323166453,7,0.3426827303120209,2.398779112184146,0.0,0.0,0.0,0.0,66.48470749986222,11.200393201148842,True,False,True,False,True,5.966225253776507
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,20.398704621572264,"rgba(38, 166, 154, 1.0)",1.4843385762719379,20.380371525038502,0.9496677493230135,7,0.34272253131831787,2.399057719228225,0.0,0.0,0.0,0.0,68.22368709463416,12.876135508869112,True,False,True,False,True,5.841433880861189
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,20.392572182494263,"rgba(38, 166, 154, 1.0)",1.4790451113611904,20.375128234347553,0.5036166645160199,7,0.3427813330244326,2.3994693311710282,0.0,0.0,0.0,0.0,65.45107676979478,12.876135508869112,True,False,True,False,False,3.478708744244262
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,20.348534634166676,"rgba(239, 83, 80, 1.0)",1.4710198337722526,20.336077122573748,-0.07551028206662769,7,0.34260378870959224,2.3982265209671456,0.0,0.0,0.0,0.0,59.64444342326637,15.524885612679896,True,False,True,False,False,0.47202763754769705
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,20.326201970260477,"rgba(239, 83, 80, 1.0)",1.42468087781215,20.316396424700528,0.16396905365797582,7,0.3425866739551738,2.3981067176862165,0.0,0.0,0.0,0.0,57.07104271978564,13.248205545335232,True,False,True,False,False,1.5152265590098644
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.326201970260477,"rgba(239, 83, 80, 1.0)",1.3734029283511806,20.316396424700528,0.17009107121966163,8,0.3203470403248532,2.562776322598826,0.0,0.0,0.0,0.0,55.35544225079849,11.646979817351891,True,False,True,False,False,1.5152265590098644
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,20.243830070237383,"rgba(239, 83, 80, 1.0)",1.3386132127441923,20.242036629602516,-0.7560336473355245,8,0.3187603277482309,2.550082621985847,0.0,0.0,0.0,0.0,49.39976833162398,6.108411621675138,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,20.21741373258987,"rgba(239, 83, 80, 1.0)",1.3315787825187246,20.218055827757098,-0.7232435965489384,9,0.3643693389291581,3.279324050362423,0.0,0.0,0.0,0.0,45.552024577484865,2.644044174386451,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,20.172962276372253,"rgba(239, 83, 80, 1.0)",1.3314606217937437,20.17750622693046,-0.831797958424357,9,0.36192086237239224,3.25728776135153,0.0,0.0,0.0,0.0,42.39714550587737,-0.233666937552087,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,19.920997032087257,"rgba(239, 83, 80, 1.0)",1.3298245498310404,19.949088062555052,-1.2438393190780013,9,0.35680457764746043,3.211241198827144,0.0,0.0,0.0,0.0,38.12272533021242,-4.198025103725229,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,19.909617214292474,"rgba(239, 83, 80, 1.0)",1.3171984329294157,19.93771579254466,-0.9244740671581988,9,0.3547926097029805,3.1931334873268242,0.0,0.0,0.0,0.0,37.62523277559826,-4.754498699445705,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,19.87390714972218,"rgba(239, 83, 80, 1.0)",1.291040592239767,19.903829315333606,-0.8511191065087258,9,0.35357620672130824,3.1821858604917743,0.0,0.0,0.0,0.0,37.759273455434155,-4.9496125589325075,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,19.869947585839828,"rgba(239, 83, 80, 1.0)",1.2877651323265569,19.899579765432904,-0.5393683584040161,9,0.3554768807154784,3.1992919264393054,0.0,0.0,0.0,0.0,40.0077509954967,-4.9496125589325075,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,19.94590891264171,"rgba(38, 166, 154, 1.0)",1.2796306934860973,19.968363831960946,0.509237681900082,9,0.3579081353369187,3.221173218032268,0.0,0.0,0.0,0.0,46.940888563824124,-10.307965482279656,False,False,False,False,True,2.1328435320408197
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,20.010019964880485,"rgba(38, 166, 154, 1.0)",1.2791306274818692,20.02685317430404,0.9405973087084208,10,0.37016942575138156,3.7016942575138154,0.0,0.0,0.0,0.0,53.192139562769086,-4.542410714860907,True,False,True,False,True,3.997840613207856
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,20.03652739268473,"rgba(38, 166, 154, 1.0)",1.2788947755178475,20.050971715580186,0.31591988031713875,10,0.37024171133842276,3.702417113384228,0.0,0.0,0.0,0.0,54.04697282594876,-3.774524355070781,True,False,True,False,True,1.4607799601825242
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,20.067931316259678,"rgba(38, 166, 154, 1.0)",1.2707047877684479,20.0795790726184,0.3269216669208769,10,0.37030491255150866,3.7030491255150864,0.0,0.0,0.0,0.0,54.74527459002458,-2.888838898331066,True,False,True,False,True,1.5849546016265528
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,20.11837441728967,"rgba(38, 166, 154, 1.0)",1.2675680304077213,20.125862290527362,0.2991063993233445,10,0.3703304686373755,3.7033046863737553,0.0,0.0,0.0,0.0,55.24652329969392,-2.0124249567895447,True,False,True,False,True,1.6165647014064817
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,20.14447675498729,"rgba(38, 166, 154, 1.0)",1.2732667958182728,20.149984405011686,0.9895927539511128,10,0.3699206561157558,3.699206561157558,0.0,0.0,0.0,0.0,58.485475520549215,1.433095720637752,True,False,True,False,True,4.422822621222885
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,20.162435239308067,"rgba(38, 166, 154, 1.0)",1.2726213459195503,20.166588917066587,0.682379786978923,10,0.3698292651353774,3.698292651353774,0.0,0.0,0.0,0.0,58.804981257442904,2.1349498880446163,True,False,True,False,True,3.1590600573255685
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,20.18671970335727,"rgba(38, 166, 154, 1.0)",1.2766176207265618,20.18909201247616,0.862363145902122,10,0.36973709302967517,3.697370930296752,0.0,0.0,0.0,0.0,59.84301524684321,3.5806847288092527,True,False,True,False,True,3.943584182152243
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,20.289691348857232,"rgba(38, 166, 154, 1.0)",1.3028101124834681,20.284841890424076,1.8077524015272104,10,0.36630704744473697,3.6630704744473697,0.0,0.0,0.0,0.0,63.91894923426224,7.760447083080912,True,False,True,False,True,7.901913687025868
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,20.32870997177358,"rgba(38, 166, 154, 1.0)",1.31421032021734,20.321251211934293,1.2621638732766831,10,0.36522831726670113,3.652283172667011,0.0,0.0,0.0,0.0,63.56429022494344,7.760447083080912,True,False,True,False,True,5.6603411753882185
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,23.041666666666664,,20.762310271048456,"rgba(38, 166, 154, 1.0)",1.3502905926816948,20.72202674112123,1.7758942200110903,10,0.36115231957929017,3.611523195792902,0.0,0.0,0.0,0.0,65.79211612895756,10.100890417263756,True,False,True,False,True,8.814516447696082
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,22.970763338339214,,20.81347981530188,"rgba(38, 166, 154, 1.0)",1.3760222146226901,20.770957162345653,1.4491356436430216,10,0.3581343025638758,3.581343025638758,0.0,0.0,0.0,0.0,65.75109117495684,10.404981340066065,True,False,True,False,True,7.620285721713518
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,22.90594737798879,,20.81774240399249,"rgba(38, 166, 154, 1.0)",1.3909243378104759,20.775328020146492,1.0781837222103794,10,0.3568836256762049,3.568836256762049,0.0,0.0,0.0,0.0,63.711866711006024,10.404981340066065,True,False,True,False,True,5.99485640659438
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,22.841666898270383,,20.834486990992602,"rgba(38, 166, 154, 1.0)",1.4086108005362532,20.791608956870796,1.191522202222392,10,0.35597867517397147,3.559786751739715,0.0,0.0,0.0,0.0,62.88417429516723,10.404981340066065,True,False,True,False,False,6.541770998983335
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,22.762216364483766,,20.860735915812363,"rgba(38, 166, 154, 1.0)",1.4227185086850285,20.817100943154575,1.0493284846805437,10,0.3550771201161223,3.550771201161223,0.0,0.0,0.0,0.0,61.61400556495757,10.404981340066065,True,False,True,False,False,6.004238057640986
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,22.682941687866546,,20.85936981473035,"rgba(38, 166, 154, 1.0)",1.4271892460862157,20.816256670523106,0.5771787671017332,10,0.3561737305459935,3.561737305459935,0.0,0.0,0.0,0.0,57.966526972052094,12.600281519259376,True,False,True,False,False,3.7850331166703874
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,22.613054728526265,,20.86249376530898,"rgba(38, 166, 154, 1.0)",1.4348313678108833,20.819671482797858,0.732022271582078,10,0.36374082390849066,3.6374082390849067,0.0,0.0,0.0,0.0,56.39102939672299,11.01446896165271,True,False,True,False,False,4.46195730298604
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,22.50529351596823,,20.85214325393,"rgba(38, 166, 154, 1.0)",1.430324649722433,20.810436502203228,0.05562618095983521,10,0.37353269171457326,3.7353269171457324,0.0,0.0,0.0,0.0,51.796021320778976,6.687422522048259,False,False,False,False,False,1.308312558587918
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,22.17534479230612,,20.80587503238963,"rgba(239, 83, 80, 1.0)",1.429560781158683,20.768267729662554,-0.27859447105127666,10,0.3821852186067324,3.821852186067324,0.0,0.0,0.0,0.0,47.219751591053424,2.5446191645018175,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,22.07875340579281,,20.793585074979966,"rgba(239, 83, 80, 1.0)",1.4214621073115243,20.757157629878886,-0.13166557793993233,11,0.3797471977039741,4.177219174743715,0.0,0.0,0.0,0.0,45.07856115294892,0.6819715454644566,False,True,False,True,False,0.31962521559966106
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,21.808460363197206,,20.75865547551233,"rgba(239, 83, 80, 1.0)",1.4149567592794585,20.725663513588213,-0.138282327219561,11,0.38175426914539123,4.199296960599304,0.0,0.0,0.0,0.0,43.517603064504215,-0.7687597456334245,False,True,False,True,False,0.1939678598409884
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,21.730228329111135,,20.75487866513051,"rgba(239, 83, 80, 1.0)",1.4123281143922257,20.72272491445767,0.1255197597044328,11,0.3866859336179177,4.253545269797095,0.0,0.0,0.0,0.0,44.31851169384131,-0.7687597456334245,False,True,False,True,False,1.353670195092075
