date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 18:00:00+00:00,0.4216,0.4435,0.4192,0.4278,20158.0,0,,,0.7058321438996428
2025-03-12 19:00:00+00:00,0.4294,0.4474,0.4227,0.439,28090.0,0,,,0.7039356219599454
2025-03-13 14:00:00+00:00,0.3886,0.4032,0.388,0.3996,100447.0,0,,,0.6944590362789106
2025-03-13 15:00:00+00:00,0.4,0.4066,0.3879,0.3964,85298.0,0,,,0.6692134012949913
2025-03-13 16:00:00+00:00,0.3972,0.404,0.3918,0.401,31899.0,0,,,0.6669288307904642
2025-03-13 17:00:00+00:00,0.4018,0.4057,0.3938,0.401,12451.0,0,,,0.6660642817514442
2025-03-13 18:00:00+00:00,0.401,0.4225,0.401,0.4138,25427.0,0,,,0.6645997489771627
2025-03-13 19:00:00+00:00,0.4061,0.4189,0.3996,0.4031,20933.0,0,,,0.6632856821266369
2025-03-14 14:00:00+00:00,0.4075,0.4329,0.4026,0.407,50865.0,0,,,0.6603875820225331
2025-03-14 15:00:00+00:00,0.407,0.4399,0.4068,0.4331,72169.0,0,,,0.656880645905239
2025-03-14 16:00:00+00:00,0.4333,0.4391,0.4272,0.432,39211.0,0,,,0.6551039767117471
2025-03-14 17:00:00+00:00,0.4299,0.4345,0.4059,0.4274,24173.0,0,,,0.6538605238299395
2025-03-14 18:00:00+00:00,0.425,0.4545,0.41,0.4488,38650.0,0,,,0.6522138248917762
2025-03-14 19:00:00+00:00,0.4488,0.4499,0.4259,0.439,9925.0,0,,,0.6517926076679151
2025-03-17 14:00:00+00:00,0.6029,0.6043,0.5225,0.5653,247379.0,0,,,0.6547798279824473
2025-03-17 15:00:00+00:00,0.5595,0.5884,0.5506,0.5817,126224.0,0,,,0.6552900215930398
2025-03-17 16:00:00+00:00,0.5817,0.6125,0.5559,0.6019,69587.0,0,,,0.655753674253303
2025-03-17 17:00:00+00:00,0.6111,0.6497,0.5917,0.6454,117778.0,0,,,0.6577887458413847
2025-03-17 18:00:00+00:00,0.6471,0.6922,0.6174,0.6807,164167.0,0,,,0.6616318067176027
2025-03-17 19:00:00+00:00,0.6807,0.7202,0.6555,0.6721,183890.0,1,0.11429584445455836,0.11429584445455836,0.666897337088885
2025-03-18 14:00:00+00:00,0.6015,0.6198,0.5533,0.5899,60838.0,1,0.11619369968570563,0.11619369968570563,0.6650605644279446
2025-03-18 15:00:00+00:00,0.5906,0.6474,0.5763,0.6261,52615.0,2,0.29202474855699817,0.5840494971139963,0.6646302643459074
2025-03-18 16:00:00+00:00,0.6357,0.6378,0.5924,0.627,44261.0,2,0.29723787137750757,0.5944757427550151,0.6644038514174715
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.6059,0.6065,25857.0,2,0.3029162343932935,0.605832468786587,0.6642934995719905
2025-03-18 18:00:00+00:00,0.6065,0.631,0.601,0.6199,14733.0,2,0.30737146819808914,0.6147429363961783,0.6642238913416602
2025-03-18 19:00:00+00:00,0.62,0.6227,0.5987,0.613,38147.0,2,0.31341015817563456,0.6268203163512691,0.6639696596110686
2025-03-19 14:00:00+00:00,0.5175,0.5621,0.5175,0.5518,26970.0,2,0.32136754037548476,0.6427350807509695,0.6631013745845239
2025-03-19 15:00:00+00:00,0.5497,0.5545,0.5311,0.5382,16179.0,2,0.331164881246014,0.662329762492028,0.6625867658306133
2025-03-19 16:00:00+00:00,0.545,0.5584,0.5374,0.5439,4195.0,2,0.3414388254788505,0.682877650957701,0.66246422180836
2025-03-19 17:00:00+00:00,0.5447,0.5497,0.5349,0.5425,16557.0,2,0.3524933409433063,0.7049866818866126,0.6619634826488529
2025-03-19 18:00:00+00:00,0.5442,0.552,0.5415,0.5466,11184.0,2,0.3610080868485282,0.7220161736970564,0.6616509405627287
2025-03-19 19:00:00+00:00,0.5467,0.5601,0.5435,0.55,29894.0,2,0.3717053617295062,0.7434107234590124,0.660890294899616
2025-03-20 14:00:00+00:00,0.5186,0.537,0.5132,0.5191,23063.0,2,0.38703459265483936,0.7740691853096787,0.6600976236420651
2025-03-20 15:00:00+00:00,0.5191,0.5255,0.5001,0.5234,20353.0,2,0.40125025792064134,0.8025005158412827,0.6593713395248755
2025-03-20 16:00:00+00:00,0.5234,0.5241,0.5091,0.5193,3170.0,2,0.4148872745627338,0.8297745491254676,0.6592612779982313
2025-03-20 17:00:00+00:00,0.5216,0.524,0.5097,0.5217,6074.0,2,0.4304395893148228,0.8608791786296456,0.6590536777466597
2025-03-20 18:00:00+00:00,0.5221,0.5248,0.5107,0.5187,3281.0,2,0.4414653038286607,0.8829306076573215,0.6589417615276563
2025-03-20 19:00:00+00:00,0.5242,0.537,0.51,0.5345,21647.0,2,0.45573033842288957,0.9114606768457791,0.6582813099038967
2025-03-21 14:00:00+00:00,0.4872,0.5273,0.4867,0.5054,37420.0,2,0.4704457544616902,0.9408915089233804,0.6485644791854449
2025-03-21 15:00:00+00:00,0.5205,0.5266,0.502,0.5055,11950.0,2,0.485660073296908,0.971320146593816,0.6482501761865662
2025-03-21 16:00:00+00:00,0.5055,0.5348,0.5053,0.5318,7678.0,2,0.5014696489324091,1.0029392978648182,0.6481601313316685
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5068,0.5068,1475.0,2,0.5231516766646856,1.0463033533293713,0.6481241688200607
2025-03-21 18:00:00+00:00,0.5068,0.5309,0.5056,0.5306,2725.0,2,0.5294234363760396,1.0588468727520792,0.6480786753004667
2025-03-21 19:00:00+00:00,0.5306,0.531,0.5068,0.5246,11066.0,2,0.5379086278761633,1.0758172557523267,0.6478538010263242
2025-03-24 14:00:00+00:00,0.546,0.5804,0.5234,0.5446,14825.0,2,0.5478225811503372,1.0956451623006744,0.6479220778156981
2025-03-24 15:00:00+00:00,0.5446,0.5529,0.5367,0.5442,33180.0,2,0.5597515179370273,1.1195030358740545,0.6476499850872853
2025-03-24 16:00:00+00:00,0.5441,0.5536,0.5278,0.5394,10087.0,2,0.5724503762884161,1.1449007525768322,0.6474990467402238
2025-03-24 17:00:00+00:00,0.5394,0.5929,0.5394,0.5526,20371.0,2,0.5852267537928412,1.1704535075856823,0.647460515230313
2025-03-24 18:00:00+00:00,0.57,0.5953,0.5493,0.588,15234.0,2,0.5937382353232523,1.1874764706465046,0.6475430215625528
2025-03-24 19:00:00+00:00,0.5867,0.6031,0.5815,0.5908,22800.0,2,0.6018701158357948,1.2037402316715895,0.6477855661520219
2025-03-25 14:00:00+00:00,0.5585,0.6041,0.5559,0.5775,15161.0,2,0.609700794365453,1.219401588730906,0.647794020731744
2025-03-25 15:00:00+00:00,0.5776,0.5779,0.5558,0.5615,8644.0,2,0.6205371904550756,1.2410743809101512,0.6477234820504741
2025-03-25 16:00:00+00:00,0.5613,0.7257,0.5555,0.6963,148715.0,2,0.6166521651805124,1.2333043303610247,0.6524305540162514
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6435,0.655,60941.0,3,0.6037303808627045,1.8111911425881133,0.6540223764125542
2025-03-25 18:00:00+00:00,0.655,0.6809,0.6159,0.6498,26650.0,3,0.602061735367233,1.806185206101699,0.6542521641589091
2025-03-25 19:00:00+00:00,0.6499,0.7066,0.6443,0.6787,42017.0,3,0.5936779960647668,1.7810339881943005,0.6552199086774542
2025-03-26 14:00:00+00:00,0.6308,0.6681,0.6303,0.6614,28138.0,4,0.5151013692677406,2.0604054770709626,0.6554772738494488
2025-03-26 15:00:00+00:00,0.654,0.6919,0.6464,0.6466,39572.0,4,0.5102724068892965,2.041089627557186,0.655978907619267
2025-03-26 16:00:00+00:00,0.6616,0.6918,0.6458,0.68,7508.0,5,0.4248564457923255,2.1242822289616274,0.6561081983167873
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6405,0.6405,5048.0,6,0.4001982115463931,2.4011892692783587,0.6561585111262863
2025-03-26 18:00:00+00:00,0.6404,0.6512,0.6307,0.6318,7920.0,7,0.36737011922334606,2.5715908345634224,0.656165184622023
2025-03-26 19:00:00+00:00,0.6317,0.6722,0.6311,0.6331,13046.0,7,0.36464915713775187,2.5525440999642632,0.6562219608508602
2025-03-27 14:00:00+00:00,0.5796,0.5917,0.5639,0.5834,53511.0,7,0.36401356928258416,2.548094984978089,0.6549574179265609
2025-03-27 15:00:00+00:00,0.5915,0.5935,0.5626,0.5728,34167.0,7,0.3635816592164613,2.545071614515229,0.6541879447743061
2025-03-27 16:00:00+00:00,0.5761,0.5773,0.5666,0.5666,4964.0,7,0.3638262903114547,2.5467840321801827,0.654068611132884
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5613,0.5615,25308.0,7,0.36397875880921615,2.547851311664513,0.6534255784818638
2025-03-27 18:00:00+00:00,0.5615,0.57,0.5294,0.5451,14097.0,7,0.36407219123717977,2.5485053386602585,0.6529894002338863
2025-03-27 19:00:00+00:00,0.5594,0.5653,0.5328,0.536,5155.0,7,0.3641640468090378,2.5491483276632647,0.6528258468537453
2025-03-28 14:00:00+00:00,0.5094,0.5174,0.5,0.502,23050.0,7,0.3642600183344688,2.5498201283412816,0.6517778215169256
2025-03-28 15:00:00+00:00,0.5022,0.5234,0.4799,0.5209,12309.0,7,0.364556388165617,2.551894717159319,0.6440840546785955
2025-03-28 16:00:00+00:00,0.5226,0.5277,0.5192,0.526,10560.0,7,0.36507980104820387,2.555558607337427,0.6440919597583175
2025-03-28 17:00:00+00:00,0.526,0.5291,0.5205,0.5291,3341.0,7,0.3657503860966943,2.56025270267686,0.6440474985095709
2025-03-28 18:00:00+00:00,0.5295,0.5476,0.5295,0.5315,5889.0,7,0.3658512826868037,2.560958978807626,0.6440481824683404
2025-03-28 19:00:00+00:00,0.5311,0.5485,0.5303,0.5309,8640.0,7,0.3658900040942522,2.5612300286597653,0.6439646099932232
2025-03-31 14:00:00+00:00,0.4935,0.5267,0.4935,0.5201,19009.0,7,0.3658921980385054,2.561245386269538,0.6430996322384808
2025-03-31 15:00:00+00:00,0.5241,0.5304,0.4981,0.5262,27913.0,7,0.3659356480966777,2.5615495366767442,0.6421168931829115
2025-03-31 16:00:00+00:00,0.5262,0.5373,0.5176,0.5313,5793.0,7,0.3659367117593613,2.5615569823155293,0.6419732780157027
2025-03-31 17:00:00+00:00,0.5313,0.5497,0.498,0.516,12555.0,7,0.36597815270114226,2.561847068907996,0.6415806799560357
2025-03-31 18:00:00+00:00,0.5155,0.5322,0.4975,0.4975,11481.0,7,0.3661857220930029,2.56330005465102,0.6411212450048972
2025-03-31 19:00:00+00:00,0.5143,0.5347,0.4973,0.5225,7118.0,7,0.36664120186136145,2.5664884130295302,0.640891800479291
2025-04-01 14:00:00+00:00,0.511,0.5398,0.503,0.5392,13652.0,7,0.36718138595661054,2.5702697016962737,0.6405442217844519
2025-04-01 15:00:00+00:00,0.5295,0.5649,0.5286,0.5525,36684.0,7,0.3673447221068097,2.571413054747668,0.6400814705360341
2025-04-01 16:00:00+00:00,0.5525,0.557,0.5354,0.5477,16796.0,7,0.3676546625030719,2.573582637521503,0.6398226587602528
2025-04-01 17:00:00+00:00,0.5477,0.548,0.5329,0.5383,18177.0,7,0.3679752632561022,2.5758268427927153,0.6394640912162032
2025-04-01 18:00:00+00:00,0.5382,0.5464,0.5308,0.5348,9003.0,7,0.3695716511287443,2.58700155790121,0.6392746950193866
2025-04-01 19:00:00+00:00,0.5348,0.5529,0.533,0.5496,12458.0,7,0.37148488437785837,2.6003941906450088,0.6390643155391211
2025-04-02 14:00:00+00:00,0.566,0.6195,0.566,0.5972,77294.0,7,0.3722402971820811,2.6056820802745677,0.6285006204552122
2025-04-02 15:00:00+00:00,0.5972,0.6156,0.5705,0.6139,44657.0,7,0.37358049931088516,2.615063495176196,0.6288414405527762
2025-04-02 16:00:00+00:00,0.5978,0.6163,0.5674,0.6116,15094.0,7,0.37608812762801597,2.632616893396112,0.628903674999776
2025-04-02 17:00:00+00:00,0.613,0.6131,0.5678,0.57,14639.0,7,0.3797301603701005,2.6581111225907033,0.6287959194457999
2025-04-02 18:00:00+00:00,0.57,0.5917,0.5593,0.5625,11108.0,7,0.38460607363190047,2.6922425154233034,0.6286218102590855
2025-04-02 19:00:00+00:00,0.5625,0.5908,0.5502,0.5634,19944.0,7,0.39176674266957656,2.742367198687036,0.6282936312091453
2025-04-03 14:00:00+00:00,0.5151,0.5462,0.5095,0.5107,14805.0,7,0.3982308239314464,2.7876157675201245,0.6276353044907563
2025-04-03 15:00:00+00:00,0.5106,0.5361,0.5064,0.5169,13465.0,7,0.4033976525924918,2.8237835681474426,0.6270559578387035
2025-04-03 16:00:00+00:00,0.5314,0.5486,0.5157,0.5431,11741.0,7,0.4066995008089056,2.846896505662339,0.6266894480096271
2025-04-03 17:00:00+00:00,0.5455,0.5529,0.5175,0.5327,5228.0,7,0.41032825232314873,2.872297766262041,0.626526906242563
2025-04-03 18:00:00+00:00,0.5329,0.5329,0.5141,0.5283,4768.0,7,0.4159614657199187,2.911730260039431,0.6263554504643534
2025-04-03 19:00:00+00:00,0.5285,0.535,0.4991,0.5074,6386.0,7,0.4206207461470801,2.944345223029561,0.6260888412698469
2025-04-04 14:00:00+00:00,0.4714,0.4727,0.4203,0.4536,14514.0,7,0.4226647972803404,2.9586535809623826,0.6070066799229112
2025-04-04 15:00:00+00:00,0.4536,0.482,0.4536,0.4703,5880.0,7,0.4269091559371822,2.9883640915602756,0.6069328050414382
2025-04-04 16:00:00+00:00,0.4711,0.4853,0.4666,0.4737,8373.0,7,0.4306660836442121,3.014662585509485,0.6067640656294847
2025-04-04 17:00:00+00:00,0.4668,0.492,0.4664,0.4881,5873.0,7,0.4342422915813402,3.0396960410693814,0.6066475143838581
2025-04-04 18:00:00+00:00,0.4881,0.4955,0.4744,0.4767,9043.0,7,0.4419648059023894,3.093753641316726,0.6063828119438421
2025-04-04 19:00:00+00:00,0.4768,0.5241,0.4765,0.5241,3220.0,7,0.4528961608627368,3.1702731260391577,0.6064072083422201
2025-04-07 14:00:00+00:00,0.5271,0.5745,0.5191,0.5399,18668.0,7,0.46437523525461827,3.2506266467823277,0.6071576060592343
2025-04-07 15:00:00+00:00,0.5399,0.5588,0.5089,0.5563,6526.0,7,0.4770321613143028,3.33922512920012,0.6072690405336868
2025-04-07 16:00:00+00:00,0.556,0.5632,0.5396,0.5563,3640.0,7,0.48869037301529145,3.42083261110704,0.6073641804699923
2025-04-07 17:00:00+00:00,0.5563,0.5793,0.5448,0.5665,2730.0,7,0.503585910984355,3.5251013768904853,0.607459745049265
2025-04-07 18:00:00+00:00,0.5665,0.5667,0.5489,0.554,3793.0,7,0.5195616955706053,3.636931868994237,0.6075508685770211
2025-04-07 19:00:00+00:00,0.5555,0.5808,0.5468,0.5755,4068.0,7,0.5311734119910901,3.718213883937631,0.6076847044955601
2025-04-08 14:00:00+00:00,0.6246,0.6364,0.5822,0.585,39987.0,7,0.5438105375831789,3.806673763082252,0.6024110728856089
2025-04-08 15:00:00+00:00,0.585,0.5981,0.5718,0.5978,4701.0,7,0.5581812823489587,3.907268976442711,0.6024679581131293
2025-04-08 16:00:00+00:00,0.5878,0.5974,0.5519,0.556,2318.0,7,0.5703854339535595,3.9926980376749164,0.6024068457501414
2025-04-08 17:00:00+00:00,0.556,0.5711,0.5474,0.5698,1172.0,7,0.5861813997333895,4.103269798133726,0.6023660905254486
2025-04-08 18:00:00+00:00,0.5698,0.5705,0.5459,0.5675,3144.0,7,0.5861546555048944,4.103082588534261,0.6022574425574532
2025-04-08 19:00:00+00:00,0.5675,0.5675,0.5218,0.5324,8386.0,7,0.5857436149475249,4.1002053046326745,0.6017374559086409
2025-04-09 14:00:00+00:00,0.5218,0.5418,0.5072,0.5164,3938.0,7,0.5855639669308097,4.098947768515668,0.6014135010657059
2025-04-09 15:00:00+00:00,0.5148,0.5417,0.507,0.5321,5692.0,7,0.5932481373437068,4.152736961405948,0.6010327751144577
2025-04-09 16:00:00+00:00,0.5137,0.5381,0.5026,0.503,8524.0,6,0.6450330145612223,3.870198087367334,0.6003860478405113
2025-04-09 17:00:00+00:00,0.5035,0.5708,0.501,0.5657,6279.0,6,0.6635618400945278,3.9813710405671667,0.5909822065415958
2025-04-09 18:00:00+00:00,0.5673,0.5878,0.5534,0.5582,7198.0,5,0.4848963093203255,2.4244815466016276,0.591553283394658
2025-04-09 19:00:00+00:00,0.5582,0.587,0.5507,0.5553,5328.0,5,0.4903675298179596,2.451837649089798,0.5916586088468164
2025-04-10 14:00:00+00:00,0.5711,0.6089,0.5591,0.5877,24847.0,5,0.4950099023999425,2.4750495119997127,0.5929434453055619
2025-04-10 15:00:00+00:00,0.5878,0.5967,0.5423,0.5503,24878.0,5,0.4981477746438777,2.4907388732193887,0.592636267103203
2025-04-10 16:00:00+00:00,0.5503,0.5549,0.5399,0.5433,2952.0,5,0.5032253571730443,2.5161267858652216,0.5925267709644313
2025-04-10 17:00:00+00:00,0.5422,0.5586,0.5387,0.5586,942.0,5,0.507570945690266,2.5378547284513298,0.5925020082203696
2025-04-10 18:00:00+00:00,0.5589,0.582,0.5459,0.5564,1076.0,5,0.5075520503863423,2.5377602519317115,0.5924905928782358
2025-04-10 19:00:00+00:00,0.5564,0.5819,0.5498,0.5803,1339.0,5,0.5068750272820736,2.5343751364103677,0.5924963660878031
2025-04-11 14:00:00+00:00,0.5891,0.6115,0.5674,0.5885,48509.0,5,0.5054583004564847,2.527291502282423,0.5937067607756283
2025-04-11 15:00:00+00:00,0.6125,0.625,0.5892,0.62,43772.0,5,0.5003851541861905,2.5019257709309524,0.5953874715452423
2025-04-11 16:00:00+00:00,0.6238,0.6238,0.5924,0.6117,10427.0,6,0.5014875282511415,3.008925169506849,0.5956948646831618
2025-04-11 17:00:00+00:00,0.6117,0.6144,0.589,0.6099,2630.0,6,0.4980744832751706,2.9884468996510236,0.5957568768339756
2025-04-11 18:00:00+00:00,0.6099,0.6263,0.6012,0.6053,6269.0,6,0.4968234565882561,2.9809407395295366,0.5959396578668101
2025-04-11 19:00:00+00:00,0.611,0.64,0.6036,0.6394,10364.0,6,0.4905280562156024,2.9431683372936144,0.5963879638746215
2025-04-14 14:00:00+00:00,0.6585,0.6765,0.6423,0.6664,35464.0,6,0.47983283970071605,2.878997038204296,0.5987656121924992
2025-04-14 15:00:00+00:00,0.6665,0.6716,0.6234,0.6241,20081.0,6,0.47704673624277455,2.862280417456647,0.5995880538370304
2025-04-14 16:00:00+00:00,0.6241,0.627,0.6029,0.6029,8239.0,6,0.4769581780707974,2.861749068424784,0.5997186849889445
2025-04-14 17:00:00+00:00,0.6029,0.6234,0.6029,0.6137,3026.0,6,0.4749229063099187,2.849537437859512,0.5997713881715873
2025-04-14 18:00:00+00:00,0.6137,0.623,0.6122,0.6187,4814.0,6,0.47492301747501653,2.849538104850099,0.599871368168226
2025-04-14 19:00:00+00:00,0.6187,0.63,0.614,0.6231,2850.0,6,0.4746705277596563,2.8480231665579376,0.5999394072816341
2025-04-15 14:00:00+00:00,0.6671,0.6978,0.6642,0.674,28022.0,6,0.46432206995443415,2.785932419726605,0.6006200960464362
2025-04-15 15:00:00+00:00,0.6734,0.6931,0.6614,0.6651,10474.0,6,0.4586386716473145,2.7518320298838868,0.6011284191871834
2025-04-15 16:00:00+00:00,0.6692,0.676,0.626,0.6403,7216.0,6,0.4551686704062959,2.7310120224377754,0.6011528483437447
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6111,0.6127,5761.0,6,0.4551208135480526,2.7307248812883156,0.601005316837763
2025-04-15 18:00:00+00:00,0.6127,0.6204,0.6068,0.6132,4438.0,6,0.45396647875298685,2.723798872517921,0.6008425729391181
2025-04-15 19:00:00+00:00,0.6131,0.6252,0.608,0.6214,3461.0,6,0.4522624618491717,2.71357477109503,0.6007624348741993
2025-04-16 14:00:00+00:00,0.628,0.6551,0.6277,0.651,13797.0,6,0.44771593739796606,2.6862956243877965,0.6010536070154275
2025-04-16 15:00:00+00:00,0.6416,0.6683,0.6354,0.6522,14093.0,6,0.44279554110438535,2.656773246626312,0.601508919689636
2025-04-16 16:00:00+00:00,0.6522,0.6525,0.6238,0.6326,9741.0,6,0.4401432197859809,2.6408593187158855,0.6016427041351742
2025-04-16 17:00:00+00:00,0.6323,0.6422,0.6261,0.6264,419.0,6,0.43817521340083027,2.6290512804049815,0.6016464860998068
2025-04-16 18:00:00+00:00,0.6247,0.6501,0.6165,0.6165,1406.0,6,0.4367602048986245,2.620561229391747,0.6016531773160594
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,6,0.43206030439099297,2.592361826345958,0.601773123887566
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,5,0.36341385786536606,1.8170692893268303,0.6028113275065892
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,5,0.3643142897076962,1.821571448538481,0.6033062988462216
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,5,0.36435360632437813,1.8217680316218907,0.603437563591128
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,4,0.34856135793375165,1.3942454317350066,0.6036434951160194
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,4,0.34924932298779504,1.3969972919511802,0.6040368979814293
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,3,0.4007549759035978,1.2022649277107935,0.6050670578421034
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,2,0.37621126619698975,0.7524225323939795,0.6050670578421034
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,1,0.4531816898251424,0.4531816898251424,0.6050670578421034
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,1,0.4460292507550889,0.4460292507550889,0.6050670578421034
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,1,0.43935339625826253,0.43935339625826253,0.6050670578421034
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,1,0.430875822957751,0.430875822957751,0.6050670578421034
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,1,0.42300131133118307,0.42300131133118307,0.6050670578421034
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,1,0.41444413783218326,0.41444413783218326,0.6069520030256818
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,1,0.4098293578118342,0.4098293578118342,0.6069882919095096
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,1,0.40523465507255857,0.40523465507255857,0.607067661878966
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,1,0.4025420466455539,0.4025420466455539,0.6070641504188108
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,1,0.40252384265156405,0.40252384265156405,0.6070666239515013
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,1,0.39947423977743607,0.39947423977743607,0.6076689820570562
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,1,0.39462279672222567,0.39462279672222567,0.6079431784285202
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,1,0.39063908255633917,0.39063908255633917,0.6083320848913332
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,1,0.3858040694434095,0.3858040694434095,0.608393140474542
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,1,0.38254981466689364,0.38254981466689364,0.6085063277775263
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,1,0.3790867434511104,0.3790867434511104,0.6085197157503333
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,1,0.3762887752593712,0.3762887752593712,0.6090597187662687
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,1,0.37027273726063764,0.37027273726063764,0.6106611387195471
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,1,0.36836410845537343,0.36836410845537343,0.6109433228981662
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,1,0.36716097627220656,0.36716097627220656,0.6110490050878631
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,1,0.3627975051843505,0.3627975051843505,0.6111997665625423
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0,1,0.3583690752601608,0.3583690752601608,0.6112730460216735
2025-04-23 19:00:00+00:00,0.7311,0.7371,0.7155,0.7356,11225.0,1,0.35334144532710776,0.35334144532710776,0.6121692880773649
2025-04-24 14:00:00+00:00,0.7773,0.8214,0.776,0.8081,28150.0,1,0.3409640385195206,0.3409640385195206,0.616216501800484
2025-04-24 15:00:00+00:00,0.8084,0.8246,0.7945,0.8009,18403.0,1,0.331439279457141,0.331439279457141,0.618636894359757
2025-04-24 16:00:00+00:00,0.808,0.8092,0.7851,0.7901,7981.0,1,0.324310065438936,0.324310065438936,0.6195415526678737
2025-04-24 17:00:00+00:00,0.7901,0.8506,0.7861,0.8355,35228.0,1,0.31277366639727505,0.31277366639727505,0.6240813409717301
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0,1,0.30235507945937706,0.30235507945937706,0.6254018734622738
2025-04-24 19:00:00+00:00,0.8288,0.9178,0.8288,0.8623,47891.0,1,0.28994247951488733,0.28994247951488733,0.6322125852248129
2025-04-25 14:00:00+00:00,1.215,1.23,1.06,1.07,108133.0,1,0.2566916677025141,0.2566916677025141,0.6831837580113442
2025-04-25 15:00:00+00:00,1.07,1.13,1.035,1.105,20680.0,1,0.23027274398619607,0.23027274398619607,0.687300009394434
2025-04-25 16:00:00+00:00,1.13,1.135,1.08,1.095,6292.0,1,0.2118870903454002,0.2118870903454002,0.6886107645239171
2025-04-25 17:00:00+00:00,1.09,1.09,1.045,1.065,3378.0,1,0.19936152232213827,0.19936152232213827,0.6891911653286621
2025-04-25 18:00:00+00:00,1.065,1.095,1.065,1.095,4393.0,1,0.18832382221822944,0.18832382221822944,0.6900189143534292
2025-04-25 19:00:00+00:00,1.095,1.095,1.02,1.02,21006.0,1,0.1821447878689727,0.1821447878689727,0.6931741336987958
2025-04-28 14:00:00+00:00,0.9318,1.0092,0.9235,0.9605,55606.0,1,0.17828777466417028,0.17828777466417028,0.6978889546221625
2025-04-28 15:00:00+00:00,0.9702,0.9775,0.9409,0.9526,15517.0,1,0.17514434885247288,0.17514434885247288,0.6991747636120784
2025-04-28 16:00:00+00:00,0.9526,0.9807,0.947,0.9537,12749.0,1,0.17233642777222852,0.17233642777222852,0.7002709335132765
2025-04-28 17:00:00+00:00,0.9463,0.9722,0.9418,0.9572,22133.0,1,0.1699892741726247,0.1699892741726247,0.7021241970379555
2025-04-28 18:00:00+00:00,0.957,0.9985,0.9553,0.9984,17301.0,1,0.16775218301807746,0.16775218301807746,0.7038858301246644
2025-04-28 19:00:00+00:00,1.0,1.055,0.9972,1.045,22374.0,1,0.16436553471541335,0.16436553471541335,0.706833879846568
2025-04-29 14:00:00+00:00,1.035,1.04,0.9939,1.005,16132.0,1,0.1623056429789362,0.1623056429789362,0.7087060871088442
2025-04-29 15:00:00+00:00,1.01,1.02,0.9775,1.005,17996.0,1,0.16030453076597195,0.16030453076597195,0.7106185782107272
2025-04-29 16:00:00+00:00,1.005,1.005,0.9611,0.9706,11636.0,1,0.1593840251431372,0.1593840251431372,0.7116802590432783
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0,1,0.1580429988344679,0.1580429988344679,0.712189208794971
