date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,43.2,44.06,43.165,43.63,24193.0,46.86089569418248,,,,,47.11617465313594,,,45.33653763005822,"rgba(239, 83, 80, 1.0)",2.0129915280228934,45.33653763005822,-0.847761953441667,4,0.4174123430726387,1.6696493722905548,0.0,0.0,0.0,0.0,30.122956287980966,-14.79145847713086,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,43.67,43.92,43.42,43.42,9988.0,46.833132702568484,,,,,47.070045745869656,,,45.32482765159543,"rgba(239, 83, 80, 1.0)",2.03156316463258,45.32482765159543,-0.9376167498783751,3,0.40794917429505756,1.2238475228851726,0.0,0.0,0.0,0.0,28.619795170960913,-16.438983128257995,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,43.455,44.015,43.37,43.465,14650.0,46.793620862803635,,,,,47.00509026729252,,,45.30821066745476,"rgba(239, 83, 80, 1.0)",2.0529249688987607,45.30821066745476,-0.8978460953901782,3,0.4089387937083873,1.226816381125162,0.0,0.0,0.0,0.0,27.872358581242757,-17.401717588864116,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,43.49,43.55,42.7,42.72,31898.0,46.69453586261849,,,,,46.847125185523225,,,45.263255926430176,"rgba(239, 83, 80, 1.0)",2.089515231076565,45.263255926430176,-1.2171511787065725,3,0.40582857217198437,1.2174857165159532,0.0,0.0,0.0,0.0,25.96219511946055,-19.44769229503212,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.72,42.875,42.235,42.36,30755.0,46.59151914351436,,,,,46.68788644029193,,,45.21425506182411,"rgba(239, 83, 80, 1.0)",2.133614382528713,45.21425506182411,-1.3377558218562962,3,0.39887479612149884,1.1966243883644965,0.0,0.0,0.0,0.0,24.09619836002244,-21.397613078353626,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.34,42.47,41.895,41.975,56689.0,46.39801456940821,,,,,46.3991725691205,,,45.11898010314455,"rgba(239, 83, 80, 1.0)",2.185995388338659,45.11898010314455,-1.4382372990887013,3,0.391631300793843,1.174893902381529,0.0,0.0,0.0,0.0,22.254275521440576,-23.289302550827635,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.325,41.445,40.105,40.26,20505.0,46.30883933288904,,,,,46.269814535238744,,,45.07161623242233,"rgba(239, 83, 80, 1.0)",2.288454571173386,45.07161623242233,-2.102561393628721,3,0.37730153200167277,1.1319045960050182,0.0,0.0,0.0,0.0,19.13064607756797,-26.31067657311322,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,40.225,40.31,39.64,40.21,17599.0,46.22729257575074,,,,,46.152969774513934,,,45.027388003622555,"rgba(239, 83, 80, 1.0)",2.3865107931383434,45.027388003622555,-2.0185904951586346,3,0.36401796986726387,1.0920539096017916,0.0,0.0,0.0,0.0,17.005520213719514,-28.340193474733894,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,40.2,40.25,39.38,40.04,17871.0,46.14449881156204,,,,,46.03567065155156,,,44.982074358732184,"rgba(239, 83, 80, 1.0)",2.4845388173935157,44.982074358732184,-1.989131473468716,3,0.3514279681481951,1.0542839044445853,0.0,0.0,0.0,0.0,15.432969028477162,-29.880471258088093,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,39.99,40.045,39.37,39.435,18002.0,46.059706477985976,,,,,45.916810355852576,,,44.935133669037,"rgba(239, 83, 80, 1.0)",2.5745158733210434,44.935133669037,-2.1363759012066224,3,0.3379957038048758,1.0139871114146275,0.0,0.0,0.0,0.0,13.86056523082061,-31.46244208730796,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,39.49,39.6,38.89,39.295,19364.0,45.96603235824057,,,,,45.78684257555053,,,44.67284860232407,"rgba(239, 83, 80, 1.0)",2.6568087135773566,44.67284860232407,-2.024176063124572,3,0.32590469833352126,0.9777140950005638,0.0,0.0,0.0,0.0,12.697161992402453,-32.70270760935968,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,39.28,39.985,39.13,39.79,47701.0,45.7581844450914,,,,,45.5044780352483,,,44.571308156687714,"rgba(239, 83, 80, 1.0)",2.712089271431942,44.571308156687714,-1.7629612000799872,3,0.3165782545689976,0.9497347637069927,0.0,0.0,0.0,0.0,15.31680508973404,-32.70270760935968,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,40.03,40.5,39.99,40.06,19169.0,45.68559320638872,,,,,45.40810746313312,,,44.538639065121004,"rgba(239, 83, 80, 1.0)",2.762018474604049,44.538639065121004,-1.6215094527066984,3,0.30893637871931157,0.9268091361579347,0.0,0.0,0.0,0.0,18.789528361998986,-36.01989671918092,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.05,41.13,39.92,41.13,55110.0,45.50665275820735,,,,,45.17641811139001,,,44.46123047728646,"rgba(239, 83, 80, 1.0)",2.7846601875920842,44.46123047728646,-1.1962789902084965,3,0.30433920606137577,0.9130176181841273,0.0,0.0,0.0,0.0,26.679199864847945,-28.842352931794544,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.1,41.63,41.01,41.6,20420.0,45.452645320788,,,,,45.10865334897182,,,44.44051690546992,"rgba(38, 166, 154, 1.0)",2.8033090164021273,44.44051690546992,-1.0132728460722984,3,0.30087808162531116,0.9026342448759335,0.0,0.0,0.0,0.0,33.85962942194749,-22.61486595643531,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.6,41.6,40.805,41.3,29540.0,45.373651781079815,,,,,45.01030507938009,,,44.4049603997544,"rgba(38, 166, 154, 1.0)",2.8476255321181525,44.4049603997544,-1.0903682259952339,3,0.2971463858188508,0.8914391574565523,0.0,0.0,0.0,0.0,37.56833626863127,-19.62793323159839,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.27,42.185,41.16,42.085,13595.0,45.34319681842022,,,,,44.973342614696705,,,44.393344056157545,"rgba(38, 166, 154, 1.0)",2.8774981672805144,44.393344056157545,-0.8022052220242176,3,0.2949252895049789,0.8847758685149367,0.0,0.0,0.0,0.0,43.06491057140499,-14.855101017074851,True,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,42.08,42.43,41.645,41.645,41584.0,45.25565344186152,,,,,44.8687004769118,,,44.35838824899735,"rgba(38, 166, 154, 1.0)",2.9147791364723385,44.35838824899735,-0.9309069819544791,3,0.2920483708484389,0.8761451125453166,0.0,0.0,0.0,0.0,45.03201339394577,-13.23110294972907,True,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,42.24,42.525,41.24,41.77,30836.0,45.19242024370755,,,,,44.79408016342407,,,44.33031737274861,"rgba(38, 166, 154, 1.0)",2.9419070804956235,44.33031737274861,-0.8702917198585584,3,0.28946124242632343,0.8683837272789703,0.0,0.0,0.0,0.0,46.840556282807356,-11.492476739331444,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,41.69,41.93,41.125,41.84,13737.0,45.1632519439939,,,,,44.75969094721777,,,44.3160870787186,"rgba(38, 166, 154, 1.0)",2.9706011509790757,44.3160870787186,-0.83353064005328,3,0.287194921088929,0.861584763266787,0.0,0.0,0.0,0.0,48.34480071323501,-9.850082105277941,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,41.78,41.94,41.5,41.61,11899.0,45.1387338808825,,,,,44.73098397621398,,,44.30413480238745,"rgba(38, 166, 154, 1.0)",3.0005474545534248,44.30413480238745,-0.8978810844331152,3,0.2846678934461528,0.8540036803384583,0.0,0.0,0.0,0.0,48.27537957608006,-9.510233913087326,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,41.61,42.01,41.61,41.995,5958.0,45.127248755077005,,,,,44.71768621699202,,,44.29877352438519,"rgba(38, 166, 154, 1.0)",3.024380879238379,44.29877352438519,-0.7617339271650684,3,0.28264449786061485,0.8479334935818446,0.0,0.0,0.0,0.0,50.05319927971978,-7.336839269463724,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.995,42.035,41.51,41.66,21714.0,45.08433703983985,,,,,44.66797394059135,,,44.27768234290842,"rgba(38, 166, 154, 1.0)",3.057646649963995,44.27768234290842,-0.8561101535192917,3,0.280535483298671,0.841606449896013,0.0,0.0,0.0,0.0,49.56550542791187,-7.324533002895393,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,41.66,41.88,41.43,41.71,32832.0,45.02031940959843,,,,,44.59436181135278,,,44.24507247913916,"rgba(38, 166, 154, 1.0)",3.0864647814039365,44.24507247913916,-0.8213515004004143,3,0.2785382527435674,0.8356147582307023,0.0,0.0,0.0,0.0,49.50558381583947,-6.794845163181947,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,42.785,42.785,41.16,41.91,23553.0,44.979552685143204,,,,,44.54856776973958,,,44.15720010191602,"rgba(38, 166, 154, 1.0)",3.1097177676751624,44.15720010191602,-0.7226379593914202,3,0.27674130890203535,0.830223926706106,0.0,0.0,0.0,0.0,50.56410106609066,-5.2128124296520895,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,41.93,42.235,41.825,41.84,9199.0,44.9640006368837,,,,,44.53121109513141,,,44.14991613828297,"rgba(38, 166, 154, 1.0)",3.1349975214439096,44.14991613828297,-0.7368159376467607,3,0.2748302733350821,0.8244908200052463,0.0,0.0,0.0,0.0,50.83084884398198,-4.406612980421826,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,41.835,41.99,41.39,41.39,11900.0,44.94162032926146,,,,,44.505854026872385,,,44.133239835461225,"rgba(38, 166, 154, 1.0)",3.1679198534998005,44.133239835461225,-0.8659435725403832,3,0.2724999924498226,0.8174999773494678,0.0,0.0,0.0,0.0,48.38746000542922,-4.406612980421826,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,41.395,41.605,41.24,41.34,20886.0,44.90080558939579,,,,,44.45948387725274,,,44.103464642137396,"rgba(38, 166, 154, 1.0)",3.194034870936251,44.103464642137396,-0.8651955140763234,3,0.2701637830330424,0.8104913490991272,0.0,0.0,0.0,0.0,46.48625434918832,-4.406612980421826,True,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,41.32,41.48,41.05,41.185,13219.0,44.874322524414886,,,,,44.42937911317842,,,44.08455833816081,"rgba(38, 166, 154, 1.0)",3.2194328399286114,44.08455833816081,-0.9006425921359192,3,0.26774183667054996,0.8032255100116499,0.0,0.0,0.0,0.0,44.3443059045532,-1.040525176172281,True,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,41.2,41.82,41.19,41.645,35143.0,44.81165391842161,,,,,44.35961163464524,,,44.049370354524605,"rgba(38, 166, 154, 1.0)",3.2345493789219972,44.049370354524605,-0.7433401295997294,3,0.2659429049252134,0.7978287147756402,0.0,0.0,0.0,0.0,46.31820731092855,-1.040525176172281,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,40.89,41.31,40.56,41.045,14276.0,44.782456304946706,,,,,44.326570615861,,,44.02860171947158,"rgba(38, 166, 154, 1.0)",3.2610169170572125,44.02860171947158,-0.9149298502149518,3,0.26354956805574126,0.7906487041672238,0.0,0.0,0.0,0.0,44.28473600092238,-1.169712702569342,True,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,41.02,41.4,40.85,41.24,12283.0,44.758933620027,,,,,44.30024868195146,,,44.01336305146933,"rgba(38, 166, 154, 1.0)",3.283683986397369,44.01336305146933,-0.8445889016598296,3,0.2614844624877488,0.7844533874632464,0.0,0.0,0.0,0.0,44.286356157586624,-1.3589646618710418,True,False,False,True,True,0.0
2025-05-13 16:00:00+00:00,41.21,41.895,41.07,41.655,9796.0,44.742334138582954,,,,,44.282051424328394,,,44.00434550399484,"rgba(38, 166, 154, 1.0)",3.2920585826670377,44.00434550399484,-0.713640248191311,3,0.2599239764708627,0.779771929412588,0.0,0.0,0.0,0.0,46.89112510250828,-1.3589646618710418,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,41.69,42.02,41.65,41.65,8438.0,44.72920432017369,,,,,44.26788562487551,,,43.99809541295211,"rgba(38, 166, 154, 1.0)",3.300244159681751,43.99809541295211,-0.7114914228584056,3,0.25841803221802345,0.7752540966540704,0.0,0.0,0.0,0.0,48.59469604056444,-1.3589646618710418,True,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,41.685,41.71,41.43,41.515,6064.0,44.7191377682695,,,,,44.25690783567393,,,43.99259255261758,"rgba(38, 166, 154, 1.0)",3.309036335320068,43.99259255261758,-0.7487353723415471,2,0.30613655753269026,0.6122731150653805,0.0,0.0,0.0,0.0,48.786110461275584,-5.3385274969107925,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,41.52,41.74,41.205,41.37,23715.0,44.678987664068416,,,,,44.21305144207617,,,43.96941723023662,"rgba(38, 166, 154, 1.0)",3.312791393948586,43.96941723023662,-0.7846607048620483,2,0.3051229044554552,0.6102458089109104,0.0,0.0,0.0,0.0,47.901482933346514,-5.3385274969107925,True,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,41.41,41.7,41.05,41.12,8127.0,44.66483409747981,,,,,44.19754767012412,,,43.960782689187724,"rgba(38, 166, 154, 1.0)",3.3183141030478844,43.960782689187724,-0.856092160346863,2,0.3042131875599349,0.6084263751198697,0.0,0.0,0.0,0.0,45.66667019362528,-5.3385274969107925,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,41.13,41.45,40.97,41.28,4185.0,44.657470124047066,,,,,44.18947362529078,,,43.95621262803477,"rgba(38, 166, 154, 1.0)",3.315754642136062,43.95621262803477,-0.8071202235611468,2,0.30331335577598206,0.6066267115519641,0.0,0.0,0.0,0.0,45.57858673172791,-5.3385274969107925,True,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,41.24,41.42,40.67,40.705,5846.0,44.64633457958865,,,,,44.17712493408028,,,43.94870475194387,"rgba(38, 166, 154, 1.0)",3.3127624832260874,43.94870475194387,-0.979154034847991,2,0.30165431568013695,0.6033086313602739,0.0,0.0,0.0,0.0,42.12545577098597,-4.085146875306428,True,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,40.67,40.99,40.39,40.84,4686.0,44.63699848538865,,,,,44.16671334944229,,,43.94215480470365,"rgba(38, 166, 154, 1.0)",3.297554742423434,43.94215480470365,-0.9407439897188222,2,0.29990924303274924,0.5998184860654985,0.0,0.0,0.0,0.0,41.03105715846853,-5.169383836613093,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,40.84,40.84,40.53,40.53,5234.0,44.62633922253935,,,,,44.154798833913155,,,43.934547784545465,"rgba(38, 166, 154, 1.0)",3.297686278710089,43.934547784545465,-1.0324049945336748,1,0.24579692596895622,0.24579692596895622,0.0,0.0,0.0,0.0,38.66695760542113,-7.442552337777585,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,40.54,40.87,40.45,40.745,18079.0,44.590454396153476,,,,,44.11488858243238,,,43.909480446056946,"rgba(38, 166, 154, 1.0)",3.2938943270599688,43.909480446056946,-0.9607109797239516,1,0.2437984033028716,0.2437984033028716,0.0,0.0,0.0,0.0,39.06539051699062,-7.442552337777585,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,39.74,39.925,39.29,39.44,6447.0,44.57413384350554,,,,,44.09623024122982,,,43.69937145627139,"rgba(239, 83, 80, 1.0)",3.30794571401147,43.69937145627139,-1.2876183058960038,1,0.24044846028044825,0.24044846028044825,0.0,0.0,0.0,0.0,34.28493452473634,-11.594278122165065,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,39.41,40.175,39.41,40.13,15052.0,44.539090154647084,,,,,44.05659758039961,,,43.68528157187526,"rgba(239, 83, 80, 1.0)",3.308883731645698,43.68528157187526,-1.0744655479650262,1,0.2381547970095693,0.2381547970095693,0.0,0.0,0.0,0.0,35.72163258631319,-11.594278122165065,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,40.2,40.34,39.98,40.31,6582.0,44.52492860514173,,,,,44.040757403421836,,,43.67995489866021,"rgba(239, 83, 80, 1.0)",3.2979554436208085,43.67995489866021,-1.021831542684626,1,0.23607211198155953,0.23607211198155953,0.0,0.0,0.0,0.0,37.72954583971144,-11.594278122165065,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,40.33,40.48,40.18,40.18,5083.0,44.51423187563744,,,,,44.02883560147341,,,43.67535693339046,"rgba(239, 83, 80, 1.0)",3.2845234958201495,43.67535693339046,-1.0641899617520216,1,0.2339886987129998,0.2339886987129998,0.0,0.0,0.0,0.0,38.51131711578901,-15.893465319637578,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,40.25,40.43,40.13,40.22,8480.0,44.49642221669309,,,,,44.00900852170564,,,43.66592690282074,"rgba(239, 83, 80, 1.0)",3.2620367911823207,43.66592690282074,-1.0563727889689967,1,0.23282300025570543,0.23282300025570543,0.0,0.0,0.0,0.0,39.30541074254189,-14.994338335442002,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,40.2,40.425,40.16,40.425,23338.0,44.44904222308335,,,,,43.956597858078915,,,43.63901134907378,"rgba(239, 83, 80, 1.0)",3.225099220486404,43.63901134907378,-0.9965620061106382,1,0.23142096611170074,0.23142096611170074,0.0,0.0,0.0,0.0,41.27349006534305,-12.983855633038274,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,40.695,40.82,40.28,40.615,12084.0,44.426309138316334,,,,,43.931767899256066,,,43.6275234694802,"rgba(239, 83, 80, 1.0)",3.1649003841260903,43.6275234694802,-0.9518541198294412,1,0.23048016181231462,0.23048016181231462,0.0,0.0,0.0,0.0,43.877710829397614,-10.442624954508268,True,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,40.665,40.98,40.59,40.86,7492.0,44.41321137028352,,,,,43.91763461295582,,,43.622033013129816,"rgba(239, 83, 80, 1.0)",3.079360772265212,43.622033013129816,-0.8969501196503304,1,0.22987330487374447,0.22987330487374447,0.0,0.0,0.0,0.0,47.19359025331596,-7.3258336963612365,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,40.855,41.035,40.755,40.755,7261.0,44.40074174784377,,,,,43.90422613969412,,,43.61665186009021,"rgba(239, 83, 80, 1.0)",2.9986768884094746,43.61665186009021,-0.9543048372937745,1,0.22903785123275155,0.22903785123275155,0.0,0.0,0.0,0.0,48.633549755741335,-5.976509612284957,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,40.745,41.065,40.68,40.71,6537.0,44.38949569108204,,,,,43.89213692828768,,,43.46731126291363,"rgba(239, 83, 80, 1.0)",2.958920700477078,43.46731126291363,-0.9318638591663034,1,0.2280135332077593,0.2280135332077593,0.0,0.0,0.0,0.0,49.24514378866796,-5.299679275673363,True,False,False,False,True,0.0
2025-05-16 18:00:00+00:00,40.7,40.82,40.63,40.7,6954.0,44.377271104576224,,,,,43.87895814745341,,,43.458403950995454,"rgba(239, 83, 80, 1.0)",2.9172186834118046,43.458403950995454,-0.9455595381589241,1,0.22763020669280762,0.22763020669280762,0.0,0.0,0.0,0.0,49.567976044552545,-4.7855860884452,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,40.705,40.93,40.56,40.675,24404.0,44.33506496488473,,,,,43.83363411300319,,,43.43439447754842,"rgba(239, 83, 80, 1.0)",2.8767354151274858,43.43439447754842,-0.9592103823792708,1,0.22740416451372417,0.22740416451372417,0.0,0.0,0.0,0.0,49.54895415803591,-4.509960682233704,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,40.225,40.535,40.05,40.09,9667.0,44.31635322746717,,,,,43.813229666522375,,,43.41601204998723,"rgba(239, 83, 80, 1.0)",2.839339532705105,43.41601204998723,-1.1714034238161217,1,0.22691696083175292,0.22691696083175292,0.0,0.0,0.0,0.0,45.0930546194177,-0.7533714474076589,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,40.1,40.19,39.98,40.01,10295.0,44.29581621961179,,,,,43.79076425352212,,,43.395752775314705,"rgba(239, 83, 80, 1.0)",2.805677405316365,43.395752775314705,-1.2067505583140743,1,0.2261753340620456,0.2261753340620456,0.0,0.0,0.0,0.0,41.642786296492936,-3.9641740759077067,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,40.01,40.14,39.99,40.11,5653.0,44.284676232162745,,,,,43.7786079872524,,,43.38565763730362,"rgba(239, 83, 80, 1.0)",2.766134898966308,43.38565763730362,-1.1842002494266357,1,0.22551066034820713,0.22551066034820713,0.0,0.0,0.0,0.0,40.494779544645986,-5.019843693242123,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,40.11,40.225,40.02,40.1,4383.0,44.276150945590736,,,,,43.769326092833225,,,43.378359053355084,"rgba(239, 83, 80, 1.0)",2.641973015459183,43.378359053355084,-1.2408752981851683,1,0.2254096990215421,0.2254096990215421,0.0,0.0,0.0,0.0,39.65401816724277,-5.8968482373014695,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,40.105,40.23,39.98,40.085,5480.0,44.26549832556603,,,,,43.75773440370556,,,43.369374050387144,"rgba(239, 83, 80, 1.0)",2.543099881838912,43.369374050387144,-1.2914844886124632,1,0.2252964136263089,0.2252964136263089,0.0,0.0,0.0,0.0,38.96823948072663,-6.715210025644154,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,40.085,40.21,40.0,40.16,12910.0,44.24076519645614,,,,,43.730898080376434,,,43.349622106861275,"rgba(239, 83, 80, 1.0)",2.458664916407125,43.349622106861275,-1.2972984181684708,1,0.22529372071938822,0.22529372071938822,0.0,0.0,0.0,0.0,39.60799541980547,-6.715210025644154,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,39.58,39.84,39.43,39.595,9867.0,44.21978109720508,,,,,43.7078377462489,,,43.32900232862078,"rgba(239, 83, 80, 1.0)",2.3588730092724286,43.32900232862078,-1.582960300933071,1,0.22531889180153294,0.22531889180153294,0.0,0.0,0.0,0.0,35.82471820310294,-9.96272897895279,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,39.595,39.75,39.41,39.45,6059.0,44.20675321392823,,,,,43.69351307057103,,,43.316282579382566,"rgba(239, 83, 80, 1.0)",2.195563273989203,43.316282579382566,-1.760952474103726,1,0.22532189283068424,0.22532189283068424,0.0,0.0,0.0,0.0,32.531300268706886,-13.03800039402136,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,39.45,39.9,39.425,39.9,4953.0,44.1966222715535,,,,,43.6824499734352,,,43.307381933128205,"rgba(239, 83, 80, 1.0)",2.0475756528280358,43.307381933128205,-1.6641055134749512,1,0.22602201943341846,0.22602201943341846,0.0,0.0,0.0,0.0,35.82352445175321,-13.03800039402136,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,39.885,40.3,39.855,40.075,5702.0,44.185888842945296,,,,,43.670866527471176,,,43.29954803095241,"rgba(239, 83, 80, 1.0)",2.002427580766986,43.29954803095241,-1.6103194252434903,1,0.22734569544895572,0.22734569544895572,0.0,0.0,0.0,0.0,39.72000420207068,-15.389688284235305,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,40.07,40.32,39.7,39.88,17576.0,44.15227659802381,,,,,43.634546507056825,,,43.27394852045472,"rgba(239, 83, 80, 1.0)",1.902132416455238,43.27394852045472,-1.784286147007359,1,0.2291477476359204,0.2291477476359204,0.0,0.0,0.0,0.0,40.7338124840868,-14.52079948735313,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,39.875,40.04,39.64,39.96,34370.0,44.08674202226375,,,,,43.563911443086695,,,43.223905130640865,"rgba(239, 83, 80, 1.0)",1.7729594996467086,43.223905130640865,-1.8409360909210004,1,0.23029658780271237,0.23029658780271237,0.0,0.0,0.0,0.0,42.251468714717305,-13.037472871413797,False,False,False,True,True,0.0
2025-05-21 14:00:00+00:00,38.705,38.8,37.98,38.57,18761.0,44.039936782123,,,,,43.51192915775614,,,43.17431462517108,"rgba(239, 83, 80, 1.0)",1.673351414065522,43.17431462517108,-2.751552714193237,1,0.230347101258147,0.230347101258147,0.0,0.0,0.0,0.0,36.27308265245538,-8.029723865230217,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,38.595,38.91,38.4,38.49,15054.0,44.003931017037466,,,,,43.47218966856788,,,43.1387460661241,"rgba(239, 83, 80, 1.0)",1.564293295233872,43.1387460661241,-2.971786736085882,1,0.23050301721206892,0.23050301721206892,0.0,0.0,0.0,0.0,32.05154676273707,-11.795712691711955,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,38.5,38.53,38.135,38.15,8017.0,43.983796730242986,,,,,43.4498791315717,,,43.11826930232192,"rgba(239, 83, 80, 1.0)",1.4595234536354158,43.11826930232192,-3.4040352622952637,1,0.23038162958825217,0.23038162958825217,0.0,0.0,0.0,0.0,28.275730984627344,-15.148506393361345,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,38.16,38.215,37.435,37.665,5642.0,43.96847881826001,,,,,43.43278737827542,,,43.101842615184054,"rgba(239, 83, 80, 1.0)",1.4539005412282955,43.101842615184054,-3.739487303987699,1,0.23034863732484054,0.23034863732484054,0.0,0.0,0.0,0.0,24.62612274353084,-18.425450186294036,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,37.66,37.68,37.26,37.3,7613.0,43.946740721526126,,,,,43.40843763045773,,,43.07794057924172,"rgba(239, 83, 80, 1.0)",1.4505640189157896,43.07794057924172,-3.9832372124881394,1,0.23020755153585526,0.23020755153585526,0.0,0.0,0.0,0.0,21.489159339803884,-21.28814908563046,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,37.29,37.48,37.03,37.12,17461.0,43.895888306618886,37.209999999999994,,,,43.35145767437272,,,42.695729825795695,"rgba(239, 83, 80, 1.0)",1.4426389514165716,42.695729825795695,-3.8649516709088694,1,0.23041595553195188,0.23041595553195188,0.0,0.0,0.0,0.0,19.076646400739044,-23.572789110961505,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,37.3,37.51,37.04,37.185,7188.0,43.87528519031051,37.22020649924946,,,,43.32843648228684,,,42.6749632604763,"rgba(239, 83, 80, 1.0)",1.4329107212716719,42.6749632604763,-3.831336578739596,1,0.23144637539604188,0.23144637539604188,0.0,0.0,0.0,0.0,18.18525492960584,-24.587225349723735,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,37.185,37.58,37.185,37.53,12815.0,43.839893469777046,37.292538926258096,,,,43.2890675219771,,,42.643448120486724,"rgba(239, 83, 80, 1.0)",1.4254964742847915,42.643448120486724,-3.5871348773782636,1,0.23415694457855932,0.23415694457855932,0.0,0.0,0.0,0.0,21.220952212522967,-24.587225349723735,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,37.53,37.535,37.25,37.31,6542.0,43.82178922580565,37.30331110151646,,,,43.26894538822495,,,42.626185109992925,"rgba(239, 83, 80, 1.0)",1.420491153480829,42.626185109992925,-3.7424978655910155,1,0.23808194695182255,0.23808194695182255,0.0,0.0,0.0,0.0,22.467240869517575,-24.587225349723735,False,True,False,True,True,0.0
