date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,18.555,18.555,18.515,18.515,300.0,,,18.273518612471655,"rgba(38, 166, 154, 1.0)",0.41187478417333684,18.15532946750105,0.8732521298210443,8,0.2864640050580831,2.291712040464665,0.0,0.0,0.0,0.0,55.571646923754244,9.411643366536445,False,False,True,False,False,8.325639386690064
2024-06-26 17:00:00+00:00,18.5,18.5,18.47,18.485,185.0,,,18.27452082736931,"rgba(38, 166, 154, 1.0)",0.41379861925493683,18.156627632740424,0.7935559762157371,8,0.2857532446112837,2.2860259568902697,0.0,0.0,0.0,0.0,53.95025197887277,7.7102578499775305,False,True,True,False,False,7.751904759570579
2024-06-27 17:00:00+00:00,18.62,18.64,18.62,18.64,200.0,,,18.280158273325856,"rgba(38, 166, 154, 1.0)",0.4186752703253163,18.160978287950314,1.1441366280780805,8,0.28346667118940616,2.2677333695152493,0.0,0.0,0.0,0.0,56.213161801344825,7.7102578499775305,False,True,True,False,True,10.107555546631161
2024-06-28 17:00:00+00:00,18.745,18.745,18.62,18.62,347.0,,,18.29031873942102,"rgba(38, 166, 154, 1.0)",0.42279649226769656,18.168809660858464,1.0671572432437832,8,0.2810961254311857,2.2487690034494854,0.0,0.0,0.0,0.0,57.140818505376835,7.7102578499775305,False,False,True,False,True,9.716829075553715
2024-07-01 17:00:00+00:00,18.525,18.565,18.525,18.55,400.0,,,18.295048689697314,"rgba(38, 166, 154, 1.0)",0.42589965192931056,18.17328303106583,0.8845204902790067,8,0.279239066030291,2.233912528242328,0.0,0.0,0.0,0.0,55.76295209369849,7.7102578499775305,False,True,True,False,True,8.350191712881458
2024-07-02 17:00:00+00:00,18.585,18.68,18.585,18.68,200.0,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.4309153780767835,18.177037903098352,1.1671945873605525,8,0.2790173474236496,2.2321387793891967,0.0,0.0,0.0,0.0,57.58529809786367,7.7102578499775305,False,True,True,False,True,10.327270715224852
2024-07-03 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.4408812530367709,18.177037903098352,1.6965159932515124,8,0.27422265261434414,2.193781220914753,0.0,0.0,0.0,0.0,62.29725187441931,8.25719055484889,True,False,True,False,True,13.81746226154642
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.4500352638835455,18.177037903098352,1.6620077512307947,8,0.26919431028331825,2.153554482266546,0.0,0.0,0.0,0.0,65.43855439212308,11.035736673289968,True,False,True,False,True,13.81746226154642
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.45857341459854606,18.18076463947001,1.5684192271800959,8,0.2649888454963712,2.1199107639709696,0.0,0.0,0.0,0.0,66.72549317728203,12.137930193158226,True,False,True,False,True,13.311095583676902
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.46660189061374086,18.18076463947001,1.5307168164075091,8,0.2612308199117628,2.0898465592941022,0.0,0.0,0.0,0.0,67.40927472379337,12.818599134597342,True,False,True,False,True,13.208464021788902
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,,,18.373001975379314,"rgba(38, 166, 154, 1.0)",0.4744191992073775,18.232545921821497,1.4068867349669476,8,0.25844535171181704,2.0675628136945363,0.0,0.0,0.0,0.0,67.95267261741856,13.489292195181626,True,False,True,False,True,13.281654378877484
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,,,18.386592179146042,"rgba(38, 166, 154, 1.0)",0.48452490894419437,18.24303988021522,1.6035504170008843,8,0.2545946709600374,2.0367573676802992,0.0,0.0,0.0,0.0,70.22495208691262,15.794347841469587,True,False,True,False,True,15.02148025036071
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,,,18.40449275971875,"rgba(38, 166, 154, 1.0)",0.4964087515834514,18.25676631520496,1.728885081210662,7,0.26990974395075795,1.8893682076553056,0.0,0.0,0.0,0.0,72.9299094340037,18.42701037681738,True,False,True,False,True,16.35692079638274
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,,,18.46261905592784,"rgba(38, 166, 154, 1.0)",0.5079968876261247,18.302058664222507,1.6199731845269907,7,0.26392476714866364,1.8474733700406456,0.0,0.0,0.0,0.0,74.8522104757438,20.2909285971552,True,False,True,False,True,16.496833936411313
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,18.484033502434787,"rgba(38, 166, 154, 1.0)",0.5218623701066446,18.3189523851296,1.7649243701594732,6,0.28380312977739086,1.7028187786643452,0.0,0.0,0.0,0.0,77.38177079778896,22.712619156441946,True,False,True,False,True,18.090146461149068
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,18.638089361493464,"rgba(38, 166, 154, 1.0)",0.5376253928741216,18.438237328017788,1.7052071649392149,6,0.2757475288368565,1.654485173021139,0.0,0.0,0.0,0.0,80.0343697416941,25.21768762344506,True,False,True,False,True,19.62893313285657
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,18.639234649614536,"rgba(38, 166, 154, 1.0)",0.5472728291716478,18.44239585663573,1.2564192971264918,6,0.27170641813850466,1.6302385088310278,0.0,0.0,0.0,0.0,74.22129262125495,29.521034672035242,True,False,True,False,False,14.782298624106307
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,18.6258830493449,"rgba(239, 83, 80, 1.0)",0.55007184624922,18.4371203963572,0.7505921389325885,6,0.2702233967930484,1.6213403807582905,0.0,0.0,0.0,0.0,64.6761778502858,21.027600052951797,True,False,True,False,False,9.299636699649103
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,18.61418870001322,"rgba(239, 83, 80, 1.0)",0.5521565664500089,18.431842161529264,0.5218770471632593,6,0.2691348894963045,1.614809336977827,0.0,0.0,0.0,0.0,56.424123142921516,14.019769225424156,False,True,True,False,False,6.929357309999055
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,18.618890349588646,"rgba(239, 83, 80, 1.0)",0.5583291273204392,18.43695060356901,1.0084542770197307,6,0.26619043691546124,1.5971426214927673,0.0,0.0,0.0,0.0,55.558110525162625,13.732835309236492,False,True,True,False,False,10.891052752191904
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,18.62005335016072,"rgba(239, 83, 80, 1.0)",0.5620656481166424,18.439359644908105,0.7483829629178851,6,0.26539622688185505,1.5923773612911303,0.0,0.0,0.0,0.0,52.913890069875634,11.396658277120835,False,True,False,False,False,8.41417250751853
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,18.5570170012691,"rgba(239, 83, 80, 1.0)",0.5609709488069713,18.402033869305455,-0.18188797391817232,6,0.26608377038856706,1.5965026223314025,0.0,0.0,0.0,0.0,45.7311838162361,4.790059711385098,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,18.549740595231373,"rgba(239, 83, 80, 1.0)",0.5598763135608387,18.397949984429594,-0.0409911687165893,7,0.30248161521999795,2.1173713065399857,0.0,0.0,0.0,0.0,42.06198006911851,1.494130223431739,False,True,False,True,False,0.699247499866523
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,18.540511009560646,"rgba(239, 83, 80, 1.0)",0.5542472941413884,18.392900404222008,-0.05033927006397269,7,0.3026909016755458,2.1188363117288205,0.0,0.0,0.0,0.0,39.53152372910249,-0.9216709628900972,False,True,False,True,False,0.553408920102541
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,18.528984286946066,"rgba(239, 83, 80, 1.0)",0.5414051371408564,18.388238875148854,0.15101652947536234,7,0.3027777436437678,2.1194442055063747,0.0,0.0,0.0,0.0,39.57530654214571,-1.1820027824985715,False,True,False,True,False,2.059029779928423
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,18.522345801812055,"rgba(239, 83, 80, 1.0)",0.5271938289977602,18.38508897612445,0.14209389365949662,7,0.3025615642376716,2.1179309496637013,0.0,0.0,0.0,0.0,39.493200215326,-1.8202394685476335,False,True,False,True,False,1.9078734859478992
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,18.52868278624109,"rgba(239, 83, 80, 1.0)",0.5138528902251873,18.391663281284217,0.7557352037965622,7,0.30091458760230133,2.1064021132161095,0.0,0.0,0.0,0.0,44.141880262662525,-1.8202394685476335,False,True,False,True,True,6.307691495853721
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,18.52729901283036,"rgba(239, 83, 80, 1.0)",0.496876115217726,18.39105697883233,0.09850145673881601,8,0.32657173519500965,2.612573881560077,0.0,0.0,0.0,0.0,43.366235823634455,-1.8202394685476335,False,True,False,True,True,1.3264021396765884
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,18.497146563402687,"rgba(239, 83, 80, 1.0)",0.47434889466916497,18.370801236598496,-0.8133279974597044,9,0.3098733234283999,2.7888599108555994,0.0,0.0,0.0,0.0,39.41061606192585,-2.744515057020479,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,,,18.295522680755056,"rgba(239, 83, 80, 1.0)",0.4717663473441817,18.24174280548962,-1.9962059837272796,9,0.30435066783673387,2.7391560105306048,0.0,0.0,0.0,0.0,33.67931207470028,-8.338188953291315,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,,,18.285251116633948,"rgba(239, 83, 80, 1.0)",0.4676401654309742,18.233038083641613,-1.3429943150046082,9,0.30202850614353455,2.718256555291811,0.0,0.0,0.0,0.0,33.193485644823056,-9.006649440850111,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,,,18.2741687421778,"rgba(239, 83, 80, 1.0)",0.4649930058565183,18.22423284888426,-1.4929963249780063,9,0.299045339098295,2.691408051884655,0.0,0.0,0.0,0.0,32.50054381123617,-10.059177484567599,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.4526724946220741,18.224044679287626,-0.6274838490568494,9,0.298503695048174,2.6865332554335657,0.0,0.0,0.0,0.0,36.04436126999833,-10.059177484567599,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.44392622753727845,18.224044679287626,-0.24563693812947981,9,0.2984289558006448,2.6858606022058034,0.0,0.0,0.0,0.0,39.87210907539637,-10.059177484567599,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,,,18.27573581651468,"rgba(239, 83, 80, 1.0)",0.43744794284884525,18.224893935554302,-0.3883752074541297,9,0.2983503037957341,2.6851527341616066,0.0,0.0,0.0,0.0,41.96528954213031,-15.190097884958185,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,,,18.291537702066602,"rgba(38, 166, 154, 1.0)",0.4234526468734462,18.23614731661931,0.19802139389094744,9,0.2983888271034696,2.685499443931226,0.0,0.0,0.0,0.0,45.618035758797625,-11.557100977424874,False,True,False,True,True,0.5223806427465902
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,,,18.31681295211298,"rgba(38, 166, 154, 1.0)",0.40619193971800416,18.255156236845778,0.27042329601734255,8,0.3194122616371771,2.555298093097417,0.0,0.0,0.0,0.0,48.42135273228856,-8.759749789679901,False,True,False,False,True,1.0115079437035455
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,,,18.317056674437502,"rgba(38, 166, 154, 1.0)",0.3918875781060891,18.255343385582027,1.1091359836373977,8,0.3182608433726224,2.546086746980979,0.0,0.0,0.0,0.0,52.74362806652813,-4.5862759908629585,False,False,True,False,True,4.427196459975985
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,,,18.321201451075392,"rgba(38, 166, 154, 1.0)",0.3856363408541382,18.258525844033723,1.300380962166514,8,0.3167581471963795,2.534065177571036,0.0,0.0,0.0,0.0,56.105798876836005,-1.3623590819607188,False,False,True,False,True,5.136048886009021
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,,,18.341601118775493,"rgba(38, 166, 154, 1.0)",0.38301527737504654,18.326249436149133,1.5632550428649712,8,0.31432735906449183,2.5146188725159346,0.0,0.0,0.0,0.0,59.463676193917834,1.869974324865197,True,False,True,False,True,6.784074894910571
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,,,18.347267135097297,"rgba(38, 166, 154, 1.0)",0.38156131359981543,18.329189821240448,1.509089517821159,8,0.31240494030946614,2.499239522475729,0.0,0.0,0.0,0.0,61.43449324982636,3.8671096473811915,True,False,True,False,True,6.5461530210396965
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,,,18.376756340819192,"rgba(38, 166, 154, 1.0)",0.38191979489116534,18.352767399065314,1.6946819976145147,8,0.309679336022615,2.47743468818092,0.0,0.0,0.0,0.0,63.45138378693265,6.001850165503434,True,False,True,False,True,7.497962535541571
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,,,18.382204473423748,"rgba(38, 166, 154, 1.0)",0.3805745064437905,18.3548521033326,1.038293133083946,8,0.309379404701165,2.47503523760932,0.0,0.0,0.0,0.0,61.35913417527256,6.001850165503434,True,False,True,False,True,4.528582715636972
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,,,18.38546729675774,"rgba(38, 166, 154, 1.0)",0.38187975089564974,18.357214928447778,1.552282021138644,8,0.30735368663643103,2.4588294930914483,0.0,0.0,0.0,0.0,61.68990886880249,6.001850165503434,True,False,True,False,True,6.540095198621859
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,,,18.39251285621514,"rgba(38, 166, 154, 1.0)",0.3819618395164966,18.362315844513898,1.3946004557952596,8,0.30566175056888956,2.4452940045511165,0.0,0.0,0.0,0.0,61.161174090689414,6.001850165503434,True,False,True,False,True,5.892173019807416
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,,,18.399517332578085,"rgba(38, 166, 154, 1.0)",0.38415284120436244,18.367826359239366,1.5675366056717175,8,0.30356767051351796,2.4285413641081437,0.0,0.0,0.0,0.0,61.5056109561635,6.001850165503434,True,False,True,False,True,6.647919044623968
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,,,18.399720488994156,"rgba(38, 166, 154, 1.0)",0.38604310546784504,18.36797043655777,1.3781610289282684,7,0.31571639846237076,2.2100147892365953,0.0,0.0,0.0,0.0,60.653969148608724,6.001850165503434,True,False,True,False,True,5.806321092495544
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,,,18.411724088925034,"rgba(38, 166, 154, 1.0)",0.38890467578421467,18.37746552521707,1.497884985847158,7,0.3142695815195183,2.199887070636628,0.0,0.0,0.0,0.0,60.74142015819143,6.001850165503434,True,False,True,False,True,6.424558524595071
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.3930237596833729,18.429184867988006,1.5923086495232799,7,0.31439576081165105,2.200770325681557,0.0,0.0,0.0,0.0,61.823599943946974,7.2990171768138055,True,False,True,False,True,7.40040001626949
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.39708727794564763,18.429184867988006,1.5760140572865537,7,0.31806867314600673,2.226480712022047,0.0,0.0,0.0,0.0,62.54505313445067,8.399336551117045,True,False,True,False,True,7.400400016269479
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.39812524626264195,18.429184867988006,0.9816386568817961,7,0.32398038669823936,2.2678627068876756,0.0,0.0,0.0,0.0,58.81424593860986,8.399336551117045,True,False,True,False,False,4.487008017032057
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,,,18.475411572679853,"rgba(239, 83, 80, 1.0)",0.3980370529177818,18.423837399686896,0.4174551064908684,7,0.33161475597308676,2.321303291811607,0.0,0.0,0.0,0.0,53.26999815616078,7.747955172196413,False,False,False,False,False,1.776010966339694
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,,,18.464939256767003,"rgba(239, 83, 80, 1.0)",0.39562223769011307,18.414131449866083,0.25496178051782464,7,0.340355480433955,2.382488363037685,0.0,0.0,0.0,0.0,48.7092892812004,3.6993750539037507,False,True,False,True,False,0.9144918153221617
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,,,18.43782473179831,"rgba(239, 83, 80, 1.0)",0.3962024916812006,18.397250271776553,-0.333794649335436,7,0.35355711360856656,2.474899795259966,0.0,0.0,0.0,0.0,43.19624294452984,-1.134207675740548,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,,,18.443642819520363,"rgba(239, 83, 80, 1.0)",0.3956807112119601,18.40055861270577,-0.014048227644818759,8,0.36543804950143827,2.923504396011506,0.0,0.0,0.0,0.0,41.75441018049841,-2.2237824300612132,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,,,18.44738693931412,"rgba(239, 83, 80, 1.0)",0.3933879180326096,18.401523593323596,0.30116940873253484,8,0.37404564679061825,2.992365174324946,0.0,0.0,0.0,0.0,42.76038216878222,-2.2237824300612132,False,True,False,True,False,0.9840919521145821
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,,,18.461246449596505,"rgba(239, 83, 80, 1.0)",0.38745895452475754,18.410964904978833,0.6943576651910262,9,0.35867561069768783,3.2280804962791905,0.0,0.0,0.0,0.0,45.67793868321236,-2.2237824300612132,False,True,False,True,True,2.723710741312569
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,,,18.497881486235226,"rgba(38, 166, 154, 1.0)",0.38146603168999127,18.439238125970896,1.1554419985350113,9,0.3682449941371608,3.314204947234447,0.0,0.0,0.0,0.0,49.99065483680431,-6.466491698376345,False,False,False,False,True,4.827394987170038
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,,,18.528072751291656,"rgba(38, 166, 154, 1.0)",0.37869649593838534,18.463639472202,1.3635207437515149,9,0.3736854087064393,3.3631686783579537,0.0,0.0,0.0,0.0,53.91597731077874,-2.8342532057392233,True,False,True,False,True,5.854215053244388
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,,,18.550526985943716,"rgba(38, 166, 154, 1.0)",0.37856624969135905,18.482293355993157,1.420376603686221,9,0.3778842573114664,3.4009583158031975,0.0,0.0,0.0,0.0,56.95500012346848,-0.01669720171361888,True,False,True,False,True,6.264740648282025
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,,,18.591278460738724,"rgba(38, 166, 154, 1.0)",0.37821526117246823,18.517368738122855,1.3025155578069187,8,0.39508604593711,3.16068836749688,0.0,0.0,0.0,0.0,58.787083675431155,1.7693071305150312,True,False,True,False,True,6.141845894348265
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,,,18.598854843324702,"rgba(38, 166, 154, 1.0)",0.3797905658041655,18.524030243026836,1.2400775568922773,8,0.4077370490926414,3.2618963927411313,0.0,0.0,0.0,0.0,59.689206417944845,2.8324379599442153,True,False,True,False,True,5.954459888766735
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,,,18.67927674860513,"rgba(38, 166, 154, 1.0)",0.3854289408807315,18.595263624558534,1.6208860030435173,8,0.4160567100923149,3.328453680738519,0.0,0.0,0.0,0.0,62.92957031557985,6.126081381761665,True,False,True,False,True,8.311717184245868
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,,,18.686472603119025,"rgba(38, 166, 154, 1.0)",0.38646789314560936,18.602679658441915,0.9116419444068544,7,0.4048047402063127,2.833633181444189,0.0,0.0,0.0,0.0,60.13637365271679,6.126081381761665,True,False,True,False,True,5.028109995539072
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,,,18.697109171269584,"rgba(38, 166, 154, 1.0)",0.38812467811998147,18.613144382834346,1.0611425667664849,7,0.4084184867981597,2.8589294075871177,0.0,0.0,0.0,0.0,59.180463898069235,6.126081381761665,True,False,True,False,False,5.763648439360583
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,,,18.70369720930072,"rgba(38, 166, 154, 1.0)",0.3896847073868107,18.619573861602788,1.1045497301744533,7,0.4103301084768246,2.8723107593377724,0.0,0.0,0.0,0.0,58.87748369415045,6.126081381761665,True,False,True,False,False,6.0278718482045015
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,,,18.70629027799502,"rgba(38, 166, 154, 1.0)",0.391421088430914,18.622182982724574,0.9524704424330709,7,0.41258819648044615,2.888117375363123,0.0,0.0,0.0,0.0,57.609168754229664,6.126081381761665,True,False,True,False,False,5.339594687772841
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,,,18.715290303846338,"rgba(38, 166, 154, 1.0)",0.3962560369846994,18.630631008887725,1.487343878965384,7,0.41006443049008584,2.8704510134306007,0.0,0.0,0.0,0.0,59.784183661454556,6.126081381761665,True,False,True,False,False,7.725075341314678
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,,,18.733216576741565,"rgba(38, 166, 154, 1.0)",0.40138658322016874,18.647373964566377,1.576101598509624,7,0.4063660585708032,2.8445624099956226,0.0,0.0,0.0,0.0,61.91631662303213,6.447953789918955,True,False,True,False,True,8.346169820596081
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,,,18.79225805748523,"rgba(38, 166, 154, 1.0)",0.4087100339994894,18.720605155012457,1.6133561452723368,7,0.4014042106771877,2.809829474740314,0.0,0.0,0.0,0.0,64.42719473200383,9.033331856476977,True,False,True,False,True,9.376523571356778
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,,,18.812912546872337,"rgba(38, 166, 154, 1.0)",0.4125523499404809,18.744029528240695,1.141601718732791,7,0.398518608340137,2.789630258380959,0.0,0.0,0.0,0.0,62.57993638169395,9.033331856476977,True,False,True,False,True,7.236186964231763
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,,,18.816316969862978,"rgba(38, 166, 154, 1.0)",0.41595020925171783,18.74748255859814,1.0879125225490929,7,0.39519971101490986,2.766397977104369,0.0,0.0,0.0,0.0,61.04776376838005,9.033331856476977,True,False,True,False,False,7.043130692443061
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,,,18.81757224568447,"rgba(38, 166, 154, 1.0)",0.41730626945026067,18.74899794614093,0.7692241343077463,7,0.39321704754073916,2.752519332785174,0.0,0.0,0.0,0.0,57.5148085631291,12.795032224793431,True,False,True,False,False,5.37448108955822
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,,,18.822678740284847,"rgba(38, 166, 154, 1.0)",0.42043517780831496,18.754066594026046,1.2152489442900507,7,0.3890769504716474,2.723538653301532,0.0,0.0,0.0,0.0,58.129972615055365,12.795032224793431,True,False,True,False,False,7.476530206135372
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,,,18.824335293087522,"rgba(38, 166, 154, 1.0)",0.42181584086372825,18.755968274957425,0.78003643573185,7,0.3871181986945581,2.7098273908619066,0.0,0.0,0.0,0.0,55.426249739796965,10.602756526087063,False,False,True,False,False,5.195984115971239
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,,,18.82994977958646,"rgba(38, 166, 154, 1.0)",0.4237797851553051,18.761883406709583,0.9866364747369615,7,0.38411004663194903,2.688770326423643,0.0,0.0,0.0,0.0,55.04745700018103,10.053556075315015,False,False,True,False,False,6.220206734898781
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,,,18.835173599861253,"rgba(38, 166, 154, 1.0)",0.427422612983988,18.766934741875737,1.293954136546777,7,0.37972633145909324,2.6580843202136526,0.0,0.0,0.0,0.0,56.68568781246961,10.053556075315015,True,False,True,False,False,7.705030497513
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,,,18.838006633776246,"rgba(38, 166, 154, 1.0)",0.43107296470652223,18.769706665622277,1.1721758860979128,7,0.37849298037890655,2.649450862652346,0.0,0.0,0.0,0.0,56.91947150818537,10.053556075315015,True,False,True,False,False,7.12354334348343
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,,,18.85852946212427,"rgba(38, 166, 154, 1.0)",0.43582400985665876,18.78953706017988,1.3089295837733708,6,0.3868586399568619,2.3211518397411717,0.0,0.0,0.0,0.0,58.26320048958742,10.053556075315015,True,False,True,False,True,8.031075164126335
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,,,18.90840508878217,"rgba(38, 166, 154, 1.0)",0.4421168061386487,18.860727771763486,1.4006982309609595,6,0.3819052286113487,2.291431371668092,0.0,0.0,0.0,0.0,60.68516516556178,6.380035990057657,True,False,True,False,True,9.29658889223795
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,,,18.902555196480105,"rgba(38, 166, 154, 1.0)",0.44502761327421647,18.856982868783852,0.9056002800613154,6,0.38148106518638597,2.2888863911183157,0.0,0.0,0.0,0.0,58.04626702596311,6.380035990057657,True,False,True,False,False,6.4183221372698185
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,,,18.92202775306708,"rgba(38, 166, 154, 1.0)",0.4473630647602466,18.879264336889985,0.7616535426155993,5,0.39806573179934823,1.990328658996741,0.0,0.0,0.0,0.0,55.61322205873867,10.061610271134484,False,False,True,False,False,5.905800817030141
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,,,18.928954566203817,"rgba(38, 166, 154, 1.0)",0.45015941120392483,18.886368753165094,0.8299976353613332,5,0.402110088520406,2.01055044260203,0.0,0.0,0.0,0.0,54.66946409485199,9.09711447587555,False,False,True,False,False,6.346786593591528
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,,,18.92992738487332,"rgba(38, 166, 154, 1.0)",0.45433241789015516,18.88732642885289,1.0293642996440988,5,0.4033242152859645,2.0166210764298227,0.0,0.0,0.0,0.0,55.60496306692227,9.09711447587555,False,False,True,False,False,7.392506482045121
