date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.0363625785267918,0.9074463017637576,-0.45228645574845694,6,0.7343665436792827,4.406199262075696,0.0,0.0,0.0,0.0,8.118367558255013,-34.13387010344507,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.036514356056189474,0.9074463017637576,-0.45040645762585835,6,0.7319968235276221,4.391980941165732,0.0,0.0,0.0,0.0,8.3071310047191,-34.74955213837293,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03679654801670843,0.9074463017637576,-0.44695229988122087,6,0.7301195892169868,4.380717535301921,0.0,0.0,0.0,0.0,8.432973302361823,-35.403703393333096,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.0370748378769697,0.9074463017637576,-0.4435974020529377,6,0.7287237293297643,4.372342375978586,0.0,0.0,0.0,0.0,8.516868167456973,-36.05714784756648,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03734931286076298,0.9074463017637576,-0.4403374655129235,6,0.7278010797784882,4.366806478670929,0.0,0.0,0.0,0.0,8.572798077520407,-36.68456147026603,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03749424220061238,0.9074463017637576,-0.4386353956898747,6,0.7273462897856975,4.364077738714185,0.0,0.0,0.0,0.0,8.610084684229362,-37.27059168194303,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03763822572911773,0.9074463017637576,-0.4369574135115089,5,0.7088282411634726,3.5441412058173634,0.0,0.0,0.0,0.0,8.634942422035332,-37.806943879476584,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03778127425967352,0.9074463017637576,-0.435302992977975,5,0.7056868247030287,3.5284341235151433,0.0,0.0,0.0,0.0,8.651514247239312,-38.290213778309024,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03792339837282688,0.9074463017637576,-0.4336716241005928,5,0.7025992263758721,3.5129961318793606,0.0,0.0,0.0,0.0,8.662562130708633,-38.72029068885414,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.038064608423237445,0.9074463017637576,-0.432062812282014,5,0.6995640621152597,3.4978203105762984,0.0,0.0,0.0,0.0,8.669927386354846,-39.09919466303004,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.0382049145463706,0.9074463017637576,-0.4304760777254501,5,0.6965799976515998,3.482899988257999,0.0,0.0,0.0,0.0,8.674837556785654,-39.4302409006669,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03834432666493665,0.9074463017637576,-0.42891095487136727,5,0.6946694721146999,3.4733473605734995,0.0,0.0,0.0,0.0,8.678111003739527,-39.717449071882854,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03848285449508748,0.9074463017637576,-0.42736699186015575,5,0.6927788667180127,3.4638943335900634,0.0,0.0,0.0,0.0,8.680293301708776,-39.96513437672047,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03862050755238191,0.9074463017637576,-0.4258437500193673,5,0.6909078652584734,3.454539326292367,0.0,0.0,0.0,0.0,8.681748167021608,-40.17763218353558,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.891,0.891,0.85,0.85,100.0,,,,,,0.9512799422799424,,0.8701546666666667,"rgba(239, 83, 80, 1.0)",0.039720004264082405,0.8701546666666667,-0.507418542371407,5,0.6757660544419253,3.378830272209626,0.0,0.0,0.0,0.0,6.150045268242744,-42.638719288576155,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.85,0.85,0.8,0.82,1271.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.041785805167706185,0.8297658928878604,-0.23371316763348957,4,0.6084071233928172,2.433628493571269,0.0,0.0,0.0,0.0,4.310597899767266,-44.29747722993882,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.04372781702740225,0.8297658928878604,-0.22333364781828935,4,0.5856974958222935,2.342789983289174,0.0,0.0,0.0,0.0,3.0842996541169465,-45.341181412483664,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.04556187160493008,0.8297658928878604,-0.2143435408567307,4,0.5659943139755026,2.2639772559020104,0.0,0.0,0.0,0.0,2.2667674903500674,-46.02308091682233,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.04727398957238624,0.8297658928878604,-0.20658067948563663,4,0.5479603170817874,2.1918412683271495,0.0,0.0,0.0,0.0,1.7217460478388145,-46.4952013767615,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.04884329972399411,0.8297658928878604,-0.19994334828003008,4,0.5320053020757531,2.1280212083030126,0.0,0.0,0.0,0.0,1.358398419497979,-46.84687971643811,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.82,0.82,0.81,0.81,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.050588993924630524,0.8297658928878604,-0.39071527924252364,4,0.5150276667918836,2.0601106671675344,0.0,0.0,0.0,0.0,1.0738536734438962,-47.16729051770424,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.81,0.83,0.81,0.83,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.05163063026907557,0.8297658928878604,0.004534267951398193,4,0.5048163039449383,2.019265215779753,0.0,0.0,0.0,0.0,11.210336217208589,-41.46885933832996,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.052584547108391055,0.8297658928878604,0.004452013471885579,4,0.49550472987548444,1.9820189195019378,0.0,0.0,0.0,0.0,17.967991246385054,-35.868819427729086,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.83,0.83,0.81,0.81,150.0,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.053975398132886515,0.8285957719837986,-0.34452310917681617,4,0.4827762421564604,1.9311049686258417,0.0,0.0,0.0,0.0,19.50661860060658,-35.071456057853524,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.05524787224307734,0.8285957719837986,-0.33658802101883056,5,0.4511413126797209,2.2557065633986046,0.0,0.0,0.0,0.0,20.532370170087596,-34.43956560896362,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.056409980907158236,0.8285957719837986,-0.32965393153392897,4,0.35710248859598703,1.4284099543839481,0.0,0.0,0.0,0.0,21.216204549741605,-33.87730835329127,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.057468419843243405,0.8285957719837986,-0.3235824481432109,4,0.3494107298456352,1.3976429193825408,0.0,0.0,0.0,0.0,21.672094136177613,-33.34107656872582,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.058428823258622996,0.8285957719837986,-0.3182636744452011,4,0.3421335680993008,1.3685342723972032,0.0,0.0,0.0,0.0,21.97602052713495,-32.81559698186523,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.059295954923335954,0.8285957719837986,-0.31360945291868814,4,0.33540604811658936,1.3416241924663574,0.0,0.0,0.0,0.0,22.17863812110651,-32.29978240155274,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.0601963858123134,0.8285957719837986,-0.3089184131714889,4,0.3291673108318076,1.3166692433272305,0.0,0.0,0.0,0.0,22.31371651708755,-31.798628953005235,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.81,0.81,0.791,0.791,100.0,,,,,,0.8962225,,0.8267890545855714,"rgba(239, 83, 80, 1.0)",0.061572930374921904,0.8267890545855714,-0.581246570004859,4,0.32127966945877307,1.2851186778350923,0.0,0.0,0.0,0.0,19.54444670911687,-31.798628953005235,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.791,0.791,0.791,0.791,0.0,,,,,,0.8962225,,0.8267890545855714,"rgba(239, 83, 80, 1.0)",0.06284701926607704,0.8267890545855714,-0.5694630390353171,4,0.3140434721397049,1.2561738885588196,0.0,0.0,0.0,0.0,17.698266837136416,-28.36423131901515,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.791,0.791,0.75,0.75,550.0,0.7636666666666666,,,,,0.8786548594377511,,0.8086064479255027,"rgba(239, 83, 80, 1.0)",0.06516904582187287,0.8086064479255027,-0.8992988494214302,4,0.3024217855637445,1.209687142254978,0.0,0.0,0.0,0.0,14.090379239393235,-31.802743033678862,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.75,0.751,0.75,0.75,400.0,0.7580526315789473,,,,,0.8673738461538463,,0.7965756790106154,"rgba(239, 83, 80, 1.0)",0.06730424379214486,0.7965756790106154,-0.6920169722797082,4,0.2921698219312455,1.168679287724982,0.0,0.0,0.0,0.0,11.685120840897781,-34.02335013623103,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.75,0.7651,0.75,0.765,0.0,0.7580526315789473,,,,,0.8673738461538463,,0.7965756790106154,"rgba(239, 83, 80, 1.0)",0.06885632580673794,0.7965756790106154,-0.4585733938119246,4,0.28461192664511004,1.1384477065804401,0.0,0.0,0.0,0.0,16.003812204534963,-38.66610162318881,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.7580526315789473,,,,,0.8673738461538463,,0.7965756790106154,"rgba(239, 83, 80, 1.0)",0.0702865988021274,0.7965756790106154,-0.44924181207726477,4,0.2777287843608617,1.1109151374434467,0.0,0.0,0.0,0.0,18.882939780293086,-36.1302565270032,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.765,0.7801,0.765,0.7801,100.0,0.7596730158730158,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07125633698388101,0.7942749826895115,-0.19892943265829105,4,0.2726576719119962,1.0906306876479848,0.0,0.0,0.0,0.0,25.71420455892933,-30.00129116086513,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,0.7596730158730158,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07214107862532468,0.7942749826895115,-0.19648975257399895,4,0.267937469419619,1.071749877678476,0.0,0.0,0.0,0.0,30.268381078020166,-26.123384088890436,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.7801,0.8851,0.7801,0.885,0.0,0.7596730158730158,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07181978828421344,0.7942749826895115,1.263231478091542,4,0.2678219991400232,1.0712879965600928,0.0,0.0,0.0,0.0,46.08084617212957,-12.069307343669877,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07148643865595604,0.7942749826895115,1.2691220742877167,5,0.47885940873055494,2.3942970436527746,0.0,0.0,0.0,0.0,56.6224895682025,-3.3811906898611284,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07114086021965751,0.7942749826895115,1.2752870436253112,5,0.47865801867694235,2.393290093384712,0.0,0.0,0.0,0.0,63.65025183225112,2.15768544305611,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07078287386389796,0.7942749826895115,1.281736843363206,5,0.47845919261652536,2.392295963082627,0.0,0.0,0.0,0.0,68.33542667495021,5.881158333128994,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07041229033791394,0.7942749826895115,1.288482690665114,5,0.47826292139090637,2.391314606954532,0.0,0.0,0.0,0.0,71.45887657008294,8.574944722740526,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07002890965442377,0.7942749826895115,1.295536625633545,4,0.5007879403544664,2.0031517614178656,0.0,0.0,0.0,0.0,73.54117650017142,10.689387290180292,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.7945,0.809,0.7945,0.809,600.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07019001271323967,0.7981062840609252,0.15520321934661802,4,0.4983613675381721,1.9934454701526885,0.0,0.0,0.0,0.0,62.457683527818084,10.689387290180292,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07029988204980347,0.7981062840609252,0.15496065742126372,4,0.49624258841592944,1.9849703536637178,0.0,0.0,0.0,0.0,55.06868821291586,19.063235691486938,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07035875767793266,0.7981062840609252,0.15483098762119774,4,0.4944204706026297,1.977681882410519,0.0,0.0,0.0,0.0,50.14269133631438,14.434249773098188,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06949096880851507,0.7981062840609252,0.1567644850238436,4,0.4928856391051152,1.9715425564204607,0.0,0.0,0.0,0.0,46.85869341858006,11.0970763229221,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06851883168513286,0.7981062840609252,0.15898864109556252,4,0.49163033778400494,1.9665213511360198,0.0,0.0,0.0,0.0,44.66936147342385,8.523109915345088,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06743783382220031,0.7981062840609252,0.16153715683982525,4,0.49064831771085704,1.9625932708434282,0.0,0.0,0.0,0.0,43.209806843319704,6.409194754625204,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.809,0.82,0.809,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06611640082201795,0.7981062840609252,0.3311389559454625,4,0.4908138229639248,1.9632552918556991,0.0,0.0,0.0,0.0,44.70062612477973,6.409194754625204,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0646803052024429,0.7981062840609252,0.3384912280569734,4,0.4912092369434403,1.9648369477737613,0.0,0.0,0.0,0.0,45.69450564575308,6.409194754625204,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06332635823136311,0.7981062840609252,0.3457283278328743,4,0.49183622971909047,1.9673449188763619,0.0,0.0,0.0,0.0,46.35709199306865,6.409194754625204,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06224827578204816,0.7981062840609252,0.3517160220747623,4,0.4926974642019751,1.9707898568079003,0.0,0.0,0.0,0.0,46.79881622461236,6.319108404765771,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06108045136325392,0.7981062840609252,0.3584406377233491,4,0.49299119944642605,1.9719647977857042,0.0,0.0,0.0,0.0,47.0932990456415,5.622173525078857,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.059817629086663424,0.7981062840609252,0.3660077517842651,4,0.4927676063543814,1.9710704254175255,0.0,0.0,0.0,0.0,47.28962092632759,4.862465286197789,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05845365232618374,0.7981062840609252,0.37454829711757237,4,0.49271823565879647,1.9708729426351859,0.0,0.0,0.0,0.0,47.42050218011832,4.091661614449805,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05698125745278881,0.7981062840609252,0.38422661973043576,4,0.49284293027402465,1.9713717210960986,0.0,0.0,0.0,0.0,47.50775634931214,3.343716470844967,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.055391799406063195,0.7981062840609252,0.3952519357347011,4,0.4931420871102003,1.9725683484408012,0.0,0.0,0.0,0.0,47.56592579544135,2.639736896534643,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05367487952377719,0.7981062840609252,0.40789501780579024,4,0.49361666058888803,1.9744666423555521,0.0,0.0,0.0,0.0,47.60470542619416,1.9916666732377024,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.051817829482257924,0.7981062840609252,0.4225131804598455,4,0.49426817112611077,1.977072684504443,0.0,0.0,0.0,0.0,47.6305585133627,1.405042712649518,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04980497688507275,0.7981062840609252,0.4395889187860781,4,0.4950987187310739,1.9803948749242957,0.0,0.0,0.0,0.0,47.647793904808395,0.881036964704002,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04761656752331917,0.7981062840609252,0.45979198161129053,4,0.4961110019603481,1.9844440078413923,0.0,0.0,0.0,0.0,47.659284165772185,0.41795220015796986,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04522712452492317,0.7981062840609252,0.4840837477299677,4,0.49730834256574025,1.989233370262961,0.0,0.0,0.0,0.0,47.66694433974805,0.01230365382970433,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04260283550179388,0.7981062840609252,0.5139027879529958,4,0.49869471628263295,1.9947788651305318,0.0,0.0,0.0,0.0,47.67205112239863,-0.3404108388125664,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.042286897636405404,0.7981062840609252,0.5177423070219775,4,0.5002747903276655,2.001099161310662,0.0,0.0,0.0,0.0,47.67545564416568,-0.645173002607784,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.041947479259382615,0.7981062840609252,0.5219316232018318,4,0.5020539683144201,2.0082158732576803,0.0,0.0,0.0,0.0,47.677725325343715,-0.9070778862008595,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.041584005414418965,0.7981062840609252,0.5264936775783328,4,0.5040384434581646,2.0161537738326585,0.0,0.0,0.0,0.0,47.67923844612907,-1.1310930463287008,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.041195839377079116,0.7981062840609252,0.5314545417723944,4,0.5062352611317827,2.024941044527131,0.0,0.0,0.0,0.0,47.6802471933193,-1.3219082645055735,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.040782276091990796,0.7981062840609252,0.5368438948745785,4,0.5086523920622471,2.0346095682489884,0.0,0.0,0.0,0.0,47.68091969144613,-1.4838496360880242,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.040342534502559604,0.7981062840609252,0.5426955992981962,4,0.5112988177297846,2.0451952709191383,0.0,0.0,0.0,0.0,47.68136802353068,-1.6208385743075837,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.03987574855125162,0.7981062840609252,0.5490483999550534,4,0.5141846298620802,2.056738519448321,0.0,0.0,0.0,0.0,47.681666911587044,-1.7363813865266877,False,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.03938095657218937,0.7981062840609252,0.555946778462359,3,0.5942736795116493,1.7828210385349479,0.0,0.0,0.0,0.0,47.681866170291286,-1.8335789582037663,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.03885708872450778,0.7981062840609252,0.5634420039622277,3,0.6061497386824937,1.818449216047481,0.0,0.0,0.0,0.0,47.68199900942745,-1.9151490014582322,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.82,0.82,0.82,0.82,100.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03828435914254124,0.82,0.0,3,0.619267805333599,1.857803416000797,0.0,0.0,0.0,0.0,47.68208756885156,-1.9834555103862925,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03767883211020899,0.82,0.0,3,0.6338125371678189,1.9014376115034568,0.0,0.0,0.0,0.0,47.68214660846763,-2.0405416873844757,False,True,False,True,False,0.0
