date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,2.165,2.17,2.165,2.165,262.0,,,,,,2.116512603357,"rgba(38, 166, 154, 1.0)",0.07118286310622805,2.116512603357,0.6811667096143763,3,0.4256617103301517,1.2769851309904552,0.0,0.0,0.0,0.0,54.54192932503513,10.679370380906896,False,True,True,False,False,4.287318832265427
2025-05-05 18:00:00+00:00,2.165,2.18,2.165,2.17,45.0,,,,,,2.1165694115196088,"rgba(38, 166, 154, 1.0)",0.06978816079670944,2.1165694115196088,0.7656110702792795,3,0.42577346459020965,1.277320393770629,0.0,0.0,0.0,0.0,54.51487631389766,10.17697415491309,False,True,True,False,False,4.71571801799487
2025-05-05 19:00:00+00:00,2.17,2.17,2.145,2.145,390.0,,,,,,2.116641730400588,"rgba(38, 166, 154, 1.0)",0.06835367748135569,2.116641730400588,0.41487555087503636,3,0.4277814026020166,1.2833442078060497,0.0,0.0,0.0,0.0,50.73626235860906,6.2455180240046815,False,True,False,False,False,2.32560419807594
2025-05-06 14:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,2.116641730400588,"rgba(38, 166, 154, 1.0)",0.06651850653548726,2.116641730400588,0.4263215017355062,3,0.4276625696643464,1.2829877089930393,0.0,0.0,0.0,0.0,48.21718638841666,3.6601604318190155,False,True,False,True,False,2.32560419807594
2025-05-06 15:00:00+00:00,2.145,2.145,2.1,2.105,127.0,,,,,,2.1164051481093833,"rgba(239, 83, 80, 1.0)",0.06477139286238386,2.1164051481093833,-0.17608310714600797,3,0.4300045437964735,1.2900136313894206,0.0,0.0,0.0,0.0,42.28438679885089,-1.9394983986019554,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.105,2.115,2.1,2.115,255.0,,,,,,2.1158640316045774,"rgba(239, 83, 80, 1.0)",0.0633416305612832,2.1158640316045774,-0.013640817214852096,4,0.36420154060783555,1.4568061624313422,0.0,0.0,0.0,0.0,40.109002234913234,-3.9151790123950647,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.115,2.115,2.1,2.105,281.0,,,,,,2.1152618803401166,"rgba(239, 83, 80, 1.0)",0.06181795418371082,2.1152618803401166,-0.16600161677334654,4,0.3647691959865491,1.4590767839461964,0.0,0.0,0.0,0.0,37.71152748739209,-6.184128507179253,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.105,2.11,2.09,2.11,329.0,,,,,,2.1139643818642915,"rgba(239, 83, 80, 1.0)",0.06021410747273961,2.1139643818642915,-0.06583809061832183,3,0.27854892307036705,0.8356467692111011,0.0,0.0,0.0,0.0,37.07000789097597,-6.92341374241925,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.11,2.135,2.11,2.115,730.0,,,,,,2.1138240417894556,"rgba(239, 83, 80, 1.0)",0.058523499553597126,2.1138240417894556,0.020093778046674147,3,0.27829881181160343,0.8348964354348103,0.0,0.0,0.0,0.0,37.625347871070545,-6.92341374241925,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.115,2.155,2.115,2.145,217.0,,,,,,2.1140206280978586,"rgba(239, 83, 80, 1.0)",0.056872149963240394,2.1140206280978586,0.5447195494132905,3,0.27746695364131213,0.8324008609239364,0.0,0.0,0.0,0.0,42.828121873330986,-6.92341374241925,False,True,False,True,True,2.3647235715474153
2025-05-07 15:00:00+00:00,2.145,2.145,2.14,2.14,300.0,,,,,,2.1142816717636443,"rgba(239, 83, 80, 1.0)",0.05505059098290782,2.1142816717636443,0.4671762423829535,3,0.2768814669851156,0.8306444009553469,0.0,0.0,0.0,0.0,45.54275464138392,-10.468232332897045,False,True,False,True,True,1.885374253966635
2025-05-07 16:00:00+00:00,2.14,2.14,2.13,2.13,200.0,,,,,,2.11429346639033,"rgba(239, 83, 80, 1.0)",0.0530322016742115,2.11429346639033,0.29616974430288034,3,0.276663078812106,0.829989236436318,0.0,0.0,0.0,0.0,45.87004908896799,-10.010074555047396,False,True,False,True,True,0.9253114644584386
2025-05-07 17:00:00+00:00,2.13,2.135,2.125,2.125,810.0,,,,,,2.114037608192183,"rgba(239, 83, 80, 1.0)",0.0506664592219537,2.114037608192183,0.21636388206632381,3,0.2775720878974241,0.8327162636922723,0.0,0.0,0.0,0.0,45.36272651438213,-10.010074555047396,False,True,False,True,True,0.4446621233592758
2025-05-07 18:00:00+00:00,2.125,2.14,2.125,2.14,409.0,,,,,,2.1140798238989884,"rgba(239, 83, 80, 1.0)",0.04754912111615423,2.1140798238989884,0.545124189313473,2,0.34248395036148244,0.6849679007229649,0.0,0.0,0.0,0.0,47.55410936926232,-7.880787263005253,False,True,False,False,True,1.8620212421197806
2025-05-07 19:00:00+00:00,2.14,2.14,2.115,2.125,531.0,,,,,,2.113888719615683,"rgba(239, 83, 80, 1.0)",0.04491653921992725,2.113888719615683,0.2473761464549269,2,0.34211720384539307,0.6842344076907861,0.0,0.0,0.0,0.0,46.712438627892084,-7.880787263005253,False,True,False,True,True,0.39936333771731825
2025-05-08 14:00:00+00:00,2.15,2.15,2.14,2.15,229.0,,,,,,2.114053245572264,"rgba(239, 83, 80, 1.0)",0.041698402328584516,2.114053245572264,0.8620655089965916,2,0.34253449596285135,0.6850689919257027,0.0,0.0,0.0,0.0,49.80879208484481,-5.323928126895829,False,True,False,False,True,2.7380044813630455
2025-05-08 15:00:00+00:00,2.15,2.16,2.14,2.155,152.0,,,,,,2.1141970156696686,"rgba(239, 83, 80, 1.0)",0.038624783156331104,2.1141970156696686,1.0563938745023895,2,0.344713224435938,0.689426448871876,0.0,0.0,0.0,0.0,52.50338785329353,-2.657856578057718,False,False,True,False,True,3.197377284949326
2025-05-08 16:00:00+00:00,2.155,2.175,2.155,2.165,200.0,,,,,,2.1145132998385976,"rgba(38, 166, 154, 1.0)",0.036694256614192046,2.1145132998385976,1.375874723181501,2,0.3474421670963045,0.694884334192609,0.0,0.0,0.0,0.0,55.53744597693733,0.26099000992496,True,False,True,False,True,4.116982544342548
2025-05-08 17:00:00+00:00,2.165,2.165,2.16,2.16,22.0,,,,,,2.114543655146271,"rgba(38, 166, 154, 1.0)",0.03509215666582993,2.114543655146271,1.295342012934509,2,0.3488331570016079,0.6976663140032158,0.0,0.0,0.0,0.0,56.58972760260391,1.3453663288822568,True,False,True,False,True,3.6033575323174922
2025-05-08 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,2.114543655146271,"rgba(38, 166, 154, 1.0)",0.03480964969245445,2.114543655146271,1.305854705673257,2,0.3504284267037884,0.7008568534075768,0.0,0.0,0.0,0.0,57.29124868638163,2.2070503589371313,True,False,True,False,True,3.603357532317471
2025-05-08 19:00:00+00:00,2.16,2.16,2.135,2.135,701.0,,,,,,2.114851335332767,"rgba(38, 166, 154, 1.0)",0.03337312939724767,2.114851335332767,0.6037391467668097,2,0.3528490671708758,0.7056981343417515,0.0,0.0,0.0,0.0,53.25503779233664,2.2070503589371313,False,False,True,False,False,1.0335558810843786
2025-05-09 14:00:00+00:00,2.135,2.155,2.135,2.145,370.0,,,,,,2.1150321331517494,"rgba(38, 166, 154, 1.0)",0.03146569703804045,2.1150321331517494,0.9523979974770921,2,0.35512251025580743,0.7102450205116149,0.0,0.0,0.0,0.0,52.27942900914344,2.2070503589371313,False,False,False,False,False,2.007581048363921
2025-05-09 15:00:00+00:00,2.145,2.165,2.14,2.165,280.0,,,,,,2.1153087022394526,"rgba(38, 166, 154, 1.0)",0.03068291774654239,2.1153087022394526,1.6195101838431618,2,0.35671945098645763,0.7134389019729153,0.0,0.0,0.0,0.0,54.51618743270788,2.2070503589371313,True,False,True,False,False,3.917873113519512
2025-05-09 16:00:00+00:00,2.165,2.17,2.165,2.165,500.0,,,,,,2.1159914456621696,"rgba(38, 166, 154, 1.0)",0.03035703459742377,2.1159914456621696,1.614405194306744,2,0.35892377308142864,0.7178475461628573,0.0,0.0,0.0,0.0,56.00735971508418,2.2070503589371313,True,False,True,False,True,3.9178731135195015
2025-05-09 17:00:00+00:00,2.175,2.18,2.175,2.175,200.0,,,,,,2.1163363870725242,"rgba(38, 166, 154, 1.0)",0.030706104683995566,2.1163363870725242,1.9104869709524515,2,0.36044592844420736,0.7208918568884147,0.0,0.0,0.0,0.0,58.360010646240276,3.308228261792074,True,False,True,False,True,4.8733560242998415
2025-05-09 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,2.1163363870725242,"rgba(38, 166, 154, 1.0)",0.030953321439027025,2.1163363870725242,1.8952283696931616,2,0.3673496501943177,0.7346993003886354,0.0,0.0,0.0,0.0,59.92844460034434,4.926816858229827,True,False,True,False,True,4.8733560242998415
2025-05-09 19:00:00+00:00,2.175,2.175,2.155,2.17,171.0,,,,,,2.116553922935876,"rgba(38, 166, 154, 1.0)",0.030724289771800976,2.116553922935876,1.7395382435553435,2,0.37609258424895164,0.7521851684979033,0.0,0.0,0.0,0.0,59.73025172032395,4.940968770985528,True,False,True,False,True,4.318278500004691
2025-05-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,2.116553922935876,"rgba(38, 166, 154, 1.0)",0.03211213460965792,2.116553922935876,3.221401452179149,2,0.3796832849064214,0.7593665698128428,0.0,0.0,0.0,0.0,65.01525956001787,10.024947812060297,True,False,True,False,True,8.998631151810727
2025-05-12 15:00:00+00:00,2.22,2.22,2.16,2.16,40.0,,,,,,2.123039757213699,"rgba(239, 83, 80, 1.0)",0.03196676201734339,2.123039757213699,1.1562085257883912,2,0.39015613089594947,0.7803122617918989,0.0,0.0,0.0,0.0,59.709263050728005,15.159220410812509,True,False,True,False,False,2.6986385674602253
2025-05-12 16:00:00+00:00,2.16,2.185,2.16,2.175,200.0,,,,,,2.122767282006209,"rgba(239, 83, 80, 1.0)",0.03215222800624171,2.122767282006209,1.6245442767963316,2,0.3986510995358747,0.7973021990717494,0.0,0.0,0.0,0.0,57.69423213956648,13.421867488125002,True,False,True,False,False,4.0560059147579
2025-05-12 17:00:00+00:00,2.175,2.195,2.14,2.14,1190.0,,,,,,2.1223570993934464,"rgba(239, 83, 80, 1.0)",0.03210512013275025,2.1223570993934464,0.5495354178275225,2,0.40754777849491175,0.8150955569898235,0.0,0.0,0.0,0.0,52.9410964338414,9.092653851653466,False,False,False,False,False,0.6734486436515539
2025-05-12 18:00:00+00:00,2.14,2.16,2.14,2.145,1052.0,,,,,,2.1222193466607635,"rgba(239, 83, 80, 1.0)",0.03184591280151574,2.1222193466607635,0.7153399395778112,2,0.417203164301202,0.834406328602404,0.0,0.0,0.0,0.0,50.33279448584758,6.7704299260688,False,False,False,False,False,1.1341609458390671
2025-05-12 19:00:00+00:00,2.145,2.155,2.12,2.14,2555.0,,,,,,2.121503068044514,"rgba(239, 83, 80, 1.0)",0.031839264104848906,2.121503068044514,0.5809472195894441,2,0.42808423081921954,0.8561684616384391,0.0,0.0,0.0,0.0,48.10730483211807,4.693073754445258,False,True,False,True,False,0.6556398819248663
2025-05-13 14:00:00+00:00,1.76,1.76,1.68,1.68,2214.0,,,,,,2.082684868472981,"rgba(239, 83, 80, 1.0)",0.06199803832990521,2.082684868472981,-6.4951227380809415,2,0.34491960744830374,0.6898392148966075,0.0,0.0,0.0,0.0,35.41758546419891,-6.896299005027252,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.68,1.68,1.62,1.635,2667.0,,,,,,2.043536609602112,"rgba(239, 83, 80, 1.0)",0.0846889911690116,2.043536609602112,-4.8239635867996835,3,1.7820316550269795,5.346094965080939,0.0,0.0,0.0,0.0,26.696353483255095,-14.348630579701783,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.635,1.64,1.595,1.62,5419.0,,,,,,1.9842647442738048,"rgba(239, 83, 80, 1.0)",0.10300411082498895,1.9842647442738048,-3.5364097739042233,3,1.5524977632467245,4.657493289740174,0.0,0.0,0.0,0.0,20.794398079945026,-19.206494820150233,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.62,1.64,1.615,1.625,1371.0,,,,,,1.9728328392726167,"rgba(239, 83, 80, 1.0)",0.11786436700296163,1.9728328392726167,-2.9511280475792696,3,1.3981504700765333,4.1944514102295996,0.0,0.0,0.0,0.0,17.180152569088545,-22.191061719685816,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,1.625,1.675,1.615,1.665,10949.0,,,,,,1.9111349165921072,"rgba(239, 83, 80, 1.0)",0.12878615559862694,1.9111349165921072,-1.9111908065584913,2,1.9030657377216011,3.8061314754432023,0.0,0.0,0.0,0.0,17.376076267076265,-22.191061719685816,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.665,1.71,1.615,1.665,14677.0,,,,,,1.863552482783198,"rgba(239, 83, 80, 1.0)",0.13859032895292228,1.863552482783198,-1.4326575619186543,2,1.7910433490391178,3.5820866980782355,0.0,0.0,0.0,0.0,17.506692065734747,-22.2807156674706,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.64,1.64,1.61,1.615,1000.0,,,,,,1.8604452938735705,"rgba(239, 83, 80, 1.0)",0.14960934113535476,1.8604452938735705,-1.6405746593824706,2,1.672560531374354,3.345121062748708,0.0,0.0,0.0,0.0,16.878662883999407,-23.5191679878009,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.615,1.615,1.56,1.565,765.0,,,,,,1.8576797560353728,"rgba(239, 83, 80, 1.0)",0.16171658001655959,1.8576797560353728,-1.8098314718589945,2,1.556792991847364,3.113585983694728,0.0,0.0,0.0,0.0,15.837210383605438,-25.231232811984228,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.565,1.585,1.53,1.585,452.0,,,,,,1.855990013079421,"rgba(239, 83, 80, 1.0)",0.1718781256882045,1.855990013079421,-1.5766404945037062,2,1.4692792459887773,2.9385584919775547,0.0,0.0,0.0,0.0,16.611013901059806,-25.231232811984228,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.585,1.59,1.57,1.58,416.0,,,,,,1.8545309486325174,"rgba(239, 83, 80, 1.0)",0.1814047537543735,1.8545309486325174,-1.51336138083922,2,1.393140006660101,2.786280013320202,0.0,0.0,0.0,0.0,17.041178751836107,-25.476028323102216,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.58,1.58,1.55,1.555,212.0,,,,,,1.8537402529327338,"rgba(239, 83, 80, 1.0)",0.1910927561197486,1.8537402529327338,-1.5633258894728996,2,1.3220642151534627,2.6441284303069255,0.0,0.0,0.0,0.0,16.88775545578413,-26.386822652434653,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.555,1.57,1.54,1.55,2655.0,,,,,,1.8439304866414687,"rgba(239, 83, 80, 1.0)",0.20022210640159652,1.8439304866414687,-1.4680221476239796,2,1.2603645871110114,2.520729174222023,0.0,0.0,0.0,0.0,16.69523270720613,-27.313827463125595,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.51,1.51,1.5,1.5,1.0,,,,,,1.8439262611802527,"rgba(239, 83, 80, 1.0)",0.2104017606886913,1.8439262611802527,-1.6346168399661025,2,1.197820443502206,2.395640887004412,0.0,0.0,0.0,0.0,15.723219773639292,-28.898345216274762,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.5,1.53,1.5,1.53,766.0,,,,,,1.8408909360864136,"rgba(239, 83, 80, 1.0)",0.21884014487522507,1.8408909360864136,-1.4206302790727572,2,1.1499076326488618,2.2998152652977235,0.0,0.0,0.0,0.0,17.800197703268747,-28.898345216274762,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.53,1.545,1.515,1.535,600.0,,,,,,1.838648050799753,"rgba(239, 83, 80, 1.0)",0.22645740207587722,1.838648050799753,-1.340861672068516,2,1.1087352481196127,2.2174704962392253,0.0,0.0,0.0,0.0,19.639262328427016,-28.898345216274762,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.535,1.535,1.51,1.515,174.0,,,,,,1.8379779427091563,"rgba(239, 83, 80, 1.0)",0.23414665843795057,1.8379779427091563,-1.3793830963201479,2,1.0698434945494784,2.1396869890989567,0.0,0.0,0.0,0.0,20.298894204024222,-28.898345216274762,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.52,1.52,1.495,1.51,353.0,,,,,,1.8365747453076608,"rgba(239, 83, 80, 1.0)",0.24153670938799904,1.8365747453076608,-1.3520708555446064,2,1.0357828164390566,2.071565632878113,0.0,0.0,0.0,0.0,20.593921023983164,-28.898345216274762,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.505,1.52,1.495,1.505,7527.0,,,,,,1.8093378868992187,"rgba(239, 83, 80, 1.0)",0.24831019905544707,1.8093378868992187,-1.2256358702014527,2,1.0045850368073554,2.009170073614711,0.0,0.0,0.0,0.0,20.634582223202923,-28.898345216274762,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.47,1.47,1.43,1.44,1936.0,,,,,,1.8017787693336431,"rgba(239, 83, 80, 1.0)",0.2561362601893466,1.8017787693336431,-1.4124465199351361,2,0.9694400427624381,1.9388800855248762,0.0,0.0,0.0,0.0,18.9752375015821,-28.898345216274762,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.43,1.44,1.38,1.405,1213.0,,,,,,1.7966915555837488,"rgba(239, 83, 80, 1.0)",0.26437412066175586,1.7966915555837488,-1.481580551845635,2,0.9352691451061772,1.8705382902123544,0.0,0.0,0.0,0.0,17.196414453746527,-29.42645892437497,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.405,1.415,1.355,1.405,3469.0,,,,,,1.75666213116277,"rgba(239, 83, 80, 1.0)",0.2720580886568247,1.75666213116277,-1.2925994330804775,2,0.9050433606247739,1.8100867212495477,0.0,0.0,0.0,0.0,16.010532421856148,-30.694864515756805,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.405,1.415,1.355,1.375,802.0,,,,,,1.7279935738250223,"rgba(239, 83, 80, 1.0)",0.2805887792893084,1.7279935738250223,-1.2580459372577368,2,0.875860181009717,1.751720362019434,0.0,0.0,0.0,0.0,14.662299545396856,-32.09287330514018,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.38,1.425,1.375,1.405,2451.0,,,,,,1.7205527134623093,"rgba(239, 83, 80, 1.0)",0.28766601943702,1.7205527134623093,-1.0969412170400425,2,0.852482677502161,1.704965355004322,0.0,0.0,0.0,0.0,17.32181254565417,-32.09287330514018,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.4,1.43,1.4,1.42,3774.0,,,,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.2934798211213281,1.709923875032408,-0.9878835073725563,2,0.8322673786391755,1.664534757278351,0.0,0.0,0.0,0.0,20.7413668161613,-32.88250528201514,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.2988989253369255,1.709923875032408,-0.9699729589378729,2,0.8143964759293201,1.6287929518586401,0.0,0.0,0.0,0.0,23.021069663166053,-30.861653559903914,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.42,1.42,1.385,1.385,800.0,,,,,,1.7073640104600876,"rgba(239, 83, 80, 1.0)",0.3046781347024549,1.7073640104600876,-1.0580477354402358,2,0.7960304473957124,1.5920608947914248,0.0,0.0,0.0,0.0,23.082319235742183,-30.816884735594456,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.385,1.39,1.38,1.38,771.0,,,,,,1.7047504365275952,"rgba(239, 83, 80, 1.0)",0.3102195822142612,1.7047504365275952,-1.0468405450410863,2,0.7789624618433991,1.5579249236867982,0.0,0.0,0.0,0.0,22.93083498255698,-30.816884735594456,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.38,1.38,1.375,1.375,1497.0,,,,,,1.6996725916300832,"rgba(239, 83, 80, 1.0)",0.31572453496993813,1.6996725916300832,-1.0283413408495385,2,0.7634208299097038,1.5268416598194077,0.0,0.0,0.0,0.0,22.624608655426904,-30.816884735594456,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.375,1.38,1.37,1.375,271.0,,,,,,1.6987701945438154,"rgba(239, 83, 80, 1.0)",0.32082357420515023,1.6987701945438154,-1.009184550561677,2,0.748985949253941,1.497971898507882,0.0,0.0,0.0,0.0,22.42045777067352,-30.816884735594456,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.375,1.42,1.37,1.395,880.0,,,,,,1.6961846863410002,"rgba(239, 83, 80, 1.0)",0.3252490660324128,1.6961846863410002,-0.9260124556698511,2,0.7364796529415929,1.4729593058831858,0.0,0.0,0.0,0.0,25.431786717211967,-27.888236499218895,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.99,2.065,1.895,2.055,40757.0,,,,,,1.8160419441985098,"rgba(38, 166, 154, 1.0)",0.32486229931082394,1.8160419441985098,0.7355672120416116,2,0.7367767200149782,1.4735534400299564,0.0,0.0,0.0,0.0,46.12970082161692,-9.131823278014217,True,False,False,False,True,9.014587285677077
2025-05-20 15:00:00+00:00,2.06,2.135,2.03,2.085,19039.0,,,,,,1.851307402425914,"rgba(38, 166, 154, 1.0)",0.3247381065379296,1.851307402425914,0.7196340462334702,3,0.7579457057013516,2.273837117104055,0.0,0.0,0.0,0.0,60.095262927584656,2.405083016093812,True,False,True,False,True,10.130279777366955
2025-05-20 16:00:00+00:00,2.09,2.2,2.025,2.165,15429.0,,,,,,1.8777237145845915,"rgba(38, 166, 154, 1.0)",0.32500737344373387,1.8777237145845915,0.8839069783908842,3,0.7570017725863822,2.2710053177591467,0.0,0.0,0.0,0.0,69.83470410697672,9.923847554416085,True,False,True,False,True,12.983570274354744
2025-05-20 17:00:00+00:00,2.155,2.2,2.145,2.195,8589.0,,,,,,1.892765914166357,"rgba(38, 166, 154, 1.0)",0.32494420865548695,1.892765914166357,0.9301107014160638,3,0.7554833786145462,2.2664501358436384,0.0,0.0,0.0,0.0,76.48220891304965,14.881803091699481,True,False,True,False,True,14.010089652289171
2025-05-20 18:00:00+00:00,2.2,2.215,2.135,2.195,8509.0,,,,,,1.9185971097727355,"rgba(38, 166, 154, 1.0)",0.3248810177213768,1.9185971097727355,0.8507819021433625,3,0.7538572093867787,2.261571628160336,0.0,0.0,0.0,0.0,80.91387878376494,18.253010676171954,True,False,True,False,True,14.010089652289171
2025-05-20 19:00:00+00:00,2.195,2.205,2.14,2.15,21658.0,,,,,,1.9444210639643718,"rgba(38, 166, 154, 1.0)",0.3242945496843215,1.9444210639643718,0.6339265838286372,3,0.7530750774345817,2.259225232303745,0.0,0.0,0.0,0.0,81.59108269842191,18.69023306047154,True,False,True,False,True,11.766962494242687
2025-05-21 14:00:00+00:00,1.955,1.985,1.88,1.945,5934.0,,,,,,1.942485705175222,"rgba(38, 166, 154, 1.0)",0.32267460529285974,1.942485705175222,0.007792044318133048,3,0.7539172777228135,2.2617518331684403,0.0,0.0,0.0,0.0,74.28514122550001,18.69023306047154,True,False,True,False,False,2.6683718171993007
2025-05-21 15:00:00+00:00,1.945,1.955,1.91,1.915,3831.0,,,,,,1.941323278694951,"rgba(38, 166, 154, 1.0)",0.3210813373979048,1.941323278694951,-0.08198320995009897,3,0.7547278436714132,2.2641835310142397,0.0,0.0,0.0,0.0,68.53627532071539,32.08501490955085,True,False,True,False,False,1.4709218481369994
2025-05-21 16:00:00+00:00,1.915,1.94,1.915,1.94,2535.0,,,,,,1.940729335739081,"rgba(38, 166, 154, 1.0)",0.31943147695314944,1.940729335739081,-0.0022832306510229463,3,0.7556147950580631,2.2668443851741893,0.0,0.0,0.0,0.0,65.27290250321059,28.78506442043971,True,False,True,False,False,2.422420839988348
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.925,2180.0,,,,,,1.9402496808745908,"rgba(38, 166, 154, 1.0)",0.31751995042661635,1.9402496808745908,-0.04802747308980576,3,0.7568476037586173,2.2705428112758517,0.0,0.0,0.0,0.0,62.585669253038475,25.80265830876759,True,False,True,False,False,1.8138461351217323
2025-05-21 18:00:00+00:00,1.925,1.935,1.92,1.935,1602.0,,,,,,1.939923891581918,"rgba(38, 166, 154, 1.0)",0.315774223711123,1.939923891581918,-0.015593076357056748,3,0.7581324586619719,2.2743973759859157,0.0,0.0,0.0,0.0,61.068311144113686,23.71944581714611,True,False,True,False,False,2.20310870846599
2025-05-21 19:00:00+00:00,1.935,1.95,1.935,1.945,5584.0,,,,,,1.9393254084509608,"rgba(38, 166, 154, 1.0)",0.314078761568608,1.9393254084509608,0.018067415703941814,3,0.7592382746448761,2.2777148239346285,0.0,0.0,0.0,0.0,60.35280714073926,22.207300022261947,True,False,True,False,False,2.596070014946104
2025-05-22 14:00:00+00:00,1.865,1.87,1.81,1.84,1790.0,,,,,,1.9382080052034074,"rgba(239, 83, 80, 1.0)",0.31224531243100706,1.9382080052034074,-0.3145219521113135,3,0.7606495914836774,2.281948774451032,0.0,0.0,0.0,0.0,55.94759139723053,17.25857539127695,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,1.845,1.86,1.81,1.81,1012.0,,,,,,1.9375236156886455,"rgba(239, 83, 80, 1.0)",0.3103261579762918,1.9375236156886455,-0.4109341491553798,4,0.6546479793589405,2.618591917435762,0.0,0.0,0.0,0.0,52.06168942534815,12.96097856883614,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,1.81,1.815,1.81,1.815,0.0,,,,,,1.9375236156886455,"rgba(239, 83, 80, 1.0)",0.30863448161740675,1.9375236156886455,-0.39698615348018623,4,0.6564540165972081,2.6258160663888326,0.0,0.0,0.0,0.0,49.679052472050394,10.117149040771253,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.74,2606.0,,,,,,1.9261363475162565,"rgba(239, 83, 80, 1.0)",0.3071270535576917,1.9261363475162565,-0.6060565012430339,4,0.6573209224589167,2.629283689835667,0.0,0.0,0.0,0.0,45.711032844755096,5.833244265605678,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.74,1.79,1.735,1.785,2546.0,,,,,,1.9159902856572113,"rgba(239, 83, 80, 1.0)",0.3058270723762048,1.9159902856572113,-0.42831487951490854,4,0.6576809050137589,2.6307236200550355,0.0,0.0,0.0,0.0,45.07538924154195,4.654110071242847,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.785,1.795,1.75,1.75,2642.0,,,,,,1.9136374651705708,"rgba(239, 83, 80, 1.0)",0.3044660515994827,1.9136374651705708,-0.5374571789232898,4,0.6578426488728022,2.6313705954912088,0.0,0.0,0.0,0.0,43.51046342848656,2.5146940279691634,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.855,1.88,1.82,1.835,746.0,,,,,,1.9141342356181095,"rgba(239, 83, 80, 1.0)",0.3029531376361795,1.9141342356181095,-0.26120949344034483,4,0.6597529769270157,2.639011907708063,0.0,0.0,0.0,0.0,45.964002688308526,2.5146940279691634,False,False,False,True,False,0.0
