date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,0.4434,0.4537,0.4434,0.45,128.0,,,,,0.44223700424915535,"rgba(239, 83, 80, 1.0)",0.053051378903885435,0.44223700424915535,0.14632976392393268,0,,,0.0,0.0,0.0,0.0,49.225413117752844,3.6309879784542645,False,False,False,False,False,2.1938218689269355
2024-06-07 17:00:00+00:00,0.4289,0.4289,0.4244,0.4252,0.0,,,,,0.44223700424915535,"rgba(239, 83, 80, 1.0)",0.05145706885487311,0.44223700424915535,-0.33109161925265557,0,,,0.0,0.0,0.0,0.0,46.10630874520187,0.424726856502744,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.4101,0.4347,0.4101,0.4249,200.0,,,,,0.4420881631398234,"rgba(239, 83, 80, 1.0)",0.04961199059512557,0.4420881631398234,-0.3464517938837182,8,0.36036946428387995,2.8829557142710396,0.0,0.0,0.0,0.0,43.99718274008188,-1.7020035921736323,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.42,0.4201,0.411,0.411,200.0,,,,,0.44187467320835216,"rgba(239, 83, 80, 1.0)",0.04809574134094569,0.44187467320835216,-0.641941933891503,8,0.36139620430768077,2.891169634461446,0.0,0.0,0.0,0.0,41.20665112437395,-4.396781436896639,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4398,0.4512,0.42,0.42,1902.0,,,,,0.4410737714934834,"rgba(239, 83, 80, 1.0)",0.046655567650526024,0.4410737714934834,-0.45168824547022396,8,0.3626783270400612,2.9014266163204896,0.0,0.0,0.0,0.0,40.86293725790509,-4.82070420083744,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4245,0.4245,0.4185,0.4185,75.0,,,,,0.441019741530817,"rgba(239, 83, 80, 1.0)",0.045456891250526356,0.441019741530817,-0.49540874686533426,8,0.36364191491375586,2.909135319310047,0.0,0.0,0.0,0.0,40.45864294493502,-5.408557118542838,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,,,0.441019741530817,"rgba(239, 83, 80, 1.0)",0.044808164675889585,0.441019741530817,-0.5025812079943207,8,0.3648469660978608,2.9187757287828866,0.0,0.0,0.0,0.0,40.18911340295497,-5.933923210816381,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,,0.4407923543415496,"rgba(239, 83, 80, 1.0)",0.04496895673984764,0.4407923543415496,-0.9093462981166814,8,0.36540572258547327,2.923245780683786,0.0,0.0,0.0,0.0,37.75859346891646,-8.440205079088024,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.04519711152374793,0.4316283923693153,-0.8170520443527012,8,0.3659414249585909,2.927531399668727,0.0,0.0,0.0,0.0,35.58074582224572,-10.600803657080718,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.04560545889563111,0.4316283923693153,-0.8097362303452871,8,0.36661632545129175,2.932930603610334,0.0,0.0,0.0,0.0,34.128847391131885,-12.049210861956155,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.04599042015404908,0.4316283923693153,-0.8029583605807531,8,0.3669678298873004,2.9357426390984034,0.0,0.0,0.0,0.0,33.160915103722665,-13.070993205708362,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.04626176277981108,0.4316283923693153,-0.6534206773138171,8,0.36772263995069104,2.9417811196055283,0.0,0.0,0.0,0.0,34.471383325791265,-13.070993205708362,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.04647116176378308,0.4316283923693153,-0.6504763647392509,8,0.36808810050472,2.94470480403776,0.0,0.0,0.0,0.0,35.34502880717033,-13.070993205708362,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.04686854097722001,0.4316283923693153,-0.928733676400804,8,0.3684393517444307,2.9475148139554457,0.0,0.0,0.0,0.0,33.74516735675586,-13.070993205708362,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.047260179798585336,0.4316283923693153,-0.9189214377600664,8,0.3691820106381057,2.9534560851048455,0.0,0.0,0.0,0.0,32.71310604230017,-13.7840298741107,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,,0.4255394410619309,"rgba(239, 83, 80, 1.0)",0.0476006835441876,0.4255394410619309,-0.8810680422897423,8,0.3712272930115355,2.969818344092284,0.0,0.0,0.0,0.0,31.293364159767577,-15.24617773223919,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,,0.4255133944767161,"rgba(239, 83, 80, 1.0)",0.047870301801791616,0.4255133944767161,-0.7940913895657408,8,0.3729760492277864,2.983808393822291,0.0,0.0,0.0,0.0,31.871851794890077,-15.24617773223919,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,,0.4254768052338531,"rgba(239, 83, 80, 1.0)",0.04768808387998162,0.4254768052338531,-0.6663468658926828,8,0.3750390996825812,3.0003127974606496,0.0,0.0,0.0,0.0,34.548484096001935,-15.24617773223919,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,,0.42522364466694773,"rgba(239, 83, 80, 1.0)",0.047286505588918594,0.42522364466694773,-0.6941440112385846,7,0.4051859484692696,2.836301639284887,0.0,0.0,0.0,0.0,36.018536269364155,-17.450498561349306,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,0.42522364466694773,"rgba(239, 83, 80, 1.0)",0.047177051032723134,0.42522364466694773,-0.6109674944912302,7,0.40921670577864827,2.864516940450538,0.0,0.0,0.0,0.0,38.5373924122231,-15.077833412815515,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,0.42522364466694773,"rgba(239, 83, 80, 1.0)",0.047337107589659234,0.42522364466694773,-0.6089016869557164,7,0.41382884955739474,2.896801946901763,0.0,0.0,0.0,0.0,40.216629840795726,-13.515472930466707,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,,0.4256193741425016,"rgba(38, 166, 154, 1.0)",0.04728075787109259,0.4256193741425016,-0.14634651503190263,7,0.41984800283185025,2.9389360198229517,0.0,0.0,0.0,0.0,47.88046142452124,-6.543541639846488,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,,0.42578752569593337,"rgba(38, 166, 154, 1.0)",0.047145116090335275,0.42578752569593337,-0.1206387038062535,7,0.426264229644309,2.983849607510163,0.0,0.0,0.0,0.0,53.2838393477446,-1.9463575739581458,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,,0.42578752569593337,"rgba(38, 166, 154, 1.0)",0.04713754449375699,0.42578752569593337,-0.09944356979719679,7,0.4331127279251134,3.031789095475794,0.0,0.0,0.0,0.0,57.1124351969168,1.1926224984705271,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,,0.4260562187367429,"rgba(38, 166, 154, 1.0)",0.04699904932908597,0.4260562187367429,-0.20758332085464354,7,0.4416359653156608,3.0914517572096254,0.0,0.0,0.0,0.0,57.664509460448784,1.484927746471314,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,,0.4260562187367429,"rgba(38, 166, 154, 1.0)",0.046927906678491886,0.4260562187367429,0.2225494807345358,7,0.4511369986207593,3.157958990345315,0.0,0.0,0.0,0.0,62.22305446314664,5.668549347518514,True,False,True,False,True,2.247290858396447
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,,0.4266033857056182,"rgba(38, 166, 154, 1.0)",0.046848742154314664,0.4266033857056182,0.28595462072930017,8,0.4311128537643951,3.448902830115161,0.0,0.0,0.0,0.0,65.79801384420779,8.908242018042252,True,False,True,False,True,2.749379507624731
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,,0.4266033857056182,"rgba(38, 166, 154, 1.0)",0.04683644219106673,0.4266033857056182,0.3821087481703576,8,0.4429045315154509,3.543236252123607,0.0,0.0,0.0,0.0,68.85810057759579,11.723340256394138,True,False,True,False,True,3.3976805469967672
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,,0.42830588839014033,"rgba(38, 166, 154, 1.0)",0.0468323731106079,0.42830588839014033,0.21553705139006257,8,0.45371927059149586,3.629754164731967,0.0,0.0,0.0,0.0,68.33137200001116,11.723340256394138,True,False,True,False,True,2.4365718644554093
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,,0.429154829143631,"rgba(38, 166, 154, 1.0)",0.046855225827941605,0.429154829143631,0.01803792088149479,8,0.4638568641554409,3.7108549132435273,0.0,0.0,0.0,0.0,64.9019484538971,11.723340256394138,True,False,True,False,False,1.1252141086001721
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,,0.4290183180774386,"rgba(38, 166, 154, 1.0)",0.04663220717429065,0.4290183180774386,0.05965151750515892,8,0.47264959917292537,3.781196793383403,0.0,0.0,0.0,0.0,63.063632206981026,11.723340256394138,True,False,True,False,False,1.3977560024883573
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,0.4290183180774386,"rgba(38, 166, 154, 1.0)",0.046231276336607126,0.4290183180774386,0.0601688325087142,8,0.4775468441114922,3.8203747528919374,0.0,0.0,0.0,0.0,61.8380880423703,11.723340256394138,True,False,True,False,False,1.3977560024883573
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,0.4290183180774386,"rgba(38, 166, 154, 1.0)",0.04421088374418068,0.4290183180774386,0.06291848719100847,8,0.47833746214982653,3.8266996971986122,0.0,0.0,0.0,0.0,61.021058599296495,17.45897312859944,True,False,True,False,False,1.3977560024883573
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,,0.42900185653018286,"rgba(239, 83, 80, 1.0)",0.04217324748704588,0.42900185653018286,-0.5051035383681568,8,0.47802571569732266,3.8242057255785813,0.0,0.0,0.0,0.0,52.97148080008431,9.747862940912512,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,,0.4283396895943229,"rgba(239, 83, 80, 1.0)",0.04098788605922025,0.4283396895943229,-0.49623660915168116,9,0.47862097931616404,4.307588813845476,0.0,0.0,0.0,0.0,47.716225237105775,4.963696919974879,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,,0.42344217457687106,"rgba(239, 83, 80, 1.0)",0.0396500974403222,0.42344217457687106,-1.017454613764582,9,0.47481343934855436,4.273320954136989,0.0,0.0,0.0,0.0,40.116791222517605,-1.864195253563068,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,,0.42294288728859125,"rgba(239, 83, 80, 1.0)",0.038558620774556414,0.42294288728859125,-0.8310174649642886,9,0.47213832831152225,4.2492449548037,0.0,0.0,0.0,0.0,37.6597262064365,-3.9025275307206897,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,,0.42294288728859125,"rgba(239, 83, 80, 1.0)",0.038047989517270474,0.42294288728859125,-0.9341594060431985,9,0.4693745184266884,4.224370665840196,0.0,0.0,0.0,0.0,35.475951622778965,-5.937445553615156,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,,0.42270645869244095,"rgba(239, 83, 80, 1.0)",0.03734413315476875,0.42270645869244095,-1.028446919179233,9,0.4663281691644974,4.196953522480476,0.0,0.0,0.0,0.0,33.5280222055041,-7.938777943218398,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,0.42270645869244095,"rgba(239, 83, 80, 1.0)",0.036613208958930214,0.42270645869244095,-1.0489782180939748,9,0.46335605836954585,4.170204525325913,0.0,0.0,0.0,0.0,32.22940259398753,-9.483041489924581,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,0.42270645869244095,"rgba(239, 83, 80, 1.0)",0.03606095400296033,0.42270645869244095,-1.0650427797691677,9,0.4611531954242875,4.150378758818587,0.0,0.0,0.0,0.0,31.363656186309814,-10.750927611999387,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,,0.42270645869244095,"rgba(239, 83, 80, 1.0)",0.03571989366730563,0.42270645869244095,-1.3075755243692482,9,0.457967348756373,4.121706138807357,0.0,0.0,0.0,0.0,29.27334974697551,-13.204989472682037,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,,0.42231586256378295,"rgba(239, 83, 80, 1.0)",0.03501785274414791,0.42231586256378295,-0.9799533630604381,8,0.49195873832803805,3.9356699066243044,0.0,0.0,0.0,0.0,32.860334809345964,-13.204989472682037,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,,0.4219528747961499,"rgba(239, 83, 80, 1.0)",0.034478023709588336,0.4219528747961499,-1.2893104074230206,8,0.49308899063813083,3.9447119251050466,0.0,0.0,0.0,0.0,33.0614505279947,-13.204989472682037,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,,0.41456859647768357,"rgba(239, 83, 80, 1.0)",0.03429411884547267,0.41456859647768357,-1.7224118439620302,8,0.4879908537674206,3.9039268301393646,0.0,-1.0,0.3555,238.0,30.08396724439593,-13.204989472682037,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,,0.41456859647768357,"rgba(239, 83, 80, 1.0)",0.0335360084545415,0.41456859647768357,-1.0785003387242869,8,0.48495625154053834,3.8796500123243067,0.0,0.0,0.0,0.0,34.32609798181441,-13.204989472682037,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,0.41456859647768357,"rgba(239, 83, 80, 1.0)",0.03345373473272578,0.41456859647768357,-1.6221984454427998,8,0.4792262455938622,3.8338099647508974,0.0,0.0,0.0,0.0,34.59104120201713,-13.204989472682037,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,0.41482368233806255,"rgba(239, 83, 80, 1.0)",0.033360807614395374,0.41482368233806255,-0.8220329272313256,8,0.4777139130268653,3.8217113042149222,0.0,0.0,0.0,0.0,39.79085963201211,-16.82236715289669,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,0.41482368233806255,"rgba(239, 83, 80, 1.0)",0.033479721063989436,0.41482368233806255,-0.8459951707461297,8,0.4754353517711414,3.803482814169131,0.0,0.0,0.0,0.0,43.113469193788816,-13.636543947173195,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,0.4148346732984255,"rgba(239, 83, 80, 1.0)",0.03370906863305665,0.4148346732984255,-0.968127409679378,8,0.4735944750125844,3.788755800100675,0.0,0.0,0.0,0.0,44.59544284374284,-12.120310404450159,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,0.4144979429076302,"rgba(239, 83, 80, 1.0)",0.033975541653234104,0.4144979429076302,-1.2508393049735194,8,0.46971691402613774,3.757735312209102,0.0,0.0,0.0,0.0,43.910825963380475,-12.120310404450159,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,0.4132472481134092,"rgba(239, 83, 80, 1.0)",0.03431237094693421,0.4132472481134092,-1.1758805060661124,8,0.4660949698126705,3.728759758501364,0.0,0.0,0.0,0.0,43.65292332711683,-12.120310404450159,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,0.4132472481134092,"rgba(239, 83, 80, 1.0)",0.03454953096772958,0.4132472481134092,-0.9912507392762367,8,0.4631889793306525,3.70551183464522,0.0,0.0,0.0,0.0,44.869217983527655,-10.884568849630313,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,0.4132472481134092,"rgba(239, 83, 80, 1.0)",0.034789259914597505,0.4132472481134092,-0.9844201399363227,8,0.460407179270093,3.683257434160744,0.0,0.0,0.0,0.0,45.68008108780154,-9.69182463908993,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,0.4141359233917557,"rgba(38, 166, 154, 1.0)",0.034588786549327954,0.4141359233917557,-0.08777189646205343,8,0.4600245454362033,3.6801963634896264,0.0,0.0,0.0,0.0,51.97991340354763,-3.562695417832238,True,False,True,False,True,0.3547240700483094
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,0.4141359233917557,"rgba(38, 166, 154, 1.0)",0.03456895670348735,0.4141359233917557,-0.08782224519519308,8,0.46271376103908407,3.7017100883126726,0.0,0.0,0.0,0.0,56.17980161404502,0.32965834399803384,True,False,True,False,True,0.3547240700483094
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,0.414424827915367,"rgba(38, 166, 154, 1.0)",0.03456570570393184,0.414424827915367,0.236511071252425,8,0.4673893135406594,3.739114508325275,0.0,0.0,0.0,0.0,60.507755296927165,4.262000342246893,True,False,True,False,True,2.1121489846051773
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,0.4138085925588566,"rgba(38, 166, 154, 1.0)",0.034518705361294116,0.4138085925588566,-0.2841529673895293,9,0.451433112273327,4.062898010459943,0.0,0.0,0.0,0.0,58.99880381542725,4.262000342246893,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,0.41329720996901753,"rgba(38, 166, 154, 1.0)",0.03448520638562969,0.41329720996901753,-0.2203034508206787,10,0.44644010869766404,4.464401086976641,0.0,0.0,0.0,0.0,58.27487423647344,4.262000342246893,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,0.4132831848970491,"rgba(38, 166, 154, 1.0)",0.034530800091439676,0.4132831848970491,-0.4194280137933896,10,0.4587362733210877,4.587362733210877,0.0,0.0,0.0,0.0,56.26385285972241,4.262000342246893,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,0.4132831848970491,"rgba(38, 166, 154, 1.0)",0.034554573262208704,0.4132831848970491,-0.3467901283606586,10,0.4764363064288806,4.764363064288806,0.0,0.0,0.0,0.0,55.430069742703765,4.262000342246893,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,0.412657913438055,"rgba(38, 166, 154, 1.0)",0.032737986586926525,0.412657913438055,-0.5760254494571054,10,0.4909511232536817,4.909511232536817,0.0,0.0,0.0,0.0,53.13522968303289,8.95328324762189,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,0.412657913438055,"rgba(38, 166, 154, 1.0)",0.030126421733861816,0.412657913438055,-0.6259592859930964,10,0.5005725501072731,5.005725501072731,0.0,0.0,0.0,0.0,51.605336309918975,7.242202816286969,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,0.4092968883045469,"rgba(38, 166, 154, 1.0)",0.02881539553467616,0.4092968883045469,-1.0167095665680286,10,0.5114963948399612,5.1149639483996125,0.0,0.0,0.0,0.0,47.602725476713545,3.298418688885917,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,0.4092968883045469,"rgba(38, 166, 154, 1.0)",0.028114042722422784,0.4092968883045469,-0.7539608769122703,10,0.5241285820705712,5.241285820705713,0.0,0.0,0.0,0.0,47.119004525268586,2.6728911958133637,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,0.4092560528903852,"rgba(38, 166, 154, 1.0)",0.028154697622212416,0.4092560528903852,-0.8118024635559601,10,0.5348078868477515,5.348078868477515,0.0,0.0,0.0,0.0,46.412241284316096,1.7238926254926668,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,,0.4092560528903852,"rgba(38, 166, 154, 1.0)",0.027760136173303904,0.4092560528903852,-1.0682963766908515,10,0.5439309541848939,5.439309541848939,0.0,0.0,0.0,0.0,44.42536753477966,-0.43179041353283765,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,0.4092560528903852,"rgba(38, 166, 154, 1.0)",0.027320506306891177,0.4092560528903852,-1.0854869436627137,10,0.555303216815872,5.553032168158721,0.0,0.0,0.0,0.0,43.100785035088705,-1.9376662905952031,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,,0.40887414741331196,"rgba(38, 166, 154, 1.0)",0.02616492687163895,0.40887414741331196,-0.9506675686632201,10,0.5677955269620112,5.677955269620112,0.0,0.0,0.0,0.0,43.73478768289729,-1.9376662905952031,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,0.40887414741331196,"rgba(38, 166, 154, 1.0)",0.025002338773485972,0.40887414741331196,-0.9948728252450543,10,0.5824412359249769,5.824412359249768,0.0,0.0,0.0,0.0,44.15745611476968,-1.9376662905952031,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,,0.40891385436559824,"rgba(38, 166, 154, 1.0)",0.02417217878113272,0.40891385436559824,-0.054353990076547565,10,0.6009720828483304,6.009720828483304,0.0,0.0,0.0,0.0,50.70148610828666,-3.9839997204296296,True,False,False,False,True,0.47647269709393214
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,,0.4105000200827252,"rgba(38, 166, 154, 1.0)",0.023031765608112702,0.4105000200827252,0.646931727718975,10,0.6145785404621027,6.1457854046210265,0.0,0.0,0.0,0.0,57.776521340386886,2.3905511860119333,True,False,True,False,True,3.3532019662723727
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,,0.4214029590371891,"rgba(38, 166, 154, 1.0)",0.02230013679108083,0.4214029590371891,0.6142133158702934,10,0.6363691398453197,6.363691398453197,0.0,0.0,0.0,0.0,63.62628629771601,7.422468485361591,True,False,True,False,True,4.858784383432553
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,,0.4214029590371891,"rgba(38, 166, 154, 1.0)",0.022118753772952138,0.4214029590371891,0.5604764667153447,10,0.6366504977288899,6.3665049772888995,0.0,0.0,0.0,0.0,67.07596183832325,10.25190668329543,True,False,True,False,True,4.62994555837485
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,,0.4222539532286992,"rgba(38, 166, 154, 1.0)",0.021797101799249895,0.4222539532286992,1.0389476077998658,10,0.6331785549040243,6.331785549040243,0.0,0.0,0.0,0.0,70.65024315880297,13.34477017861731,True,False,True,False,True,6.344055643834174
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,,0.422642931129789,"rgba(38, 166, 154, 1.0)",0.021797101799249895,0.422642931129789,1.2550782724312661,10,0.6311604968044203,6.311604968044203,0.0,0.0,0.0,0.0,73.55542288826535,15.943543446239872,True,False,True,False,True,7.119264073967145
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,,0.422642931129789,"rgba(38, 166, 154, 1.0)",0.022476752755111903,0.422642931129789,1.4217831738591766,10,0.6257853189693197,6.257853189693197,0.0,0.0,0.0,0.0,75.9518864167146,18.20873566394772,True,False,True,False,True,7.817429817996079
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,,0.4264628044644119,"rgba(38, 166, 154, 1.0)",0.023145833551869048,0.4264628044644119,1.2329301285104801,10,0.6205710613028901,6.2057106130289,0.0,0.0,0.0,0.0,77.59121926583384,19.909847619391215,True,False,True,False,True,7.878685803186606
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,,0.4264628044644119,"rgba(38, 166, 154, 1.0)",0.024150092011090977,0.4264628044644119,1.5046400452180528,10,0.613476090410611,6.13476090410611,0.0,0.0,0.0,0.0,79.47942431688008,21.956025659238065,True,False,True,False,True,9.074743901206645
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,,0.4271813444523823,"rgba(38, 166, 154, 1.0)",0.024877373271728613,0.4271813444523823,1.218724148102594,10,0.6109624008711954,6.109624008711954,0.0,0.0,0.0,0.0,78.32264603225381,21.956025659238065,True,False,True,False,True,8.048667534480128
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,0.4271813444523823,"rgba(38, 166, 154, 1.0)",0.025657629179936938,0.4271813444523823,1.2790993009315277,10,0.6055242191538007,6.0552421915380075,0.0,0.0,0.0,0.0,77.90452984868246,21.956025659238065,True,False,True,False,True,8.439659407685124
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,,0.4274100617525661,"rgba(38, 166, 154, 1.0)",0.02603870590880856,0.4274100617525661,0.6832113051138922,10,0.6032653354761364,6.032653354761363,0.0,0.0,0.0,0.0,71.78844512468729,28.658104588808627,True,False,True,False,False,5.596379158606673
