date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,43.32,43.68,43.32,43.68,6.0,40.845440366972475,,,,40.76565580941245,"rgba(38, 166, 154, 1.0)",1.0742414335975168,40.813031708376755,2.668830490015715,9,0.650171277842011,5.851541500578099,0.0,0.0,0.0,0.0,68.51419744050324,9.387495676206242,True,False,True,False,True,17.33111967824931
2024-05-08 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,40.845440366972475,,,,40.76565580941245,"rgba(38, 166, 154, 1.0)",1.129392976556648,40.813031708376755,2.538503737082027,9,0.6272616906804134,5.64535521612372,0.0,0.0,0.0,0.0,73.03458996736933,13.506593488752038,True,False,True,False,True,17.33111967824931
2024-05-09 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,40.845440366972475,,,,40.76565580941245,"rgba(38, 166, 154, 1.0)",1.1812589977730577,40.813031708376755,2.427044616826736,9,0.604616816910171,5.441551352191539,0.0,0.0,0.0,0.0,76.04818498528006,16.3431202468514,True,False,True,False,True,17.33111967824931
2024-05-10 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,40.845440366972475,,,,40.76565580941245,"rgba(38, 166, 154, 1.0)",1.2428390450464128,40.813031708376755,2.6205873597265494,8,0.6402577563144447,5.122062050515558,0.0,0.0,0.0,0.0,78.66365362060114,18.971920921898246,True,False,True,False,True,18.865185917160197
2024-05-13 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,40.845440366972475,,,,40.76565580941245,"rgba(38, 166, 154, 1.0)",1.2997805878595676,40.813031708376755,2.5057831468207294,8,0.6165365662552755,4.932292530042204,0.0,0.0,0.0,0.0,80.40729937748186,20.937403916463495,True,False,True,False,True,18.865185917160197
2024-05-14 17:00:00+00:00,44.07,44.625,44.07,44.625,101.0,41.40743808049535,,,,41.09235620813114,"rgba(38, 166, 154, 1.0)",1.3724699901541961,41.155710721583006,2.5277705912004835,8,0.5887870573193106,4.710296458554485,0.0,0.0,0.0,0.0,82.39940506656708,23.251070687199032,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,44.625,44.625,44.625,44.625,0.0,41.40743808049535,,,,41.09235620813114,"rgba(38, 166, 154, 1.0)",1.4312434334402198,41.155710721583006,2.4239686955824205,8,0.5649384644968867,4.519507715975093,0.0,0.0,0.0,0.0,83.72747552595723,25.018066568081096,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.915,44.915,44.915,44.915,0.0,41.40743808049535,,,,41.09235620813114,"rgba(38, 166, 154, 1.0)",1.489123198698107,41.155710721583006,2.5244984979776155,8,0.5415123942068636,4.332099153654909,1.0,0.0,44.915,151.0,85.03372413139168,26.822978941041953,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,44.915,44.915,44.25,44.55,189.0,42.123652694610776,,,,41.89575641448538,"rgba(38, 166, 154, 1.0)",1.5229171184110872,42.08481096591765,1.6187282973444859,8,0.5245397256670353,4.196317805336283,0.0,0.0,0.0,0.0,82.5138626035606,26.822978941041953,True,False,True,False,True,19.628876270610746
2024-05-20 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,42.123652694610776,,,,41.89575641448538,"rgba(38, 166, 154, 1.0)",1.5471354902610188,42.08481096591765,1.5933892342334188,8,0.5094644116056,4.0757152928448,0.0,0.0,0.0,0.0,80.83395491833987,26.822978941041953,True,False,True,False,False,19.628876270610746
2024-05-21 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,42.123652694610776,,,,41.89575641448538,"rgba(38, 166, 154, 1.0)",1.5799165589781348,42.08481096591765,1.560328626264159,8,0.4959832058822351,3.967865647057881,0.0,0.0,0.0,0.0,79.71401646152606,26.822978941041953,True,False,True,False,False,19.628876270610746
2024-05-22 17:00:00+00:00,44.55,44.55,44.3,44.3,100.0,42.365329768270946,,,,42.047533996815474,"rgba(38, 166, 154, 1.0)",1.6023275497152736,42.2466757353021,1.2814634966881557,8,0.48993552357578496,3.9194841886062797,0.0,0.0,0.0,0.0,76.34165950986934,33.096704915156224,True,False,True,False,False,17.917766170441485
2024-05-23 17:00:00+00:00,44.3,44.3,44.3,44.3,0.0,42.365329768270946,,,,42.047533996815474,"rgba(38, 166, 154, 1.0)",1.6307752453667168,42.2466757353021,1.2591092920570808,8,0.4842046544677856,3.873637235742285,0.0,0.0,0.0,0.0,74.0934215420982,30.66034876425701,True,False,True,False,False,17.917766170441485
2024-05-24 17:00:00+00:00,44.74,44.82,44.74,44.82,3.0,42.37309523809524,,,,42.05300370692041,"rgba(38, 166, 154, 1.0)",1.6699083510483064,42.25253926118927,1.5374860166421553,8,0.4761396687220559,3.809117349776447,0.0,0.0,0.0,0.0,74.73441207251712,30.66034876425701,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,42.37309523809524,,,,42.05300370692041,"rgba(38, 166, 154, 1.0)",1.7055794846263685,42.25253926118927,1.5053304533462826,8,0.46793996398154303,3.7435197118523442,0.0,0.0,0.0,0.0,75.1617390927964,30.66034876425701,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,42.37309523809524,,,,42.05300370692041,"rgba(38, 166, 154, 1.0)",1.7380018220166809,42.25253926118927,1.4772485887452014,7,0.5119767653408585,3.583837357386009,0.0,0.0,0.0,0.0,75.44662377298258,30.66034876425701,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,42.37309523809524,,,,42.05300370692041,"rgba(38, 166, 154, 1.0)",1.7635049738497364,42.25253926118927,1.4558851700916706,7,0.5044091305923856,3.530863914146699,0.0,0.0,0.0,0.0,75.6365468931067,30.509536239835953,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,44.82,44.82,42.71,42.71,6.0,42.379706920903956,,,,42.055804934357056,"rgba(239, 83, 80, 1.0)",1.7522248739842081,42.38834883563102,0.18356728588015625,7,0.5060953277459811,3.5426672942218675,0.0,0.0,0.0,0.0,61.10518207221513,16.919326705827274,False,False,True,False,False,6.549009440159065
2024-05-31 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,42.055804934357056,"rgba(239, 83, 80, 1.0)",1.752858090800978,42.38834883563102,0.18350097252995515,7,0.5080211650702794,3.5561481554919556,0.0,0.0,0.0,0.0,51.417605524954084,8.570281411552884,False,True,False,True,False,6.549009440159065
2024-06-03 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,42.055804934357056,"rgba(239, 83, 80, 1.0)",1.7530841111882975,42.38834883563102,0.1834773142464649,7,0.5101946402420269,3.5713624816941882,0.0,0.0,0.0,0.0,44.95922116011339,3.328288449643779,False,True,False,True,False,6.549009440159065
2024-06-04 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,42.055804934357056,"rgba(239, 83, 80, 1.0)",1.750886604238225,42.38834883563102,0.1837075933931905,7,0.5140169874813704,3.5981189123695927,0.0,0.0,0.0,0.0,40.65363158355292,-0.10301436296564503,False,True,False,True,False,6.549009440159065
2024-06-05 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,42.055804934357056,"rgba(239, 83, 80, 1.0)",1.741527462000201,42.38834883563102,0.1846948563185751,7,0.5188818031988165,3.6321726223917157,0.0,0.0,0.0,0.0,37.78323853251261,-2.496558742112512,False,True,False,True,False,6.549009440159065
2024-06-06 17:00:00+00:00,42.71,42.71,42.28,42.37,246.0,42.39492717086836,,,,42.018333927716675,"rgba(239, 83, 80, 1.0)",1.7412604811064376,42.264677558415606,0.06048632167742478,8,0.47192379429926856,3.7753903543941485,0.0,0.0,0.0,0.0,34.33354920728453,-5.684904093820975,False,True,False,True,False,4.532738591489181
2024-06-07 17:00:00+00:00,42.37,42.37,41.61,41.61,1.0,42.3944808284355,,,,42.01792338823963,"rgba(239, 83, 80, 1.0)",1.739762599006215,42.264000139404935,-0.3759134377176016,8,0.4785493002955348,3.828394402364278,0.0,0.0,0.0,0.0,29.60489688201843,-10.172692911463692,False,True,False,True,False,0.2869489052410792
2024-06-10 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,42.3944808284355,,,,42.01792338823963,"rgba(239, 83, 80, 1.0)",1.735561147149663,42.264000139404935,-0.3768234501440697,8,0.4723436136806075,3.77874890944486,0.0,0.0,0.0,0.0,26.4524619985077,-13.264628070005095,False,True,False,True,False,0.2869489052410792
2024-06-11 17:00:00+00:00,41.61,41.61,41.1,41.12,2.0,42.39260687342834,,,,42.01627885083593,"rgba(239, 83, 80, 1.0)",1.7330200505174354,42.261481628899,-0.6586661409706044,8,0.4732488711002234,3.785990968801787,0.0,0.0,0.0,0.0,23.15457493618223,-16.605322999377137,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.295,42.53,42.205,42.205,300.0,42.37667782987275,,,,42.01157925461535,"rgba(239, 83, 80, 1.0)",1.7301451977812048,42.22838561390154,-0.013516561460580988,8,0.47371405944283873,3.78971247554271,0.0,0.0,0.0,0.0,29.50442353462232,-16.605322999377137,False,True,False,True,True,3.2881270144140373
2024-06-13 17:00:00+00:00,41.03,41.04,41.03,41.04,106.0,42.287846570773404,,,,41.94520470578332,"rgba(239, 83, 80, 1.0)",1.7316544892876955,42.138262816838534,-0.6342274533589537,9,0.43392712031144376,3.9053440828029937,0.0,0.0,0.0,0.0,29.928834666210236,-16.605322999377137,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,41.04,41.04,40.825,40.98,435.0,42.00137250081941,,,,41.73756211247618,"rgba(239, 83, 80, 1.0)",1.7335357478832527,41.8701647189126,-0.513496603689623,10,0.4438336298549774,4.438336298549774,0.0,0.0,0.0,0.0,30.053326486205012,-16.605322999377137,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,40.745,40.745,40.745,40.745,0.0,42.00137250081941,,,,41.73756211247618,"rgba(239, 83, 80, 1.0)",1.737155047097874,41.8701647189126,-0.6477054082146111,10,0.44360180460851895,4.43601804608519,0.0,0.0,0.0,0.0,29.492735851549103,-16.605322999377137,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,42.00137250081941,,,,41.73756211247618,"rgba(239, 83, 80, 1.0)",1.7381885828498327,41.8701647189126,-0.43445499893600253,10,0.4437290030372331,4.437290030372331,0.0,0.0,0.0,0.0,31.54038283730717,-16.605322999377137,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,42.00137250081941,,,,41.73756211247618,"rgba(239, 83, 80, 1.0)",1.7397280697731805,41.8701647189126,-0.4340705493192689,9,0.44393317205621785,3.9953985485059604,0.0,0.0,0.0,0.0,32.90548082781255,-16.605322999377137,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,42.00137250081941,,,,41.73756211247618,"rgba(239, 83, 80, 1.0)",1.7432410195530084,41.8701647189126,-0.6081572811913506,9,0.44757396921295783,4.02816572291662,0.0,0.0,0.0,0.0,32.67900150178589,-16.605322999377137,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,42.00137250081941,,,,41.73756211247618,"rgba(239, 83, 80, 1.0)",1.7466853241558942,41.8701647189126,-0.6069580503431162,9,0.45275203507594824,4.074768315683534,0.0,0.0,0.0,0.0,32.52801528443479,-16.605322999377137,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,41.9977046640574,41.251666666666665,,,41.709691109096546,"rgba(239, 83, 80, 1.0)",1.7474597728295829,41.850782589284925,-0.33808079503215105,9,0.45967204486077645,4.137048403746988,0.0,0.0,0.0,0.0,35.8518132374338,-20.21715982874037,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,41.96220848880597,41.23803030303031,,,41.686720152584805,"rgba(239, 83, 80, 1.0)",1.748071068194717,41.82006104990245,-0.2975056674552334,9,0.4640107777603562,4.176096999843206,0.0,0.0,0.0,0.0,38.35387695205102,-17.48756261996236,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,41.961747474747476,41.23564564564565,,,41.6862857536581,"rgba(239, 83, 80, 1.0)",1.751424010073809,41.819513909291864,-0.5763960659927908,9,0.4681220807900449,4.213098727110404,0.0,0.0,0.0,0.0,37.555400472726,-17.48756261996236,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,41.961747474747476,41.23564564564565,,,41.6862857536581,"rgba(239, 83, 80, 1.0)",1.7513738185356693,41.819513909291864,-0.16530674732475237,8,0.4926243924375825,3.94099513950066,0.0,0.0,0.0,0.0,41.72028398926956,-13.824896157580127,False,True,False,True,True,0.3435987175398907
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,41.96098618870267,41.240409356725145,,,41.686104097007934,"rgba(239, 83, 80, 1.0)",1.750290966801928,41.81920086903175,-0.2566435395895995,8,0.49530082720738944,3.9624066176591155,0.0,0.0,0.0,0.0,43.62698082145927,-11.889091848205645,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,41.95542374177757,41.310873563218394,,,41.68716122510195,"rgba(239, 83, 80, 1.0)",1.7475865004561393,41.819449022029275,-0.09123955923650154,8,0.49810203430431366,3.9848162744345093,0.0,0.0,0.0,0.0,46.5818060125732,-8.990477484018257,False,True,False,True,True,0.9874057514904138
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,41.95542374177757,41.310873563218394,,,41.68716122510195,"rgba(239, 83, 80, 1.0)",1.7452486386789618,41.819449022029275,-0.2174183171496384,8,0.5009944768632095,4.007955814905676,0.0,0.0,0.0,0.0,47.22538808878178,-8.224337204799866,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.95542374177757,41.310873563218394,,,41.68716122510195,"rgba(38, 166, 154, 1.0)",1.7477776416594426,41.819449022029275,0.67545833625028,8,0.5030910138626397,4.024728110901117,0.0,0.0,0.0,0.0,54.12169168423391,-1.721237707223402,False,False,True,False,True,7.010608649766553
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.95542374177757,41.310873563218394,,,41.68716122510195,"rgba(38, 166, 154, 1.0)",1.7521752298317639,41.819449022029275,0.6737630790980171,9,0.5427488780479245,4.8847399024313205,0.0,0.0,0.0,0.0,58.71922741453534,2.398611003065753,False,False,True,False,True,7.010608649766553
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.95542374177757,41.310873563218394,,,41.68716122510195,"rgba(38, 166, 154, 1.0)",1.7565129717197587,41.819449022029275,0.6720992084760277,9,0.5417978255136185,4.876180429622567,0.0,0.0,0.0,0.0,61.78425123473629,5.104237404897532,True,False,True,False,True,7.010608649766553
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,41.98399956121106,41.839768707482996,,,41.74341253681006,"rgba(38, 166, 154, 1.0)",1.756909802481053,41.882453897061154,0.3002693150176852,9,0.5422865098650032,4.880578588785029,0.0,0.0,0.0,0.0,60.00879322557303,5.104237404897532,True,False,True,False,True,3.999984923564707
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,41.98399956121106,41.839768707482996,,,41.74341253681006,"rgba(38, 166, 154, 1.0)",1.7573055183105306,41.882453897061154,0.30020169938692504,9,0.5434193901719768,4.890774511547791,0.0,0.0,0.0,0.0,58.82515455279752,5.104237404897532,True,False,True,False,False,3.999984923564707
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,42.242465727341965,43.07081644144144,,,42.03521131295821,"rgba(38, 166, 154, 1.0)",1.7745792598668304,42.20832043538976,1.0265416743047853,9,0.5411892645156393,4.870703380640753,0.0,0.0,0.0,0.0,63.39998489326085,6.498336856715142,True,False,True,False,True,10.743893904798064
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,42.242465727341965,43.07081644144144,,,42.03521131295821,"rgba(38, 166, 154, 1.0)",1.7920372371854938,42.20832043538976,1.0165411336381067,9,0.5360396246965703,4.824356622269133,0.0,0.0,0.0,0.0,66.44987178690307,9.425927836946826,True,False,True,False,True,10.743893904798064
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,42.242465727341965,43.07081644144144,,,42.03521131295821,"rgba(38, 166, 154, 1.0)",1.8088642422378758,42.20832043538976,1.0070847342067595,9,0.5312091566803813,4.780882410123431,0.0,0.0,0.0,0.0,68.48312971599789,11.458548346547666,True,False,True,False,True,10.743893904798064
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,42.242465727341965,43.07081644144144,,,42.03521131295821,"rgba(38, 166, 154, 1.0)",1.8230223222405546,42.20832043538976,0.9992634442190145,9,0.5274200596962597,4.746780537266337,0.0,0.0,0.0,0.0,69.8386350020611,12.959078410306418,True,False,True,False,True,10.743893904798043
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,42.245472475900556,43.08132996632996,,,42.038306593795994,"rgba(38, 166, 154, 1.0)",1.9129344186589476,42.47617131519438,2.5086216432708723,9,0.5009040586275115,4.508136527647604,0.0,0.0,0.0,0.0,75.70621974182183,18.607902797486403,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,42.245472475900556,43.08132996632996,,,42.038306593795994,"rgba(38, 166, 154, 1.0)",1.9903725668715668,42.47617131519438,2.2502463907274235,8,0.5286152322781268,4.228921858225014,0.0,0.0,0.0,0.0,77.96331746457139,20.783216800082755,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,42.245472475900556,43.08132996632996,,,42.038306593795994,"rgba(38, 166, 154, 1.0)",2.061509872630958,42.47617131519438,2.1725962821073517,8,0.5090671382348217,4.072537105878574,0.0,0.0,0.0,0.0,79.46804927973776,22.372337879413976,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,42.245472475900556,43.08132996632996,,,42.038306593795994,"rgba(38, 166, 154, 1.0)",2.101220188195238,42.47617131519438,1.826952123519636,8,0.49606408534016305,3.9685126827213044,0.0,0.0,0.0,0.0,77.01703656486572,22.372337879413976,True,False,True,False,True,16.85954004192382
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,42.245472475900556,43.08132996632996,,,42.038306593795994,"rgba(38, 166, 154, 1.0)",2.1419819587736177,42.47617131519438,1.7921853492190587,8,0.4843364576360201,3.874691661088161,0.0,0.0,0.0,0.0,75.38302808828436,22.372337879413976,True,False,True,False,False,16.859540041923832
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,42.31341457317835,43.31609004739337,,,42.10781589056561,"rgba(38, 166, 154, 1.0)",2.206479061048801,42.592538010066995,2.079087026437702,7,0.5219684131428357,3.65377889199985,0.0,0.0,0.0,0.0,75.93795839267233,22.372337879413976,True,False,True,False,False,19.516538932324877
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,42.46076408959537,43.73379200726612,,,42.25507917628903,"rgba(38, 166, 154, 1.0)",2.2362363067931286,42.726529574970755,1.4392353863732266,7,0.5132230718836172,3.59256150318532,0.0,0.0,0.0,0.0,70.6252085725689,27.181884839695286,True,False,True,False,False,13.616533117169645
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,42.46076408959537,43.73379200726612,,,42.25507917628903,"rgba(38, 166, 154, 1.0)",2.2452750227818146,42.726529574970755,1.4334415126756619,7,0.5051413113914979,3.535989179740485,0.0,0.0,0.0,0.0,67.08337535916661,23.770392337165575,True,False,True,False,False,13.616533117169645
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,42.54800059101654,43.96255725190839,,,42.34109059293767,"rgba(38, 166, 154, 1.0)",2.272382362984617,42.82934643932124,1.9673861377831068,7,0.4910589611262387,3.437412727883671,0.0,0.0,0.0,0.0,67.85598871075655,23.770392337165575,True,False,True,False,False,17.702549591622983
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,42.72331168091167,44.3713748597082,,,42.51181240696362,"rgba(38, 166, 154, 1.0)",2.302567198303374,43.0254959903993,1.9823543099910472,7,0.47693781926341766,3.338564734843924,0.0,0.0,0.0,0.0,68.91735224818696,23.770392337165575,True,False,True,False,False,18.523559957416648
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,42.72331168091167,44.3713748597082,,,42.51181240696362,"rgba(38, 166, 154, 1.0)",2.3246369609037765,43.0254959903993,2.0925865377746855,7,0.46283379089714644,3.239836536280025,0.0,0.0,0.0,0.0,70.19133693601054,23.770392337165575,True,False,True,False,True,19.365067646257923
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,42.919932826781185,44.80145518630413,,,42.99442236113829,"rgba(38, 166, 154, 1.0)",2.3636586066961858,43.625054428865376,2.138610693106902,7,0.4464095300202397,3.124866710141678,0.0,0.0,0.0,0.0,72.38628695830944,23.770392337165575,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,42.92158410391897,44.80459255533199,,,43.30042958881394,"rgba(38, 166, 154, 1.0)",2.3628305422038025,43.96101138016594,1.5147038926016034,7,0.4368488451068734,3.057941915748114,0.0,0.0,0.0,0.0,68.88958459304592,23.770392337165575,True,False,True,False,False,16.32973381214622
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,43.02085144927535,44.91629951249238,,,43.229486773949255,"rgba(239, 83, 80, 1.0)",2.3153050253390597,43.832224037325275,0.620987708720658,7,0.4349925289503315,3.044947702652321,0.0,0.0,0.0,0.0,60.312549819439496,16.80185896447503,True,False,True,False,False,7.353311549819086
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,43.02085144927535,44.91629951249238,,,43.229486773949255,"rgba(239, 83, 80, 1.0)",2.2876215332259884,43.832224037325275,0.6285025480797891,7,0.4335074341024144,3.0345520387169005,0.0,0.0,0.0,0.0,54.5945266370352,11.78966557755075,False,False,True,False,False,7.353311549819086
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,43.130085110643826,44.90290476190476,,,43.21882505235043,"rgba(239, 83, 80, 1.0)",2.2516597982037143,43.74598499749882,0.41481177718156936,7,0.4331924584590233,3.0323472092131634,0.0,0.0,0.0,0.0,49.47964251285049,7.350195377271099,False,False,False,True,False,5.219552766841595
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,43.130085110643826,44.90290476190476,,,43.21882505235043,"rgba(239, 83, 80, 1.0)",2.2294524738897836,43.74598499749882,0.418943670448187,7,0.43298490170772075,3.0308943119540452,0.0,0.0,0.0,0.0,46.069719763394005,4.398707699482678,False,True,False,True,False,5.219552766841595
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,43.130085110643826,44.90290476190476,,,43.21882505235043,"rgba(239, 83, 80, 1.0)",2.205581116863083,43.74598499749882,0.42347796476857397,7,0.431675459433457,3.021728216034199,0.0,0.0,0.0,0.0,43.796437930423025,2.3129929782328063,False,True,False,True,False,5.219552766841595
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,43.23597740112993,44.90343182824258,,,43.282152543971115,"rgba(239, 83, 80, 1.0)",2.1886496206935684,43.77021976568588,0.5527518991051412,7,0.42996511299311463,3.0097557909518025,0.0,0.0,0.0,0.0,43.52694497793571,1.8498300705833515,False,True,False,True,False,6.182831713373808
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,43.24350911640953,44.89374156324842,,,43.38323653177659,"rgba(239, 83, 80, 1.0)",2.166685065063935,43.85561459329685,0.2097145607498546,7,0.42922917053262183,3.004604193728353,0.0,0.0,0.0,0.0,41.428604317229556,-0.4955406990618769,False,True,False,True,False,3.706789803069473
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,43.24350911640953,44.89374156324842,,,43.38323653177659,"rgba(239, 83, 80, 1.0)",2.129458307806147,43.85561459329685,0.2861692123622592,7,0.4283500304693654,2.9984502132855577,0.0,0.0,0.0,0.0,40.734284887797806,-1.6015616546197933,False,True,False,True,False,4.216422314224225
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,43.24350911640953,44.89374156324842,,,43.38323653177659,"rgba(239, 83, 80, 1.0)",2.0918063404067064,43.85561459329685,0.29132018338976473,7,0.4275103881511571,2.9925727170580996,0.0,0.0,0.0,0.0,40.271405268176636,-2.588208427302888,False,True,False,True,False,4.216422314224225
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,43.2651071527971,44.9138796236904,,,43.449187366150184,"rgba(38, 166, 154, 1.0)",2.079250627310498,43.9321534626638,1.374459865395262,7,0.42240878766100565,2.9568615136270395,0.0,0.0,0.0,0.0,47.84756134846336,-9.429614133945336,False,True,False,False,True,11.325505089923833
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,43.29278068965516,44.94377016551435,,,43.49955387146768,"rgba(38, 166, 154, 1.0)",2.0573497515006838,43.98853533599859,1.2110068607362785,7,0.4184322913405144,2.9290260393836007,0.0,0.0,0.0,0.0,51.737774757355346,-5.72488012049466,False,True,True,False,True,10.16181157691084
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,43.57510390268625,45.249251220362616,,,43.82089072107882,"rgba(38, 166, 154, 1.0)",2.0839516711208756,44.3257672103167,1.2232686702912692,7,0.4143957798769829,2.9007704591388803,0.0,0.0,0.0,0.0,55.32177335223137,-2.3194820030746754,False,False,True,False,True,11.278658675816644
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,43.58296090326929,45.25671262573707,,,43.82838984455383,"rgba(38, 166, 154, 1.0)",2.105871271186995,44.333175672154766,1.0859278813164301,6,0.4305434174038177,2.5832605044229062,0.0,0.0,0.0,0.0,56.65683432179979,-0.9265812218227225,False,False,True,False,True,10.310641495895595
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,43.58635858585858,45.26022239529249,,,43.83182741198777,"rgba(38, 166, 154, 1.0)",2.135559641401265,44.3366819387417,1.298637606505134,6,0.42665912807911915,2.559954768474715,0.0,0.0,0.0,0.0,58.88397817921696,1.418202351075088,False,False,True,False,True,11.703130378336915
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,43.58909159727478,45.26323397269742,,,43.8347195201402,"rgba(38, 166, 154, 1.0)",2.166351553662048,44.33970027590371,1.3387945826214414,6,0.42283749344174765,2.537024960650486,0.0,0.0,0.0,0.0,60.71818000492328,3.442904445244068,False,False,True,False,True,12.069853952135052
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,43.590482677430195,45.265223661485315,,,43.836500275629106,"rgba(38, 166, 154, 1.0)",2.245342376428882,44.34171703740272,2.172623210521674,5,0.4777745278725104,2.388872639362552,0.0,0.0,0.0,0.0,65.84466072263204,8.469668285385218,True,False,True,False,True,17.268224927191103
