date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,9.98780273668303,"rgba(38, 166, 154, 1.0)",1.1020767741932582,9.969284896792397,1.2437564562695673,7,0.22190676922254698,1.553347384557829,0.0,0.0,0.0,0.0,64.03099636601519,8.626242322686892,False,False,True,False,True,7.130963549816251
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,10.009444891817997,"rgba(38, 166, 154, 1.0)",1.1146553501192873,9.993327473439281,1.1049805901249279,7,0.2250617505246252,1.5754322536723764,0.0,0.0,0.0,0.0,61.408170439124525,8.626242322686892,False,False,True,False,False,6.266551346035893
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,10.014093776701323,"rgba(38, 166, 154, 1.0)",1.1210405920433968,10.001054493834538,0.8777072954797805,7,0.2284309338910361,1.5990165372372527,0.0,0.0,0.0,0.0,57.463206866955005,14.782629004656997,False,True,True,False,False,4.485047615631249
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,10.021764616850964,"rgba(38, 166, 154, 1.0)",1.1255708941856297,10.00921896051068,1.0534929835292641,7,0.23181955967720227,1.6227369177404158,0.0,0.0,0.0,0.0,56.57352479571799,13.691228973111045,False,True,True,False,False,5.838739371003744
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,10.04392065671733,"rgba(38, 166, 154, 1.0)",1.1341842327743201,10.03088654331713,1.2512195247253484,7,0.23373234341140517,1.6361264038798362,0.0,0.0,0.0,0.0,57.847550897407736,13.691228973111045,False,True,True,False,False,7.445631832355872
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,10.04392065671733,"rgba(38, 166, 154, 1.0)",1.1393130852870534,10.03088654331713,1.2455869023266055,7,0.2354582153685386,1.6482075075797702,0.0,0.0,0.0,0.0,58.69690163186757,13.691228973111045,False,True,True,False,False,7.445631832355872
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,10.084763546820563,"rgba(38, 166, 154, 1.0)",1.1460370888452984,10.071240407251564,1.120172815734875,7,0.23866573264384452,1.6706601285069116,0.0,0.0,0.0,0.0,58.15186937034921,13.691228973111045,False,True,True,False,False,6.709210769254874
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,10.100356973028555,"rgba(38, 166, 154, 1.0)",1.1549543963540962,10.087139960702604,0.9505657043802486,7,0.24012363675837575,1.6808654573086304,0.0,0.0,0.0,0.0,55.886240164476284,11.607349304521094,False,True,True,False,False,5.39790930305637
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,10.114700828999558,"rgba(38, 166, 154, 1.0)",1.1652280061457085,10.101896848506444,0.9295203563431325,7,0.2403603544410666,1.6825224810874662,0.0,0.0,0.0,0.0,54.37582069389433,9.829139928907345,False,True,True,False,False,5.39790930305637
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,10.122393487410797,"rgba(38, 166, 154, 1.0)",1.1658430310178851,10.11089739824813,0.6468303036417108,7,0.24182127176967025,1.6927489023876918,0.0,0.0,0.0,0.0,50.07502494243295,5.568905443971225,False,True,False,False,False,2.9461649214189194
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,10.121193462811798,"rgba(239, 83, 80, 1.0)",1.1676706349445067,10.111949882742051,0.4479431969981899,7,0.24387591647701456,1.707131415339102,0.0,0.0,0.0,0.0,45.34651672347288,1.1194520374218087,False,True,False,True,False,1.2409830651426468
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,10.118567388660125,"rgba(239, 83, 80, 1.0)",1.1657760706271347,10.110719596199276,0.4111256148386135,7,0.24870643660519892,1.7409450562363924,0.0,0.0,0.0,0.0,41.84985160089307,-2.0798689055151627,False,True,False,True,False,0.9094473026162078
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,10.112148324025913,"rgba(239, 83, 80, 1.0)",1.1616112799752594,10.105441906980253,0.24066406537107707,7,0.25289849080958027,1.770289435667062,0.0,0.0,0.0,0.0,38.02517460012223,-5.574589110981172,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,10.09980184725052,"rgba(239, 83, 80, 1.0)",1.1573278985943696,10.094852997426086,0.20750126465073973,6,0.27532418055913926,1.6519450833548355,0.0,0.0,0.0,0.0,35.1304187297184,-8.224706496905391,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,10.1327956638363,"rgba(38, 166, 154, 1.0)",1.15612821929899,10.12745627408844,0.880130515738592,5,0.2570770857196031,1.2853854285980155,0.0,0.0,0.0,0.0,42.22305855010681,-15.021853844440137,False,True,False,True,True,4.739560437998051
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,10.1327956638363,"rgba(38, 166, 154, 1.0)",1.1597445082104583,10.12745627408844,1.062771771873647,5,0.25856539119471966,1.2928269559735983,0.0,0.0,0.0,0.0,48.44300904487378,-9.518125980917262,False,True,False,False,True,6.138944907607453
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,10.1327956638363,"rgba(38, 166, 154, 1.0)",1.165245691913304,10.12745627408844,1.057754372717529,5,0.25858400514081503,1.2929200257040752,0.0,0.0,0.0,0.0,52.58964270805176,-5.9260927670216645,False,True,True,False,True,6.138944907607453
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,10.145380822060993,"rgba(38, 166, 154, 1.0)",1.167479486479888,10.225512691681862,0.8561069551052497,5,0.25906498393911653,1.2953249196955827,0.0,0.0,0.0,0.0,53.823448002092675,-4.829982870922628,False,True,True,False,True,5.09595542105162
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,10.151708446022504,"rgba(38, 166, 154, 1.0)",1.1666113358822638,10.216786279456219,0.43134650338642583,5,0.2609082174337668,1.3045410871688339,0.0,0.0,0.0,0.0,50.125301261391684,-4.829982870922628,False,True,False,False,True,1.3497652942061045
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,10.111588033850271,"rgba(239, 83, 80, 1.0)",1.163482126058518,10.13541202579387,-0.32695992252375766,5,0.26315546568418113,1.3157773284209058,0.0,0.0,0.0,0.0,42.80001771936393,2.01872370179305,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,10.102769231474785,"rgba(239, 83, 80, 1.0)",1.1614326466880394,10.12140079766544,-0.1863222962455322,6,0.27294259681946126,1.6376555809167677,0.0,0.0,0.0,0.0,39.265076889005776,-1.241248810854266,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,10.123907438824729,"rgba(239, 83, 80, 1.0)",1.1628015369848828,10.141312516613565,0.39016759864528244,6,0.274122103287675,1.64473261972605,0.0,0.0,0.0,0.0,42.00832546001978,-1.241248810854266,False,True,False,True,False,0.585501446926159
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,10.136839614742664,"rgba(239, 83, 80, 1.0)",1.1653822865797578,10.154822019937361,0.5407478621561406,7,0.2945706536712594,2.0619945756988156,0.0,0.0,0.0,0.0,44.980602337376666,-1.241248810854266,False,True,False,True,True,1.7758801326472593
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,10.172486220309919,"rgba(38, 166, 154, 1.0)",1.1668900609802129,10.194004272762879,0.9178205925736161,7,0.2938520239594578,2.0569641677162047,0.0,0.0,0.0,0.0,49.523907755647656,-10.04778986766896,False,True,False,False,True,4.675850958550665
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,10.196019964909235,"rgba(38, 166, 154, 1.0)",1.1558015626621387,10.219789483111716,0.9865106206138491,7,0.29282470263266286,2.04977291842864,0.0,0.0,0.0,0.0,53.017639604933706,-6.551059576111584,False,False,True,False,True,5.233859005795637
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,10.2290012972312,"rgba(38, 166, 154, 1.0)",1.143702959452081,10.256008070061956,1.275673825865599,7,0.2908595319170692,2.0360167234194844,0.0,0.0,0.0,0.0,57.000899169076256,-2.5814589980878253,False,False,True,False,True,7.28272759891216
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,10.250662402361922,"rgba(38, 166, 154, 1.0)",1.1129089267677148,10.279478215600651,1.1595933443965496,7,0.28928780021164663,2.0250146014815265,0.0,0.0,0.0,0.0,58.488343121881584,-0.8682068649924943,True,False,True,False,True,6.2877618211808795
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,10.259468951537851,"rgba(38, 166, 154, 1.0)",1.0820794836836136,10.288665104415436,0.8098618528477638,7,0.28934869528497026,2.0254408669947916,0.0,0.0,0.0,0.0,56.51083210843939,-0.8682068649924943,True,False,True,False,True,3.579626454936953
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,10.285354197602924,"rgba(38, 166, 154, 1.0)",1.0604239123453694,10.316268445868262,1.2671645164618828,6,0.30367210254579574,1.8220326152747743,0.0,0.0,0.0,0.0,57.82024440930084,-0.7793397945582683,True,False,True,False,True,6.428750551846083
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,10.304242370703923,"rgba(38, 166, 154, 1.0)",1.0557026907094422,10.33642599848299,1.2963630893062466,6,0.3033743665480397,1.820246199288238,0.0,0.0,0.0,0.0,58.91353422504542,0.8276045034453361,True,False,True,False,True,6.681568773950616
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,10.311891055112197,"rgba(38, 166, 154, 1.0)",1.044307943607184,10.344547226480465,1.2979435633110412,6,0.3038070881592633,1.8228425289555799,0.0,0.0,0.0,0.0,59.59994299360858,2.097548452661961,True,False,True,False,True,6.6474384595456755
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,10.349958156192242,"rgba(38, 166, 154, 1.0)",1.0249906261931214,10.38488597376434,1.4147583296653874,6,0.3028134999521754,1.8168809997130522,0.0,0.0,0.0,0.0,60.83213638388004,3.8800808011623573,True,False,True,False,True,7.4253632774306695
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,10.384720357973286,"rgba(38, 166, 154, 1.0)",1.012561963402592,10.421820976895175,2.0474589190948445,6,0.29755387018335105,1.7853232211001062,0.0,0.0,0.0,0.0,64.67177165461926,7.966051701402883,True,False,True,False,True,11.055872857797109
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,10.403878964754893,"rgba(38, 166, 154, 1.0)",0.9979794903018018,10.442062662384277,1.9218203943607233,6,0.29278369627186346,1.7567021776311806,0.0,0.0,0.0,0.0,65.93600712809894,9.529747228544082,True,False,True,False,True,10.101572232465724
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,10.435953848170596,"rgba(38, 166, 154, 1.0)",0.9781170456315209,10.475688796312134,1.9622510539611981,6,0.28952504003082546,1.7371502401849528,0.0,0.0,0.0,0.0,66.9409874895846,10.882134384206744,True,False,True,False,True,10.291406606261845
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,10.663902449199107,"rgba(38, 166, 154, 1.0)",0.9521500468474969,10.665042408528334,1.6646090568596312,6,0.2862017755756161,1.7172106534536966,0.0,0.0,0.0,0.0,66.06936368868853,10.882134384206744,True,False,True,False,True,9.249611134207875
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,10.608004888909965,"rgba(239, 83, 80, 1.0)",0.9202132439898877,10.622331762288074,0.6712229385374009,6,0.2867270807153424,1.7203624842920546,0.0,0.0,0.0,0.0,58.10099605457989,14.110280451315433,True,False,True,False,False,2.519596791813907
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,10.551794307820844,"rgba(239, 83, 80, 1.0)",0.8929236421053081,10.571272143378021,-0.05182094100333329,6,0.28832191977285226,1.7299315186371136,0.0,0.0,0.0,0.0,49.76267723329663,6.57531870189522,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,10.426307829309913,"rgba(239, 83, 80, 1.0)",0.8827208296302068,10.449223931878151,-0.9847098909428594,6,0.28945744412310875,1.7367446647386524,0.0,0.0,0.0,0.0,41.52931771512154,-0.5930619972139439,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,10.388362743536796,"rgba(239, 83, 80, 1.0)",0.8763908996612109,10.410950254326794,-0.9880867711674632,5,0.3221201314905162,1.610600657452581,0.0,0.0,0.0,0.0,35.956842741478226,-5.241807840797321,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,10.34274641716846,"rgba(239, 83, 80, 1.0)",0.8777664119080039,10.365022618250775,-1.3899171826349652,5,0.32286066600728924,1.6143033300364462,0.0,0.0,0.0,0.0,31.29936950396523,-9.194401088029636,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,10.323137267391274,"rgba(239, 83, 80, 1.0)",0.870563595019313,10.345213131744577,-1.390149023768596,5,0.3228998001940172,1.6144990009700861,0.0,0.0,0.0,0.0,28.170975549904,-11.939081629225313,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,10.296538454071303,"rgba(239, 83, 80, 1.0)",0.8697943114001849,10.318361468517233,-1.7111648685322924,5,0.32218084726933977,1.6109042363466988,0.0,0.0,0.0,0.0,25.363735966927074,-14.615618382505417,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,10.233727878892205,"rgba(239, 83, 80, 1.0)",0.8988486028307485,10.255274134001786,-2.4367553413377343,5,0.31779321343203526,1.5889660671601762,0.0,0.0,0.0,0.0,22.05717410497511,-17.908700073278922,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,9.962288558358468,"rgba(239, 83, 80, 1.0)",0.9366083050651939,10.021989594110643,-2.50583897389985,5,0.31180850399971005,1.5590425199985503,0.0,0.0,0.0,0.0,19.28069357314,-20.80027027524614,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,9.922686484960858,"rgba(239, 83, 80, 1.0)",0.9607933705541891,9.979566842286527,-2.0811621973756638,5,0.30730235519603927,1.5365117759801963,0.0,0.0,0.0,0.0,19.991011026369033,-20.80027027524614,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,9.895990719596576,"rgba(239, 83, 80, 1.0)",0.9845629340835201,9.946583145133618,-1.5149698343276115,5,0.30431206519413284,1.5215603259706643,0.0,0.0,0.0,0.0,24.000608493935545,-20.80027027524614,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,9.873188920500331,"rgba(239, 83, 80, 1.0)",1.0168325532954876,9.922155662765116,-1.6248060286923232,5,0.3008309975914008,1.504154987957004,0.0,0.0,0.0,0.0,26.077661878627012,-20.80027027524614,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,9.853921290169824,"rgba(239, 83, 80, 1.0)",1.0456047519484966,9.901454413569452,-1.4359674731503216,5,0.298948136891277,1.494740684456385,0.0,0.0,0.0,0.0,28.44559860670329,-20.80027027524614,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,9.83295135207129,"rgba(239, 83, 80, 1.0)",1.0849135391299012,9.87983212795563,-1.6082683688830937,4,0.26456305430200977,1.058252217208039,0.0,0.0,0.0,0.0,29.046624020828276,-20.80027027524614,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,9.82039952955485,"rgba(239, 83, 80, 1.0)",1.1165190839680466,9.866563401604614,-1.3314267735769008,4,0.26531385691278453,1.0612554276511381,0.0,0.0,0.0,0.0,31.404778790782686,-26.343703261955206,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,9.801124753484126,"rgba(239, 83, 80, 1.0)",1.1473136544213196,9.846086519591653,-1.2778428234876318,4,0.26790415883373864,1.0716166353349545,0.0,0.0,0.0,0.0,32.97688197075229,-24.359279187829788,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,9.779952697663685,"rgba(239, 83, 80, 1.0)",1.1702729218911687,9.822857112245268,-1.0107532098869405,4,0.270221894604868,1.080887578419472,0.0,0.0,0.0,0.0,36.188104037500814,-20.91184750915311,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,9.759645021439118,"rgba(239, 83, 80, 1.0)",1.1921960696414204,9.800670421025725,-0.9903324218983867,4,0.27189046397469246,1.0875618558987699,0.0,0.0,0.0,0.0,38.205137548998735,-18.661345135304803,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,9.730178618352921,"rgba(239, 83, 80, 1.0)",1.2158109183541543,9.769939816073277,-1.1391078951224367,3,0.26826804803750454,0.8048041441125136,0.0,0.0,0.0,0.0,38.09540178311981,-18.35797509849523,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,9.716376219820154,"rgba(239, 83, 80, 1.0)",1.2361378097464166,9.75539021177261,-1.0277092098923994,3,0.2679343248255739,0.8038029744767217,0.0,0.0,0.0,0.0,38.998037441555084,-17.023080216918252,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,9.622425070545178,"rgba(239, 83, 80, 1.0)",1.2561208411484748,9.67503571733302,-0.9513700260242446,2,0.32480418270852207,0.6496083654170441,0.0,0.0,0.0,0.0,39.56383898992179,-15.996368214238586,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,9.566195040358057,"rgba(239, 83, 80, 1.0)",1.2835493266228062,9.621337739964517,-1.1540949063968724,2,0.3247832091412002,0.6495664182824004,0.0,0.0,0.0,0.0,37.65918008459617,-15.996368214238586,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,9.566195040358057,"rgba(239, 83, 80, 1.0)",1.3093597809754283,9.621337739964517,-1.1313450752710383,2,0.32417796799966797,0.6483559359993359,0.0,0.0,0.0,0.0,36.38940748104576,-15.996368214238586,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,9.548970008404083,"rgba(239, 83, 80, 1.0)",1.333275577577926,9.60452135698287,-1.1659415226122014,2,0.32352947389489994,0.6470589477897999,0.0,0.0,0.0,0.0,34.94094461534357,-15.996368214238586,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,9.539824486966417,"rgba(239, 83, 80, 1.0)",1.3513559690011148,9.595211177785847,-1.021352781536949,2,0.3234697927075525,0.646939585415105,0.0,0.0,0.0,0.0,36.22067445381585,-15.996368214238586,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,9.528127025279696,"rgba(239, 83, 80, 1.0)",1.376872359914122,9.583579896119991,-1.182811089490945,2,0.32105498070327454,0.6421099614065491,0.0,0.0,0.0,0.0,35.141825942391904,-15.996368214238586,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,9.492700558696432,"rgba(239, 83, 80, 1.0)",1.411389265106422,9.54931704778529,-1.4236448423275938,2,0.3160552495317026,0.6321104990634052,0.0,0.0,0.0,0.0,32.096207290187614,-13.62303581414593,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,9.258015127593026,"rgba(239, 83, 80, 1.0)",1.4639094209659222,9.332000022600099,-1.715953177582955,2,0.3069880238358065,0.613976047671613,0.0,0.0,0.0,0.0,27.532228206232187,-17.90179991545606,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,9.222831864614607,"rgba(239, 83, 80, 1.0)",1.5018925658246232,9.295209687184133,-1.3983754464028526,2,0.30040354480611775,0.6008070896122355,0.0,0.0,0.0,0.0,28.466455374723356,-17.90179991545606,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,9.195612596651836,"rgba(239, 83, 80, 1.0)",1.539858130823439,9.266963003080503,-1.3520485825321937,2,0.2943127522535597,0.5886255045071194,0.0,0.0,0.0,0.0,29.045112564255977,-17.90179991545606,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,9.167402823226736,"rgba(239, 83, 80, 1.0)",1.573279463499814,9.236739996930886,-1.2341990358225483,2,0.28958484829610187,0.5791696965922037,0.0,0.0,0.0,0.0,30.623831941834908,-17.90179991545606,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,9.144613459297647,"rgba(239, 83, 80, 1.0)",1.6031525304960939,9.212198458031175,-1.1491099087502972,2,0.28551720992875695,0.5710344198575139,0.0,0.0,0.0,0.0,32.51158686311138,-21.972452362420686,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,9.129730598435605,"rgba(239, 83, 80, 1.0)",1.6381981614616132,9.19679818313925,-1.3013066631922254,2,0.2803687140670238,0.5607374281340476,0.0,0.0,0.0,0.0,31.985051420547435,-21.972452362420686,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,9.115647106931704,"rgba(239, 83, 80, 1.0)",1.6680677363263663,9.182194381787044,-1.2512647636142957,2,0.27600966665253873,0.5520193333050775,0.0,0.0,0.0,0.0,32.00395097053901,-21.972452362420686,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,9.09163304076194,"rgba(239, 83, 80, 1.0)",1.694289494712131,9.157221423045279,-1.2702796244457344,2,0.2715242319126894,0.5430484638253787,0.0,0.0,0.0,0.0,31.467149358557755,-21.972452362420686,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,9.080830062823347,"rgba(239, 83, 80, 1.0)",1.715453153695116,9.146015876113172,-1.236417253099839,2,0.26655235043635434,0.5331047008727087,0.0,0.0,0.0,0.0,31.403868659686903,-21.972452362420686,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,9.052162657098737,"rgba(239, 83, 80, 1.0)",1.7331160345427503,9.115901663507326,-1.1025814921915955,2,0.26234506656664114,0.5246901331332823,0.0,0.0,0.0,0.0,33.97106301156448,-19.401101235979798,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,9.024290919146486,"rgba(239, 83, 80, 1.0)",1.7399848244134741,9.08533652600675,-0.8795114213266806,2,0.259275613018647,0.518551226037294,0.0,0.0,0.0,0.0,39.731454798013445,-14.024648202010098,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,8.917603979544662,"rgba(239, 83, 80, 1.0)",1.740747682892468,8.959999518827146,-0.7841455325444011,2,0.25642849536351775,0.5128569907270355,0.0,0.0,0.0,0.0,43.978031309139055,-10.298206023582836,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,8.906812346764314,"rgba(239, 83, 80, 1.0)",1.7499534536924382,8.949048141409843,-0.939481069019789,2,0.25310016019920023,0.5062003203984005,0.0,0.0,0.0,0.0,43.846216108290015,-10.298206023582836,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,8.896318017158082,"rgba(239, 83, 80, 1.0)",1.7576365606345592,8.937772382121198,-0.8834433789660138,2,0.2503112097053283,0.5006224194106565,0.0,0.0,0.0,0.0,44.69762331638418,-9.772734043363002,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,8.88710305203427,"rgba(239, 83, 80, 1.0)",1.7661893958412234,8.927697644129047,-0.8536443756706747,2,0.24781149904737904,0.49562299809475807,0.0,0.0,0.0,0.0,45.69390337279346,-8.70949299569105,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,8.873665315666532,"rgba(239, 83, 80, 1.0)",1.7742589494828045,8.913595290696398,-0.9629909383827271,2,0.24519174219965528,0.49038348439931057,0.0,0.0,0.0,0.0,44.09731501484629,-8.70949299569105,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,8.84964049182015,"rgba(239, 83, 80, 1.0)",1.7802030783031488,8.888664053980303,-1.0525001764215798,2,0.24279976187164592,0.48559952374329185,0.0,0.0,0.0,0.0,41.34380837245291,-8.70949299569105,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,8.83283022389814,"rgba(239, 83, 80, 1.0)",1.7874968077839597,8.8713179808863,-1.1419981126662897,2,0.24010054736766773,0.48020109473533545,0.0,0.0,0.0,0.0,38.080796931825475,-7.320815257604046,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,8.696154753930205,"rgba(239, 83, 80, 1.0)",1.7947046307712369,8.70577761885865,-1.0618892859487874,2,0.23742398032351703,0.47484796064703405,0.0,0.0,0.0,0.0,35.68106760011634,-9.542454101076792,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,8.694855053345758,"rgba(239, 83, 80, 1.0)",1.7992485994221405,8.704086164927942,-0.9554467156345462,2,0.23517819234119414,0.4703563846823883,0.0,0.0,0.0,0.0,37.051479428348685,-9.542454101076792,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,8.679105722149984,"rgba(239, 83, 80, 1.0)",1.8023435869460125,8.686881497373815,-0.9553569640356215,2,0.23306958195653155,0.4661391639130631,0.0,0.0,0.0,0.0,37.76032506294162,-9.542454101076792,True,False,False,True,True,0.0
