date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,1.615,1.63,1.6,1.615,434.0,1.6145003592070721,,,,,1.673958009187227,,1.6190328783922587,"rgba(239, 83, 80, 1.0)",0.14332999158057097,1.6190328783922587,-0.028137016878227585,3,0.6790108400146679,2.037032520044004,0.0,0.0,0.0,0.0,41.25774835071621,-1.6183127291143293,False,True,False,True,False,4.729145418432008
2025-05-02 14:00:00+00:00,1.655,1.66,1.63,1.66,200.0,1.6145770878137162,,,,,1.673891628800473,,1.6193189969372055,"rgba(239, 83, 80, 1.0)",0.14385484425703665,1.6193189969372055,0.2827920274280546,3,0.6909922704788062,2.0729768114364187,0.0,0.0,0.0,0.0,45.55209013491225,-1.6183127291143293,False,True,False,True,True,7.694176010330228
2025-05-02 15:00:00+00:00,1.66,1.665,1.645,1.66,1200.0,1.6151159321334705,,,,,1.6736099603910026,,1.6203893642046672,"rgba(239, 83, 80, 1.0)",0.14417494378155477,1.6203893642046672,0.2747400814343192,4,0.5949245723559105,2.379698289423642,0.0,0.0,0.0,0.0,48.4149846577096,-8.616465814010844,False,True,False,False,True,7.694176010330228
2025-05-02 16:00:00+00:00,1.655,1.675,1.655,1.665,100.0,1.6151690947392345,,,,,1.6735982436085861,,1.62046875425237,"rgba(239, 83, 80, 1.0)",0.14449352365548582,1.62046875425237,0.30818852375560746,4,0.5991715687739387,2.396686275095755,0.0,0.0,0.0,0.0,50.80420015475816,-6.163249378359737,False,True,False,False,True,8.021137834806584
2025-05-02 17:00:00+00:00,1.665,1.665,1.655,1.655,300.0,1.6153066583096958,,,,,1.6735361776717628,,1.6206200771393529,"rgba(239, 83, 80, 1.0)",0.14496187756077805,1.6206200771393529,0.2371652702016965,4,0.6037059882623059,2.4148239530492237,0.0,0.0,0.0,0.0,51.172926896570004,-5.511736728698743,False,True,False,False,True,7.206147202278263
2025-05-02 18:00:00+00:00,1.66,1.66,1.645,1.655,200.0,1.615387280520425,,,,,1.6734815635813152,,1.6206787944292185,"rgba(239, 83, 80, 1.0)",0.14546161377174785,1.6206787944292185,0.23594682253860405,4,0.6058013702630077,2.423205481052031,0.0,0.0,0.0,0.0,51.418744724444565,-4.842131157577427,False,True,False,False,True,7.206147202278263
2025-05-02 19:00:00+00:00,1.655,1.66,1.645,1.655,1030.0,1.615797129564575,,,,,1.6732049128607107,,1.6209186504170037,"rgba(239, 83, 80, 1.0)",0.14600021596923451,1.6209186504170037,0.2334335559488354,4,0.6116790110777681,2.4467160443110725,0.0,0.0,0.0,0.0,51.58262327636094,-4.1729812698938815,False,True,False,False,True,7.206147202278263
2025-05-05 14:00:00+00:00,1.64,1.65,1.63,1.63,1100.0,1.616035111908192,,,,,1.6726768619001324,,1.6206989834019188,"rgba(239, 83, 80, 1.0)",0.14626466200470778,1.6206989834019188,0.06359031956592336,4,0.6169002703467487,2.4676010813869946,0.0,0.0,0.0,0.0,48.397331472087274,-4.1729812698938815,False,True,False,True,False,5.117087412456726
2025-05-05 15:00:00+00:00,1.635,1.655,1.63,1.645,0.0,1.616035111908192,,,,,1.6726768619001324,,1.6206989834019188,"rgba(239, 83, 80, 1.0)",0.14667848027770344,1.6206989834019188,0.16567540481788895,4,0.6209685901650531,2.4838743606602125,0.0,0.0,0.0,0.0,48.474518685301014,-4.1729812698938815,False,True,False,False,False,6.187713299885488
2025-05-05 16:00:00+00:00,1.645,1.645,1.63,1.63,200.0,1.6160743510960751,,,,,1.6725781202225893,,1.620658350520467,"rgba(239, 83, 80, 1.0)",0.14693253952467858,1.620658350520467,0.06357781271427529,4,0.6260209373238103,2.504083749295241,0.0,0.0,0.0,0.0,46.68508377462774,-4.1729812698938815,False,True,False,True,False,4.9380465956320165
2025-05-05 17:00:00+00:00,1.63,1.645,1.63,1.635,100.0,1.6160956322836888,,,,,1.672531124314044,,1.620642475703261,"rgba(239, 83, 80, 1.0)",0.1469127337957858,1.620642475703261,0.09772824945655552,4,0.6320936610841299,2.5283746443365196,0.0,0.0,0.0,0.0,46.266798666133234,-4.1729812698938815,False,True,False,True,False,5.302944182834423
2025-05-05 18:00:00+00:00,1.635,1.635,1.615,1.615,109.0,1.6161019007900448,,,,,1.6724586725559638,,1.6205899426452108,"rgba(239, 83, 80, 1.0)",0.14672773094077032,1.6205899426452108,-0.0380973835645788,4,0.6349460613623226,2.5397842454492903,0.0,0.0,0.0,0.0,43.63654755275901,-1.9120507626969285,False,True,False,True,False,3.6313969350486843
2025-05-05 19:00:00+00:00,1.615,1.645,1.615,1.635,561.0,1.6161915196425567,,,,,1.6721617975195893,,1.620454075350792,"rgba(239, 83, 80, 1.0)",0.14655190022466283,1.620454075350792,0.09925442540771795,4,0.6346930417969494,2.5387721671877976,0.0,0.0,0.0,0.0,44.93769648299614,-1.9120507626969285,False,True,False,True,False,5.115760736244159
2025-05-06 14:00:00+00:00,1.635,1.635,1.605,1.62,301.0,1.6162032489546443,,,,,1.6719589067648772,,1.6203167566037373,"rgba(239, 83, 80, 1.0)",0.14633258429080415,1.6203167566037373,-0.00216463479595027,5,0.529324494799757,2.646622473998785,0.0,0.0,0.0,0.0,44.038480990636145,-1.9120507626969285,False,True,False,True,False,3.8605172749828647
2025-05-06 15:00:00+00:00,1.615,1.655,1.61,1.655,2207.0,1.6167287532977779,,,,,1.6710727208764702,,1.6202659779987056,"rgba(239, 83, 80, 1.0)",0.14623651088943962,1.6202659779987056,0.23751949352480536,5,0.5282691741087413,2.6413458705437067,0.0,0.0,0.0,0.0,47.79781147236855,-1.9120507626969285,False,True,False,False,True,6.418898007900637
2025-05-06 16:00:00+00:00,1.655,1.665,1.65,1.65,0.0,1.6167287532977779,,,,,1.6710727208764702,,1.6202659779987056,"rgba(239, 83, 80, 1.0)",0.1456387608044257,1.6202659779987056,0.2041628330058594,6,0.48326189655880497,2.89957137935283,0.0,0.0,0.0,0.0,49.6566970427174,-4.687732048409998,False,True,False,False,True,5.994293326956157
2025-05-06 17:00:00+00:00,1.65,1.655,1.635,1.635,446.0,1.6168395476173862,,,,,1.6709088599581865,,1.6213451410601363,"rgba(239, 83, 80, 1.0)",0.14486800453771295,1.6213451410601363,0.09425724460993053,6,0.48283629293890257,2.8970177576334155,0.0,0.0,0.0,0.0,49.01121615436878,-4.687732048409998,False,True,False,False,True,4.72157987798154
2025-05-06 18:00:00+00:00,1.635,1.635,1.615,1.625,96.0,1.6168473439951687,,,,,1.67085386144874,,1.6211740951425742,"rgba(239, 83, 80, 1.0)",0.14397925901680111,1.6211740951425742,0.026572611107683185,6,0.48198177251205515,2.891890635072331,0.0,0.0,0.0,0.0,47.410107055871194,-4.687732048409998,False,True,False,True,False,3.8784062682231344
2025-05-06 19:00:00+00:00,1.625,1.66,1.625,1.64,2839.0,1.6175293096662204,,,,,1.6698551938582433,,1.6213904767373695,"rgba(239, 83, 80, 1.0)",0.14311631381250484,1.6213904767373695,0.13003076146169174,6,0.4811901980898871,2.8871411885393226,0.0,0.0,0.0,0.0,48.39739228657547,-4.687732048409998,False,True,False,False,False,5.011415637268406
2025-05-07 14:00:00+00:00,1.64,1.64,1.62,1.62,40.0,1.6175328457266684,,,,,1.6698343833696734,,1.621375222887983,"rgba(239, 83, 80, 1.0)",0.14208400636547716,1.621375222887983,-0.009678942219896522,6,0.4809024298058581,2.8854145788351486,0.0,0.0,0.0,0.0,46.66855146927996,-4.687732048409998,False,True,False,True,False,3.3140157226058946
2025-05-07 15:00:00+00:00,1.625,1.64,1.62,1.62,804.0,1.6176033446614049,,,,,1.6694203045523783,,1.6211098270398334,"rgba(239, 83, 80, 1.0)",0.14099303541677555,1.6211098270398334,-0.00787150256431221,6,0.480658275373894,2.883949652243364,0.0,0.0,0.0,0.0,45.515990924416286,-4.687732048409998,False,True,False,True,False,3.3140157226058946
2025-05-07 16:00:00+00:00,1.62,1.625,1.605,1.61,560.0,1.6175805116844584,,,,,1.6690480620706278,,1.6207827292303185,"rgba(239, 83, 80, 1.0)",0.13980923296271142,1.6207827292303185,-0.07712458613655572,6,0.4811127177495014,2.8866763064970082,0.0,0.0,0.0,0.0,43.558771902469246,-2.463503395076067,False,True,False,True,False,2.4585172202220207
2025-05-07 17:00:00+00:00,1.61,1.615,1.6,1.605,1700.0,1.6174061789412355,,,,,1.6678160445492607,,1.6164630328855676,"rgba(239, 83, 80, 1.0)",0.1379367592396952,1.6164630328855676,-0.08310353925053497,6,0.48158454360654696,2.889507261639282,0.0,0.0,0.0,0.0,41.667649876331765,-4.336404233578818,False,True,False,True,False,2.0291992459243744
2025-05-07 18:00:00+00:00,1.605,1.62,1.6,1.615,287.0,1.617390742771108,,,,,1.667629452086518,,1.6126765747040106,"rgba(239, 83, 80, 1.0)",0.1348631271440165,1.6126765747040106,0.01722802477736016,6,0.4825983617687472,2.895590170612483,0.0,0.0,0.0,0.0,42.28620722316157,-4.336404233578818,False,True,False,True,False,2.8453644025436198
2025-05-07 19:00:00+00:00,1.615,1.625,1.61,1.61,1060.0,1.6173672286503415,,,,,1.6669913296120065,,1.6126282614364382,"rgba(239, 83, 80, 1.0)",0.13159965223536332,1.6126282614364382,-0.019971644239131697,6,0.48289618040898546,2.8973770824539127,0.0,0.0,0.0,0.0,41.99384941341826,-4.336404233578818,False,True,False,True,False,2.4036573349052226
2025-05-08 14:00:00+00:00,1.62,1.62,1.605,1.605,0.0,1.6173672286503415,,,,,1.6669913296120065,,1.6126282614364382,"rgba(239, 83, 80, 1.0)",0.12741953829275493,1.6126282614364382,-0.059867282040465424,6,0.48352654029757797,2.901159241785468,0.0,0.0,0.0,0.0,41.08372119106833,-5.363856658019621,False,True,False,True,False,1.9580732172336575
2025-05-08 15:00:00+00:00,1.605,1.645,1.605,1.64,100.0,1.617378939431862,,,,,1.6669490653992054,,1.6127141126942117,"rgba(239, 83, 80, 1.0)",0.12409956769748556,1.6127141126942117,0.21987092954507553,6,0.4838376880363367,2.9030261282180203,0.0,0.0,0.0,0.0,46.34411297237904,-7.480373826331203,False,True,False,True,True,4.842849422072831
2025-05-08 16:00:00+00:00,1.64,1.655,1.63,1.63,1000.0,1.6175714058275843,,,,,1.6666258114560277,,1.6136570138958521,"rgba(239, 83, 80, 1.0)",0.11991971788967334,1.6136570138958521,0.1362827264085408,7,0.4454043548709773,3.117830484096841,0.0,0.0,0.0,0.0,48.23584295123928,-5.798958747999414,False,False,False,False,True,3.9339628379417597
2025-05-08 17:00:00+00:00,1.63,1.63,1.62,1.625,78.0,1.6175767240930932,,,,,1.6665891665349923,,1.6136571660091903,"rgba(239, 83, 80, 1.0)",0.11559552034713295,1.6136571660091903,0.0981252037859877,7,0.44669619690887685,3.126873378362138,0.0,0.0,0.0,0.0,48.70388257912247,-5.350932551273203,True,False,False,False,True,3.4781710802839427
2025-05-08 18:00:00+00:00,1.625,1.635,1.625,1.635,100.0,1.6175896446005378,,,,,1.666549795945977,,1.613688689179358,"rgba(239, 83, 80, 1.0)",0.11148352603222003,1.613688689179358,0.19116107625159573,7,0.4467561784660526,3.127293249262368,0.0,0.0,0.0,0.0,50.58229147574666,-3.510980535036076,True,False,False,False,True,4.311194333253226
2025-05-08 19:00:00+00:00,1.635,1.635,1.61,1.62,1080.0,1.6176296259303307,,,,,1.6660098906239562,,1.6135275457035678,"rgba(239, 83, 80, 1.0)",0.10670106427359206,1.6135275457035678,0.06065969763746941,7,0.44684305830457965,3.1279014081320575,0.0,0.0,0.0,0.0,49.37044789983922,-3.510980535036076,True,False,False,False,True,2.9220603885280454
2025-05-09 14:00:00+00:00,1.625,1.63,1.605,1.605,707.0,1.617602221259856,,,,,1.6655983231847706,,1.6132314896403273,"rgba(239, 83, 80, 1.0)",0.1007776966602445,1.6132314896403273,-0.08167967628867716,7,0.4468198963422046,3.127739274395432,0.0,0.0,0.0,0.0,46.48543918047135,0.6747865917310136,False,False,False,True,False,1.553857083170037
2025-05-09 15:00:00+00:00,1.605,1.625,1.605,1.615,608.0,1.617588024693573,,,,,1.6652606196325535,,1.6130439022686922,"rgba(239, 83, 80, 1.0)",0.09430504462350651,1.6130439022686922,0.020742238542138438,7,0.44687772584267077,3.1281440808986956,0.0,0.0,0.0,0.0,46.351234131815886,0.45939424420735975,False,False,False,True,False,2.420789243817783
2025-05-09 16:00:00+00:00,1.615,1.62,1.61,1.61,316.0,1.61757599482233,,,,,1.6650811153774634,,1.6129377698934202,"rgba(239, 83, 80, 1.0)",0.08693541146026677,1.6129377698934202,-0.033792557532931006,6,0.49796194695105545,2.9877716817063327,0.0,0.0,0.0,0.0,45.517391508594955,-0.5073503924627829,False,True,False,True,False,1.9573315991165536
2025-05-09 17:00:00+00:00,1.615,1.62,1.6,1.605,907.0,1.6175015902037526,,,,,1.6645235954650497,,1.612532532552006,"rgba(239, 83, 80, 1.0)",0.08073134180446694,1.612532532552006,-0.09330369573504525,6,0.4977847971773252,2.986708783063951,0.0,0.0,0.0,0.0,44.2058523729245,-1.9318032271313754,False,True,False,True,False,1.4901006391628044
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.585,1200.0,1.6172293307806918,,,,,1.6635887332477908,,1.6115588969285184,"rgba(239, 83, 80, 1.0)",0.0739909295634119,1.6115588969285184,-0.3589480100497569,5,0.4659553501321663,2.3297767506608316,0.0,0.0,0.0,0.0,40.715477502059464,-5.299899154266477,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,1.585,1.59,1.565,1.58,3130.0,1.6161887708441944,,,,,1.660827746163132,,1.608737752473654,"rgba(239, 83, 80, 1.0)",0.06676447779692148,1.608737752473654,-0.43043476743824616,5,0.4674724532529373,2.3373622662646865,0.0,0.0,0.0,0.0,37.821754539625125,-7.9853762302171845,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,1.53,1.545,1.485,1.49,1076.0,1.6151907121180034,,,,,1.6591303747211597,,1.6064157929991822,"rgba(239, 83, 80, 1.0)",0.060615610631687765,1.6064157929991822,-1.920557951755155,5,0.46843330318449566,2.3421665159224783,0.0,0.0,0.0,0.0,30.49882638663007,-14.610448969769521,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,1.49,1.505,1.48,1.485,1479.0,1.6136419804718642,,,,,1.6566088906809135,,1.60311110999276,"rgba(239, 83, 80, 1.0)",0.05353688633268027,1.60311110999276,-2.2061632284480064,5,0.4689725336190643,2.3448626680953217,0.0,0.0,0.0,0.0,25.455152081391354,-18.89875736562504,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,1.485,1.485,1.44,1.445,1672.0,1.611476910893702,,,,,1.6532949202163694,,1.598843035976,"rgba(239, 83, 80, 1.0)",0.04776273944487909,1.598843035976,-3.2209843439475137,5,0.4686324951339181,2.3431624756695903,0.0,0.0,0.0,0.0,20.986450214288507,-22.662998486131706,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,1.445,1.445,1.43,1.43,130.0,1.6112878638056618,,,,,1.6530139660287573,,1.5984837728996761,"rgba(239, 83, 80, 1.0)",0.05334318602685466,1.5984837728996761,-3.1584872492403453,5,0.46904273673444596,2.3452136836722297,0.0,0.0,0.0,0.0,17.671955152372174,-25.449211216018035,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,1.43,1.435,1.415,1.415,566.0,1.610407582990217,,,,,1.6517248186033693,,1.5968286623674959,"rgba(239, 83, 80, 1.0)",0.058795875322637026,1.5968286623674959,-3.0925411241813743,5,0.4688269276034525,2.3441346380172625,0.0,0.0,0.0,0.0,15.146205652059354,-27.659438419064763,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.415,1.425,1.405,1.415,1455.0,1.6081031175448686,,,,,1.6483817020615759,,1.5926934386522578,"rgba(239, 83, 80, 1.0)",0.06379429215620963,1.5926934386522578,-2.785412811183004,5,0.46861148610885117,2.3430574305442557,0.0,0.0,0.0,0.0,13.462372651850806,-29.260728086157194,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,1.435,1.44,1.415,1.415,350.0,1.607580439192738,,,,,1.6476197708087474,,1.5918008965458545,"rgba(239, 83, 80, 1.0)",0.06825033412451707,1.5918008965458545,-2.590476644748668,5,0.4683964112780255,2.3419820563901275,0.0,0.0,0.0,0.0,12.339817318378442,-30.509276123567687,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.415,1.415,1.38,1.38,500.0,1.6067114100262683,,,,,1.6463877818209827,,1.5903085552956244,"rgba(239, 83, 80, 1.0)",0.0738133145537139,1.5903085552956244,-2.849195386593609,5,0.4664953498152412,2.332476749076206,0.0,0.0,0.0,0.0,10.844569984104103,-32.22167031725715,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.38,1.4,1.38,1.395,1381.0,1.6043470957263861,,,,,1.6430458361438613,,1.586404078111196,"rgba(239, 83, 80, 1.0)",0.0783226751422699,1.586404078111196,-2.443788823141172,5,0.46537253286672814,2.3268626643336408,0.0,0.0,0.0,0.0,12.817031461222257,-32.22167031725715,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.395,1.4,1.385,1.39,100.0,1.6041779096530575,,,,,1.6428072431717589,,1.586132798294326,"rgba(239, 83, 80, 1.0)",0.08263307585480116,1.586132798294326,-2.3735386377116257,5,0.4640176414424218,2.320088207212109,0.0,0.0,0.0,0.0,13.936541430835515,-32.22167031725715,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,1.39,1.395,1.39,1.39,1067.0,1.602389311772825,,,,,1.6402893716447735,,1.5833255798142727,"rgba(239, 83, 80, 1.0)",0.08653656207971674,1.5833255798142727,-2.2340335133279607,5,0.4642662963734134,2.321331481867067,0.0,0.0,0.0,0.0,14.682881410577687,-32.22167031725715,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,1.39,1.395,1.36,1.36,2359.0,1.5981745060686305,,,,,1.6344642950161634,,1.5769746220618923,"rgba(239, 83, 80, 1.0)",0.0911027535901731,1.5769746220618923,-2.3816472445822585,5,0.4657914564797827,2.3289572823989135,0.0,0.0,0.0,0.0,14.048711723275307,-32.22167031725715,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,1.355,1.38,1.31,1.31,3339.0,1.5914991482541088,,,,,1.625496756567134,,1.5674360009112995,"rgba(239, 83, 80, 1.0)",0.0973082313676082,1.5674360009112995,-2.645572705342524,5,0.4640961513156136,2.320480756578068,0.0,0.0,0.0,0.0,12.422825955616098,-32.27709526472121,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,1.31,1.315,1.285,1.295,3928.0,1.5830567224580456,,,,,1.6144232901343076,,1.5561079015637689,"rgba(239, 83, 80, 1.0)",0.10318587269740173,1.5561079015637689,-2.530461726378787,5,0.46300754845488684,2.315037742274434,0.0,0.0,0.0,0.0,11.072881737521657,-33.914712039101914,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.295,1.315,1.28,1.29,6465.0,1.5700215236655317,,,,,1.5975679021414715,,1.5402230940232275,"rgba(239, 83, 80, 1.0)",0.10873660215699547,1.5402230940232275,-2.3011855167402766,5,0.45930306858995645,2.296515342949782,0.0,0.0,0.0,0.0,10.084720279264765,-35.188664036491375,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.29,1.32,1.285,1.32,6079.0,1.5593410543041606,,,,,1.5838951833649568,,1.5285034384145653,"rgba(239, 83, 80, 1.0)",0.11237858312839687,1.5285034384145653,-1.8553663216801903,5,0.4589776638498836,2.294888319249418,0.0,0.0,0.0,0.0,14.810997687122759,-35.188664036491375,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,1.32,1.32,1.295,1.315,4455.0,1.5520997609734888,,,,,1.5747242410804878,,1.5210156778516162,"rgba(239, 83, 80, 1.0)",0.115749535441638,1.5210156778516162,-1.7798402133155105,5,0.458005976018264,2.29002988009132,0.0,0.0,0.0,0.0,17.703751296628482,-37.284126590590105,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,1.315,1.345,1.3,1.325,10745.0,1.5371246154314775,,,,,1.555939328400419,,1.5067102859629202,"rgba(239, 83, 80, 1.0)",0.11863856079752552,1.5067102859629202,-1.5316292168533308,5,0.4567856909279322,2.283928454639661,0.0,0.0,0.0,0.0,21.340776505298905,-33.914076009444244,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.295,1.31,1.265,1.27,4861.0,1.5297770591971085,,,,,1.5469707671575057,,1.4995892644051074,"rgba(239, 83, 80, 1.0)",0.12292153067181823,1.4995892644051074,-1.8677709523327999,5,0.4523598921631966,2.261799460815983,0.0,0.0,0.0,0.0,20.97035107363875,-33.914076009444244,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,1.27,1.28,1.26,1.27,2072.0,1.5266307863469677,,,,,1.5431633815213617,,1.496554648467129,"rgba(239, 83, 80, 1.0)",0.12679159320754727,1.496554648467129,-1.7868270500890227,5,0.449265169365623,2.246325846828115,0.0,0.0,0.0,0.0,20.723400785865312,-33.914076009444244,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,1.27,1.275,1.23,1.235,2508.0,1.522585817212601,,,,,1.5383106777953977,,1.4926002619809835,"rgba(239, 83, 80, 1.0)",0.13154316251179168,1.4926002619809835,-1.95829457846501,5,0.44359571144912924,2.217978557245646,0.0,0.0,0.0,0.0,19.27117165142152,-33.914076009444244,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.23,1.24,1.22,1.23,2513.0,1.5184105058328925,,,,,1.5333361369716425,,1.4885052824205192,"rgba(239, 83, 80, 1.0)",0.13620665274593705,1.4885052824205192,-1.8978902807537807,5,0.43805871038451283,2.190293551922564,0.0,0.0,0.0,0.0,18.14058261725291,-33.914076009444244,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.235,1.245,1.225,1.235,3503.0,1.5128828001172958,,,,,1.526773802272694,,1.4831841821438314,"rgba(239, 83, 80, 1.0)",0.14023949913315129,1.4831841821438314,-1.7697166895055099,5,0.43103784427055974,2.155189221352799,0.0,0.0,0.0,0.0,18.295654956641094,-33.914076009444244,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.235,1.235,1.215,1.22,9058.0,1.4989808650482341,,,,,1.5104435340926419,,1.4699898302886347,"rgba(239, 83, 80, 1.0)",0.14447799795087107,1.4699898302886347,-1.7302968883444965,5,0.42332523271252215,2.1166261635626107,0.0,0.0,0.0,0.0,17.787524799651404,-33.914076009444244,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.255,1.255,1.215,1.215,600.0,1.498122846877311,,,,,1.5094414316809839,,1.4691937526660503,"rgba(239, 83, 80, 1.0)",0.14835889039879063,1.4691937526660503,-1.7133705434354096,4,0.49457448856945885,1.9782979542778354,0.0,0.0,0.0,0.0,17.249435607205356,-33.914076009444244,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.215,1.215,1.205,1.205,1001.0,1.4965982080755729,,,,,1.5076675180877943,,1.4677556528254363,"rgba(239, 83, 80, 1.0)",0.15235975681096206,1.4677556528254363,-1.7245738528675003,4,0.48503220796111846,1.9401288318444738,0.0,0.0,0.0,0.0,16.490318590642,-33.914076009444244,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.205,1.205,1.2,1.205,312.0,1.4961180842336876,,,,,1.5071097103424507,,1.4673017857886665,"rgba(239, 83, 80, 1.0)",0.1560708432350774,1.4673017857886665,-1.6806584775964954,4,0.4762832080469875,1.90513283218795,0.0,0.0,0.0,0.0,15.984240579599764,-30.785604228573504,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.205,1.21,1.2,1.2,900.0,1.494741878315306,,,,,1.5055120458458973,,1.4660034054462123,"rgba(239, 83, 80, 1.0)",0.159925320409584,1.4660034054462123,-1.663297623946929,4,0.46748079115409785,1.8699231646163914,0.0,0.0,0.0,0.0,15.422829459036318,-31.589402843022487,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.2,1.205,1.195,1.195,0.0,1.494741878315306,,,,,1.5055120458458973,,1.4660034054462123,"rgba(239, 83, 80, 1.0)",0.1636603272106673,1.4660034054462123,-1.6558894269921047,3,0.21563539670595858,0.6469061901178758,0.0,0.0,0.0,0.0,14.819411352734821,-32.40711784269823,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,1.195,1.195,1.125,1.185,26407.0,1.4551812465577378,,,,,1.460436193137617,,1.4063854886256455,"rgba(239, 83, 80, 1.0)",0.1669641489273281,1.4063854886256455,-1.3259462588103537,3,0.2109179801336638,0.6327539404009914,0.0,0.0,0.0,0.0,13.97424686664318,-33.415854724122894,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,1.15,1.195,1.15,1.195,1047.0,1.453865215345754,,,,,1.4589575968469148,,1.4052632561504639,"rgba(239, 83, 80, 1.0)",0.1692817364818375,1.4052632561504639,-1.2420906148550956,3,0.20674777337590522,0.6202433201277157,0.0,0.0,0.0,0.0,16.303722263178223,-33.415854724122894,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.195,1.24,1.195,1.235,900.0,1.452921388182525,,,,,1.4578945130122953,,1.4045719950725788,"rgba(239, 83, 80, 1.0)",0.17065683917369592,1.4045719950725788,-0.9936431255473268,3,0.2039212075442618,0.6117636226327854,0.0,0.0,0.0,0.0,25.973093927498873,-27.537530144231376,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.24,1.285,1.24,1.275,1500.0,1.4516590836183563,,,,,1.4564672833179086,,1.4038563974042213,"rgba(38, 166, 154, 1.0)",0.17067499803707312,1.4038563974042213,-0.754981097912372,3,0.2020392216919132,0.6061176650757396,0.0,0.0,0.0,0.0,37.11119084574635,-17.934008605963633,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.275,1.275,1.255,1.27,500.0,1.451242109091018,,,,,1.4559962626192435,,1.4036157516998968,"rgba(38, 166, 154, 1.0)",0.17091797727259384,1.4036157516998968,-0.7817536448304416,3,0.20005302937871863,0.6001590881361559,0.0,0.0,0.0,0.0,43.84512977893648,-12.65378383121115,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.27,1.335,1.27,1.33,2582.0,1.449636185120323,,,,,1.454170039857558,,1.4031045182701123,"rgba(38, 166, 154, 1.0)",0.17114510991742826,1.4031045182701123,-0.4271493255365735,3,0.1991425147961808,0.5974275443885424,0.0,0.0,0.0,0.0,52.894021912084945,-5.180201428371724,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,1.33,1.385,1.25,1.325,16265.0,1.4408752364886384,,,,,1.4442652369605504,,1.3903331427465033,"rgba(38, 166, 154, 1.0)",0.1713475210587329,1.3903331427465033,-0.3812902710399241,3,0.19832875955688345,0.5949862786706503,0.0,0.0,0.0,0.0,58.236447011057464,-1.0572481330759729,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,1.265,1.28,1.22,1.235,800.0,1.4402263045572878,,,,,1.4435443225928017,,1.3896742402202258,"rgba(38, 166, 154, 1.0)",0.17291400247594813,1.3896742402202258,-0.894515412317406,3,0.1962610640227146,0.5887831920681438,0.0,0.0,0.0,0.0,53.26775104249678,-1.0572481330759729,True,False,True,False,False,0.0
