date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,9.844503901895205,,,,9.910398690484902,"rgba(38, 166, 154, 1.0)",0.4600817299113261,9.899618849189697,0.3377251055812421,2,0.15209220024280773,0.30418440048561546,0.0,0.0,0.0,0.0,44.90647334149389,-13.694032699479138,False,True,False,True,True,6.812112848788246
2024-04-29 17:00:00+00:00,10.1,10.1,10.07,10.07,100.0,9.903525480367584,,,,9.919583808564136,"rgba(38, 166, 154, 1.0)",0.4530325744507935,9.907828785891851,0.3579681092573691,2,0.15289001658263934,0.3057800331652787,0.0,0.0,0.0,0.0,48.34197441369446,-10.54124607154607,False,True,False,False,True,7.136063462978342
2024-04-30 17:00:00+00:00,10.07,10.07,9.965,9.965,504.0,9.957371723883352,,,,9.926240153511886,"rgba(38, 166, 154, 1.0)",0.4408497425376312,9.9142317310552,0.11516002856793489,2,0.15427749741763533,0.30855499483527066,0.0,0.0,0.0,0.0,47.82821530121634,-10.54124607154607,False,True,False,False,True,4.440284204617026
2024-05-01 17:00:00+00:00,9.98,10.08,9.96,9.96,200.0,9.965101239045028,,,,9.927099521867229,"rgba(38, 166, 154, 1.0)",0.4260955672527381,9.915204876691305,0.1051292873040503,2,0.15593967377716333,0.31187934755432667,0.0,0.0,0.0,0.0,47.35940833104068,-10.54124607154607,False,True,False,True,True,4.313794900764769
2024-05-02 17:00:00+00:00,10.065,10.115,10.065,10.105,204.0,9.985376179546034,,,,9.93173183154063,"rgba(38, 166, 154, 1.0)",0.4134001181151959,9.919603954945373,0.44846635724222506,2,0.15663860072250826,0.31327720144501653,0.0,0.0,0.0,0.0,50.77850700956581,-7.361587453735552,False,False,False,False,True,7.4945048162807915
2024-05-03 17:00:00+00:00,10.2,10.325,10.2,10.32,317.0,10.043211206896551,,,,9.94795746682259,"rgba(38, 166, 154, 1.0)",0.40417708633359883,9.934699722348793,0.9532956980475371,2,0.1567617825045173,0.3135235650090346,0.0,0.0,0.0,0.0,56.709347524604865,-1.5460013957207366,False,False,True,False,True,11.797473799334984
2024-05-06 17:00:00+00:00,10.35,10.38,10.35,10.38,76.0,10.057820588235293,,,,9.952434575100332,"rgba(38, 166, 154, 1.0)",0.39685361632822885,9.938870690785425,1.1115668122064624,2,0.15645319092890914,0.31290638185781827,0.0,0.0,0.0,0.0,61.449529056436354,2.976613087245113,True,False,True,False,True,12.92425028794657
2024-05-07 17:00:00+00:00,10.38,10.43,10.38,10.43,103.0,10.078129968570899,,,,9.958875476963641,"rgba(38, 166, 154, 1.0)",0.38916818199060693,9.944874990602292,1.2465690461030976,2,0.15586821994461608,0.31173643988923216,0.0,0.0,0.0,0.0,65.2466483558902,6.593694184247212,True,False,True,False,True,13.851258414081464
2024-05-08 17:00:00+00:00,10.43,10.44,10.43,10.44,75.0,10.092448526801562,,,,9.96357663074148,"rgba(38, 166, 154, 1.0)",0.38158262184918434,9.949265395790158,1.2860507164390669,2,0.15540477721283708,0.31080955442567415,0.0,0.0,0.0,0.0,67.91001236026341,9.221615505479697,True,False,True,False,True,14.037052311752024
2024-05-09 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,10.092448526801562,,,,9.96357663074148,"rgba(38, 166, 154, 1.0)",0.3733639627075021,9.949265395790158,1.3143598558661338,2,0.15521791018077272,0.31043582036154543,0.0,0.0,0.0,0.0,69.68558836317888,11.14448646508491,True,False,True,False,True,14.037052311752024
2024-05-10 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,10.092448526801562,,,,9.96357663074148,"rgba(38, 166, 154, 1.0)",0.36523862371366567,9.949265395790158,1.3435999709454602,2,0.15489624087571469,0.30979248175142937,0.0,0.0,0.0,0.0,70.86930569845586,12.645744915039387,True,False,True,False,True,14.037052311752024
2024-05-13 17:00:00+00:00,10.57,10.57,10.49,10.49,100.0,10.11389534883721,,,,9.970773430175285,"rgba(38, 166, 154, 1.0)",0.3591977673038023,9.95597839822185,1.486706350617389,2,0.15447026900027366,0.3089405380005473,0.0,0.0,0.0,0.0,72.49711447341865,14.642941557236156,True,False,True,False,True,15.005436296498381
2024-05-14 17:00:00+00:00,10.49,10.49,10.435,10.435,115.0,10.132545787545789,,,,9.977414618217711,"rgba(38, 166, 154, 1.0)",0.35271376497097556,9.962217411762271,1.3404143393060772,2,0.15435299665227706,0.3087059933045541,0.0,0.0,0.0,0.0,70.95085664660851,14.642941557236156,True,False,True,False,True,13.428762687444312
2024-05-15 17:00:00+00:00,10.57,10.57,10.545,10.565,99.0,10.15185142944039,,,,9.984367181993909,"rgba(38, 166, 154, 1.0)",0.3462231874030048,9.968730526795902,1.7222112640019058,2,0.15381273915660046,0.3076254783132009,0.0,0.0,0.0,0.0,72.24474510681961,15.20886925165695,True,False,True,False,True,15.924699482953244
2024-05-16 17:00:00+00:00,10.565,10.59,10.565,10.585,359.0,10.212104403501895,,,,10.007785596962226,"rgba(38, 166, 154, 1.0)",0.34095933814792495,9.990788473626544,1.7427636081216764,2,0.1536290604395894,0.3072581208791788,0.0,0.0,0.0,0.0,73.41098619379298,16.81022378703473,True,False,True,False,True,16.2982653649001
2024-05-17 17:00:00+00:00,10.6,10.6,10.57,10.57,251.0,10.245060076136095,,,,10.022037578304959,"rgba(38, 166, 154, 1.0)",0.3346472258450182,10.004322447697863,1.690369764380219,2,0.15398949667113487,0.30797899334226975,0.0,0.0,0.0,0.0,73.44026591133483,17.379078636071554,True,False,True,False,True,15.858559457917448
2024-05-20 17:00:00+00:00,10.54,10.565,10.54,10.545,25.0,10.24775675038321,,,,10.02328452249898,"rgba(38, 166, 154, 1.0)",0.32693722019058474,10.00551356980094,1.6501223992929663,2,0.15459042684291135,0.3091808536858227,0.0,0.0,0.0,0.0,72.1701192178257,17.379078636071554,True,False,True,False,True,15.120407806019255
2024-05-21 17:00:00+00:00,10.66,10.69,10.65,10.685,600.0,10.322558603248714,,,,10.135553373806864,"rgba(38, 166, 154, 1.0)",0.32358629465737754,10.10974224842221,1.7777568490250497,2,0.1550374517255311,0.3100749034510622,0.0,0.0,0.0,0.0,73.84451258682564,18.59555091497913,True,False,True,False,True,17.77692652595176
2024-05-22 17:00:00+00:00,10.585,10.585,10.475,10.475,0.0,10.322558603248714,,,,10.135553373806864,"rgba(38, 166, 154, 1.0)",0.32041671909230174,10.10974224842221,1.139945982258719,2,0.15657964970976895,0.3131592994195379,0.0,0.0,0.0,0.0,67.34685393558752,22.810685599219738,True,False,True,False,False,11.877541358834101
2024-05-23 17:00:00+00:00,10.53,10.53,10.49,10.49,0.0,10.322558603248714,,,,10.135553373806864,"rgba(38, 166, 154, 1.0)",0.3190607414846865,10.10974224842221,1.1918036352837889,2,0.1578036808336182,0.3156073616672364,0.0,0.0,0.0,0.0,63.368487268999715,19.14911912748829,True,False,True,False,False,12.168739388766003
2024-05-24 17:00:00+00:00,10.51,10.525,10.5,10.52,37.0,10.324614126250964,,,,10.135520747057857,"rgba(38, 166, 154, 1.0)",0.3173158542388839,10.109829923224774,1.2926239622002567,2,0.1594903166768799,0.3189806333537598,0.0,0.0,0.0,0.0,61.454364940006265,17.397935881762706,True,False,True,False,False,12.754762273482207
2024-05-27 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,10.324614126250964,,,,10.135520747057857,"rgba(38, 166, 154, 1.0)",0.3154753598978914,10.109829923224774,1.3001651758412551,2,0.16089822198202824,0.3217964439640565,0.0,0.0,0.0,0.0,60.17828338734397,16.116000659987805,True,False,True,False,False,12.754762273482207
2024-05-28 17:00:00+00:00,10.555,10.555,10.465,10.54,448.0,10.346989604635311,,,,10.141019677566664,"rgba(38, 166, 154, 1.0)",0.30824083833005633,10.116110762963272,1.375188438148606,2,0.16253548154103262,0.32507096308206523,0.0,0.0,0.0,0.0,59.89562030690914,15.620348848458647,True,False,True,False,False,13.155166650055648
2024-05-29 17:00:00+00:00,10.45,10.455,10.445,10.45,86.0,10.34920543605136,,,,10.141394474605416,"rgba(38, 166, 154, 1.0)",0.30281933483440443,10.116674557621971,1.100740289784685,2,0.16451853366786412,0.32903706733572824,0.0,0.0,0.0,0.0,56.361737995937716,12.074552839022019,True,False,True,False,False,10.625958514589016
2024-05-30 17:00:00+00:00,10.49,10.51,10.385,10.39,118.0,10.351473922902496,,,,10.141696162038201,"rgba(239, 83, 80, 1.0)",0.29879939939879857,10.117243486937177,0.9128415706712437,2,0.1667079956735083,0.3334159913470166,0.0,0.0,0.0,0.0,52.15587489318935,8.053138685807383,False,False,False,False,False,8.98676466349902
2024-05-31 17:00:00+00:00,10.345,10.465,10.345,10.465,231.0,10.355381105743426,,,,10.174216969603027,"rgba(239, 83, 80, 1.0)",0.2941619949607377,10.149475710590256,1.0726208511465176,2,0.16853535445575207,0.33707070891150415,0.0,0.0,0.0,0.0,51.91505817841723,7.718560418509341,False,False,False,False,False,10.560249838459733
2024-06-03 17:00:00+00:00,10.42,10.49,10.42,10.49,300.0,10.362565454415037,,,,10.180604560608195,"rgba(239, 83, 80, 1.0)",0.28937277619638907,10.155936824516884,1.154438851761222,2,0.17046885205614523,0.34093770411229046,0.0,0.0,0.0,0.0,52.54383995376472,7.718560418509341,False,False,True,False,False,11.078490315340012
2024-06-04 17:00:00+00:00,10.495,10.52,10.495,10.52,100.0,10.36570641106664,,,,10.183596439119803,"rgba(239, 83, 80, 1.0)",0.2846107346364017,10.15888248805892,1.26881198772217,1,0.1261255580692228,0.1261255580692228,0.0,0.0,0.0,0.0,53.9140633538333,7.718560418509341,False,False,True,False,False,11.70182862156657
2024-06-05 17:00:00+00:00,10.655,10.66,10.57,10.57,307.0,10.37993833267379,,,,10.197553039731998,"rgba(239, 83, 80, 1.0)",0.27977859650635384,10.172323565671666,1.421396916326666,1,0.12914727225377529,0.12914727225377529,0.0,0.0,0.0,0.0,56.326984177181544,7.718560418509341,True,False,True,False,True,12.73446446294352
2024-06-06 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,10.197553039731998,"rgba(38, 166, 154, 1.0)",0.28013650147644387,10.172323565671666,1.8122466428068205,1,0.13154463654957346,0.13154463654957346,0.0,0.0,0.0,0.0,60.58187692857568,5.222551931847882,True,False,True,False,True,14.934246080403174
2024-06-07 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,10.197553039731998,"rgba(38, 166, 154, 1.0)",0.28073412448195706,10.172323565671666,1.808388756675578,1,0.13368340846026655,0.13368340846026655,0.0,0.0,0.0,0.0,63.41847209617178,7.900864595241046,True,False,True,False,True,14.934246080403174
2024-06-10 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,10.197553039731998,"rgba(38, 166, 154, 1.0)",0.2800134649272119,10.172323565671666,1.8130429351327846,1,0.13560594276115195,0.13560594276115195,0.0,0.0,0.0,0.0,65.30953554123585,9.722225193146052,True,False,True,False,True,14.934246080403174
2024-06-11 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,10.197553039731998,"rgba(38, 166, 154, 1.0)",0.2786125049740777,10.172323565671666,1.8221595415308725,1,0.13787457303046843,0.13787457303046843,0.0,0.0,0.0,0.0,66.57024450461189,11.035745851926293,True,False,True,False,True,14.934246080403174
2024-06-12 17:00:00+00:00,10.89,10.89,10.89,10.89,0.0,10.37993833267379,,,,10.197553039731998,"rgba(38, 166, 154, 1.0)",0.2790360337091086,10.172323565671666,2.5719847891634755,1,0.13907671682231137,0.13907671682231137,0.0,0.0,0.0,0.0,71.37306687807285,15.613465419207259,True,False,True,False,True,19.027150162490056
2024-06-13 17:00:00+00:00,10.915,10.915,10.875,10.9,1300.0,10.485658640226628,,,,10.2884154386254,"rgba(38, 166, 154, 1.0)",0.27943303280003007,10.259159372365641,2.2933603132488725,1,0.14041424058959542,0.14041424058959542,0.0,0.0,0.0,0.0,74.70294359210625,18.69667272423675,True,False,True,False,True,19.21186471385075
2024-06-14 17:00:00+00:00,10.815,10.91,10.815,10.885,327.0,10.50447013920072,,,,10.30277100271894,"rgba(38, 166, 154, 1.0)",0.2827055100372266,10.273233285621597,2.1639716689563127,1,0.14185040737653384,0.14185040737653384,0.0,0.0,0.0,0.0,76.02940273486743,19.97286836567409,True,False,True,False,True,18.738379615502634
2024-06-17 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,10.50447013920072,,,,10.30277100271894,"rgba(38, 166, 154, 1.0)",0.2864899098894612,10.273233285621597,2.1353865991805643,1,0.14296520335105903,0.14296520335105903,0.0,0.0,0.0,0.0,76.91370883004154,20.978836585251273,True,False,True,False,True,18.738379615502634
2024-06-18 17:00:00+00:00,10.97,11.05,10.96,11.05,798.0,10.55947653429603,,,,10.346016051696976,"rgba(38, 166, 154, 1.0)",0.29450113568358643,10.315314016335648,2.494679628175366,1,0.14284018870670842,0.14284018870670842,0.0,0.0,0.0,0.0,79.73753785393544,23.83554135616535,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0,10.55947653429603,,,,10.346016051696976,"rgba(38, 166, 154, 1.0)",0.30280590221199094,10.315314016335648,2.426260447030544,1,0.1433730339774033,0.1433730339774033,0.0,0.0,0.0,0.0,81.62009053653136,25.7869591085054,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,10.56572876808726,,,,10.350943395270036,"rgba(38, 166, 154, 1.0)",0.3105945620611949,10.320135979519165,2.221107851672285,1,0.1439883528634423,0.1439883528634423,0.0,0.0,0.0,0.0,80.37094315350053,25.7869591085054,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,10.56572876808726,,,,10.350943395270036,"rgba(38, 166, 154, 1.0)",0.317713509114544,10.320135979519165,2.1713399043165045,1,0.1448242962792205,0.1448242962792205,0.0,0.0,0.0,0.0,79.53817823147998,25.7869591085054,True,False,True,False,True,20.0
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,10.570451619917375,,,,10.354660327520243,"rgba(38, 166, 154, 1.0)",0.32271634268788046,10.323796355129558,2.0023889694840395,1,0.1462074706693411,0.1462074706693411,0.0,0.0,0.0,0.0,76.38212001535942,25.7869591085054,True,False,True,False,False,19.15998383057112
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,10.58524942456581,,,,10.366375557919348,"rgba(38, 166, 154, 1.0)",0.3288596184523913,10.335396225441302,1.9297102439792841,1,0.147199642920305,0.147199642920305,0.0,0.0,0.0,0.0,74.27808120461238,29.619558964378996,True,False,True,False,False,19.15998383057112
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,10.58524942456581,,,,10.366375557919348,"rgba(38, 166, 154, 1.0)",0.33409536319996347,10.335396225441302,1.8994689674243517,1,0.14703161272039195,0.14703161272039195,0.0,0.0,0.0,0.0,72.87538866411435,28.117181133909426,True,False,True,False,False,19.15998383057112
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,10.59002004546394,,,,10.370187307746995,"rgba(38, 166, 154, 1.0)",0.33976955624563426,10.339176019496637,1.8271913097904002,1,0.14649912478449154,0.14649912478449154,0.0,0.0,0.0,0.0,71.13590925560712,26.278179381879326,True,False,True,False,False,18.813230439318765
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.59002004546394,,,,10.370187307746995,"rgba(38, 166, 154, 1.0)",0.34518922869001506,10.339176019496637,1.7985033393404997,1,0.14625988949800287,0.14625988949800287,0.0,0.0,0.0,0.0,69.9762563166023,24.965106631869475,True,False,True,False,False,18.813230439318765
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,10.600935987415296,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.3528685920328518,10.347809369377803,2.0891364300100874,1,0.14527294513749195,0.14527294513749195,0.0,0.0,0.0,0.0,73.00533524719648,24.965106631869475,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,10.600935987415296,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.3603321415753198,10.347809369377803,2.045864205727826,1,0.14590820800579712,0.14590820800579712,0.0,0.0,0.0,0.0,75.02472120092594,20.0252219806477,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,10.600935987415296,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.37337005530465667,10.347809369377803,2.5502597680074914,1,0.14413437830826653,0.14413437830826653,0.0,0.0,0.0,0.0,79.40189828409544,24.161151754003825,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,10.600935987415296,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.38536535840610237,10.347809369377803,2.470877596680002,1,0.14203640159305775,0.14203640159305775,0.0,0.0,0.0,0.0,82.32001633954178,26.842689586828627,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,10.600935987415296,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.40022355239527857,10.347809369377803,2.653993310151649,1,0.1396047796204887,0.1396047796204887,0.0,0.0,0.0,0.0,85.13197896978667,29.441137681679777,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.600935987415296,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.41680889824674117,10.347809369377803,2.7643138989324725,1,0.13679204707383544,0.13679204707383544,0.0,0.0,0.0,0.0,87.5245305531277,31.685418455558988,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,10.600935987415296,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.43595189419712216,10.347809369377803,2.8952520849731145,1,0.13345666890551336,0.13345666890551336,0.0,0.0,0.0,0.0,89.60078479179539,33.69271843620709,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,10.607885841453147,,,,10.384507490548089,"rgba(38, 166, 154, 1.0)",0.46252927835255814,10.48284038239346,2.977453930077078,1,0.12853968664205892,0.12853968664205892,0.0,0.0,0.0,0.0,91.6602491054017,35.738428247543766,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,10.645593511966904,,,,10.414590843309975,"rgba(38, 166, 154, 1.0)",0.48080533042570445,10.499973159157621,2.4542715443640866,1,0.12511343901958882,0.12511343901958882,0.0,0.0,0.0,0.0,86.39119831694882,35.738428247543766,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,10.645593511966904,,,,10.414590843309975,"rgba(38, 166, 154, 1.0)",0.5023021595210045,10.499973159157621,2.627953744218733,1,0.12105494978946904,0.12105494978946904,0.0,0.0,0.0,0.0,84.11805930660825,40.508457432759585,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,10.645593511966904,,,,10.414590843309975,"rgba(38, 166, 154, 1.0)",0.5189779717243695,10.499973159157621,2.379728828834192,1,0.11822779901465559,0.11822779901465559,0.0,0.0,0.0,0.0,80.07815008452107,36.72555817891339,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,10.670520538109816,,,,10.434432600889732,"rgba(38, 166, 154, 1.0)",0.5344701426023151,10.519469185948104,2.302337803306444,1,0.1157047912108196,0.1157047912108196,0.0,0.0,0.0,0.0,77.55797545139829,34.35599106500142,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,10.715829266529301,,,,10.470524864092583,"rgba(38, 166, 154, 1.0)",0.548323957311887,10.55160665744698,2.1308449630415067,1,0.11399816033419082,0.11399816033419082,0.0,0.0,0.0,0.0,74.90962360763837,31.79694259336827,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,10.756448273490166,,,,10.503190649944521,"rgba(38, 166, 154, 1.0)",0.5560553232570736,10.57584527628788,1.7339187008670605,1,0.11329508682533765,0.11329508682533765,0.0,0.0,0.0,0.0,68.20550009980224,25.544892835047705,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,10.756448273490166,,,,10.503190649944521,"rgba(239, 83, 80, 1.0)",0.562551715340411,10.57584527628788,1.6072384085879072,1,0.11243594450878375,0.11243594450878375,0.0,0.0,0.0,0.0,62.386026459377526,20.303118048945606,False,True,True,False,False,19.470585422427586
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,10.764211941721136,,,,10.50948360274483,"rgba(239, 83, 80, 1.0)",0.5697851025281985,10.580608468715441,1.6486768908424876,1,0.11138441486455616,0.11138441486455616,0.0,0.0,0.0,0.0,59.368672241135954,17.640542855711942,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,10.837268474916812,,,,10.682204501397147,"rgba(239, 83, 80, 1.0)",0.5778705316516479,10.723969377412656,1.54192085213384,1,0.11006556060472775,0.11006556060472775,1.0,0.0,11.88,213.0,59.271398358950734,17.44918011316726,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,10.845766183933659,,,,10.684381643883002,"rgba(239, 83, 80, 1.0)",0.5805487230369445,10.725128005413302,1.1366349944493905,1,0.10950745835086952,0.10950745835086952,0.0,0.0,0.0,0.0,54.26298296690705,12.554278119529236,False,True,True,False,False,15.363506165325266
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,10.855413172925024,,,,10.686980966893064,"rgba(239, 83, 80, 1.0)",0.5825689225744511,10.726257061623135,1.1050073449371045,1,0.10882882165630071,0.10882882165630071,0.0,0.0,0.0,0.0,50.65729941295817,9.05015968984997,False,True,False,False,False,14.971421229226152
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,10.857587476979745,,,,10.686496383743952,"rgba(239, 83, 80, 1.0)",0.5815747339518617,10.725161067372952,0.7390949219995285,1,0.10874313072540018,0.10874313072540018,0.0,0.0,0.0,0.0,44.983696840557556,3.673204643146306,False,True,False,True,False,9.60244916378348
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,10.857587476979745,,,,10.686496383743952,"rgba(239, 83, 80, 1.0)",0.5746385467922136,10.725161067372952,0.6958094524968026,1,0.1088600573483499,0.1088600573483499,0.0,0.0,0.0,0.0,40.81750510264045,-0.23409381663659445,False,True,False,True,False,8.889675251860222
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,10.865288946213607,,,,10.742996802536641,"rgba(239, 83, 80, 1.0)",0.5674861430224798,10.768831344591398,1.006489167059673,1,0.10821446289355406,0.10821446289355406,0.0,0.0,0.0,0.0,42.90757942094781,-0.23409381663659445,False,True,False,True,False,12.726427619540889
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,10.865288946213607,,,,10.742996802536641,"rgba(239, 83, 80, 1.0)",0.5579881654594485,10.768831344591398,1.0236214507135664,1,0.10737240069034557,0.10737240069034557,0.0,0.0,0.0,0.0,44.30096229981938,-0.23409381663659445,False,True,False,True,True,12.726427619540889
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,10.867523763136147,,,,10.745532393022437,"rgba(239, 83, 80, 1.0)",0.5475450946092376,10.770836273929556,1.0851411727000806,1,0.10661884866011724,0.10661884866011724,0.0,0.0,0.0,0.0,45.77396634962043,-0.23409381663659445,False,True,False,True,True,13.160944571014173
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,10.868685000441426,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.5323145534209941,10.770250568148068,0.9012517669651431,1,0.10618633162865868,0.10618633162865868,0.0,0.0,0.0,0.0,44.5203255314418,-0.23409381663659445,False,True,False,True,True,10.365087351539895
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,10.868685000441426,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.5181920841117171,10.770250568148068,0.9258138951974085,1,0.10566426711532205,0.10566426711532205,0.0,0.0,0.0,0.0,43.68456498598938,-0.23409381663659445,False,True,False,True,True,10.365087351539895
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,10.868685000441426,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.507949889349431,10.770250568148068,0.9444818119094043,1,0.10517633385427332,0.10517633385427332,0.0,0.0,0.0,0.0,43.1273912890211,-0.23409381663659445,False,True,False,True,True,10.365087351539895
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.49999276571344015,10.770250568148068,1.1595156402406874,1,0.10458366406616207,0.10458366406616207,0.0,0.0,0.0,0.0,45.570665173654454,-0.23409381663659445,False,True,False,True,True,12.204961090467322
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.4905834180749483,10.770250568148068,1.1817550501948704,1,0.10392730352597228,0.10392730352597228,0.0,0.0,0.0,0.0,47.19951443007669,-0.23409381663659445,False,True,False,True,True,12.204961090467322
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.48260414084088255,10.770250568148068,1.2012939442288757,1,0.10334388252560589,0.10334388252560589,0.0,0.0,0.0,0.0,48.28541393435818,-0.23409381663659445,False,True,False,False,True,12.204961090467322
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.47423301757149383,10.770250568148068,1.2224990887829326,1,0.10292359936167936,0.10292359936167936,0.0,0.0,0.0,0.0,49.00934693721251,-0.23409381663659445,False,True,False,False,True,12.204961090467322
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,10.873565975535701,11.150000000000002,,,10.773618027597081,"rgba(239, 83, 80, 1.0)",0.4601161525896302,10.791416244809136,0.56199669091272,1,0.1029315583749465,0.1029315583749465,0.0,0.0,0.0,0.0,42.56778316137243,-1.8448203459876709,False,True,False,True,False,4.815308786874727
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,10.878621557090478,11.160000000000002,,,10.804206001846119,"rgba(239, 83, 80, 1.0)",0.44579398748669713,10.815641401687023,0.9294844927116533,1,0.10274607233665517,0.10274607233665517,0.0,0.0,0.0,0.0,43.370310597593225,-1.8448203459876709,False,True,False,True,False,8.276963822038766
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,10.880031323525245,11.177530864197534,,,10.809360904644617,"rgba(38, 166, 154, 1.0)",0.4374576736282342,10.820103472326162,1.5084808598754638,1,0.10209463481556924,0.10209463481556924,0.0,0.0,0.0,0.0,48.55690412223988,-7.277458875452986,False,True,False,False,True,12.636246835235045
