date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,,,5.04888853743829,"rgba(38, 166, 154, 1.0)",0.08465084622001903,5.046149427714314,1.6402738836749928,12,0.27848997461686004,3.34187969540232,0.0,0.0,0.0,0.0,59.779047166264284,2.457370552924388,True,False,True,False,True,10.495048143913628
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,5.0496494168865755,"rgba(38, 166, 154, 1.0)",0.08617696019510092,5.04688042553607,1.4867033389652227,12,0.28685057150006005,3.442206858000721,0.0,0.0,0.0,0.0,61.552250075104546,4.20389468598885,True,False,True,False,True,9.917038574874166
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,5.050590407430517,"rgba(38, 166, 154, 1.0)",0.08726123149785395,5.047790018012503,1.343207974212237,12,0.2954773714329701,3.545728457195641,0.0,0.0,0.0,0.0,61.836411240022834,4.736499533483425,True,False,True,False,True,9.335234114709436
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,5.050590407430517,"rgba(38, 166, 154, 1.0)",0.08888305911813414,5.047790018012503,1.5437135416900056,12,0.3069902419973499,3.683882903968199,0.0,0.0,0.0,0.0,63.09329251351981,6.310693104741105,True,False,True,False,True,10.240733268526753
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,5.0536482856097225,"rgba(38, 166, 154, 1.0)",0.0916643898161106,5.050700024935966,2.119688741220252,12,0.31101716260709406,3.7322059512851284,0.0,0.0,0.0,0.0,66.49105811016312,9.843065988638081,True,False,True,False,True,12.863719902106908
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,5.053764463233233,"rgba(38, 166, 154, 1.0)",0.09400460023245871,5.050811204993372,1.9061704912687516,12,0.31219692505302227,3.746363100636267,0.0,0.0,0.0,0.0,67.31275822809279,10.934664443478127,True,False,True,False,True,11.965146988431496
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,5.06869939100274,"rgba(38, 166, 154, 1.0)",0.09654971179059187,5.065260955445284,1.7062613807902538,12,0.3140355062184955,3.7684260746219462,0.0,0.0,0.0,0.0,67.86055830671256,11.855543201243158,True,False,True,False,True,11.965146988431506
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,5.069694737945923,"rgba(38, 166, 154, 1.0)",0.09961267331361098,5.0662317835407205,1.8950220908636766,12,0.31147882854640224,3.7377459425568267,0.0,0.0,0.0,0.0,69.37259283782949,13.695345238120126,True,False,True,False,True,13.064357772750508
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,5.070510132552176,"rgba(38, 166, 154, 1.0)",0.10213760370250315,5.067026156820748,1.840398015668791,12,0.3095371124457524,3.7144453493490284,0.0,0.0,0.0,0.0,70.3806158585741,15.039427064465087,True,False,True,False,True,13.064357772750508
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,5.070510132552176,"rgba(38, 166, 154, 1.0)",0.10478089537714173,5.067026156820748,1.7939705754820185,12,0.3115799461070043,3.7389593532840513,0.0,0.0,0.0,0.0,71.05263120573719,16.07296606426044,True,False,True,False,True,13.064357772750508
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,5.071395906967464,"rgba(38, 166, 154, 1.0)",0.10759973374828667,5.067887613372056,1.8319040369473243,12,0.30842935058172066,3.701152206980648,0.0,0.0,0.0,0.0,72.04693027938754,17.398396973889476,True,False,True,False,True,13.519991557269734
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,5.073974596636202,"rgba(38, 166, 154, 1.0)",0.11083922290115898,5.070396564322649,1.9361687141087618,12,0.30311633231423823,3.6373959877708586,0.0,0.0,0.0,0.0,73.72972039453232,19.31077378476607,True,False,True,False,True,14.42936304694268
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,5.074724618089201,"rgba(38, 166, 154, 1.0)",0.11334603797364858,5.0711286236388275,1.7545507537493894,12,0.30082852045407144,3.609942245448857,0.0,0.0,0.0,0.0,72.52744241715392,19.31077378476607,True,False,True,False,True,13.42836279267982
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,,,5.075311829970136,"rgba(38, 166, 154, 1.0)",0.11549568066491363,5.071704804297057,1.587030741303091,12,0.29731288274386286,3.567754592926354,0.0,0.0,0.0,0.0,69.56735582713479,19.31077378476607,True,False,True,False,False,12.429772538810045
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,,,5.076699978042108,"rgba(38, 166, 154, 1.0)",0.11758646425748172,5.073069317991953,1.5472076922873466,12,0.2924080913686918,3.5088970964243016,0.0,0.0,0.0,0.0,67.59396476712205,21.833640030188306,True,False,True,False,False,12.429772538810045
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,,,5.080699908573932,"rgba(38, 166, 154, 1.0)",0.12036760511183983,5.076954167321864,2.0607357972077636,12,0.2841018005817885,3.409221606981462,0.0,0.0,0.0,0.0,70.55504821424122,21.833640030188306,True,False,True,False,True,15.68452796130558
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,,,5.08914326794425,"rgba(38, 166, 154, 1.0)",0.12428817139836357,5.085168551933051,2.3721601561098438,12,0.27294483750726134,3.275338050087136,0.0,0.0,0.0,0.0,74.39355861756543,19.709513902421662,True,False,True,False,True,18.05924789869664
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,,,5.093384029712834,"rgba(38, 166, 154, 1.0)",0.1265157825855837,5.089333450571084,1.9022650337408524,11,0.28104412303690635,3.09148535340597,0.0,0.0,0.0,0.0,71.60109378301672,19.709513902421662,True,False,True,False,False,14.726914985185001
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,,,5.095356946412162,"rgba(38, 166, 154, 1.0)",0.12993213751939817,5.091266109308745,2.106745074138321,11,0.27422846974194925,3.016513167161442,0.0,0.0,0.0,0.0,71.25156488461445,19.709513902421662,True,False,True,False,False,16.230111214211462
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.095356946412162,"rgba(38, 166, 154, 1.0)",0.13491812665798594,5.091266109308745,2.3253650081175716,11,0.2646910152375703,2.9116011676132736,0.0,0.0,0.0,0.0,72.45640619259981,19.709513902421662,True,False,True,False,False,17.89108224552683
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.095356946412162,"rgba(38, 166, 154, 1.0)",0.1396508516277641,5.091266109308745,2.246559093871514,11,0.2563841077102698,2.820225184812968,0.0,0.0,0.0,0.0,73.25963373125673,19.709513902421662,True,False,True,False,False,17.89108224552683
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,,,5.12129284555372,"rgba(38, 166, 154, 1.0)",0.1453052704536936,5.116650469358932,2.2597220982820976,11,0.24764545751868478,2.7241000327055325,0.0,0.0,0.0,0.0,75.10541951032249,20.453837567767337,True,False,True,False,True,19.523619702240453
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,,,5.124412732014124,"rgba(38, 166, 154, 1.0)",0.15197202208135185,5.119715873482107,2.436528259916663,11,0.23796425840815963,2.617606842489756,0.0,0.0,0.0,0.0,77.50376841209666,22.86748098255974,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,,,5.1500817324557735,"rgba(38, 166, 154, 1.0)",0.15987607813666105,5.144976302076052,2.4708117845265405,11,0.22849642539084034,2.5134606792992438,0.0,0.0,0.0,0.0,80.11263923234607,25.410704706297352,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,,,5.205796235972636,"rgba(38, 166, 154, 1.0)",0.16860150790686257,5.197832929907956,2.2666883282156505,11,0.2190372864495596,2.4094101509451558,0.0,0.0,0.0,0.0,82.50468238683763,27.709606784614152,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,,,5.213103615386772,"rgba(38, 166, 154, 1.0)",0.17548291156762702,5.205265867424644,1.9359955310772832,10,0.2143645724340432,2.143645724340432,0.0,0.0,0.0,0.0,80.71984911005526,27.709606784614152,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,,,5.214947661558626,"rgba(38, 166, 154, 1.0)",0.18203966996630372,5.207121171046007,1.8835390605655433,8,0.23427383406741314,1.8741906725393052,0.0,0.0,0.0,0.0,79.66953369541797,27.709606784614152,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,,,5.223166112417058,"rgba(38, 166, 154, 1.0)",0.18688781141116015,5.215514532151269,1.575733942332131,8,0.2286050632930755,1.828840506344604,0.0,0.0,0.0,0.0,75.30872059164207,30.298118045248856,True,False,True,False,False,19.67418833557734
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,,,5.231546536541888,"rgba(38, 166, 154, 1.0)",0.19188784731177022,5.224008159035729,1.6206958664713478,8,0.22259342286390926,1.780747382911274,0.0,0.0,0.0,0.0,73.40983282873907,28.52204132770001,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,,,5.233055307890094,"rgba(239, 83, 80, 1.0)",0.19451549881507785,5.225691683681385,1.0760495569435333,8,0.2200749660159053,1.7605997281272423,0.0,0.0,0.0,0.0,65.42707119585899,21.211666587176154,False,False,True,False,False,14.301563049162397
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,,,5.233026380808744,"rgba(239, 83, 80, 1.0)",0.19535887512495909,5.225773235784351,0.6614839696071684,8,0.2190504676376513,1.7524037411012103,0.0,0.0,0.0,0.0,56.697696423478575,13.554173087489076,False,True,True,False,False,9.721018696996449
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,,,5.230484162740819,"rgba(239, 83, 80, 1.0)",0.1958355855726324,5.223834056746962,0.38892800320393844,8,0.21835211222384107,1.7468168977907286,0.0,0.0,0.0,0.0,49.07545944507249,7.105904754886922,False,True,False,True,False,6.77833931699444
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,,,5.231242755651913,"rgba(239, 83, 80, 1.0)",0.19727551959285236,5.2247309691417785,0.7617216326098377,8,0.2167009769575895,1.733607815660716,0.0,0.0,0.0,0.0,47.84345015464967,6.4272185144283185,False,True,False,True,False,9.92353885443287
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,,,5.231538505132377,"rgba(239, 83, 80, 1.0)",0.19846998093750237,5.225074932936649,0.7050187963055893,8,0.21578118571983393,1.7262494857586714,0.0,0.0,0.0,0.0,46.63621075370181,5.351479071161194,False,True,False,True,False,9.394178918255669
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,,,5.230796496245747,"rgba(239, 83, 80, 1.0)",0.19788749192270508,5.2244681700235835,0.1542888319002097,8,0.2158317091873128,1.7266536734985023,0.0,0.0,0.0,0.0,42.29436156263583,1.179364039419113,False,True,False,True,False,3.875540456408995
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,5.230649168450669,"rgba(239, 83, 80, 1.0)",0.1978235632126804,5.224351985575612,0.1549260054093678,8,0.21548856022204443,1.7239084817763555,0.0,0.0,0.0,0.0,39.39979543525851,-1.6725157123245111,False,True,False,True,False,3.875540456408995
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,5.230470090604829,"rgba(239, 83, 80, 1.0)",0.19728216405000082,5.2242287592512096,0.30804224518435547,8,0.21512450422801954,1.7209960338241563,0.0,0.0,0.0,0.0,39.16276965287403,-2.215627190161655,False,True,False,True,False,5.172194922633725
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,,,5.230399335936195,"rgba(239, 83, 80, 1.0)",0.19618485032105476,5.224197129484998,0.43735726981255657,8,0.2148275649036891,1.7186205192295128,0.0,0.0,0.0,0.0,40.37220677692185,-2.215627190161655,False,True,False,True,False,6.23816597461914
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,,,5.23036762224179,"rgba(239, 83, 80, 1.0)",0.1949208663641307,5.224175463656167,0.3633502029050414,8,0.21449660244576405,1.7159728195661124,0.0,0.0,0.0,0.0,40.56212350072431,-2.215627190161655,False,True,False,True,False,5.485916164701916
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,,,5.230848491746025,"rgba(239, 83, 80, 1.0)",0.195345777975804,5.237788009944952,0.8303839055847969,8,0.21272120360299662,1.701769628823973,0.0,0.0,0.0,0.0,45.68699391670134,-2.215627190161655,False,True,False,True,True,9.798443902663124
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,5.23061233606865,"rgba(239, 83, 80, 1.0)",0.19287822326278345,5.232638069162255,0.3492459112191666,7,0.19919089014188002,1.3943362309931602,0.0,0.0,0.0,0.0,45.11607025612559,-2.215627190161655,False,True,False,True,True,4.97666791942093
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,5.230083718192091,"rgba(239, 83, 80, 1.0)",0.18862964810480684,5.229929290301006,-0.5032575274076804,7,0.20077050303409494,1.4053935212386646,0.0,0.0,0.0,0.0,40.57011479602351,-2.3643178821624247,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,5.196191628278266,"rgba(239, 83, 80, 1.0)",0.18636366173268198,5.184942907057597,-1.3411568796931732,8,0.24086760691713194,1.9269408553370555,0.0,0.0,0.0,0.0,34.60907264892505,-8.044521053086207,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,5.197907860830722,"rgba(239, 83, 80, 1.0)",0.1827625102014476,5.1877528040361005,-0.3159991837080993,8,0.24212591906863595,1.9370073525490876,0.0,0.0,0.0,0.0,36.67832865711829,-8.044521053086207,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,5.196060544007931,"rgba(239, 83, 80, 1.0)",0.1795785105223911,5.186086276566229,-0.6185944868519099,7,0.22722457585944267,1.5905720310160987,0.0,0.0,0.0,0.0,37.11557215130649,-8.044521053086207,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,5.196136899461891,"rgba(239, 83, 80, 1.0)",0.17446120403032528,5.187011903763024,-0.09751109914423489,7,0.2273173776123983,1.5912216432867883,0.0,0.0,0.0,0.0,39.858799409485854,-8.044521053086207,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,5.1959496778543555,"rgba(239, 83, 80, 1.0)",0.17111826161885388,5.1869609094540365,-0.1575571724430482,7,0.22753395173578936,1.5927376621505256,0.0,0.0,0.0,0.0,41.4782475206289,-8.044521053086207,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,5.196240895049364,"rgba(239, 83, 80, 1.0)",0.16788866430942456,5.187980613539159,0.041809770121851046,7,0.22783971754453333,1.5948780228117334,0.0,0.0,0.0,0.0,43.51096152566376,-13.17409439858234,False,True,False,True,True,0.6379029535651135
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,5.196264864607322,"rgba(38, 166, 154, 1.0)",0.16299430709120846,5.18801686507363,0.5029815849978956,7,0.22775206054176955,1.5942644237923869,0.0,0.0,0.0,0.0,46.80333941121144,-9.810432494845621,False,True,False,True,True,3.114525505953175
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,5.196591598997109,"rgba(38, 166, 154, 1.0)",0.15813758406999423,5.188575812884561,0.26195029700912026,8,0.25041405056205557,2.0033124044964445,0.0,0.0,0.0,0.0,47.88835860372333,-8.523742573701647,False,True,False,False,True,1.7238958267207352
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,5.208613159939854,"rgba(38, 166, 154, 1.0)",0.15479768836879734,5.19994846368346,1.0016398691118609,8,0.24934642567840193,1.9947714054272154,0.0,0.0,0.0,0.0,51.60539759606091,-4.792854167176301,False,True,True,False,True,5.66017920079851
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,5.20957520479883,"rgba(38, 166, 154, 1.0)",0.15173521864279074,5.201908849655095,0.9430318921658151,8,0.24848795127232168,1.9879036101785734,0.0,0.0,0.0,0.0,53.769981690966276,-2.57993478615181,False,True,True,False,True,5.308013723205235
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,5.213418319255467,"rgba(38, 166, 154, 1.0)",0.1493575732418132,5.207143520691427,0.7890894097332498,8,0.2481437405896681,1.9851499247173447,0.0,0.0,0.0,0.0,54.54303606669072,-1.5992546057988477,False,False,True,False,True,4.59876615791611
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,5.21367264076803,"rgba(38, 166, 154, 1.0)",0.14739250167341766,5.207479051521916,0.7294872348141713,8,0.24822573413782373,1.9858058731025898,0.0,0.0,0.0,0.0,54.701513382692966,-1.0780528795349866,False,False,True,False,True,4.24170982885477
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,5.213845396534448,"rgba(38, 166, 154, 1.0)",0.14522108029539305,5.2076997462418975,0.8765962455255261,7,0.261834658593391,1.832842610153737,0.0,0.0,0.0,0.0,55.424628919600494,0.036077376738333555,False,False,True,False,True,4.8835900466409115
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,5.213913318284823,"rgba(38, 166, 154, 1.0)",0.14305851508644127,5.207869276557203,0.5391550680935802,7,0.26233481939911285,1.83634373579379,0.0,0.0,0.0,0.0,53.9389791978624,0.036077376738333555,False,False,True,False,True,3.0767800337848996
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,5.21405301457045,"rgba(38, 166, 154, 1.0)",0.1415607022885631,5.2080546981684535,0.826114168275039,6,0.2764886840001825,1.658932104001095,0.0,0.0,0.0,0.0,54.344956301792124,0.036077376738333555,False,False,True,False,True,4.380674348848508
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,5.214563566028981,"rgba(38, 166, 154, 1.0)",0.1394189034192615,5.208902997320518,0.6175418151193641,6,0.2763045339699749,1.6578272038198494,0.0,0.0,0.0,0.0,53.37933668488314,0.036077376738333555,False,False,True,False,True,3.294400904824556
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,5.215331750198091,"rgba(38, 166, 154, 1.0)",0.13733735671530978,5.2105638564807695,0.5055881748413638,6,0.2763196287888721,1.6579177727332328,0.0,0.0,0.0,0.0,52.1105870543952,0.036077376738333555,False,False,False,False,False,2.751553976189779
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,5.215428366279273,"rgba(38, 166, 154, 1.0)",0.13616365352229357,5.210740025070828,0.5086524423922938,5,0.2978120701604945,1.4890603508024725,0.0,0.0,0.0,0.0,51.26475396740324,0.036077376738333555,False,False,False,False,False,2.751553976189779
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,5.216910071293581,"rgba(38, 166, 154, 1.0)",0.13521087967312623,5.219167512325967,0.5978253219670351,4,0.3272993376502429,1.3091973506009715,0.0,0.0,0.0,0.0,51.6747306251886,0.036077376738333555,False,False,False,False,False,3.4403670306017773
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,5.217996769721045,"rgba(38, 166, 154, 1.0)",0.13465243881667308,5.220701632138317,0.9231052103773104,3,0.37197263258259244,1.1159178977477773,0.0,0.0,0.0,0.0,53.9733119674715,0.4524854280866748,False,False,True,False,True,4.973195680156678
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,5.217996769721045,"rgba(38, 166, 154, 1.0)",0.13434016256979092,5.220701632138317,0.9252509858852433,3,0.3740867512017518,1.1222602536052553,0.0,0.0,0.0,0.0,55.50569952899344,2.028631007205533,False,False,True,False,True,4.973195680156699
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,5.2182889446807605,"rgba(38, 166, 154, 1.0)",0.13403045236870884,5.219771024238997,0.33745298148051156,3,0.377241234427282,1.1317237032818461,0.0,0.0,0.0,0.0,52.16451604839372,2.028631007205533,False,False,False,False,False,1.9231395768557427
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,5.218791604475227,"rgba(38, 166, 154, 1.0)",0.13353482523127852,5.2201317379495995,0.5232212790138504,3,0.3791557306373992,1.1374671919121977,0.0,0.0,0.0,0.0,51.26073301508456,4.956345860814153,False,False,False,False,False,2.801185817938073
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,5.219211185861397,"rgba(38, 166, 154, 1.0)",0.13144868488028044,5.220599253560126,0.4138553876702621,3,0.38448228199424705,1.1534468459827412,0.0,0.0,0.0,0.0,49.88571641918065,3.6039752734012183,False,False,False,False,False,2.2330322113368837
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,5.219876494396794,"rgba(38, 166, 154, 1.0)",0.13029844467484322,5.226140583368184,0.106366708109234,3,0.3931213066832729,1.1793639200498187,0.0,0.0,0.0,0.0,47.24798046516841,1.095776006055594,False,True,False,True,False,0.9131138599157111
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,5.222849398977277,"rgba(38, 166, 154, 1.0)",0.12903582155061324,5.229023847095921,0.5113010643962937,3,0.40273834260073543,1.2082150278022064,0.0,0.0,0.0,0.0,48.62747044656607,1.095776006055594,False,False,False,False,False,2.889230967314898
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,5.222978036214161,"rgba(38, 166, 154, 1.0)",0.1269562952393434,5.229097176177227,0.36156398338684576,3,0.4110848563040981,1.2332545689122942,0.0,0.0,0.0,0.0,48.48107968895647,1.095776006055594,False,False,False,False,False,2.1259001218174944
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,5.223139850259549,"rgba(38, 166, 154, 1.0)",0.12357020107854882,5.229207661877661,0.2896518562722661,3,0.42002128145042733,1.260063844351282,0.0,0.0,0.0,0.0,47.84017362974014,1.095776006055594,False,False,False,True,False,1.7421809818241698
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,5.223341751754239,"rgba(38, 166, 154, 1.0)",0.1199807416978939,5.229427238242694,0.6298741005251846,3,0.43235090596868814,1.2970527179060645,0.0,0.0,0.0,0.0,49.76615649154567,1.095776006055594,False,False,False,False,True,3.2002236188249604
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,5.225958505752124,"rgba(38, 166, 154, 1.0)",0.11654999313985058,5.232389633257485,0.880397878868948,3,0.44060226149053294,1.3218067844715988,0.0,0.0,0.0,0.0,52.6005914007973,-1.1180412983584773,True,False,True,False,True,4.277455759730195
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,5.2281953971562265,"rgba(38, 166, 154, 1.0)",0.11357320931395816,5.234972005812072,1.056833692672426,3,0.4483229552850887,1.344968865855266,0.0,0.0,0.0,0.0,55.463251548238446,1.5391468798943322,True,False,True,False,True,4.991979518675571
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,5.228557867417806,"rgba(38, 166, 154, 1.0)",0.11102742944916062,5.235381201111688,0.5820075202038352,3,0.46226113567225857,1.3867834070167757,0.0,0.0,0.0,0.0,53.74299999169064,1.5391468798943322,True,False,True,False,False,2.7866648427393628
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,5.22868594451357,"rgba(38, 166, 154, 1.0)",0.11010915959639896,5.235527367212115,0.5401243003386772,3,0.4767602407553449,1.4302807222660348,0.0,0.0,0.0,0.0,52.29652684607959,1.5391468798943322,True,False,True,False,False,2.5882376218656056
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,5.229623607635955,"rgba(38, 166, 154, 1.0)",0.10935325845686239,5.236615592732598,1.0368635454253956,3,0.4885098504759104,1.4655295514277311,0.0,0.0,0.0,0.0,54.38647576453998,1.5391468798943322,True,False,True,False,False,4.603870751892476
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,5.2307001119374394,"rgba(38, 166, 154, 1.0)",0.10834130254817888,5.237857317829208,0.9427861745096632,3,0.4997237968062184,1.4991713904186552,0.0,0.0,0.0,0.0,55.082460802733195,1.5391468798943322,True,False,True,False,True,4.194882602227356
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,5.232056894732124,"rgba(38, 166, 154, 1.0)",0.10716737771749864,5.239424418382519,1.0784586137970742,2,0.634666404761437,1.269332809522874,0.0,0.0,0.0,0.0,56.37125236937501,2.240182740352836,True,False,True,False,True,4.7473471960475955
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,5.232144515696034,"rgba(38, 166, 154, 1.0)",0.10633035382308433,5.239525805737157,1.180041161826759,2,0.6428309066930413,1.2856618133860827,0.0,0.0,0.0,0.0,57.79002210504166,3.7241942388587788,True,False,True,False,True,5.118272193712219
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,5.23222897695591,"rgba(38, 166, 154, 1.0)",0.10644594280073283,5.239623956365536,1.4596708859569034,2,0.6513846464020149,1.3027692928040298,0.0,0.0,0.0,0.0,60.3275310785021,6.212340157837637,True,False,True,False,True,6.229796245120934
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,5.234145048390351,"rgba(38, 166, 154, 1.0)",0.10686671837150061,5.241857060146718,1.8073254498361113,2,0.6565389489007095,1.313077897801419,0.0,0.0,0.0,0.0,63.79424057725051,9.465393988669575,True,False,True,False,True,7.686496138974462
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,5.236237484442576,"rgba(38, 166, 154, 1.0)",0.10728899257578127,5.244290055942422,1.8241381465050404,2,0.659397273657369,1.318794547314738,0.0,0.0,0.0,0.0,66.31210070305909,11.767882337973987,True,False,True,False,True,7.867873933292774
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,5.236782829396842,"rgba(38, 166, 154, 1.0)",0.10788849766275382,5.244922574183174,1.8081392367387918,2,0.6647150509000439,1.3294301018000878,0.0,0.0,0.0,0.0,67.9906741202648,13.322529211099862,True,False,True,False,True,7.867873933292774
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,5.2421155863025986,"rgba(38, 166, 154, 1.0)",0.10835793206516788,5.251077820258751,1.697357786697473,2,0.670177090933908,1.340354181867816,0.0,0.0,0.0,0.0,68.48868211807145,13.878149217281354,True,False,True,False,True,7.636028149559223
