date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,9.617399778937633,,9.43992512922166,"rgba(239, 83, 80, 1.0)",0.6634491636838407,9.43992512922166,-0.49728773096906403,11,0.3911932726639332,4.303125999303266,0.0,0.0,0.0,0.0,41.61706086885011,-11.15307999593334,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,9.617399778937633,,9.43992512922166,"rgba(239, 83, 80, 1.0)",0.6344668755862756,9.43992512922166,-0.5200037100704348,11,0.398950298069545,4.388453278764995,0.0,0.0,0.0,0.0,41.748202119519036,-10.754644982687218,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,8.4,8.43,8.27,8.37,100.0,,,,,,,9.617084109528676,,9.438992584994873,"rgba(239, 83, 80, 1.0)",0.6092492795930728,9.438992584994873,-1.7546062355771197,11,0.39896526562675166,4.3886179218942685,0.0,0.0,0.0,0.0,32.60010133542918,-14.253423376093238,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,8.37,8.41,8.265,8.275,0.0,,,,,,,9.617084109528676,,9.438992584994873,"rgba(239, 83, 80, 1.0)",0.5881658159286545,9.438992584994873,-1.9790211424597086,11,0.397892382595236,4.376816208547596,0.0,0.0,0.0,0.0,26.0867102473643,-19.829412327677076,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,8.285,8.395,8.275,8.335,1176.0,,,,,,,9.613320051927303,,9.428205562271758,"rgba(239, 83, 80, 1.0)",0.5576907987648883,9.428205562271758,-1.960235967121688,11,0.39825161453216734,4.380767759853841,0.0,0.0,0.0,0.0,23.43098417765333,-21.782983520067436,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.325,8.35,8.23,8.25,704.0,8.276666666666667,,,,,,9.610974952483486,,9.33362272392511,"rgba(239, 83, 80, 1.0)",0.5612013176382522,9.33362272392511,-1.9308983957582373,11,0.3966337939203861,4.3629717331242475,0.0,0.0,0.0,0.0,21.14784961855579,-23.579866793861196,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,8.25,8.355,8.245,8.295,110.0,8.279594594594595,,,,,,9.610615211747648,,9.332953228096814,"rgba(239, 83, 80, 1.0)",0.5559625044068145,9.332953228096814,-1.8669482561674926,11,0.3929159140662175,4.322075054728392,0.0,0.0,0.0,0.0,20.9637865729134,-23.64521405584825,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,8.275,8.475,8.27,8.46,1512.0,8.358946689595873,,,,,,9.606078121354429,,9.328620965406776,"rgba(239, 83, 80, 1.0)",0.5412288154104703,9.328620965406776,-1.6049052464954383,11,0.3905254455164556,4.295779900681012,0.0,0.0,0.0,0.0,25.224719390084907,-23.64521405584825,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,8.885,8.94,8.785,8.895,2001.0,8.596822278715045,,,,,,9.602456808936816,,9.341866740825932,"rgba(38, 166, 154, 1.0)",0.5220658030389392,9.341866740825932,-0.8559586516196346,11,0.39107324953998474,4.301805744939832,0.0,0.0,0.0,0.0,35.340076738020514,-21.305108646613114,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,8.89,9.015,8.89,9.005,3741.0,8.76985870104115,,,,,,9.596666650351912,,9.34904531386135,"rgba(38, 166, 154, 1.0)",0.4977734207230914,9.34904531386135,-0.691168510688198,11,0.39212410698682215,4.313365176855044,0.0,0.0,0.0,0.0,43.35255960192059,-14.447429600910183,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,9.005,9.18,9.005,9.07,400.0,8.784744922059518,,,,,,9.596166277125285,,9.349888582329587,"rgba(38, 166, 154, 1.0)",0.47450564127689,9.349888582329587,-0.5898530132885449,11,0.39365996619758137,4.330259628173395,0.0,0.0,0.0,0.0,49.42391493152539,-9.4102846797988,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.815,1500.0,8.802841091492777,,,,,,9.593640872242577,,9.348210150328118,"rgba(38, 166, 154, 1.0)",0.4762302512989291,9.348210150328118,-1.1196477940529297,11,0.394225149613681,4.336476645750491,0.0,0.0,0.0,0.0,49.52837043953235,-9.4102846797988,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,8.82,8.985,8.815,8.935,300.0,8.806020646669264,,,,,,9.59314287244297,,9.347865399087544,"rgba(38, 166, 154, 1.0)",0.4769580505473944,9.347865399087544,-0.8656220365998789,10,0.3891243865802687,3.891243865802687,0.0,0.0,0.0,0.0,51.14490714078977,-8.007933720660823,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,8.935,8.965,8.815,8.95,4415.0,8.837285976980182,,,,,,9.58587947298329,,9.341903735484868,"rgba(38, 166, 154, 1.0)",0.4775996947951885,9.341903735484868,-0.8205694847709875,10,0.38837951628352824,3.8837951628352823,0.0,0.0,0.0,0.0,52.417515735300626,-6.496260525442473,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,9.3,9.9,9.265,9.845,2999.0,8.978520529351883,,,,,,9.586482658365254,,9.36151056067601,"rgba(38, 166, 154, 1.0)",0.48335433629419655,9.36151056067601,1.0002795113639205,10,0.3884702520609735,3.884702520609735,0.0,0.0,0.0,0.0,60.20872445976664,1.0253797214594584,True,False,True,False,True,4.111051030336611
2025-04-23 15:00:00+00:00,9.865,9.95,9.625,9.73,2400.0,9.072911064634996,,,,,,9.587520219093673,,9.404434144127515,"rgba(38, 166, 154, 1.0)",0.4875754226709769,9.404434144127515,0.667724090949887,11,0.41173195569870574,4.529051512685763,0.0,0.0,0.0,0.0,63.81977726091371,4.4701372063831,True,False,True,False,True,3.083941939864971
2025-04-23 16:00:00+00:00,9.73,9.83,9.555,9.81,800.0,9.098148325511605,,,,,,9.587793844309143,,9.40766113982213,"rgba(38, 166, 154, 1.0)",0.4928276383088415,9.40766113982213,0.8163885888350602,10,0.4301463579187318,4.301463579187318,0.0,0.0,0.0,0.0,66.67838727950154,7.31044282291036,True,False,True,False,True,3.7406724743517756
2025-04-23 17:00:00+00:00,9.79,9.895,9.73,9.86,400.0,9.111872317764622,,,,,,9.588021929221528,,9.410418328376236,"rgba(38, 166, 154, 1.0)",0.4970219238552584,9.410418328376236,0.9045509866777812,10,0.4310200921504106,4.310200921504106,0.0,0.0,0.0,0.0,68.8769494933909,9.65215177635568,True,False,True,False,True,4.1532779975155165
2025-04-23 18:00:00+00:00,9.865,9.9,9.785,9.83,300.0,9.121970469218176,,,,,,9.588199815859753,,9.412458813591899,"rgba(38, 166, 154, 1.0)",0.49640229979647865,9.412458813591899,0.8411346735889221,10,0.4369263675801155,4.369263675801155,0.0,0.0,0.0,0.0,69.82902844277879,10.969628652802008,True,False,True,False,True,3.8736693891666576
2025-04-23 19:00:00+00:00,9.825,9.85,9.525,9.555,1400.0,9.153730455718968,,,,,,9.588382057348111,,9.415048220911347,"rgba(38, 166, 154, 1.0)",0.490393498920789,9.415048220911347,0.2853866933322843,10,0.4451827255599109,4.451827255599109,0.0,0.0,0.0,0.0,66.20244963908067,10.969628652802008,True,False,True,False,True,1.3508797326364324
2025-04-24 14:00:00+00:00,9.675,9.9,9.655,9.74,2830.0,9.220749393047162,,,,,,9.589554340654017,,9.427448596908519,"rgba(38, 166, 154, 1.0)",0.4929578130077621,9.427448596908519,0.6340327607031145,10,0.45317663611740117,4.531766361174012,0.0,0.0,0.0,0.0,65.41097403348618,10.969628652802008,True,False,True,False,False,2.9332099912078604
2025-04-24 15:00:00+00:00,9.73,9.83,9.655,9.67,1809.0,9.253337979556617,,,,,,9.590098412431505,,9.433115077391166,"rgba(38, 166, 154, 1.0)",0.49101613705339403,9.433115077391166,0.4824381618705829,10,0.462043704488509,4.62043704488509,0.0,0.0,0.0,0.0,63.85880020171831,10.969628652802008,True,False,True,False,False,2.29205261022053
2025-04-24 16:00:00+00:00,9.665,9.805,9.625,9.78,2245.0,9.28966935645885,,,,,,9.590862877707204,,9.440192095712858,"rgba(38, 166, 154, 1.0)",0.4922394861362735,9.440192095712858,0.6903304465767052,10,0.46790875652939157,4.679087565293916,0.0,0.0,0.0,0.0,63.850299340881676,10.969628652802008,True,False,True,False,False,3.23872733721495
2025-04-24 17:00:00+00:00,9.78,9.785,9.675,9.77,42.0,9.290306439748562,,,,,,9.590877753979393,,9.440322063633001,"rgba(38, 166, 154, 1.0)",0.4955847578893476,9.440322063633001,0.6652301773183422,10,0.4737515338089645,4.737515338089645,0.0,0.0,0.0,0.0,63.67527137544909,10.969628652802008,True,False,True,False,False,3.1443434880378156
2025-04-24 18:00:00+00:00,9.77,9.885,9.745,9.82,1826.0,9.320593632486712,,,,,,9.591831481198755,,9.447385740515347,"rgba(38, 166, 154, 1.0)",0.49953192504997646,9.447385740515347,0.7459268182856863,10,0.47762575608013896,4.7762575608013895,0.0,0.0,0.0,0.0,64.08246855175734,10.969628652802008,True,False,True,False,False,3.5839012548846405
2025-04-24 19:00:00+00:00,9.82,9.965,9.74,9.965,1300.0,9.343001705313716,,,,,,9.592725448999143,,9.453150344572665,"rgba(38, 166, 154, 1.0)",0.5013594312260125,9.453150344572665,1.020923560120671,10,0.4904936390854031,4.904936390854031,0.0,0.0,0.0,0.0,65.78919245612431,10.969628652802008,True,False,True,False,False,4.853690791668406
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,9.392337213127442,,,,,,9.59581869389044,,9.469170876167457,"rgba(38, 166, 154, 1.0)",0.5235767925124734,9.469170876167457,2.3412594701728304,10,0.49878477409416055,4.987847740941605,0.0,0.0,0.0,0.0,71.13530146533614,15.68080639452404,True,False,True,False,True,10.724647415554049
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,9.473234957203863,,,,,,9.60165821001189,,9.496508479984318,"rgba(38, 166, 154, 1.0)",0.5511573163692741,9.496508479984318,2.7369527269506433,10,0.5045184252638076,5.045184252638077,0.0,0.0,0.0,0.0,75.6914031584565,19.990266638078637,True,False,True,False,True,12.974165157784448
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,9.526306710313868,,,,,,9.605857861597901,,9.514754737727861,"rgba(38, 166, 154, 1.0)",0.577679031178263,9.514754737727861,2.9692011821402615,10,0.5026416311645028,5.026416311645027,0.0,0.0,0.0,0.0,79.3262758542828,23.33184699741534,True,False,True,False,True,14.541272361297114
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,9.567233067178236,,,,,,9.609271721919356,,9.52886726767142,"rgba(38, 166, 154, 1.0)",0.6000387224741939,9.52886726767142,2.576721592155372,10,0.5063586930879223,5.0635869308792225,0.0,0.0,0.0,0.0,79.33190495174763,23.38898324405504,True,False,True,False,True,12.978747388042155
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,9.567233067178236,,,,,,9.609271721919356,,9.52886726767142,"rgba(38, 166, 154, 1.0)",0.6264445863919768,9.52886726767142,2.659664986371283,9,0.5053864362641609,4.548477926377448,0.0,0.0,0.0,0.0,79.80379925425846,24.084369560094416,True,False,True,False,True,13.82212403784052
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,9.617257534315323,,,,,,9.613676338692724,,9.546256465275489,"rgba(38, 166, 154, 1.0)",0.6513671900059228,9.546256465275489,2.485147486028259,9,0.4942968154090258,4.448671338681232,0.0,0.0,0.0,0.0,79.61337448128819,24.246714386251938,True,False,True,False,True,13.51507184823894
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,9.647365664117256,,,,,,9.616457686929289,,9.556800160323473,"rgba(38, 166, 154, 1.0)",0.6716360085105056,9.556800160323473,2.178560739948236,9,0.4880889873605924,4.392800886245332,0.0,0.0,0.0,0.0,77.04135206543029,24.246714386251938,True,False,True,False,False,12.031232612484715
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,9.647365664117256,,,,,,9.616457686929289,,9.556800160323473,"rgba(38, 166, 154, 1.0)",0.6831498852856245,9.556800160323473,1.7612530801691786,9,0.4848358042890555,4.363522238601499,0.0,0.0,0.0,0.0,71.5553065110609,26.962726028680734,True,False,True,False,False,9.441211235312586
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,9.647365664117256,,,,,,9.616457686929289,,9.556800160323473,"rgba(38, 166, 154, 1.0)",0.6873586210078914,9.556800160323473,1.8013883900385559,9,0.4820272153975551,4.338244938577996,0.0,0.0,0.0,0.0,68.20377674651385,23.873409981957835,True,False,True,False,False,9.708115821597797
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,9.710002409769672,,,,,,9.622669291593096,,9.578725625869959,"rgba(38, 166, 154, 1.0)",0.7061148810393544,9.578725625869959,1.9065939697353709,9,0.47641898899491053,4.287770900954195,0.0,0.0,0.0,0.0,67.10698195016639,22.827326115234825,True,False,True,False,False,10.700279744225575
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,9.710002409769672,,,,,,9.622669291593096,,9.578725625869959,"rgba(38, 166, 154, 1.0)",0.7252000345353596,9.578725625869959,1.9529430594104378,8,0.3314579382771812,2.6516635062174494,0.0,0.0,0.0,0.0,66.97179594245004,22.509299936647025,True,False,True,False,False,11.232695502182374
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,9.71686000541565,,,,,,9.623375431557516,,9.581188812786905,"rgba(38, 166, 154, 1.0)",0.7497256134716839,9.581188812786905,2.185881284786852,8,0.3218238762762624,2.5745910102100993,0.0,0.0,0.0,0.0,68.60878976437226,22.509299936647025,True,False,True,False,False,12.918708668348518
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,9.726458760708384,,,,,,9.624376653264108,,9.584638983974314,"rgba(38, 166, 154, 1.0)",0.7680613362331252,9.584638983974314,1.8818301974609273,8,0.3149700258367206,2.519760206693765,0.0,0.0,0.0,0.0,66.61430355769537,21.850046433698736,True,False,True,False,False,10.960288936675553
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,9.744763290515705,,,,,,9.626325553843445,,9.591240504964658,"rgba(38, 166, 154, 1.0)",0.7872180576373158,9.591240504964658,1.9165712478237538,7,0.3377213488851004,2.364049442195703,0.0,0.0,0.0,0.0,65.9159451074909,20.930850829468042,True,False,True,False,False,11.492116058322353
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,9.784349224575115,,,,,,9.630692375037478,,9.605683350423673,"rgba(38, 166, 154, 1.0)",0.8055961364946667,9.605683350423673,1.86112691168083,7,0.33099933569839035,2.3169953498887326,0.0,0.0,0.0,0.0,65.49833626332409,20.213070862262043,True,False,True,False,False,11.530533801761589
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,9.820376090806747,,,,,,9.634851152861634,,9.61902213414692,"rgba(38, 166, 154, 1.0)",0.8246278276010657,9.61902213414692,1.91720169140098,7,0.3241562041722612,2.2690934292058285,0.0,0.0,0.0,0.0,66.15954119706261,20.213070862262043,True,False,True,False,False,12.266287952560095
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,9.855428593397221,,,,,,9.639076900310174,,9.632178525577254,"rgba(38, 166, 154, 1.0)",0.8424228625098434,9.632178525577254,1.872956616730366,7,0.3185987737034942,2.2301914159244594,0.0,0.0,0.0,0.0,66.70177996757201,20.213070862262043,True,False,True,False,False,12.344303068677082
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,9.893481487544676,,,,,,9.643783060542145,,9.765550233076267,"rgba(38, 166, 154, 1.0)",0.867753000726745,9.765550233076267,2.0103068101899417,7,0.3122673190950763,2.185871233665534,0.0,0.0,0.0,0.0,69.64065509343936,20.213070862262043,True,False,True,False,True,14.642076698339114
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,9.901649921676658,,,,,,9.644956822721268,,9.81314037822781,"rgba(38, 166, 154, 1.0)",0.8756842009650627,9.81314037822781,1.0812797818308089,7,0.31203807023356944,2.184266491634986,0.0,0.0,0.0,0.0,61.45497624174919,16.06592799213948,False,False,True,False,False,6.973188006659964
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,9.902042736427202,,,,,,9.645011349459645,,9.813435137578463,"rgba(38, 166, 154, 1.0)",0.8840660415182604,9.813435137578463,1.172497091553682,6,0.34455188745637333,2.06731132473824,0.0,0.0,0.0,0.0,56.94240446427304,12.210507725457632,False,False,True,False,False,7.678416769158261
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,9.902042736427202,,,,,,9.645011349459645,,9.813435137578463,"rgba(38, 166, 154, 1.0)",0.8921305099854214,9.813435137578463,1.1058526206414125,6,0.3434988711474667,2.0609932268848,0.0,0.0,0.0,0.0,53.435013351649175,9.263708560557127,False,True,False,False,False,7.1953595060932045
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,9.902042736427202,,,,,,9.645011349459645,,9.813435137578463,"rgba(38, 166, 154, 1.0)",0.9014336829099999,9.813435137578463,1.1942807139690867,6,0.3414851606696167,2.0489109640177,0.0,0.0,0.0,0.0,52.15943026360213,8.241314819501419,False,True,False,False,False,7.915266828430642
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,9.906034121158344,,,,,,9.645565236322279,,9.815913821415688,"rgba(38, 166, 154, 1.0)",0.9094647569555108,9.815913821415688,1.1645159094780853,6,0.3384450967619122,2.0306705805714733,0.0,0.0,0.0,0.0,51.126594133966485,7.230528102667819,False,True,False,False,False,7.765818568828127
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,9.936748244891554,,,,,,9.649844802614973,,9.833102165202941,"rgba(38, 166, 154, 1.0)",0.9189245917948915,9.833102165202941,1.3079395692844058,6,0.33474619947023526,2.0084771968214117,0.0,0.0,0.0,0.0,52.42329189687661,7.230528102667819,False,True,True,False,False,9.059452960127441
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,9.99496382380506,,,,,,9.658176290454058,,9.867778131181968,"rgba(38, 166, 154, 1.0)",0.9353891852741997,9.867778131181968,1.6166766653120335,6,0.33081366867745904,1.9848820120647543,0.0,0.0,0.0,0.0,56.6008343419738,7.230528102667819,False,True,True,False,True,11.737633804897566
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,10.02001447731683,,,,,,9.661990598803408,,9.878920493684396,"rgba(38, 166, 154, 1.0)",0.9466445626146762,9.878920493684396,1.3321573440747865,6,0.32838763549305966,1.9703258129583578,0.0,0.0,0.0,0.0,56.19377343321715,7.230528102667819,False,True,True,False,True,9.30701345522725
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,10.02001447731683,,,,,,9.661990598803408,,9.878920493684396,"rgba(38, 166, 154, 1.0)",0.9564601968237425,9.878920493684396,1.2557548241988588,6,0.3277183556575893,1.9663101339455356,0.0,0.0,0.0,0.0,55.1874545286074,7.230528102667819,False,True,True,False,True,8.708610642965137
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,10.02001447731683,,,,,,9.661990598803408,,9.878920493684396,"rgba(38, 166, 154, 1.0)",0.9657969308875008,9.878920493684396,1.2177295958425423,6,0.3292710343072897,1.9756262058437382,0.0,0.0,0.0,0.0,54.19184585691665,7.230528102667819,False,True,True,False,True,8.456753605441971
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,10.024843518637002,,,,,,9.662767444312413,,9.88029915473535,"rgba(38, 166, 154, 1.0)",0.9748227743756535,9.88029915473535,1.210169557251281,6,0.32965393895311096,1.9779236337186656,0.0,0.0,0.0,0.0,53.59351518166699,7.230528102667819,False,True,True,False,False,8.497587920432181
2025-05-01 19:00:00+00:00,11.06,11.15,10.96,10.965,1575.0,10.052833967091935,,,,,,9.667463893108721,,9.88749848020629,"rgba(38, 166, 154, 1.0)",0.9816803850431074,9.88749848020629,1.0976092995342828,6,0.3300990661063229,1.9805943966379373,0.0,0.0,0.0,0.0,51.785681575898316,6.700203739721985,False,True,False,False,False,7.515870939587401
2025-05-02 14:00:00+00:00,11.055,11.26,10.9,11.235,5846.0,10.154354409460648,,,,,,9.68596405610165,,9.926526672792132,"rgba(38, 166, 154, 1.0)",0.9923379346656974,9.926526672792132,1.3185763453139285,6,0.32860622850916654,1.9716373710549993,0.0,0.0,0.0,0.0,54.12293017162809,6.700203739721985,False,True,True,False,True,9.741057798136154
2025-05-02 15:00:00+00:00,11.23,11.32,11.15,11.255,2000.0,10.188267211444494,,,,,,9.692659800351784,,9.941733062061058,"rgba(38, 166, 154, 1.0)",1.0027284848923064,9.941733062061058,1.3096934591221756,5,0.24437303977028418,1.2218651988514209,0.0,0.0,0.0,0.0,55.91182916592442,6.700203739721985,False,True,True,False,True,9.903300050792314
2025-05-02 16:00:00+00:00,11.255,11.535,11.22,11.51,1442.0,10.21539349662935,,,,,,9.698008628568244,,9.955399756790747,"rgba(38, 166, 154, 1.0)",1.01758255304042,9.955399756790747,1.5277386965453421,5,0.24054121243377172,1.2027060621688586,0.0,0.0,0.0,0.0,59.72654635433961,4.87863550507916,False,True,True,False,True,11.942886570696135
2025-05-02 17:00:00+00:00,11.51,11.63,11.43,11.59,4000.0,10.292132507259293,,,,,,9.713766032935855,,9.995412614565137,"rgba(38, 166, 154, 1.0)",1.0317799279981301,9.995412614565137,1.5454723843375184,5,0.2371799232743129,1.1858996163715645,0.0,0.0,0.0,0.0,62.967607467261416,7.901777780931681,False,False,True,False,True,12.569077315824561
2025-05-02 18:00:00+00:00,11.595,11.64,11.44,11.46,1770.0,10.322433133340809,,,,,,9.720515897570653,,10.099117240191692,"rgba(38, 166, 154, 1.0)",1.0425505280817862,10.099117240191692,1.3053398594619965,5,0.23401888176460198,1.1700944088230099,1.0,0.0,11.64,288.0,62.69877326501327,7.901777780931681,False,False,True,False,True,11.150485090666905
2025-05-02 19:00:00+00:00,11.46,11.46,11.205,11.265,7026.0,10.41097917357903,,,,,,9.743834340456276,,10.128613171423373,"rgba(38, 166, 154, 1.0)",1.0480480870612765,10.128613171423373,1.084288824726595,4,0.2333052698349064,0.9332210793396256,0.0,0.0,0.0,0.0,59.40207610459976,7.901777780931681,False,True,True,False,False,9.066030090729381
2025-05-05 14:00:00+00:00,10.97,11.01,10.645,10.77,300.0,10.412494597137117,,,,,,9.74450073243716,,10.127874773693305,"rgba(239, 83, 80, 1.0)",1.0441608338023676,10.127874773693305,0.6149677382251171,4,0.23288954649844965,0.9315581859937986,0.0,0.0,0.0,0.0,51.91399686321168,7.659598845880353,False,True,False,False,False,4.108101464518622
2025-05-05 15:00:00+00:00,10.77,10.8,10.665,10.75,0.0,10.412494597137117,,,,,,9.74450073243716,,10.127874773693305,"rgba(239, 83, 80, 1.0)",1.0373047498899024,10.127874773693305,0.5997516413307912,4,0.2323184570274821,0.9292738281099284,0.0,0.0,0.0,0.0,46.756012235458634,3.1784919655364874,False,True,False,True,False,3.916214841865493
2025-05-05 16:00:00+00:00,10.75,10.93,10.725,10.92,0.0,10.412494597137117,,,,,,9.74450073243716,,10.127874773693305,"rgba(239, 83, 80, 1.0)",1.034574130079928,10.127874773693305,0.7656534251880989,4,0.23130650212133375,0.925226008485335,0.0,0.0,0.0,0.0,45.735985457933424,2.436770434902563,False,True,False,True,False,5.380902348416807
2025-05-05 17:00:00+00:00,10.92,10.975,10.89,10.935,400.0,10.415129687249669,,,,,,9.745492207057504,,10.12772717721764,"rgba(239, 83, 80, 1.0)",1.0302184802832488,10.12772717721764,0.7835938087233775,4,0.23034828908222052,0.9213931563288821,0.0,0.0,0.0,0.0,45.266261525098415,1.924102854282708,False,True,False,True,False,5.509820516894926
2025-05-05 18:00:00+00:00,10.935,11.1,10.92,10.995,0.0,10.415129687249669,,,,,,9.745492207057504,,10.12772717721764,"rgba(239, 83, 80, 1.0)",1.0253575645281723,10.12772717721764,0.8458247666817019,3,0.2632359708548461,0.7897079125645383,0.0,0.0,0.0,0.0,45.843915278596015,1.924102854282708,False,True,False,True,False,6.031102763746041
2025-05-05 19:00:00+00:00,10.995,11.055,10.895,10.945,100.0,10.415824301221965,,,,,,9.745746418411775,,10.127749625691845,"rgba(239, 83, 80, 1.0)",1.0200109432375393,10.127749625691845,0.8012172611738686,3,0.262800583973988,0.7884017519219639,0.0,0.0,0.0,0.0,45.55436455316631,1.59719576188634,False,True,False,True,False,5.517493995924045
2025-05-06 14:00:00+00:00,10.55,10.71,10.52,10.635,5361.0,10.428880166739624,,,,,,9.755426841042324,,10.140776671763296,"rgba(239, 83, 80, 1.0)",1.0120506254474027,10.140776671763296,0.4883385433591521,3,0.26274497861133383,0.7882349358340015,0.0,0.0,0.0,0.0,41.89842095087697,-2.177412589684046,False,True,False,True,False,2.41321052405457
2025-05-06 15:00:00+00:00,10.635,10.73,10.555,10.57,2309.0,10.433918025612677,,,,,,9.759514825848598,,10.137833345475146,"rgba(239, 83, 80, 1.0)",1.0026578328272016,10.137833345475146,0.43102107256896494,3,0.26277320190400694,0.7883196057120208,0.0,0.0,0.0,0.0,38.86541169275772,-5.220033019908804,False,True,False,True,False,1.7798601565078762
2025-05-06 16:00:00+00:00,10.575,10.68,10.54,10.585,500.0,10.434878433258524,,,,,,9.760377877344439,,10.137221537220086,"rgba(239, 83, 80, 1.0)",0.9938897014954677,10.137221537220086,0.45053134377603493,3,0.26305372676204075,0.7891611802861223,0.0,0.0,0.0,0.0,37.13992062758314,-7.015708340206793,False,True,False,True,False,1.9206513344339626
2025-05-06 17:00:00+00:00,10.59,10.66,10.565,10.58,7.0,10.43489180091368,,,,,,9.760389947509628,,10.137213393854834,"rgba(239, 83, 80, 1.0)",0.9846272080024755,10.137213393854834,0.4496997468142813,2,0.3072459750453603,0.6144919500907206,0.0,0.0,0.0,0.0,35.93412534773943,-8.379616856633504,False,True,False,True,False,1.8703758154574572
2025-05-06 18:00:00+00:00,10.58,10.705,10.565,10.695,400.0,10.4358952689226,,,,,,9.761122785424504,,10.137112453856618,"rgba(239, 83, 80, 1.0)",0.9753572595637947,10.137112453856618,0.5719827690551911,2,0.3067596376020817,0.6135192752041634,0.0,0.0,0.0,0.0,37.64142126190621,-8.379616856633504,False,True,False,True,False,2.9752106693094973
2025-05-06 19:00:00+00:00,10.695,10.765,10.66,10.72,200.0,10.436530037867158,,,,,,9.761513319372199,,10.137260849036576,"rgba(239, 83, 80, 1.0)",0.9656517660799598,10.137260849036576,0.603467182925622,2,0.30672170624890177,0.6134434124978035,0.0,0.0,0.0,0.0,39.30947875692665,-8.379616856633504,False,True,False,True,True,3.215784882221346
2025-05-07 14:00:00+00:00,10.72,10.78,10.615,10.63,600.0,10.438146071222851,,,,,,9.762633935052005,,10.13733412333105,"rgba(239, 83, 80, 1.0)",0.9549827695252425,10.13733412333105,0.5158898070107316,2,0.30722209823110386,0.6144441964622077,0.0,0.0,0.0,0.0,39.02182113586123,-8.379616856633504,False,True,False,True,True,2.267712367072413
