date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,171.98,173.055,171.67,172.61,1198.0,,,,,168.59373383979568,"rgba(239, 83, 80, 1.0)",11.633288348992826,169.4108395524514,0.2750005287907778,4,0.15499293709204048,0.6199717483681619,0.0,0.0,0.0,0.0,49.00923332313261,-5.955965274105694,False,True,False,False,True,7.295355801606306
2024-04-29 17:00:00+00:00,172.51,176.1,172.51,176.04,2388.0,,,,,168.8716594169233,"rgba(239, 83, 80, 1.0)",11.461023010248384,169.6532588049136,0.5572575143925108,4,0.15635803539629253,0.6254321415851701,0.0,0.0,0.0,0.0,53.751652835129725,-1.5257806011676962,False,False,True,False,True,9.810319485166204
2024-04-30 17:00:00+00:00,174.16,174.3,172.37,173.04,2223.0,,,,,168.98690929987706,"rgba(239, 83, 80, 1.0)",11.266114791510738,169.7448070664053,0.2924870724801868,4,0.15839424272828653,0.6335769709131461,0.0,0.0,0.0,0.0,53.325853401917115,-1.5257806011676962,False,False,True,False,True,7.088880208171041
2024-05-01 17:00:00+00:00,172.73,175.36,171.82,173.95,6076.0,,,,,169.27667848800806,"rgba(239, 83, 80, 1.0)",10.995968834241266,169.98392781174377,0.3606841969127756,4,0.15882707670399077,0.6353083068159631,0.0,0.0,0.0,0.0,53.911543370839794,-1.2634623694855165,False,False,True,False,True,7.756751379880047
2024-05-02 17:00:00+00:00,175.46,177.14,174.71,176.995,2151.0,,,,,169.4536537991465,"rgba(239, 83, 80, 1.0)",10.819769315287537,170.1467409634224,0.6329394682104295,4,0.15865521673245364,0.6346208669298146,0.0,0.0,0.0,0.0,56.865928757837544,1.6880786916826267,False,False,True,False,True,9.941374467053397
2024-05-03 17:00:00+00:00,173.57,175.21,171.55,175.21,2516.0,,,,,169.54716583321158,"rgba(239, 83, 80, 1.0)",10.660340290868714,170.22498268055355,0.467622719672134,4,0.15883309464212805,0.6353323785685122,0.0,0.0,0.0,0.0,56.71221001590279,1.724281709669654,False,False,True,False,True,8.322127725774525
2024-05-06 17:00:00+00:00,173.99,174.03,168.52,168.675,2474.0,,,,,169.49945788550525,"rgba(239, 83, 80, 1.0)",10.490992978535322,170.16186465875742,-0.14172773366635094,4,0.16012353553287964,0.6404941421315186,0.0,0.0,0.0,0.0,51.067971064120044,6.299256206932199,False,True,False,False,False,2.782781476328555
2024-05-07 17:00:00+00:00,168.83,169.09,166.605,166.87,3734.0,,,,,169.04159723980123,"rgba(239, 83, 80, 1.0)",10.314477552895784,169.63129293780622,-0.2677104025526708,5,0.14885947515595538,0.7442973757797768,0.0,0.0,0.0,0.0,46.19260265663658,1.8579216098951647,False,True,False,True,False,1.352159072055624
2024-05-08 17:00:00+00:00,171.35,173.505,170.405,173.29,4377.0,,,,,169.48141577693545,"rgba(239, 83, 80, 1.0)",10.009399028858866,170.0054906213652,0.32814251576592895,5,0.14942355520998135,0.7471177760499068,0.0,0.0,0.0,0.0,48.267367313339605,1.8579216098951647,False,True,False,True,False,5.9607619685227675
2024-05-09 17:00:00+00:00,176.71,178.81,176.39,178.05,2906.0,,,,,169.96786841886083,"rgba(38, 166, 154, 1.0)",9.721302742380313,170.45148216449377,0.7816357577652916,6,0.17614804857976196,1.0568882914785718,0.0,0.0,0.0,0.0,52.39949327388483,-3.8662580712590113,False,False,True,False,True,9.08153513206858
2024-05-10 17:00:00+00:00,178.225,178.555,177.38,178.38,2715.0,,,,,170.31755036501042,"rgba(38, 166, 154, 1.0)",9.412272620035822,170.7766427147538,0.8078131172126278,5,0.1904966407149628,0.9524832035748141,0.0,0.0,0.0,0.0,55.329121959264796,-1.1977059098334237,False,False,True,False,True,9.291655257627063
2024-05-13 17:00:00+00:00,175.51,176.77,174.62,174.73,966.0,,,,,170.37252469414688,"rgba(38, 166, 154, 1.0)",9.1530662110063,170.82692960652398,0.42642217411064764,5,0.19025022337183767,0.9512511168591884,0.0,0.0,0.0,0.0,54.37911956134296,-1.1977059098334237,False,False,True,False,True,6.36448297077812
2024-05-14 17:00:00+00:00,175.61,177.79,175.45,177.0,843.0,,,,,170.43962356600443,"rgba(38, 166, 154, 1.0)",8.946641645821128,170.8893749236766,0.6830076936386072,5,0.18953041340127777,0.9476520670063888,0.0,0.0,0.0,0.0,55.18038895446968,-1.1671184997517727,True,False,True,False,True,7.844451632431564
2024-05-15 17:00:00+00:00,180.17,180.62,178.5,180.455,738.0,,,,,171.70250393926176,"rgba(38, 166, 154, 1.0)",8.631151795926584,171.96807933411029,0.983289468955357,5,0.18821252314412468,0.9410626157206234,0.0,0.0,0.0,0.0,57.648616546056964,1.423602000596567,True,False,True,False,True,10.020536601664233
2024-05-16 17:00:00+00:00,175.33,175.55,172.98,173.45,2663.0,,,,,171.17896151895553,"rgba(38, 166, 154, 1.0)",8.312162910594012,171.50234401823727,0.23431398093514227,5,0.18794718767925017,0.9397359383962509,0.0,0.0,0.0,0.0,54.40334470552676,1.423602000596567,True,False,True,False,False,4.678935128825909
2024-05-17 17:00:00+00:00,172.63,174.98,172.19,174.98,749.0,,,,,171.16588941100326,"rgba(38, 166, 154, 1.0)",7.926261857081784,171.4906841038601,0.4402221323311855,5,0.18769606975738948,0.9384803487869474,0.0,0.0,0.0,0.0,53.18551955062817,1.423602000596567,True,False,True,False,False,5.650006788743838
2024-05-20 17:00:00+00:00,175.51,175.795,174.22,174.4,351.0,,,,,171.17392448389677,"rgba(38, 166, 154, 1.0)",7.492173735257473,171.4981677485599,0.38731513095917136,5,0.18754232738084387,0.9377116369042193,0.0,0.0,0.0,0.0,51.989602930167095,1.423602000596567,False,False,False,False,False,5.2214907748034385
2024-05-21 17:00:00+00:00,172.03,174.235,171.82,172.73,1084.0,,,,,171.12656556682856,"rgba(38, 166, 154, 1.0)",7.066307398652775,171.45437972299632,0.18052148102796534,5,0.18811901718394947,0.9405950859197474,0.0,0.0,0.0,0.0,50.05987102984945,5.771669800541851,False,False,False,False,False,3.988418679879281
2024-05-22 17:00:00+00:00,170.17,170.24,168.45,168.74,825.0,,,,,170.99991972763763,"rgba(38, 166, 154, 1.0)",6.653255722705573,171.33640295377424,-0.39024547709980295,5,0.190403538783874,0.9520176939193701,0.0,0.0,0.0,0.0,46.37885782227529,2.11844613001751,False,True,False,True,False,1.1353359907403835
2024-05-23 17:00:00+00:00,168.0,168.0,165.96,167.52,886.0,,,,,170.8354426683925,"rgba(239, 83, 80, 1.0)",6.354022299881405,171.18220822909163,-0.5763606195023855,7,0.1790686377495325,1.2534804642467274,0.0,0.0,0.0,0.0,43.26455615676632,-0.8962235975383734,False,True,False,True,False,0.2868765655561063
2024-05-24 17:00:00+00:00,168.83,169.12,167.96,169.04,817.0,,,,,170.74207233021744,"rgba(239, 83, 80, 1.0)",6.064046533492565,171.0936327801727,-0.33865716050004047,7,0.1829484380354451,1.2806390662481157,0.0,0.0,0.0,0.0,42.582663181607316,-1.6797316447193111,False,True,False,True,False,1.3306099277190775
2024-05-27 17:00:00+00:00,169.04,169.04,169.04,169.04,0.0,,,,,170.74207233021744,"rgba(239, 83, 80, 1.0)",5.927680600142029,171.0936327801727,-0.34644794797538514,7,0.18614643597005145,1.30302505179036,0.0,0.0,0.0,0.0,42.12806786483465,-2.3834052828556835,False,True,False,True,False,1.3306099277190988
2024-05-28 17:00:00+00:00,167.52,167.54,164.375,165.17,1079.0,,,,,170.55207085706746,"rgba(239, 83, 80, 1.0)",5.621346980384397,170.9133605376345,-1.0217053951083046,7,0.19049558405931974,1.3334690884152383,0.0,0.0,0.0,0.0,39.402356566200694,-5.215496651391398,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,164.44,164.44,163.2,163.5,810.0,,,,,170.38755232988058,"rgba(239, 83, 80, 1.0)",5.570493086363911,170.7567193104795,-1.3027068157113997,7,0.19517580447484748,1.3662306313239323,0.0,0.0,0.0,0.0,36.69286809104334,-7.937405395066463,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,164.655,165.7,163.04,165.7,1025.0,,,,,170.22755916992713,"rgba(239, 83, 80, 1.0)",5.57462929887026,170.60303133999548,-0.8795259876722438,7,0.199873505836353,1.399114540854471,0.0,0.0,0.0,0.0,37.28352272260938,-7.937405395066463,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,167.1,168.09,165.47,167.88,1164.0,,,,,170.12537351932565,"rgba(239, 83, 80, 1.0)",5.496022335609313,170.50286307244917,-0.47722933283137686,7,0.2037095133696743,1.4259665935877202,0.0,0.0,0.0,0.0,39.81988191550671,-7.937405395066463,False,True,False,True,True,0.579952408475279
2024-06-03 17:00:00+00:00,164.3,166.53,163.78,166.05,1671.0,,,,,169.93925728747408,"rgba(239, 83, 80, 1.0)",5.4432535166800555,170.32099110372167,-0.7846393872035956,7,0.20782568755841663,1.4547798129089164,0.0,0.0,0.0,0.0,40.167159350519995,-7.937405395066463,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,161.715,162.315,161.165,162.24,482.0,,,,,169.8563710053398,"rgba(239, 83, 80, 1.0)",5.4080236869119895,170.24061232587883,-1.479396687045062,7,0.21159547305790724,1.4811683114053507,0.0,0.0,0.0,0.0,38.03192852195998,-7.937405395066463,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,163.9,164.69,163.76,164.69,400.0,,,,,169.80925453633841,"rgba(239, 83, 80, 1.0)",5.319999019508417,170.19441673847402,-1.03466499115683,6,0.2284101230565375,1.3704607383392249,0.0,0.0,0.0,0.0,39.07400150037461,-7.937405395066463,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,160.43,161.87,160.43,161.81,956.0,,,,,169.6481402280534,"rgba(239, 83, 80, 1.0)",5.279489147413849,170.03760517878862,-1.5584093364068954,5,0.24657389159003412,1.2328694579501707,0.0,0.0,0.0,0.0,38.00340686109823,-7.937405395066463,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,160.1,161.71,160.07,161.28,1368.0,,,,,169.42724671229914,"rgba(239, 83, 80, 1.0)",5.413775964906669,169.82171143143808,-1.5777733483630274,5,0.25020955792968913,1.2510477896484455,0.0,0.0,0.0,0.0,36.97949243493201,-8.74318574972358,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,162.58,164.99,162.14,164.95,8534.0,,,,,168.7381342712322,"rgba(239, 83, 80, 1.0)",5.439100018294566,169.12668507234983,-0.7679000309428845,5,0.2538824865233157,1.2694124326165785,0.0,0.0,0.0,0.0,39.9439302796314,-8.74318574972358,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,163.47,164.99,163.47,164.76,3436.0,,,,,168.542850896236,"rgba(239, 83, 80, 1.0)",5.4863460329071225,168.92499321892555,-0.7591561294063327,5,0.25778027102480117,1.2889013551240058,0.0,0.0,0.0,0.0,41.77192442888424,-12.51868884624976,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,169.62,169.74,166.43,167.58,2744.0,,,,,168.45475815750822,"rgba(239, 83, 80, 1.0)",5.496480513568565,168.7972684053749,-0.2214632440467937,4,0.29806984042109513,1.1922793616843805,0.0,0.0,0.0,0.0,45.525802924277514,-8.976446236664557,False,False,False,True,True,0.6652989981481205
2024-06-13 17:00:00+00:00,163.78,165.6,163.76,165.545,365.0,,,,,168.40211448669092,"rgba(239, 83, 80, 1.0)",5.562172838440708,168.7475840803814,-0.5757793174365303,4,0.3073770255996401,1.2295081023985603,0.0,0.0,0.0,0.0,46.23154025949223,-8.296639635450802,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,160.355,163.43,159.705,163.43,906.0,,,,,168.20565262614107,"rgba(239, 83, 80, 1.0)",5.65972905314007,167.9833306248592,-0.8045138878747156,4,0.31723701336178856,1.2689480534471542,0.0,0.0,0.0,0.0,45.01513511621066,-8.296639635450802,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,163.215,164.865,162.65,163.11,1330.0,,,,,168.05966614583386,"rgba(239, 83, 80, 1.0)",5.746036739894639,167.92815070575423,-0.8385172117508193,3,0.3306491490857493,0.991947447257248,0.0,0.0,0.0,0.0,43.95212393840282,-8.296639635450802,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,163.29,163.725,162.725,163.58,316.0,,,,,168.02888910212582,"rgba(239, 83, 80, 1.0)",5.82458249828106,167.90477138151238,-0.7425032408397824,4,0.2780100964920957,1.1120403859683827,0.0,0.0,0.0,0.0,43.79624899166386,-8.296639635450802,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0,,,,,168.02888910212582,"rgba(239, 83, 80, 1.0)",5.8518337758811345,167.90477138151238,-0.7390454936258275,4,0.28746666418418376,1.149866656736735,0.0,0.0,0.0,0.0,43.69233236050455,-8.296639635450802,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,167.9428414041621,"rgba(239, 83, 80, 1.0)",5.909220919366321,167.79982033851286,-1.0813304199833638,3,0.29698769299079486,0.8909630789723846,0.0,0.0,0.0,0.0,41.5532686582607,-4.717869950576841,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,167.88478055924975,"rgba(239, 83, 80, 1.0)",6.03402479264055,167.7338019473308,-1.0819978657186968,3,0.30599848687483194,0.9179954606244958,0.0,0.0,0.0,0.0,39.94148186890628,-6.402248572660369,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,167.74865141091306,"rgba(239, 83, 80, 1.0)",6.1338440447869536,167.61872778379566,-0.8997176556006405,4,0.2627194858809052,1.0508779435236208,0.0,0.0,0.0,0.0,40.309827958509416,-6.402248572660369,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,167.6783229759095,"rgba(239, 83, 80, 1.0)",6.243381235536944,167.54172760975032,-0.9693029115864737,5,0.2369605683322856,1.184802841661428,0.0,0.0,0.0,0.0,39.873553280025845,-6.822200390147614,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,167.61855223613037,"rgba(239, 83, 80, 1.0)",6.327099084084454,167.4733143941056,-1.2159307593993296,5,0.24311037569771266,1.2155518784885633,0.0,0.0,0.0,0.0,37.817047705756664,-8.930760160844166,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,167.4121292567947,"rgba(239, 83, 80, 1.0)",6.384779428559283,167.24696630236772,-1.0904004406521348,5,0.2469094818212742,1.234547409106371,0.0,0.0,0.0,0.0,37.40015228054436,-9.469368414584721,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,167.24179733436307,"rgba(239, 83, 80, 1.0)",6.39295746600621,167.0672611175207,-0.9365401145490545,5,0.2503757289875174,1.2518786449375872,0.0,0.0,0.0,0.0,38.62418332022117,-9.469368414584721,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,167.2086628265805,"rgba(239, 83, 80, 1.0)",6.517062807019197,167.02927792239151,-1.5665458849645622,5,0.24762342322135789,1.2381171161067894,0.0,0.0,0.0,0.0,35.33541419239879,-11.459588407719274,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,167.12996992446566,"rgba(239, 83, 80, 1.0)",6.631643265843515,166.93814079311494,-1.5649425605517526,5,0.24895013638710478,1.2447506819355239,0.0,0.0,0.0,0.0,32.94954181914458,-13.635726000605736,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.12996992446566,"rgba(239, 83, 80, 1.0)",6.702758978803436,166.93814079311494,-1.4334605829479123,5,0.24643857512720616,1.2321928756360307,0.0,0.0,0.0,0.0,32.866573128696885,-13.712756849783283,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.12996992446566,"rgba(239, 83, 80, 1.0)",6.675571608956673,166.93814079311494,-1.4392985883371545,5,0.24247859786732912,1.2123929893366456,0.0,0.0,0.0,0.0,32.811260668398425,-13.8955646464998,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,155.29166666666666,,,,165.8753842322023,"rgba(239, 83, 80, 1.0)",6.687619031188029,165.8830085396029,-1.6243461968964956,5,0.23781738366568028,1.1890869183284014,0.0,0.0,0.0,0.0,30.671055611998867,-16.03507319997103,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,157.1608612273361,,,,165.90776989885495,"rgba(239, 83, 80, 1.0)",6.71647690385383,165.86654386921393,-1.2039859564728004,5,0.2352165269048372,1.176082634524186,0.0,0.0,0.0,0.0,34.297609916821315,-19.227607616043958,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,159.54938725490197,,,,166.0084723608696,"rgba(38, 166, 154, 1.0)",6.650314459814386,165.94213925106212,-0.6002933057053591,5,0.23560589120232628,1.1780294560116313,0.0,0.0,0.0,0.0,41.76717223714773,-12.51205448713008,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,161.57853051583785,,,,166.18460719302323,"rgba(38, 166, 154, 1.0)",6.444988787303693,166.13007257236453,-0.11172596200369445,5,0.2369735697292637,1.1848678486463184,0.0,0.0,0.0,0.0,49.559131211305086,-5.810688223921375,True,False,True,False,True,0.6185385250468158
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.40646325177963,"rgba(38, 166, 154, 1.0)",6.271077876229219,166.36611004106555,1.1335993746594957,5,0.23904387173733527,1.1952193586866764,0.0,0.0,0.0,0.0,58.68321807831654,1.9178033987908591,True,False,True,False,True,6.355971752881743
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.29031762038954,"rgba(38, 166, 154, 1.0)",6.128841231982492,167.3224566859519,1.4338017549209088,6,0.3672219865100581,2.2033319190603486,0.0,0.0,0.0,0.0,65.61611648773332,7.534847598095482,True,False,True,False,True,8.076963343090004
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,167.88708545974936,"rgba(38, 166, 154, 1.0)",6.274303414191506,167.968679828037,2.016370477613126,6,0.36398605093918573,2.1839163056351145,0.0,0.0,0.0,0.0,71.43851539461197,12.256110675399995,True,False,True,False,True,10.884397386227807
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.11626945871845,"rgba(38, 166, 154, 1.0)",6.700033985391963,168.21526753198216,3.120839761948548,5,0.403233486956739,2.016167434783695,0.0,0.0,0.0,0.0,76.8501620597435,16.78916193185941,True,False,True,False,True,15.673502125960407
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,168.79587527877953,"rgba(38, 166, 154, 1.0)",6.93063500074239,168.9481676970481,2.285769240661926,4,0.4705813714312679,1.8823254857250715,0.0,0.0,0.0,0.0,76.52313516316362,16.78916193185941,True,False,True,False,True,12.28266211734519
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,168.85916161668928,"rgba(38, 166, 154, 1.0)",7.095465261649955,169.01658163576812,1.8410939779859017,4,0.4655796106370924,1.8623184425483696,0.0,0.0,0.0,0.0,74.11755874680526,16.78916193185941,True,False,True,False,True,10.249038798925184
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,169.0834030948866,"rgba(38, 166, 154, 1.0)",7.242963032868353,169.25900299032992,1.7287119860822384,4,0.4615383211814943,1.8461532847259772,0.0,0.0,0.0,0.0,72.26762344715304,16.78916193185941,True,False,True,False,False,10.025261311746508
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,169.24269291275732,"rgba(38, 166, 154, 1.0)",7.466030469598624,169.4302126436797,2.203284251692135,4,0.4541141815718359,1.8164567262873437,0.0,0.0,0.0,0.0,72.50947710623646,16.78916193185941,True,False,True,False,False,12.319791931720292
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,169.53927954655083,"rgba(38, 166, 154, 1.0)",7.633786942932859,169.7484773145583,1.907509705772224,4,0.44834588347434157,1.7933835338973663,0.0,0.0,0.0,0.0,71.27936264737451,16.78916193185941,True,False,True,False,False,11.131289741183412
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,169.75085793192096,"rgba(38, 166, 154, 1.0)",7.791386120882911,169.9752013242457,1.62420376546815,4,0.4460127991355618,1.7840511965422472,0.0,0.0,0.0,0.0,68.98183556194795,16.78916193185941,True,False,True,False,False,9.869970848244993
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,169.90743214542658,"rgba(38, 166, 154, 1.0)",8.009665339254136,170.14238584592638,1.9442278165798808,4,0.44117323223694677,1.764692928947787,0.0,0.0,0.0,0.0,68.84415274906088,16.78916193185941,True,False,True,False,False,11.609407327085279
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,171.00155885998635,"rgba(38, 166, 154, 1.0)",8.256133346660539,171.30417612425597,1.8841536615970595,4,0.43300904950786434,1.7320361980314574,0.0,0.0,0.0,0.0,69.24206132217404,16.78916193185941,True,False,True,False,False,12.24416166757539
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,171.2233978064934,"rgba(38, 166, 154, 1.0)",8.426183131297618,171.5379866358858,1.514566342228178,4,0.42766700749240694,1.7106680299696277,0.0,0.0,0.0,0.0,67.05141519014141,16.78916193185941,True,False,True,False,False,10.295592351071857
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,171.44272029128288,"rgba(38, 166, 154, 1.0)",8.591199125524726,171.76844772839937,1.4691257980625296,3,0.5300532506395305,1.5901597519185913,0.0,0.0,0.0,0.0,65.64254164627962,21.708365520774592,True,False,True,False,False,10.34739380989381
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,173.24319935837235,"rgba(38, 166, 154, 1.0)",8.805452606402813,173.3358254032143,1.5483786247252889,3,0.5230239976846218,1.5690719930538655,1.0,0.0,190.805,239.0,66.16394541375752,21.708365520774592,True,False,True,False,False,11.826815612072291
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,173.0940488200749,"rgba(38, 166, 154, 1.0)",8.87333740396967,173.2192428890265,0.8165763095779455,3,0.5221166049224154,1.5663498147672463,0.0,0.0,0.0,0.0,60.89824504758662,16.496905100056665,True,False,True,False,False,6.999363452263481
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,172.8879642169832,"rgba(38, 166, 154, 1.0)",8.908238499904105,173.0587155912041,0.5299907954694656,3,0.5233943542570124,1.5701830627710374,0.0,0.0,0.0,0.0,55.6379378826374,11.540137764872505,True,False,True,False,False,5.123104459782386
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,172.60708697030805,"rgba(239, 83, 80, 1.0)",8.906670836366974,172.80994153743328,-0.16279276107442764,3,0.5253339923031803,1.576001976909541,0.0,0.0,0.0,0.0,48.83794544677079,5.37832206835278,False,False,False,True,False,0.8865593904489977
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,172.45328119107805,"rgba(239, 83, 80, 1.0)",8.90514698322242,172.67102230412794,-0.36675669815234196,4,0.43292483317664515,1.7316993327065806,0.0,0.0,0.0,0.0,43.484974157300705,0.7074659561484395,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,172.23839941608279,"rgba(239, 83, 80, 1.0)",8.918610483419348,172.47177435790638,-0.6886470004856236,4,0.4340233404626773,1.7360933618507093,0.0,0.0,0.0,0.0,38.715454466931334,-3.437447723687832,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,172.1764218615781,"rgba(239, 83, 80, 1.0)",8.92038933723918,172.41380601165181,-0.42081190290440884,5,0.3705894900982702,1.852947450491351,0.0,0.0,0.0,0.0,37.55808748363599,-4.393214074287691,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,172.06661572880685,"rgba(239, 83, 80, 1.0)",8.922021243141353,172.31020527215918,-0.4943056233529417,5,0.3742316492633999,1.8711582463169996,0.0,0.0,0.0,0.0,36.428482036176675,-5.60278250975901,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,171.5217964972212,"rgba(239, 83, 80, 1.0)",8.912497020203576,171.81781339184383,-0.6550143443089188,5,0.3751494021987214,1.875747010993607,0.0,0.0,0.0,0.0,34.767510315206565,-7.467582789122375,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,171.49773269328816,"rgba(239, 83, 80, 1.0)",8.909072533401435,171.78341677247332,-0.36405773556262716,5,0.3769391716446384,1.884695858223192,0.0,0.0,0.0,0.0,36.10069830298623,-7.467582789122375,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,171.45216911855186,"rgba(239, 83, 80, 1.0)",8.902063067899897,171.7386844812494,-0.413801211376772,5,0.38099976999255797,1.90499884996279,0.0,0.0,0.0,0.0,36.70189203835936,-7.467582789122375,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,171.48719186551543,"rgba(239, 83, 80, 1.0)",8.866884920771254,171.76684754985064,-0.08648443694743889,5,0.3849500972769266,1.924750486384633,0.0,0.0,0.0,0.0,39.83427903541425,-7.467582789122375,False,True,False,True,True,0.841463271260718
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,171.5356283712325,"rgba(239, 83, 80, 1.0)",8.847275169674013,171.8027902358546,-0.10091132226957585,5,0.38910721418413247,1.9455360709206624,0.0,0.0,0.0,0.0,41.85313219365614,-7.467582789122375,False,True,False,True,True,0.7825890390366688
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,171.5569851645566,"rgba(239, 83, 80, 1.0)",8.850347564305679,171.8205135904988,0.0779050093221159,5,0.3891397549902122,1.945698774951061,0.0,0.0,0.0,0.0,44.693339066526754,-11.732925021505032,False,True,False,True,True,1.8132186088336901
