date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,6.275,6.42,6.25,6.385,10804.0,,,,7.031721934941807,"rgba(239, 83, 80, 1.0)",0.8410564838398236,6.943894714415699,-0.6645150773513794,2,0.256044205361596,0.512088410723192,0.0,0.0,0.0,0.0,33.401150858549975,-20.77416345076474,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,6.325,6.345,6.29,6.3,9434.0,,,,7.029463834689924,"rgba(239, 83, 80, 1.0)",0.8528413400811138,6.940808263958066,-0.7513803961439283,2,0.2548185610144069,0.5096371220288138,0.0,0.0,0.0,0.0,36.82200887876772,-17.852505715268443,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,6.25,6.29,6.24,6.275,17619.0,,,,7.016406519724547,"rgba(239, 83, 80, 1.0)",0.8646752397693998,6.928626972362685,-0.7559219257128265,2,0.2541230799782328,0.5082461599564656,0.0,0.0,0.0,0.0,38.64466061549825,-16.34462675067124,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,6.35,6.46,6.34,6.455,19160.0,,,,7.014874543324428,"rgba(239, 83, 80, 1.0)",0.8723560982546984,6.926135110100383,-0.5400720084870982,2,0.2539615966789949,0.5079231933579899,0.0,0.0,0.0,0.0,43.76651090012727,-11.736844574023678,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,6.435,6.525,6.4,6.46,9616.0,,,,7.013996992611363,"rgba(239, 83, 80, 1.0)",0.880219603025034,6.925094545192031,-0.5283846708181108,2,0.2537161336729874,0.5074322673459748,0.0,0.0,0.0,0.0,47.27775584740233,-8.68559349161822,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,6.475,6.51,6.445,6.445,7970.0,,,,7.012716085027835,"rgba(239, 83, 80, 1.0)",0.8881449591527654,6.923873022640909,-0.5391834043597159,2,0.2528442313557605,0.505688462711521,0.0,0.0,0.0,0.0,49.24136510815072,-6.974207256900392,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,6.485,6.53,6.41,6.525,15757.0,,,,7.010010155530618,"rgba(38, 166, 154, 1.0)",0.8940219226608468,6.921530964467166,-0.4435360637320665,2,0.2530517347004964,0.5061034694009928,0.0,0.0,0.0,0.0,52.28548951488257,-4.147295132899238,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,,7.010010155530618,"rgba(38, 166, 154, 1.0)",0.8974030701252751,6.921530964467166,-0.2970025101763459,2,0.25362722204195554,0.5072544440839111,0.0,0.0,0.0,0.0,56.6581318734048,-0.09362148526560787,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,,7.010010155530618,"rgba(38, 166, 154, 1.0)",0.9003661317326249,6.921530964467166,-0.29602508920928156,2,0.25320320475954755,0.5064064095190951,0.0,0.0,0.0,0.0,59.57322677908628,2.595894089225837,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.435,6.44,6.385,6.43,21095.0,,,,7.000485273803029,"rgba(38, 166, 154, 1.0)",0.9066776794508695,6.91340920350046,-0.5331654395564667,2,0.25203321890852537,0.5040664378170507,0.0,0.0,0.0,0.0,55.629609958495905,2.595894089225837,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,6.42,6.48,6.4,6.48,7703.0,,,,6.997637127818498,"rgba(38, 166, 154, 1.0)",0.910711161576391,6.911035526170237,-0.4732955346941592,2,0.25106100331531817,0.5021220066306363,0.0,0.0,0.0,0.0,54.102104561528876,2.595894089225837,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,6.495,6.525,6.43,6.435,16082.0,,,,6.991861297028011,"rgba(38, 166, 154, 1.0)",0.9158232745842781,6.906278507459551,-0.5145954689494872,2,0.2500110185342283,0.5000220370684566,0.0,0.0,0.0,0.0,52.059824513660786,9.258650633215666,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,6.45,6.56,6.435,6.55,17153.0,,,,6.987413440456363,"rgba(38, 166, 154, 1.0)",0.918595799709123,6.902848604208397,-0.38411737166676335,2,0.24895375066258763,0.49790750132517525,0.0,0.0,0.0,0.0,53.256018011827734,9.258650633215666,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,6.665,6.765,6.665,6.75,25746.0,,,,6.990885907061927,"rgba(38, 166, 154, 1.0)",0.9174028313423472,6.907427471074392,-0.17160124832407994,2,0.24838791952477976,0.4967758390495595,0.0,0.0,0.0,0.0,57.36424756381455,9.258650633215666,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.71,6.77,6.695,6.745,12932.0,,,,6.991952632328376,"rgba(38, 166, 154, 1.0)",0.9159245562778592,6.909200897756243,-0.17927338734483067,2,0.247881592573213,0.495763185146426,0.0,0.0,0.0,0.0,59.966243597921476,3.0048299708099577,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.815,6.85,6.77,6.79,20896.0,,,,6.995179335066273,"rgba(38, 166, 154, 1.0)",0.9131984775827543,6.9136178755865645,-0.13536802636134723,2,0.24749907271381433,0.49499814542762866,0.0,0.0,0.0,0.0,62.39281066698511,5.481110465088264,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.795,6.865,6.795,6.825,8080.0,,,,6.996438607283501,"rgba(38, 166, 154, 1.0)",0.9073908888815372,6.915369170064854,-0.09959232693667884,2,0.2470883176277049,0.4941766352554098,0.0,0.0,0.0,0.0,64.55163966979356,7.732341167829134,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.93,7.0,6.905,6.955,15835.0,,,,6.992017604625391,"rgba(38, 166, 154, 1.0)",0.8980452997262229,6.926085220485861,0.03219746211349676,2,0.24695752669602788,0.49391505339205577,0.0,0.0,0.0,0.0,67.77119043144589,10.96184588135155,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,6.99,6.99,6.835,6.88,8394.0,,,,6.989834897727308,"rgba(38, 166, 154, 1.0)",0.8843798254571827,6.925491807465804,-0.05143921893773029,2,0.2467181154956674,0.4934362309913348,0.0,0.0,0.0,0.0,67.439026829369,10.96184588135155,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,6.84,6.87,6.795,6.855,9378.0,,,,6.985178910683433,"rgba(38, 166, 154, 1.0)",0.8682937757931257,6.9229593418488955,-0.07826768283213703,2,0.24633579388367874,0.4926715877673575,0.0,0.0,0.0,0.0,66.41154835662735,10.96184588135155,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,6.78,6.83,6.75,6.785,8401.0,,,,6.980324013153677,"rgba(38, 166, 154, 1.0)",0.8526504675538635,6.919992431583937,-0.1583209494638661,2,0.24600690164256644,0.4920138032851329,0.0,0.0,0.0,0.0,63.530051894705075,10.96184588135155,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.665,6.695,6.66,6.68,7135.0,,,,6.973299370858806,"rgba(38, 166, 154, 1.0)",0.8383298927087186,6.915062333514777,-0.28039359631477573,2,0.24554112292984898,0.49108224585969795,0.0,0.0,0.0,0.0,58.772141044688404,14.981621242167762,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.69,6.705,6.635,6.67,13052.0,,,,6.963505078486797,"rgba(38, 166, 154, 1.0)",0.81924565390452,6.908162430809696,-0.29070942235044595,2,0.24489373582114757,0.48978747164229514,0.0,0.0,0.0,0.0,55.34505428776188,11.730255917623772,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.83,6.865,6.765,6.835,5280.0,,,,6.963692184929876,"rgba(38, 166, 154, 1.0)",0.8000803563246507,6.908645707668744,-0.0920478887983854,2,0.244573376653278,0.489146753306556,0.0,0.0,0.0,0.0,56.904272868027185,11.730255917623772,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,,6.964240935675687,"rgba(38, 166, 154, 1.0)",0.7849955069590843,6.9095666230387724,-0.08862040918967777,2,0.24433602204683472,0.48867204409366943,0.0,0.0,0.0,0.0,58.044687133241574,11.730255917623772,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,,6.956173325692708,"rgba(38, 166, 154, 1.0)",0.7736019182550751,6.903518435541763,-0.36649138122777997,2,0.24348979365399623,0.48697958730799246,0.0,0.0,0.0,0.0,53.32151855910481,9.722355337658243,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,,6.953118155199097,"rgba(38, 166, 154, 1.0)",0.7599628250746873,6.901485272630615,-0.24538736169402484,2,0.2429223923523442,0.4858447847046884,0.0,0.0,0.0,0.0,52.36117121414844,8.689203478182463,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,,6.955665262286298,"rgba(38, 166, 154, 1.0)",0.7453280794025879,6.9003143482583,-0.05408939951734221,2,0.24267162325181774,0.4853432465036355,0.0,0.0,0.0,0.0,54.48412010245781,8.689203478182463,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,,6.946429256351628,"rgba(239, 83, 80, 1.0)",0.7325756917507904,6.87019841421238,-0.5258138081155684,2,0.24155640439065915,0.4831128087813183,0.0,0.0,0.0,0.0,49.491035579033806,5.92538093921231,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,,6.924067461833711,"rgba(239, 83, 80, 1.0)",0.7216251179184495,6.825862633927782,-1.0890178493157607,1,0.35299275271866876,0.35299275271866876,0.0,0.0,0.0,0.0,42.15769914478465,-0.808005658231977,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,,6.892369419284613,"rgba(239, 83, 80, 1.0)",0.7091195022480162,6.777833226127676,-1.371888973640758,1,0.3479637450057812,0.3479637450057812,0.0,0.0,0.0,0.0,35.8665372182326,-6.367455304453038,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,,6.69973750783479,"rgba(239, 83, 80, 1.0)",0.6909753062692474,6.654952173139035,-1.2590206411805505,1,0.34354180680587093,0.34354180680587093,0.0,0.0,0.0,0.0,31.560356423992356,-10.085362458950001,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,,6.688934041290391,"rgba(239, 83, 80, 1.0)",0.6701784957876693,6.637889012536495,-1.1457977499471765,1,0.3402300864644222,0.3402300864644222,0.0,0.0,0.0,0.0,30.348278275675337,-11.133908907681928,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,,6.691658604951697,"rgba(239, 83, 80, 1.0)",0.6412772797702698,6.63664406053764,-0.8758209252927884,1,0.3383318004775532,0.3383318004775532,0.0,0.0,0.0,0.0,33.122368267124,-11.133908907681928,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,6.675323429265411,"rgba(239, 83, 80, 1.0)",0.6073091810943164,6.619443558097298,-1.0446796752752647,1,0.33580292529260314,0.33580292529260314,0.0,0.0,0.0,0.0,34.08763270849318,-11.133908907681928,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,6.6681855044493945,"rgba(239, 83, 80, 1.0)",0.564280415562507,6.612009474830042,-0.8985062405978169,1,0.3345449511035041,0.3345449511035041,0.0,0.0,0.0,0.0,36.720685635204326,-11.133908907681928,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,6.6540719532722905,"rgba(239, 83, 80, 1.0)",0.529762338351023,6.598933819370343,-0.8757395265477296,1,0.3331981185055438,0.3331981185055438,0.0,0.0,0.0,0.0,38.970442938946945,-18.923642965427206,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,6.654344141521346,"rgba(239, 83, 80, 1.0)",0.5088845512358333,6.599522469246748,-0.5689354659001508,1,0.33285635663062685,0.33285635663062685,0.0,0.0,0.0,0.0,43.17754371593411,-14.671071556928226,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,6.6687278461976325,"rgba(38, 166, 154, 1.0)",0.4837090462679509,6.615059564640312,-0.13450144284519389,1,0.33393416659276504,0.33393416659276504,0.0,0.0,0.0,0.0,48.91009445345611,-9.168730078076365,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,6.66610495811086,"rgba(38, 166, 154, 1.0)",0.4576380114780229,6.622206600712644,-0.10315270919079053,1,0.3351739838198419,0.3351739838198419,0.0,0.0,0.0,0.0,53.00679656596749,-5.305879121103715,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,6.663197628087273,"rgba(38, 166, 154, 1.0)",0.4311564900577616,6.623229691506029,-0.3437955705738556,1,0.33649006283816946,0.33649006283816946,0.0,0.0,0.0,0.0,53.99034552121003,-4.237842773447369,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,6.649191454671555,"rgba(38, 166, 154, 1.0)",0.4148891852483576,6.612692029568281,-0.8018816623748038,1,0.33825206398437285,0.33825206398437285,0.0,0.0,0.0,0.0,51.69524239740049,-4.237842773447369,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,6.641055311265226,"rgba(38, 166, 154, 1.0)",0.39648974402514786,6.606554242460004,-0.7227280069111416,1,0.3411997222063697,0.3411997222063697,0.0,0.0,0.0,0.0,50.78618861837222,-4.237842773447369,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,6.631534382228418,"rgba(38, 166, 154, 1.0)",0.3754813967153229,6.599034540815242,-0.902932991570516,1,0.3456965209270791,0.3456965209270791,0.0,0.0,0.0,0.0,49.264417993654234,-4.237842773447369,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,6.622939908499964,"rgba(38, 166, 154, 1.0)",0.36280346105207145,6.591871061043238,-0.9836484470362259,1,0.35117248511394455,0.35117248511394455,0.0,0.0,0.0,0.0,47.85511738436658,-4.237842773447369,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,6.6171126987832185,"rgba(38, 166, 154, 1.0)",0.3520854856269994,6.586978640099145,-0.9996965352670961,1,0.35683382747796094,0.35683382747796094,0.0,0.0,0.0,0.0,46.915583644841476,-4.237842773447369,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,6.599107477352284,"rgba(38, 166, 154, 1.0)",0.34444951512301397,6.5711648740599085,-1.1065914083919726,1,0.36228202779684693,0.36228202779684693,0.0,0.0,0.0,0.0,45.46123328006171,1.6156725854071539,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,6.583581421956445,"rgba(38, 166, 154, 1.0)",0.3381389580556581,6.557248846553579,-1.145235818967175,1,0.3697181678940155,0.3697181678940155,0.0,0.0,0.0,0.0,44.111000850823245,-0.09856513346828422,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,6.581952042905292,"rgba(38, 166, 154, 1.0)",0.33164819089290054,6.555843032976315,-0.7412765687472302,1,0.37765990549841916,0.37765990549841916,0.0,0.0,0.0,0.0,46.61822706571617,-0.09856513346828422,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.3229509627239649,6.546285221594394,-1.1806288433959202,1,0.3836202745437142,0.3836202745437142,0.0,0.0,0.0,0.0,45.382020418123574,-0.09856513346828422,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.3132117120680327,6.546285221594394,-1.2173402427287732,1,0.38874500266522116,0.38874500266522116,0.0,0.0,0.0,0.0,44.55788265306184,-0.3842892277952643,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,6.561568331365422,"rgba(239, 83, 80, 1.0)",0.307369147431561,6.537137248589059,-1.9915377119148177,1,0.3934508129279782,0.3934508129279782,0.0,0.0,0.0,0.0,40.26962061747101,-4.626797353543608,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,6.550525968356443,"rgba(239, 83, 80, 1.0)",0.3093287996716738,6.5268503377230065,-2.5598985240413694,1,0.39720724475368396,0.39720724475368396,0.0,0.0,0.0,0.0,35.415764798364584,-9.170128369599617,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,6.5318982503377025,"rgba(239, 83, 80, 1.0)",0.3182589177678313,6.509400325847598,-2.935975313437217,1,0.4000263207484042,0.4000263207484042,0.0,0.0,0.0,0.0,30.879419474446014,-13.270667560455493,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,6.489753355726931,"rgba(239, 83, 80, 1.0)",0.3395907048887817,6.469637615052102,-3.473704073962925,1,0.4020454416138133,0.4020454416138133,0.0,0.0,0.0,0.0,26.16015787570757,-17.473083592763913,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,6.462123893818281,"rgba(239, 83, 80, 1.0)",0.35740147007367484,6.443391115686016,-3.157208937762369,1,0.4071082871160805,0.4071082871160805,0.0,0.0,0.0,0.0,23.638417150291787,-19.66653942438404,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,6.438959581081108,"rgba(239, 83, 80, 1.0)",0.3754699517733717,6.421296375783898,-3.0662809909188273,1,0.41449541778098586,0.41449541778098586,0.0,0.0,0.0,0.0,21.687216416523007,-21.48031948975969,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,6.237860380225342,"rgba(239, 83, 80, 1.0)",0.3932946766773184,6.2637365198693935,-2.5775495575830574,1,0.4221959079475932,0.4221959079475932,0.0,0.0,0.0,0.0,20.260031272869135,-22.950135455025265,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,6.217615273539655,"rgba(239, 83, 80, 1.0)",0.4065472059068229,6.242126386313018,-2.292787584737831,1,0.4329440495653208,0.4329440495653208,0.0,0.0,0.0,0.0,21.156540209556848,-22.950135455025265,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,6.209585148722727,"rgba(239, 83, 80, 1.0)",0.41206208532474387,6.233079673361986,-1.9853311005725305,1,0.44859835234088763,0.44859835234088763,0.0,0.0,0.0,0.0,24.752040931616897,-22.950135455025265,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,6.185851779361144,"rgba(239, 83, 80, 1.0)",0.4245840890196701,6.208053658119123,-1.9384938800214746,1,0.46838484935683566,0.46838484935683566,0.0,0.0,0.0,0.0,26.76400944187231,-22.950135455025265,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,6.180406574854783,"rgba(239, 83, 80, 1.0)",0.4328342899107431,6.201635097555478,-1.5055071022442676,1,0.4863785850444745,0.4863785850444745,0.0,0.0,0.0,0.0,32.32350913867767,-24.378428165868034,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,6.174355204310921,"rgba(239, 83, 80, 1.0)",0.4419693132717346,6.140437787226191,-1.4603678758786556,0,,,0.0,0.0,0.0,0.0,35.100683945344,-21.76672308159631,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,6.166104309845591,"rgba(239, 83, 80, 1.0)",0.44993140618352623,6.131443925485871,-1.3811970379155647,0,,,0.0,0.0,0.0,0.0,37.3340543170425,-19.587894088322596,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,6.158454049909927,"rgba(239, 83, 80, 1.0)",0.4589977133939951,6.1221844162072365,-1.5080345631549554,0,,,0.0,0.0,0.0,0.0,37.37645392321291,-19.30776298874649,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,6.147711096210664,"rgba(239, 83, 80, 1.0)",0.4690059163268251,6.1094077149746475,-1.5978640969902502,0,,,0.0,0.0,0.0,0.0,36.246947284600864,-19.30776298874649,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,6.1338077291554765,"rgba(239, 83, 80, 1.0)",0.4806759036235745,6.093451979047191,-1.6923086281525332,0,,,0.0,0.0,0.0,0.0,34.28724259613497,-19.30776298874649,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,6.092421287738671,"rgba(239, 83, 80, 1.0)",0.4999903332399029,6.045776729443683,-2.111594283438087,0,,,0.0,0.0,0.0,0.0,29.915361078131824,-13.93344671011959,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,5.9278774329059365,"rgba(239, 83, 80, 1.0)",0.5236284099547386,5.922858357704419,-2.0775388367457968,0,,,-1.0,0.0,4.83,203.0,25.913684943001833,-17.76252011901876,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,5.916332358622066,"rgba(239, 83, 80, 1.0)",0.5400543599599286,5.907893781205299,-1.644082238816071,0,,,0.0,0.0,0.0,0.0,27.935591769448788,-17.76252011901876,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,5.91110834374454,"rgba(239, 83, 80, 1.0)",0.5525976983450372,5.901040424997502,-1.38625337617529,0,,,0.0,0.0,0.0,0.0,31.710212654235324,-17.76252011901876,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,5.889220787421986,"rgba(239, 83, 80, 1.0)",0.5632419271223382,5.876703032194929,-1.2191972918340197,0,,,0.0,0.0,0.0,0.0,35.32906235547408,-21.41751511007862,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,5.879366882647222,"rgba(239, 83, 80, 1.0)",0.572633138852205,5.866444292003504,-1.1201662084894792,0,,,0.0,0.0,0.0,0.0,38.459899533684556,-18.459655241468766,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,5.876689056046491,"rgba(38, 166, 154, 1.0)",0.5792238282764793,5.863529377499349,-0.9038464095255663,0,,,0.0,0.0,0.0,0.0,42.79131301942655,-14.395306391439235,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,5.87105030343335,"rgba(38, 166, 154, 1.0)",0.584873452085981,5.857543152542167,-0.7908431317791631,0,,,0.0,0.0,0.0,0.0,46.67411534344747,-10.784240890241755,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,5.867916815912617,"rgba(38, 166, 154, 1.0)",0.5888539258134937,5.854352217519404,-0.7376230309059283,0,,,0.0,0.0,0.0,0.0,49.72569580376353,-7.913395793216729,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,5.861798492141077,"rgba(38, 166, 154, 1.0)",0.5946428483696199,5.848273187241,-0.8883873550138695,0,,,0.0,0.0,0.0,0.0,49.51480695024955,-7.913395793216729,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,5.850411059938514,"rgba(38, 166, 154, 1.0)",0.599125676779584,5.83699791871248,-0.7460837284009926,0,,,0.0,0.0,0.0,0.0,50.8465930944277,-6.350026819456687,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,,5.84922234737142,"rgba(38, 166, 154, 1.0)",0.6015935894329867,5.835826366587001,-0.6912081077508239,0,,,0.0,0.0,0.0,0.0,52.35671798299644,-4.527902399461873,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,,5.8060416484384145,"rgba(38, 166, 154, 1.0)",0.6036831398451936,5.805312709188688,-0.6382697871726156,0,,,0.0,0.0,0.0,0.0,53.36346790870894,-3.1467629509096113,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,,5.798563130768487,"rgba(38, 166, 154, 1.0)",0.6063478916973194,5.798859130354666,-0.7155283893874612,0,,,0.0,0.0,0.0,0.0,52.46135416461931,-3.1467629509096113,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,,5.725561371786191,"rgba(38, 166, 154, 1.0)",0.6118465479172183,5.743565513440578,-1.0191534389844192,0,,,0.0,0.0,0.0,0.0,46.806219303310925,2.9658629673264016,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,,5.721828550687811,"rgba(38, 166, 154, 1.0)",0.6133574490950437,5.738931814098572,-0.8623549202491388,0,,,0.0,0.0,0.0,0.0,45.402822755902925,1.494321101852286,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,,5.723368820510173,"rgba(38, 166, 154, 1.0)",0.612179410492259,5.738463000191484,-0.6345574410598314,0,,,0.0,0.0,0.0,0.0,47.55773972833372,1.494321101852286,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,,5.717056008455919,"rgba(38, 166, 154, 1.0)",0.6150604233116805,5.732042506438678,-0.7999905176622569,0,,,0.0,0.0,0.0,0.0,46.834397760352374,1.494321101852286,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,,5.713169109248574,"rgba(38, 166, 154, 1.0)",0.6171561266686932,5.728244277282333,-0.815424583077159,0,,,0.0,0.0,0.0,0.0,46.06766268474472,1.494321101852286,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,,5.7087190027741705,"rgba(38, 166, 154, 1.0)",0.6194045164147373,5.723893603560863,-0.8135129631884522,0,,,0.0,0.0,0.0,0.0,45.45255517987574,0.6187726654720294,True,False,False,True,False,0.0
