date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 16:00:00+00:00,0.906,0.906,0.906,0.906,0.0,,,,,1.1029877180054042,,,0.934447004608295,"rgba(239, 83, 80, 1.0)",0.08540724238758604,0.934447004608295,-0.3330748518866796,1,0.27413224909678013,0.27413224909678013,0.0,0.0,0.0,0.0,7.756935510414871,-37.582079718536875,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.906,0.906,0.906,0.906,0.0,,,,,1.1029877180054042,,,0.934447004608295,"rgba(239, 83, 80, 1.0)",0.08517469788828122,0.934447004608295,-0.33398421495556435,1,0.27220613102797153,0.27220613102797153,0.0,0.0,0.0,0.0,5.924832844217568,-38.956840630000556,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.906,0.906,0.9,0.9,100.0,,,,,1.0891930908258982,,,0.9238661295386758,"rgba(239, 83, 80, 1.0)",0.08489843305464916,0.9238661295386758,-0.281113899043497,1,0.2702931316470063,0.2702931316470063,-1.0,0.0,0.9,293.0,4.613723560302607,-40.04887332352577,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,1.0891930908258982,,,0.9238661295386758,"rgba(239, 83, 80, 1.0)",0.08444200615572328,0.9238661295386758,-0.282633379110666,1,0.2686597553347484,0.2686597553347484,0.0,0.0,0.0,0.0,3.7396507043593,-40.90882600067218,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,1.0891930908258982,,,0.9238661295386758,"rgba(239, 83, 80, 1.0)",0.0838024735062478,0.9238661295386758,-0.2847902757535721,1,0.2672918446313608,0.2672918446313608,0.0,0.0,0.0,0.0,3.1569354670637617,-41.638293731606886,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,1.0891930908258982,,,0.9238661295386758,"rgba(239, 83, 80, 1.0)",0.08297560136342017,0.9238661295386758,-0.2876282804404853,1,0.26617788727245034,0.26617788727245034,0.0,0.0,0.0,0.0,2.7684586422000694,-42.29003530196645,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,0.9,0.96,0.9,0.96,100.0,,,,,1.0796110040676516,,,0.9287089861751152,"rgba(38, 166, 154, 1.0)",0.08104037347725467,0.9287089861751152,0.38611635759140595,1,0.2672601996839863,0.2672601996839863,0.0,0.0,0.0,0.0,23.94042265911413,-32.752130119060055,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,1.0796110040676516,,,0.9287089861751152,"rgba(38, 166, 154, 1.0)",0.07893713183275387,0.9287089861751152,0.39640424092405363,2,0.2819351964921968,0.5638703929843936,0.0,0.0,0.0,0.0,38.055065337056845,-20.9019195000827,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,1.0796110040676516,,,0.9287089861751152,"rgba(38, 166, 154, 1.0)",0.07665204738013948,0.9287089861751152,0.40822150085181214,2,0.28343658751797085,0.5668731750359417,0.0,0.0,0.0,0.0,47.464827122351984,-13.524091017569319,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,0.96,0.96,0.95,0.95,500.0,,,,,1.0489163830821586,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.07427416807506375,0.9442354066823018,0.07761235793139158,2,0.28485596943019986,0.5697119388603997,0.0,0.0,0.0,0.0,50.76180848522492,-11.41768837916716,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,1.0489163830821586,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.07167294442229741,0.9442354066823018,0.08042914050988569,2,0.28648365339994586,0.5729673067998917,0.0,0.0,0.0,0.0,52.95979606047354,-9.714290070529003,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,1.0489163830821586,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.06882305663310728,0.9442354066823018,0.08375962358703394,2,0.2883299564043238,0.5766599128086476,0.0,0.0,0.0,0.0,54.42512111063929,-8.205071210770434,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,1.0489163830821586,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.06569214968113994,0.9442354066823018,0.08775163159797139,2,0.2904069581721921,0.5808139163443842,0.0,0.0,0.0,0.0,55.402004477416455,-6.792576449675188,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,1.0489163830821586,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.062237827551883104,0.9442354066823018,0.09262202015153354,2,0.29272873770952845,0.5854574754190569,0.0,0.0,0.0,0.0,56.0532600552679,-5.4398719001616485,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,1.0489163830821586,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.05840273170212013,0.9442354066823018,0.09870417272774451,2,0.29531166281394583,0.5906233256278917,0.0,0.0,0.0,0.0,56.487430440502195,-4.1404659333698675,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,1.0489163830821586,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.054105953511651185,0.9442354066823018,0.10654268049183972,2,0.2981747451407188,0.5963494902814376,0.0,0.0,0.0,0.0,56.77687736399172,-2.9010970750776153,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,0.95,0.95,0.9,0.9,100.0,,,,,1.0427851954875598,,,0.939869150471278,"rgba(239, 83, 80, 1.0)",0.05011554728104672,0.939869150471278,-0.7955445492332498,2,0.2995476266834241,0.5990952533668482,0.0,0.0,0.0,0.0,45.38994068257233,5.211539773947088,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,1.0427851954875598,,,0.939869150471278,"rgba(239, 83, 80, 1.0)",0.05059275103863404,0.939869150471278,-0.7880407697306819,3,0.3348653769350726,1.0045961308052178,0.0,0.0,0.0,0.0,37.798649561626064,-1.9215664210840657,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,0.9,0.91,0.9,0.91,100.0,,,,,1.036754246049328,,,0.9332897707231043,"rgba(239, 83, 80, 1.0)",0.05085403744368651,0.9332897707231043,-0.45797289446082395,3,0.3375922139429266,1.0127766418287798,0.0,0.0,0.0,0.0,36.16677482349434,-3.5082066935085408,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,1.036754246049328,,,0.9332897707231043,"rgba(239, 83, 80, 1.0)",0.05112851999379896,0.9332897707231043,-0.4555142751233342,3,0.3407234262475061,1.0221702787425184,0.0,0.0,0.0,0.0,35.07885833140653,-4.871382217654826,True,False,False,True,False,0.0
2025-03-14 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,1.036754246049328,,,0.9332897707231043,"rgba(239, 83, 80, 1.0)",0.05133761215348025,0.9332897707231043,-0.4536590181381349,3,0.3442907454503226,1.032872236350968,0.0,0.0,0.0,0.0,34.35358067001465,-6.102288271462477,True,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,0.91,0.91,0.9,0.9,100.0,,,,,1.0310936218356668,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.051680185688446706,0.9287072327270545,-0.5554785135664102,3,0.34786415833802636,1.043592475014079,0.0,0.0,0.0,0.0,32.1245377285895,-8.81379433223212,False,False,False,True,False,0.0
2025-03-17 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,1.0310936218356668,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05194762927590559,0.9287072327270545,-0.5526187263442542,3,0.35194687941079944,1.0558406382323984,0.0,0.0,0.0,0.0,30.638509100972733,-10.82246321103483,False,False,False,True,False,0.0
2025-03-17 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,1.0310936218356668,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05214109900457546,0.9287072327270545,-0.5505682326437987,3,0.3547065512412293,1.0641196537236879,0.0,0.0,0.0,0.0,29.64782334922822,-12.390131255883588,False,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,1.0310936218356668,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05226141642594831,0.9287072327270545,-0.5493007019381323,3,0.35788487863802537,1.0736546359140762,0.0,0.0,0.0,0.0,28.987366181398542,-13.672293190312537,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,1.0310936218356668,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.052309086320745865,0.9287072327270545,-0.5488001176512447,3,0.3615137346265242,1.0845412038795725,0.0,0.0,0.0,0.0,28.547061402845426,-14.76007216676544,False,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,1.0310936218356668,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05228430739714861,0.9287072327270545,-0.5490602086204556,3,0.3656313458619375,1.0968940375858125,0.0,0.0,0.0,0.0,28.253524883810023,-15.706353177768726,False,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,1.0310936218356668,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05218697645688278,0.9287072327270545,-0.5500842293627136,3,0.37028354282540493,1.1108506284762147,0.0,0.0,0.0,0.0,28.057833871119755,-16.541836441586263,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,1.0310936218356668,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05201668623476865,0.9287072327270545,-0.5518850739066524,3,0.37552537293399163,1.126576118801975,0.0,0.0,0.0,0.0,27.927373195992907,-17.28473127741364,False,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,1.0310936218356668,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.051772716805330264,0.9287072327270545,-0.5544857310655733,3,0.3814231996076027,1.144269598822808,0.0,0.0,0.0,0.0,27.84039941257501,-17.94648136640182,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,1.0310936218356668,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.051454020128527435,0.9287072327270545,-0.5579201130513496,3,0.38805746244950257,1.1641723873485077,0.0,0.0,0.0,0.0,27.78241689029641,-18.53504724085847,False,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,1.0310936218356668,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.0510591969462144,0.9287072327270545,-0.5622343171063688,3,0.39552635204667747,1.1865790561400325,0.0,0.0,0.0,0.0,27.743761875444008,-19.05671153437339,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,1.0310936218356668,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.050586464806518516,0.9287072327270545,-0.5674884148724949,3,0.40395077322617884,1.2118523196785365,0.0,0.0,0.0,0.0,27.71799186554241,-19.517011545236144,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,1.0310936218356668,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05003361543875663,0.9287072327270545,-0.5737589113901507,3,0.41348115979158195,1.2404434793747459,0.0,0.0,0.0,0.0,27.700811858941343,-19.9211726153611,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,0.9,0.97,0.9,0.97,300.0,,,,,1.021561033747334,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04899664051729968,0.9427866161616162,0.555413259992291,3,0.42695056789566443,1.2808517036869933,0.0,0.0,0.0,0.0,47.88066604378189,-6.172546398716527,True,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,1.021561033747334,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04791609190097386,0.9427866161616162,0.567938301283513,4,0.4222699367355966,1.6890797469423864,0.0,0.0,0.0,0.0,61.33390216700893,5.02536858313519,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,1.021561033747334,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04678895080162223,0.9427866161616162,0.5816198776023904,4,0.43893658148386405,1.7557463259354562,0.0,0.0,0.0,0.0,70.30272624916029,11.906246069946157,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,1.021561033747334,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04561176322116534,0.9427866161616162,0.596630823202991,4,0.4582136559025306,1.8328546236101224,0.0,0.0,0.0,0.0,76.28194230392785,16.28711390538767,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,1.021561033747334,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.0443805469112724,0.9427866161616162,0.6131827057649835,4,0.48081588782790485,1.9232635513116194,0.0,0.0,0.0,0.0,80.26808634043957,19.251493813821156,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,1.021561033747334,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04309067088264723,0.9427866161616162,0.6315377152631595,4,0.5077662547335873,2.031065018934349,0.0,0.0,0.0,0.0,82.92551569811405,21.429914894822872,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,1.021561033747334,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.041736696839383046,0.9427866161616162,0.6520253373933762,4,0.540590693343806,2.162362773375224,0.0,0.0,0.0,0.0,84.69713526989705,23.177631244488623,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,1.021561033747334,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.040312166674361286,0.9427866161616162,0.6750662661774421,4,0.58168772879657,2.32675091518628,0.0,0.0,0.0,0.0,85.87821498441903,24.686085086419723,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,1.021561033747334,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.03880931169028092,0.9427866161616162,0.7012075878995524,4,0.5884476512163829,2.3537906048655315,0.0,0.0,0.0,0.0,86.66560146076702,26.051937552594723,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,1.021561033747334,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.03721864504167553,0.9427866161616162,0.7311761029428028,4,0.5947466139661954,2.3789864558647817,0.0,0.0,0.0,0.0,87.19052577833236,27.319134228219696,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,1.021561033747334,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.03552837424617225,0.9427866161616162,0.7659619787222799,4,0.6005576208751212,2.402230483500485,0.0,0.0,0.0,0.0,87.54047532337592,28.503998789921567,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,0.97,0.97,0.96,0.96,10.0,,,,,1.0213427071616048,,,0.956075268817204,"rgba(38, 166, 154, 1.0)",0.03364437985005806,0.956075268817204,0.11665339650447569,4,0.6065517959998032,2.426207183999213,0.0,0.0,0.0,0.0,78.82833900353916,28.503998789921567,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,0.96,0.96,0.9499,0.9499,192.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03360394914586224,0.9520432823162794,-0.06378066777140627,4,0.6125622498132883,2.4502489992531533,0.0,0.0,0.0,0.0,67.76370020574981,27.505835893619604,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03356291121176031,0.9520432823162794,-0.06385865346294732,4,0.6189703979584962,2.4758815918339847,0.0,0.0,0.0,0.0,60.38727434055692,20.94472731186721,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.033521263817574434,0.9520432823162794,-0.06393799255133684,4,0.6258065741535981,2.5032262966143923,0.0,0.0,0.0,0.0,55.469657097094995,16.618376735301,False,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.033479004688826274,0.9520432823162794,-0.06401869876958435,4,0.6331048687883264,2.5324194751533056,0.0,0.0,0.0,0.0,52.19124560145371,13.600268270508856,False,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03335364291190682,0.9520432823162794,-0.06425931709889318,4,0.6409037228253619,2.5636148913014476,0.0,0.0,0.0,0.0,50.00563793769285,11.34345440610533,False,False,False,False,False,0.0
2025-03-21 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03322561732829569,0.9520432823162794,-0.06450692232749589,4,0.6492466419595987,2.5969865678383948,0.0,0.0,0.0,0.0,48.54856616185228,9.533005180701004,False,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.033094897023687876,0.9520432823162794,-0.06476171582420709,4,0.6581830607839458,2.6327322431357834,0.0,0.0,0.0,0.0,47.57718497795857,7.993222986721918,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03283214575068297,0.9520432823162794,-0.06527999517774093,4,0.6677693955425807,2.671077582170323,0.0,0.0,0.0,0.0,46.929597522029425,6.629976109580511,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.032562261747145035,0.9520432823162794,-0.0658210517722218,4,0.6780703359775762,2.7122813439103046,0.0,0.0,0.0,0.0,46.49787255141,5.39538646294514,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.032285066137379824,0.9520432823162794,-0.06638618323280952,4,0.6891604430548299,2.7566417722193197,0.0,0.0,0.0,0.0,46.210055904330375,4.266617531461861,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03200036891678445,0.9520432823162794,-0.06697680023167804,4,0.7011261418473758,2.804504567389503,0.0,0.0,0.0,0.0,46.018178139610626,3.233455616110497,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03170796802123291,0.9520432823162794,-0.06759443919093916,4,0.7140682303320223,2.856272921328089,0.0,0.0,0.0,0.0,45.89025962979746,2.291296001814416,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.031407648290992164,0.9520432823162794,-0.06824077678220095,4,0.7281050695283936,2.9124202781135744,0.0,0.0,0.0,0.0,45.804980623255354,1.437389134176776,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03109918031420937,0.9520432823162794,-0.06891764653038765,4,0.7433766847800273,2.973506739120109,0.0,0.0,0.0,0.0,45.74812795222728,0.6690035587135128,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.030782319132428307,0.9520432823162794,-0.06962705789186571,4,0.7600501022822582,3.040200409129033,0.0,0.0,0.0,0.0,45.7102261715419,-0.01732412700130226,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.030456802787481255,0.9520432823162794,-0.07037121825408511,4,0.7783263856587764,3.1133055426351057,0.0,0.0,0.0,0.0,45.684958317751644,-0.6259557626896424,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03012235068533497,0.9520432823162794,-0.07115255839986372,4,0.798450051550436,3.193800206201744,0.0,0.0,0.0,0.0,45.66811308189148,-1.1620327321609167,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,0.9499,0.9975,0.942,0.9975,1279.0,,,,,1.0050964717254713,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.030502984228536336,0.9771111055130989,0.6684229429534582,4,0.8153734951534936,3.261493980613974,0.0,1.0,0.9975,397.0,61.96001383562938,7.620072051256997,True,False,True,False,True,7.710125643582675
2025-03-26 14:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,1.0050964717254713,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.030877139157020565,0.9771111055130989,0.6603233020785002,6,0.6619501171181872,3.971700702709123,0.0,0.0,0.0,0.0,72.82128100478799,16.81995411188278,True,False,True,False,True,7.7101256435826855
2025-03-26 15:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,1.0050964717254713,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.031245048213074153,0.9771111055130989,0.6525480245016765,6,0.6775087564245386,4.065052538547231,0.0,0.0,0.0,0.0,80.06212578422706,22.513481019633147,True,False,True,False,True,7.7101256435826855
2025-03-26 16:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,1.0050964717254713,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.03160692950592139,0.9771111055130989,0.6450767222764054,6,0.6943390229483368,4.166034137690021,0.0,0.0,0.0,0.0,84.88935563718644,26.16965023999957,True,False,True,False,True,7.7101256435826855
2025-03-26 17:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,1.0050964717254713,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.03196298777315536,0.9771111055130989,0.6378907576351522,6,0.7126193403157313,4.275716041894388,0.0,0.0,0.0,0.0,88.1075088724927,28.66529756280319,True,False,True,False,True,7.7101256435826855
2025-03-26 18:00:00+00:00,0.9975,0.9975,0.99,0.99,100.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(38, 166, 154, 1.0)",0.032148150465895704,0.9821086741883406,0.24546749026918072,6,0.7345772458317876,4.407463474990726,0.0,0.0,0.0,0.0,83.84082124031039,28.66529756280319,True,False,True,False,False,4.6047881668072215
2025-03-26 19:00:00+00:00,0.99,0.99,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.0320701504728438,0.9821086741883406,-0.22477830886527073,6,0.7622984276762849,4.573790566057709,0.0,0.0,0.0,0.0,73.07737506760807,34.03645709391199,True,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03199181381776975,0.9821086741883406,-0.22532871156985032,7,0.7128731560171967,4.990112092120377,0.0,0.0,0.0,0.0,65.90174428580653,27.783537547178952,False,False,True,False,False,0.0
2025-03-27 15:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03191313802147746,0.9821086741883406,-0.22588421682283868,7,0.710998603040027,4.9769902212801895,0.0,0.0,0.0,0.0,61.117990431272176,23.593422538086998,False,False,True,False,False,0.0
2025-03-27 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.031885428737359944,0.9821086741883406,-0.22608051620438888,7,0.709154193762411,4.964079356336876,0.0,0.0,0.0,0.0,57.92882119491594,20.60408180217692,False,True,True,False,False,0.0
2025-03-27 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03183083484369115,0.9821086741883406,-0.226468272784537,7,0.7073393792581515,4.951375654807061,0.0,0.0,0.0,0.0,55.802708370678445,18.311460076358273,False,True,True,False,False,0.0
2025-03-27 18:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03174921765368587,0.9821086741883406,-0.22705045103697893,7,0.7055536261716081,4.938875383201257,0.0,0.0,0.0,0.0,54.38529982118678,16.428876616576645,False,True,True,False,False,0.0
2025-03-27 19:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03164036804605138,0.9821086741883406,-0.22783155296577567,7,0.704800877195434,4.933606140368038,0.0,0.0,0.0,0.0,53.440360788192336,14.798976472480476,False,True,True,False,False,0.0
2025-03-28 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03150400374955148,0.9821086741883406,-0.22881771617498683,7,0.7040521878981834,4.928365315287284,0.0,0.0,0.0,0.0,52.810401432862704,13.339293314207183,False,True,True,False,False,0.0
