date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,,,,,,,,173.39609000681156,"rgba(38, 166, 154, 1.0)",1.260590802429809,173.39609000681156,2.00613076687053,2,0.6687358632670398,1.3374717265340796,0.0,0.0,0.0,0.0,55.524991416151906,10.744593280871833,True,False,True,False,False,5.212661536521228
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,,,,,,,,173.40643701412165,"rgba(38, 166, 154, 1.0)",1.269417267173272,173.40643701412165,2.287319592196806,2,0.6750785321443317,1.3501570642886633,0.0,0.0,0.0,0.0,57.36170585792689,10.744593280871833,True,False,True,False,False,6.269062075186152
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0,,,,,,,,173.42944619437807,"rgba(38, 166, 154, 1.0)",1.267633487115703,173.42944619437807,2.1067239330339396,2,0.6917161645726697,1.3834323291453394,0.0,0.0,0.0,0.0,57.18336571767625,10.744593280871833,True,False,True,False,False,5.590067991569995
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0,,,,,,,,173.45392227349436,"rgba(38, 166, 154, 1.0)",1.2625967343189877,173.45392227349436,1.8383365515019956,2,0.698498249087671,1.396996498175342,0.0,0.0,0.0,0.0,55.03420693490656,9.550633353303127,True,False,True,False,False,4.540603819723518
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0,,,,,,,,173.69995919226238,"rgba(38, 166, 154, 1.0)",1.2485074873405455,173.69995919226238,2.178633957199233,2,0.7068260852700585,1.413652170540117,1.0,0.0,176.62,294.0,56.77233060374215,9.550633353303127,True,False,True,False,False,6.350987665535055
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0,,,,,,,,173.69799995741275,"rgba(38, 166, 154, 1.0)",1.2397170448738721,173.69799995741275,1.3002967485627,2,0.7205123449548326,1.4410246899096653,0.0,0.0,0.0,0.0,52.466244305755104,7.0417170357531305,False,False,False,False,False,2.838897839261417
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,,,,,,,,173.69828484310005,"rgba(38, 166, 154, 1.0)",1.2396789507369868,173.69828484310005,1.5300051321935817,2,0.7309493907899,1.4618987815798,0.0,0.0,0.0,0.0,50.95935655485706,5.61665089475445,False,False,False,False,False,3.645978692205315
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,,,,,,,,173.69903236748453,"rgba(38, 166, 154, 1.0)",1.2359268142125346,173.69903236748453,1.7241859372338442,2,0.7424402510869481,1.4848805021738962,0.0,0.0,0.0,0.0,51.053439010417165,5.586215652610271,False,False,False,False,False,4.311192823332004
2025-05-21 17:00:00+00:00,175.83,175.86,174.23,174.76,305.0,,,,,,,,173.69442116100953,"rgba(38, 166, 154, 1.0)",1.2352963024936199,173.69442116100953,0.8626099154020297,2,0.7568255447053056,1.5136510894106112,0.0,0.0,0.0,0.0,46.933015991321604,1.6168325432057955,False,True,False,True,False,1.0184932338332082
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0,,,,,,,,173.69270611734555,"rgba(239, 83, 80, 1.0)",1.2432692227992341,173.69270611734555,-0.018263234486285085,2,0.7704946951076032,1.5409893902152063,0.0,0.0,0.0,0.0,41.359488402708095,-3.4900294064194313,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0,,,,,,,,173.61335390633178,"rgba(239, 83, 80, 1.0)",1.259995702838156,173.61335390633178,-0.4074251246853071,2,0.7806924389024497,1.5613848778048993,0.0,0.0,0.0,0.0,36.49364696768585,-7.776639976621858,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,,,,,,,,173.54136935020236,"rgba(239, 83, 80, 1.0)",1.279759521328861,173.54136935020236,-0.49725697648381045,2,0.7877223118464493,1.5754446236928985,0.0,0.0,0.0,0.0,32.87415766141865,-10.89266112100534,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,,,,,,,,173.5288304512304,"rgba(239, 83, 80, 1.0)",1.2957343981812288,173.5288304512304,-0.373402490440585,2,0.7874325722281379,1.5748651444562758,0.0,0.0,0.0,0.0,31.27641668790814,-12.25773562226226,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,,,,,,,,173.51143517808237,"rgba(239, 83, 80, 1.0)",1.3166184573222421,173.51143517808237,-0.6618737366440363,2,0.7880551032778662,1.5761102065557324,0.0,0.0,0.0,0.0,29.30624458808774,-14.140617877451504,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,,,,,,,,173.46705768873358,"rgba(239, 83, 80, 1.0)",1.3300584218014044,173.46705768873358,-0.42634043696032414,2,0.7989821414416647,1.5979642828833294,0.0,0.0,0.0,0.0,29.61661085872505,-14.140617877451504,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,172.61166666666668,,,,,,,173.34879693230565,"rgba(239, 83, 80, 1.0)",1.3457849345603206,173.34879693230565,-0.56011693469575,2,0.8000460696179807,1.6000921392359615,0.0,0.0,0.0,0.0,29.02417286428025,-14.905928701194163,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,172.60965526179368,,,,,,,173.3226016148664,"rgba(239, 83, 80, 1.0)",1.3615319108061983,173.3226016148664,-0.6959819357485985,2,0.7906366122873778,1.5812732245747556,0.0,0.0,0.0,0.0,28.068115306211656,-16.206306505594945,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,172.60481719661783,,,,,,,173.3148356233063,"rgba(239, 83, 80, 1.0)",1.3690126875738484,173.3148356233063,-0.4637178523387808,2,0.7830232545183139,1.5660465090366278,0.0,0.0,0.0,0.0,29.551974223023564,-16.206306505594945,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,172.60921931735658,,,,,,,173.28924925507334,"rgba(239, 83, 80, 1.0)",1.3863347976483178,173.28924925507334,-0.6270125055995783,2,0.7711115913192271,1.5422231826384543,0.0,0.0,0.0,0.0,29.713731037559242,-16.206306505594945,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0,172.61459488185758,,,,,,,173.27865625244905,"rgba(239, 83, 80, 1.0)",1.3889678357140172,173.27865625244905,-0.34821270875609306,2,0.764139041632317,1.528278083264634,0.0,0.0,0.0,0.0,32.39182309819543,-16.206306505594945,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,172.845,173.7,172.845,173.7,771.0,172.74188703245323,,,,,,,173.27815698989184,"rgba(239, 83, 80, 1.0)",1.3923080099582945,173.27815698989184,0.30298109835680975,2,0.7629442621453819,1.5258885242907638,0.0,0.0,0.0,0.0,38.95633130424144,-16.233612713937596,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,173.7,173.98,173.66,173.88,64.0,172.75619469326818,,,,,,,173.27891365506602,"rgba(239, 83, 80, 1.0)",1.3951116491209385,173.27891365506602,0.4308517854558238,3,0.6161200158523711,1.8483600475571134,0.0,0.0,0.0,0.0,44.1154067362028,-11.603045385524737,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,173.83,173.995,173.1,173.25,1161.0,172.888513639607,,,,,,,173.2767099487279,"rgba(239, 83, 80, 1.0)",1.4040219480585268,173.2767099487279,-0.019023882614394094,3,0.6131257620167878,1.8393772860503634,0.0,0.0,0.0,0.0,44.61981008533084,-11.25858947271145,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.2767099487279,"rgba(239, 83, 80, 1.0)",1.412187610357163,173.2767099487279,-0.018913881223715734,3,0.6110631662798244,1.8331894988394732,0.0,0.0,0.0,0.0,44.95607898474954,-10.823177840154365,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.2767099487279,"rgba(239, 83, 80, 1.0)",1.4216300534978972,173.2767099487279,-0.018788255539603255,3,0.6104494287663531,1.8313482862990593,0.0,0.0,0.0,0.0,45.18025825102867,-10.32679487829843,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.2767099487279,"rgba(239, 83, 80, 1.0)",1.4311992451362954,173.2767099487279,-0.018662634723060314,3,0.6119100245495347,1.835730073648604,0.0,0.0,0.0,0.0,45.329711095214755,-9.797794828188707,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.2767099487279,"rgba(239, 83, 80, 1.0)",1.4353736619950124,173.2767099487279,-0.01860835922736274,3,0.6096571057610854,1.8289713172832562,0.0,0.0,0.0,0.0,45.429346324672146,-9.260112672949795,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.2767099487279,"rgba(239, 83, 80, 1.0)",1.4435387823732466,173.2767099487279,-0.0185031043530302,3,0.6107910182514878,1.8323730547544637,0.0,0.0,0.0,0.0,45.49576981097707,-8.732403142870304,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.2767099487279,"rgba(239, 83, 80, 1.0)",1.4464672466028783,173.2767099487279,-0.01846564365050669,3,0.6121206091401307,1.836361827420392,0.0,0.0,0.0,0.0,45.54005213518036,-8.228199064917732,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0,173.0065191462649,,,,,,,173.29241829793534,"rgba(38, 166, 154, 1.0)",1.4519357163193352,173.29241829793534,1.7580542123004352,3,0.620506823758189,1.861520471274567,0.0,0.0,0.0,0.0,56.50019354057263,2.0810081703387766,True,False,True,False,True,5.867697692082622
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0,173.07884088943166,,,,,,,173.30269499787147,"rgba(38, 166, 154, 1.0)",1.4537719562917417,173.30269499787147,1.4495430270259215,4,0.9482541013945824,3.7930164055783298,0.0,0.0,0.0,0.0,61.13747966892454,6.014735231777962,True,False,True,False,True,4.393231877237312
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0,173.3571740740741,,,,,,,173.49497675491781,"rgba(38, 166, 154, 1.0)",1.4631028579605714,173.49497675491781,1.749721990599229,4,0.945155463026482,3.780621852105928,1.0,0.0,177.035,309.0,65.66455481809052,9.843734840689066,True,False,True,False,True,6.288766647400561
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0,173.44893318965518,,,,,,,173.5128759373334,"rgba(38, 166, 154, 1.0)",1.479788583633376,173.5128759373334,2.0659194809844568,4,0.941102298096089,3.764409192384356,0.0,0.0,0.0,0.0,69.65700760389876,13.223006801249412,True,False,True,False,True,7.759512771565248
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0,173.50949069798128,,,,,,,173.524348441559,"rgba(38, 166, 154, 1.0)",1.4899129849431225,173.524348441559,1.8696739921005157,4,0.9344334522253291,3.7377338089013166,0.0,0.0,0.0,0.0,70.72375348806597,14.048002400947226,True,False,True,False,True,6.85689212494238
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,173.72652231604343,,,,,,,173.55706955154884,"rgba(38, 166, 154, 1.0)",1.4953087541607235,173.55706955154884,1.5401036354821256,4,0.9304237225136325,3.72169489005453,0.0,0.0,0.0,0.0,68.83305473552358,14.048002400947226,True,False,True,False,True,5.309964964394531
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,173.90624806029706,,,,,,,173.58733320753046,"rgba(38, 166, 154, 1.0)",1.4985014977430502,173.58733320753046,1.326436306846023,4,0.9281767538788492,3.712707015515397,0.0,0.0,0.0,0.0,66.03476070863427,14.048002400947226,True,False,True,False,False,4.340976901125227
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,173.98297283066555,,,,,,,173.59707572526372,"rgba(38, 166, 154, 1.0)",1.498376033824008,173.59707572526372,1.1031438286675261,4,0.9271410757362017,3.708564302944807,0.0,0.0,0.0,0.0,62.489136915640884,19.420278539854323,True,False,True,False,False,3.2424670607104886
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,174.0365360943929,,,,,,,173.6068153990974,"rgba(38, 166, 154, 1.0)",1.4962108296781824,173.6068153990974,1.479193010104481,4,0.9234826765027585,3.693930706011034,0.0,0.0,0.0,0.0,62.22609289864741,18.982949359279758,True,False,True,False,False,4.977506686641632
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,174.16405421479325,,,,,,,173.6318038993424,"rgba(38, 166, 154, 1.0)",1.4931487317526553,173.6318038993424,1.1607658793797357,4,0.9230408691317491,3.6921634765269964,0.0,0.0,0.0,0.0,59.73491841687792,16.359075562570027,True,False,True,False,False,3.432785848578078
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,174.23575668135095,,,,,,,173.64503842768025,"rgba(38, 166, 154, 1.0)",1.4936644038574323,173.64503842768025,1.188326887710418,4,0.9231545855392984,3.6926183421571936,0.0,0.0,0.0,0.0,58.301601231799175,14.71919624860972,True,False,True,False,False,3.602879481989614
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,174.27117562448376,,,,,,,173.6527300582931,"rgba(38, 166, 154, 1.0)",1.4883751282932505,173.6527300582931,1.1269134439449306,4,0.9253723806262133,3.701489522504853,0.0,0.0,0.0,0.0,56.84689032951311,13.021052873395647,True,False,True,False,False,3.2921760471000177
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,174.32923116783942,,,,,,,173.66740194350567,"rgba(38, 166, 154, 1.0)",1.4826240373187878,173.66740194350567,1.256284809642437,4,0.9292895439787365,3.717158175914946,0.0,0.0,0.0,0.0,56.848414377334954,12.619966041570443,True,False,True,False,False,3.929206469977654
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,174.34948160579665,,,,,,,173.67183267556322,"rgba(38, 166, 154, 1.0)",1.478587583893044,173.67183267556322,0.7968194358393825,4,0.9359390929992479,3.7437563719969917,0.0,0.0,0.0,0.0,53.15727929409766,8.809411437113354,True,False,True,False,False,1.5692664885074095
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,174.44646631242384,,,,,,,173.76360341310686,"rgba(38, 166, 154, 1.0)",1.47070241843924,173.76360341310686,1.03106962216217,4,0.9397889197314166,3.7591556789256666,0.0,0.0,0.0,0.0,52.896798951051395,8.272465349070409,False,False,True,False,False,2.9591409393122454
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,174.46122470713527,,,,,,,173.76993129272427,"rgba(38, 166, 154, 1.0)",1.4692887597265847,173.76993129272427,1.0753969883835213,4,0.9474213967637707,3.7896855870550827,0.0,0.0,0.0,0.0,53.0693330133843,8.070288084917976,True,False,True,False,False,3.1849372067404396
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,174.53617159526522,,,,,,,173.8012963769681,"rgba(38, 166, 154, 1.0)",1.4677358919942218,173.8012963769681,1.3276936495599174,4,0.9458656320968277,3.783462528387311,0.0,0.0,0.0,0.0,55.09364954636833,8.070288084917976,True,False,True,False,False,4.473851146114185
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,174.59370070281128,,,,,,,173.82632520232096,"rgba(38, 166, 154, 1.0)",1.4649472671379407,173.82632520232096,1.251700207108122,4,0.9442101099707201,3.7768404398828803,0.0,0.0,0.0,0.0,55.84815705899797,8.070288084917976,True,False,True,False,True,4.147711810488456
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,174.61449427312778,,,,,,,173.8343362852251,"rgba(38, 166, 154, 1.0)",1.4554355467110374,173.8343362852251,0.8936594394125505,4,0.9448901860510299,3.7795607442041197,0.0,0.0,0.0,0.0,53.19021144854103,7.601733102555599,False,False,True,False,False,2.260472383259156
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,174.62010511562724,,,,,,,173.836666818192,"rgba(38, 166, 154, 1.0)",1.4501621282455361,173.836666818192,1.2090601096646134,4,0.944636499380852,3.778545997523408,0.0,0.0,0.0,0.0,53.83026588256566,7.601733102555599,True,False,True,False,False,3.7626538070592055
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,174.63986505828956,,,,,,,173.84372027248975,"rgba(38, 166, 154, 1.0)",1.4489833279524333,173.84372027248975,0.8532049359444729,4,0.9449049180247786,3.7796196720991144,0.0,0.0,0.0,0.0,51.520331363080984,5.7194465320522525,False,False,False,False,False,1.9451886924243098
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,174.65670404001258,,,,,,,173.85080528398404,"rgba(38, 166, 154, 1.0)",1.4345197049128353,173.85080528398404,1.114794527073516,4,0.9439026313362646,3.7756105253450585,0.0,0.0,0.0,0.0,51.89915651731562,5.7194465320522525,False,False,False,False,False,3.172186707563913
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,174.6609727891157,,,,,,,173.85272827682945,"rgba(38, 166, 154, 1.0)",1.4179262963854673,173.85272827682945,1.4403229056239748,4,0.9448568068103139,3.7794272272412557,0.0,0.0,0.0,0.0,54.170358449590175,5.7194465320522525,False,False,True,False,True,4.622824805663555
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,174.7695082225652,,,,,,,174.187371781502,"rgba(38, 166, 154, 1.0)",1.387144980958236,174.187371781502,0.9030261693573494,4,0.9440801926104829,3.7763207704419317,0.0,0.0,0.0,0.0,53.17420194288466,5.7194465320522525,False,False,True,False,True,2.9796898027499665
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,174.76896025878006,,,,,,,174.15143764359783,"rgba(38, 166, 154, 1.0)",1.3419220281853776,174.15143764359783,0.9006204019442686,4,0.9454720461277017,3.781888184510807,0.0,0.0,0.0,0.0,52.0879563346986,5.7194465320522525,False,False,False,False,False,2.692039587326299
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,174.76700868083086,,,,,,,174.14996650646424,"rgba(239, 83, 80, 1.0)",1.2815563525199019,174.14996650646424,0.1990029490582249,4,0.9453419678163872,3.781367871265549,0.0,0.0,0.0,0.0,47.21386115119685,1.301260739347299,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,174.7531516169731,,,,,,,174.1408330700481,"rgba(239, 83, 80, 1.0)",1.2194890748190559,174.1408330700481,0.0444177246605733,4,0.9444681805555328,3.7778727222221313,0.0,0.0,0.0,0.0,43.23868378750197,-2.2673885462900927,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,174.73944526164826,,,,,,,174.1330272503436,"rgba(239, 83, 80, 1.0)",1.2184710179651608,174.1330272503436,0.44890091072486904,4,0.944412983127332,3.777651932509328,0.0,0.0,0.0,0.0,43.418362349073256,-2.2673885462900927,False,True,False,True,False,0.3224889673385434
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,174.74582364722298,,,,,,,174.1381386415855,"rgba(239, 83, 80, 1.0)",1.2177737108388587,174.1381386415855,0.7241586434043189,4,0.9443490501699541,3.7773962006798163,0.0,0.0,0.0,0.0,45.29531554461797,-2.2673885462900927,False,True,False,True,True,1.4808314239453253
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,174.7590132811455,,,,,,,174.1497390917161,"rgba(239, 83, 80, 1.0)",1.2176951089570047,174.1497390917161,0.7434216509741032,4,0.9450082113875032,3.780032845550013,0.0,0.0,0.0,0.0,46.72905211509563,-2.2673885462900927,False,True,False,True,True,1.6004238686128751
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,174.73433912307883,173.09166666666664,,,,,,174.26072041063154,"rgba(239, 83, 80, 1.0)",1.2316207844771816,174.26072041063154,-0.7719262476031614,4,0.9399490076681695,3.759796030672678,0.0,-1.0,172.42,383.0,41.46919024596873,-3.532125060674474,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,174.7295326281548,173.3611542443064,,,,,,174.27144482964053,"rgba(239, 83, 80, 1.0)",1.2311113890512433,174.27144482964053,0.023194627726974424,5,0.8934785377962902,4.467392688981451,0.0,0.0,0.0,0.0,42.41699356927675,-3.532125060674474,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,174.7296953248684,173.90214825306893,,,,,,174.29907969410115,"rgba(239, 83, 80, 1.0)",1.225722118471858,174.29907969410115,0.36380212054490246,5,0.8946060261215069,4.473030130607534,0.0,0.0,0.0,0.0,44.70351244784803,-3.532125060674474,False,True,False,True,True,0.5508360633305145
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,174.73130456269277,174.00155212922172,,,,,,174.30513169312775,"rgba(239, 83, 80, 1.0)",1.2241948079972222,174.30513169312775,1.0740678675343962,5,0.8978867641791839,4.489433820895919,0.0,0.0,0.0,0.0,49.01268236948559,-6.47819652604143,False,True,False,False,True,3.293688154716172
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,174.737050804466,174.30400175901494,,,,,,174.32425472942396,"rgba(239, 83, 80, 1.0)",1.2170495818511708,174.32425472942396,0.5100410696759489,5,0.9001175534503082,4.500587767251541,0.0,0.0,0.0,0.0,49.48292845864726,-6.017148020594931,False,True,False,False,True,1.0870903364388056
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,174.7350620393694,174.41896909492272,,,,,,174.32976068083966,"rgba(239, 83, 80, 1.0)",1.2087807236373598,174.32976068083966,0.1821995626283904,5,0.900574149114744,4.50287074557372,0.0,0.0,0.0,0.0,48.51783980688717,-6.017148020594931,False,True,False,False,True,0.0
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,174.7360279647585,174.46053595295376,,,,,,174.332743991556,"rgba(239, 83, 80, 1.0)",1.1986186681806397,174.332743991556,0.5024583918404748,5,0.9039724859785185,4.5198624298925925,0.0,0.0,0.0,0.0,49.24520683355638,-5.919430904517505,False,True,False,False,True,1.0451599999593064
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,174.73666527901986,174.47335172776243,,,,,,174.3338343375197,"rgba(239, 83, 80, 1.0)",1.1883792316418254,174.3338343375197,0.9055742761454166,5,0.9074536644460023,4.537268322230012,0.0,0.0,0.0,0.0,51.3166863656494,-3.7091019756293235,False,True,False,False,True,2.5228070889825815
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,174.7396514439084,174.52100239264576,,,,,,174.33819690026087,"rgba(239, 83, 80, 1.0)",1.1931726085832226,174.33819690026087,1.3173308609602534,5,0.9062150167877752,4.531075083938876,0.0,0.0,0.0,0.0,54.22095340202976,-0.805366495286961,False,False,True,False,True,4.0455757150050005
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,174.75175424952224,174.67682780847144,,,,,,174.35373803678846,"rgba(38, 166, 154, 1.0)",1.2077660787173654,174.35373803678846,1.814309908039997,5,0.9029821916695667,4.5149109583478335,0.0,0.0,0.0,0.0,57.86052164685973,2.670957525088376,True,False,True,False,True,5.926290677821594
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,174.7607346524454,174.77727974276527,,,,,,174.36455117979162,"rgba(38, 166, 154, 1.0)",1.2132955345065257,174.36455117979162,1.4138754915191418,5,0.9002659873366564,4.501329936683282,0.0,0.0,0.0,0.0,58.21789305429125,3.0956980529966245,True,False,True,False,True,4.354594035713198
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,174.77387455369205,174.90312481815533,,,,,,174.37933622612965,"rgba(38, 166, 154, 1.0)",1.2173671635173313,174.37933622612965,1.4955749000243312,5,0.8983752823422962,4.491876411711481,0.0,0.0,0.0,0.0,58.82464531269035,3.88977912271271,True,False,True,False,True,4.714053403680246
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,174.78528118076056,174.99999270804847,,,,,,174.3914610155221,"rgba(38, 166, 154, 1.0)",1.226155090641363,174.3914610155221,1.931679770818365,5,0.8920321992905302,4.460160996452651,0.0,0.0,0.0,0.0,60.87860288601095,6.055626025543226,True,False,True,False,True,6.376768170716296
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,174.7979883916223,175.1007545045045,,,,,,174.64075184683205,"rgba(38, 166, 154, 1.0)",1.2373756666994724,174.64075184683205,1.7126958370053815,5,0.8873895766964974,4.436947883482487,0.0,0.0,0.0,0.0,62.24790793489136,7.552528814840649,True,False,True,False,True,6.376768170716286
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,174.871063459853,175.52832482993196,,,,,,174.69905190649607,"rgba(38, 166, 154, 1.0)",1.250601811885509,174.69905190649607,1.6319727623190017,5,0.8823301707296389,4.411650853648195,0.0,0.0,0.0,0.0,63.040207364421434,8.535076020086635,True,False,True,False,True,6.305243210281716
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,175.0401201952464,176.054711824841,,,,,,174.8308972155308,"rgba(38, 166, 154, 1.0)",1.2664482611609629,174.8308972155308,1.4640177900118359,5,0.8748068089069729,4.374034044534865,0.0,0.0,0.0,0.0,63.20374718468142,8.984225688552193,True,False,True,False,True,6.105205196517453
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,175.14622623248073,176.2061684981685,,,,,,174.90209403988302,"rgba(38, 166, 154, 1.0)",1.2812446545700373,174.90209403988302,1.5203231897741276,4,1.0387323569772335,4.154929427908934,0.0,0.0,0.0,0.0,63.96976391528253,10.025211908789927,True,False,True,False,True,6.620216640994393
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,175.22658204064805,176.2429856010472,,,,,,174.9511729637315,"rgba(38, 166, 154, 1.0)",1.2810949532640854,174.9511729637315,1.0528704627489618,4,1.0494930131699858,4.197972052679943,0.0,0.0,0.0,0.0,60.80108716620394,10.025211908789927,True,False,True,False,False,4.596375451611699
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,175.23272108920278,176.2137432451157,,,,,,174.95131244249237,"rgba(38, 166, 154, 1.0)",1.2738693167022526,174.95131244249237,0.21877248619903975,4,1.0724552893640447,4.289821157456179,0.0,0.0,0.0,0.0,53.79700803103529,8.257154064834197,False,False,True,False,False,0.8621638335435087
