date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,128.67,128.78,128.36,128.43,17654.0,,,125.32467622757365,"rgba(239, 83, 80, 1.0)",5.313430713385287,125.11321410576625,0.6242268080918615,4,0.15576803492015573,0.6230721396806229,0.0,0.0,0.0,0.0,55.0562159059071,-1.0002920857668585,True,False,True,False,True,8.97058802873661
2024-05-13 17:00:00+00:00,132.95,133.46,132.155,132.39,67265.0,,,125.60012806870967,"rgba(38, 166, 154, 1.0)",5.038451242090077,125.59666929913396,1.3482973982393798,4,0.15714604029839518,0.6285841611935807,0.0,0.0,0.0,0.0,59.573812748438186,3.376070625482676,True,False,True,False,True,12.795606925414035
2024-05-14 17:00:00+00:00,132.495,132.98,131.46,132.9,17115.0,,,125.66257603173207,"rgba(38, 166, 154, 1.0)",4.738554915233631,125.69460389554362,1.5205893428167914,4,0.15863187716773677,0.6345275086709471,0.0,0.0,0.0,0.0,62.953717941614855,6.575505140239706,True,False,True,False,True,13.265579425222544
2024-05-15 17:00:00+00:00,134.42,134.78,134.1,134.65,31104.0,,,125.81103436652256,"rgba(38, 166, 154, 1.0)",4.674723474984128,125.92568599286,1.866273813590574,5,0.1477213667603811,0.7386068338019056,0.0,0.0,0.0,0.0,66.41425825728582,9.829618702210013,True,False,True,False,True,14.856619151321844
2024-05-16 17:00:00+00:00,133.26,133.52,133.02,133.04,28506.0,,,125.91800519222356,"rgba(38, 166, 154, 1.0)",4.593057579426588,126.07899562678277,1.5155491201323574,5,0.14920516161147343,0.7460258080573672,0.0,0.0,0.0,0.0,66.02893342592375,9.829618702210013,True,False,True,False,True,12.73394630961435
2024-05-17 17:00:00+00:00,131.715,132.07,131.395,131.87,34160.0,,,126.01192782567516,"rgba(38, 166, 154, 1.0)",4.402630001252436,126.20027957274591,1.2878030689931248,5,0.1511164063084304,0.755582031542152,0.0,0.0,0.0,0.0,63.97515468792876,9.829618702210013,True,False,True,False,False,11.223543563956703
2024-05-20 17:00:00+00:00,133.28,133.62,132.7,132.85,26106.0,,,126.09974022542549,"rgba(38, 166, 154, 1.0)",4.360945869174939,126.31642791115122,1.4982006850924012,5,0.15306286034752375,0.7653143017376187,0.0,0.0,0.0,0.0,63.57206623071241,9.829618702210013,True,False,True,False,False,12.148360660875234
2024-05-21 17:00:00+00:00,134.31,135.24,134.2,135.205,18512.0,,,126.17909104976646,"rgba(38, 166, 154, 1.0)",4.345046288850366,126.4241415273491,2.020889511622258,5,0.15523099391617445,0.7761549695808723,0.0,0.0,0.0,0.0,65.33069505903211,9.829618702210013,True,False,True,False,False,14.306485249402424
2024-05-22 17:00:00+00:00,134.06,134.17,133.32,134.04,12178.0,,,126.22311095086411,"rgba(38, 166, 154, 1.0)",4.317763354722843,126.4812558416829,1.750615663095388,5,0.15740054129449663,0.7870027064724832,0.0,0.0,0.0,0.0,64.59071078999344,9.829618702210013,True,False,True,False,False,12.784926274410218
2024-05-23 17:00:00+00:00,136.61,136.785,135.13,135.58,23067.0,,,126.32965844536334,"rgba(38, 166, 154, 1.0)",4.310067517917681,127.64676814430408,1.840628208889106,5,0.15802606318642612,0.7901303159321306,0.0,0.0,0.0,0.0,65.45319723205618,10.274752802759764,True,False,True,False,False,14.182589180815338
2024-05-24 17:00:00+00:00,136.49,136.675,135.85,136.035,26508.0,,,126.45309386777676,"rgba(38, 166, 154, 1.0)",4.368401275375555,127.81179445238708,1.882429069409601,5,0.15926523039456175,0.7963261519728088,0.0,0.0,0.0,0.0,66.41497611842222,11.564920735007284,True,False,True,False,False,14.5917253281299
2024-05-27 17:00:00+00:00,136.035,136.035,136.035,136.035,0.0,,,126.45309386777676,"rgba(38, 166, 154, 1.0)",4.40333475902072,127.81179445238708,1.8674949777022452,5,0.16058151218972147,0.8029075609486074,0.0,0.0,0.0,0.0,67.05616204266624,12.546159271527657,True,False,True,False,True,14.5917253281299
2024-05-28 17:00:00+00:00,134.0,134.245,133.59,134.08,22593.0,,,126.52844966523358,"rgba(38, 166, 154, 1.0)",4.372224892833576,127.82136654616241,1.431452774557869,5,0.16240069218616707,0.8120034609308353,0.0,0.0,0.0,0.0,63.810390553795735,12.546159271527657,True,False,True,False,False,11.974067249845213
2024-05-29 17:00:00+00:00,132.81,133.135,132.635,132.68,27365.0,,,126.60052579920807,"rgba(38, 166, 154, 1.0)",4.3729220681844385,127.81477315334882,1.1125802771671942,4,0.16506703839716835,0.6602681535886734,0.0,0.0,0.0,0.0,59.44984510281633,14.097971694102753,True,False,True,False,False,10.155977351849302
2024-05-30 17:00:00+00:00,133.925,134.09,132.775,132.78,36386.0,,,126.70021692113383,"rgba(38, 166, 154, 1.0)",4.346204489950803,127.87098036230954,1.1294957816736393,4,0.16775707720945898,0.6710283088378359,0.0,0.0,0.0,0.0,56.693162550069175,11.5664438235153,True,False,True,False,False,10.254623520679662
2024-05-31 17:00:00+00:00,134.12,135.45,133.76,135.445,29528.0,,,126.80264195739548,"rgba(38, 166, 154, 1.0)",4.400510077928011,127.99047824761118,1.6940131076574627,4,0.16989046259663676,0.679561850386547,0.0,0.0,0.0,0.0,58.35988573509461,11.5664438235153,True,False,True,False,False,12.826708264247568
2024-06-03 17:00:00+00:00,135.55,135.775,135.25,135.605,16754.0,,,126.86465470549706,"rgba(38, 166, 154, 1.0)",4.45231253000785,128.06768922143405,1.6928979553357295,4,0.17227190521215546,0.6890876208486219,0.0,0.0,0.0,0.0,59.65409986173475,11.5664438235153,True,False,True,False,True,12.9776541897429
2024-06-04 17:00:00+00:00,137.7,139.945,137.42,139.92,57401.0,,,127.16524025831188,"rgba(38, 166, 154, 1.0)",4.570410870208776,128.52010223253714,2.494282919238309,4,0.1738990223141149,0.6955960892564595,0.0,0.0,0.0,0.0,64.33198389490313,9.068248287154091,True,False,True,False,True,16.8619536841767
2024-06-05 17:00:00+00:00,141.46,141.635,140.76,140.97,26981.0,,,127.32550333861498,"rgba(38, 166, 154, 1.0)",4.696222928353465,128.75766719815456,2.600458493593527,4,0.17523222193406718,0.7009288877362687,0.0,0.0,0.0,0.0,68.12261767208403,12.51717126616417,True,False,True,False,True,17.752191038186854
2024-06-06 17:00:00+00:00,141.83,142.725,141.785,142.41,27948.0,,,127.50179491941853,"rgba(38, 166, 154, 1.0)",4.917855383861603,129.0145915219251,2.723831311110361,4,0.17589953249844473,0.7035981299937789,0.0,0.0,0.0,0.0,71.50590786533556,15.567655385498014,True,False,True,False,True,18.9531920683841
2024-06-07 17:00:00+00:00,143.685,143.7,142.84,142.85,15674.0,,,127.60423380745996,"rgba(38, 166, 154, 1.0)",5.118509361238,129.1615358550318,2.674306752006685,4,0.17699687952912962,0.7079875181165185,0.0,0.0,0.0,0.0,74.0154083424021,17.850740026744077,True,False,True,False,True,19.317415601594664
2024-06-10 17:00:00+00:00,143.43,143.94,143.215,143.63,48564.0,,,130.53340508963763,"rgba(38, 166, 154, 1.0)",5.326287153152538,130.99867353814048,2.3715068487028996,4,0.1789274069103366,0.7157096276413464,0.0,0.0,0.0,0.0,76.14520528748001,19.86923787501543,True,False,True,False,True,19.964374774825117
2024-06-11 17:00:00+00:00,141.78,142.92,141.74,141.8,25363.0,,,130.57039039769097,"rgba(38, 166, 154, 1.0)",5.432637667563239,131.11085269295936,1.9675796475186569,5,0.16624747148235652,0.8312373574117826,0.0,0.0,0.0,0.0,73.62153640435409,19.86923787501543,True,False,True,False,True,17.39437298945231
2024-06-12 17:00:00+00:00,143.25,143.675,142.86,143.32,11362.0,,,130.6316680233606,"rgba(38, 166, 154, 1.0)",5.557742535426592,131.19218537255796,2.1821476166151963,5,0.16940611273070386,0.8470305636535193,0.0,0.0,0.0,0.0,73.20524734284959,19.86923787501543,True,False,True,False,False,18.68605347494451
2024-06-13 17:00:00+00:00,141.62,142.63,141.48,142.495,14250.0,,,130.67490101000996,"rgba(38, 166, 154, 1.0)",5.5973062319346045,131.26451149871758,2.0064095184230815,5,0.17331635075975133,0.8665817537987566,0.0,0.0,0.0,0.0,71.26961168906479,19.86923787501543,True,False,True,False,False,17.536870238885868
2024-06-14 17:00:00+00:00,143.08,143.17,142.41,142.54,25485.0,,,130.78423245180852,"rgba(38, 166, 154, 1.0)",5.715862023848684,131.41474214234717,1.9463832071582812,4,0.18777271964990683,0.7510908785996273,0.0,0.0,0.0,0.0,70.02482959665102,19.86923787501543,True,False,True,False,False,17.576075080171215
2024-06-17 17:00:00+00:00,141.02,141.27,140.34,140.38,19325.0,,,130.8080552803756,"rgba(38, 166, 154, 1.0)",5.811367753133685,131.47183280289875,1.5328865037490815,4,0.19186580323481228,0.7674632129392491,0.0,0.0,0.0,0.0,65.03324753036684,20.964216259967543,True,False,True,False,False,14.582509280453671
2024-06-18 17:00:00+00:00,140.205,140.83,140.055,140.815,22697.0,,,130.84636819022322,"rgba(38, 166, 154, 1.0)",5.873305025189719,132.36229632144847,1.439173283576991,4,0.19640289095330232,0.7856115638132093,0.0,0.0,0.0,0.0,62.30786433732259,18.355404139541307,True,False,True,False,False,14.981337415889104
2024-06-19 17:00:00+00:00,140.815,140.815,140.815,140.815,0.0,,,130.84636819022322,"rgba(38, 166, 154, 1.0)",5.928028296700881,132.36229632144847,1.4258878762869103,4,0.1975198853068646,0.7900795412274584,0.0,0.0,0.0,0.0,60.49094220862643,16.552878118101546,False,False,True,False,False,14.981337415889094
2024-06-20 17:00:00+00:00,141.94,142.03,140.84,141.08,29041.0,,,130.93459529902273,"rgba(38, 166, 154, 1.0)",6.010957627832979,132.50877386616082,1.4259335474519421,4,0.19816770067363415,0.7926708026945366,0.0,0.0,0.0,0.0,59.71200124865004,15.618567326387875,False,False,True,False,False,15.231601879370029
2024-06-21 17:00:00+00:00,142.03,142.53,141.44,141.91,33837.0,,,131.06493272417518,"rgba(38, 166, 154, 1.0)",6.128236058539932,132.6882389888106,1.50479859507672,4,0.1999891383016908,0.7999565532067632,0.0,0.0,0.0,0.0,60.52876738840491,15.618567326387875,False,False,True,False,False,16.017635627555237
2024-06-24 17:00:00+00:00,142.485,142.62,141.565,142.295,16750.0,,,131.13192816571564,"rgba(38, 166, 154, 1.0)",6.251544549329556,132.77218317902646,1.5232742478008576,4,0.19924326467247333,0.7969730586898933,0.0,0.0,0.0,0.0,61.67369180280711,15.618567326387875,False,False,True,False,False,16.38251834542293
2024-06-25 17:00:00+00:00,146.515,147.24,146.07,146.93,37515.0,,,133.62306815471712,"rgba(38, 166, 154, 1.0)",6.482972118981795,134.32850605919643,1.9437834544910473,4,0.19623164047003655,0.7849265618801462,0.0,0.0,0.0,0.0,67.14577914956178,11.610822928104945,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,144.36,144.36,143.565,143.68,27030.0,,,133.56482242749595,"rgba(38, 166, 154, 1.0)",6.622347777796775,134.36667828354075,1.4063474207266349,4,0.19514116518195093,0.7805646607278037,0.0,0.0,0.0,0.0,64.64581780135745,11.610822928104945,True,False,True,False,False,15.927603532390137
2024-06-27 17:00:00+00:00,144.3,144.46,143.86,144.46,22151.0,,,133.61419290073988,"rgba(38, 166, 154, 1.0)",6.770512088900347,134.45597674120333,1.4775873859227555,4,0.19401736023201155,0.7760694409280462,0.0,0.0,0.0,0.0,63.78556349806172,11.610822928104945,True,False,True,False,False,16.615405930456227
2024-06-28 17:00:00+00:00,144.1,144.4,142.69,142.69,28039.0,,,133.64447864118458,"rgba(38, 166, 154, 1.0)",6.878899262459281,134.52531825100945,1.1869168943275938,4,0.19287933821862274,0.771517352874491,0.0,0.0,0.0,0.0,60.46613272224246,16.142371228417815,False,False,True,False,False,14.210232729407078
2024-07-01 17:00:00+00:00,145.905,145.98,145.34,145.435,19007.0,,,133.75544536407457,"rgba(38, 166, 154, 1.0)",7.044073457444466,134.65145210732956,1.5308681770309969,4,0.19081543590954475,0.763261743638179,0.0,0.0,0.0,0.0,61.14711907549753,16.142371228417815,False,False,True,False,False,16.63501758936435
2024-07-02 17:00:00+00:00,142.45,143.03,142.42,142.99,37061.0,,,133.80436800824867,"rgba(38, 166, 154, 1.0)",7.146796886629597,134.73033800213284,1.1557152286389374,4,0.1904504457844295,0.761801783137718,0.0,0.0,0.0,0.0,58.297655716868654,13.849706079163816,False,True,True,False,False,13.429128347597008
2024-07-03 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,133.80436800824867,"rgba(239, 83, 80, 1.0)",7.180728722210701,134.73033800213284,0.6078299524624611,4,0.19052483253725777,0.7620993301490311,0.0,0.0,0.0,0.0,52.51856321589119,8.419794377507394,False,True,False,False,False,8.670705829494171
2024-07-04 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,133.80436800824867,"rgba(239, 83, 80, 1.0)",7.210445074416066,134.73033800213284,0.6053249075225261,4,0.1911870732656905,0.764748293062762,0.0,0.0,0.0,0.0,48.66583488190621,4.93976534202173,False,True,False,True,False,8.670705829494171
2024-07-05 17:00:00+00:00,141.67,142.86,141.67,142.42,23101.0,,,133.8305604753145,"rgba(239, 83, 80, 1.0)",7.277903734301898,134.76999399248893,1.051127671757374,4,0.1900686350017296,0.7602745400069184,0.0,0.0,0.0,0.0,49.89430640411369,4.93976534202173,False,True,False,False,False,11.698415813429122
2024-07-08 17:00:00+00:00,143.14,143.475,142.93,143.08,26726.0,,,133.89678507397372,"rgba(239, 83, 80, 1.0)",7.354034851943751,134.84827213735903,1.1193484975754835,4,0.18883077220907474,0.755323088836299,0.0,0.0,0.0,0.0,51.36932553563745,4.93976534202173,False,True,False,False,True,12.27831542965577
2024-07-09 17:00:00+00:00,140.98,141.275,140.1,140.4,40621.0,,,133.88782202049836,"rgba(239, 83, 80, 1.0)",7.386510462987212,134.85107105261915,0.7512246784440066,4,0.1895752541124615,0.758301016449846,0.0,0.0,0.0,0.0,49.47853065595398,4.93976534202173,False,True,False,False,True,9.08655996304989
2024-07-10 17:00:00+00:00,141.96,142.785,141.925,142.705,21951.0,,,133.9351116116632,"rgba(239, 83, 80, 1.0)",7.437686399814241,134.90335189168965,1.048934801621269,4,0.1898690963562019,0.7594763854248076,0.0,0.0,0.0,0.0,50.6279883653209,4.93976534202173,False,True,False,False,True,11.136247904124545
2024-07-11 17:00:00+00:00,139.64,140.135,138.9,139.79,33980.0,,,133.9171777447928,"rgba(239, 83, 80, 1.0)",7.447216144728582,134.8881060520421,0.6582182996565276,4,0.1899964489695864,0.7599857958783456,0.0,0.0,0.0,0.0,48.584651734202644,4.489793624466898,False,True,False,False,True,7.8130654767040895
2024-07-12 17:00:00+00:00,142.245,142.67,142.05,142.05,16157.0,,,133.95286986357945,"rgba(239, 83, 80, 1.0)",7.482381788255993,134.9257129872434,0.9521416060242432,4,0.18985776853452474,0.759431074138099,0.0,0.0,0.0,0.0,49.47883794547528,4.489793624466898,False,True,False,False,True,9.803003836483846
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0,,,134.00475122949416,"rgba(239, 83, 80, 1.0)",7.492529331526404,134.9795424812253,0.8522432460699934,4,0.19006176675208009,0.7602470670083203,0.0,0.0,0.0,0.0,49.39264252713773,4.489793624466898,False,True,False,False,True,9.033232168842506
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0,,,134.03683944566745,"rgba(239, 83, 80, 1.0)",7.479223474651864,135.01156159524925,0.785300562906918,4,0.19102950864212404,0.7641180345684961,0.0,0.0,0.0,0.0,48.834526589515406,3.7151324683722677,False,True,False,False,True,8.491335247940476
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0,,,133.7891823863961,"rgba(239, 83, 80, 1.0)",7.432246718138398,134.73516164348567,0.09348967854075482,4,0.1934771954654543,0.7739087818618172,0.0,0.0,0.0,0.0,43.99844051017233,-1.0866149649323944,False,True,False,True,False,2.682161596474522
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0,,,133.41295684983422,"rgba(239, 83, 80, 1.0)",7.3547893925665,134.3188712132708,-0.6062540985575158,4,0.19690890477585163,0.7876356191034065,0.0,0.0,0.0,0.0,37.98491190180371,-6.673411759995375,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0,,,133.29718426694927,"rgba(239, 83, 80, 1.0)",7.295705064446279,134.1863110952165,-0.3599804367113382,5,0.26244857593456294,1.3122428796728147,0.0,0.0,0.0,0.0,35.88226889591243,-8.506349158309959,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0,,,133.2418099120732,"rgba(239, 83, 80, 1.0)",7.250737049829174,134.1206715814258,-0.13042420031603058,5,0.2632758265807823,1.3163791329039114,0.0,0.0,0.0,0.0,36.217203792125794,-8.506349158309959,False,True,False,True,False,0.5191131758996654
2024-07-23 17:00:00+00:00,133.625,133.805,133.16,133.29,20086.0,,,133.20208554796096,"rgba(239, 83, 80, 1.0)",7.160020982404184,134.0725516052988,-0.10929459665298943,5,0.26548686355614476,1.3274343177807237,0.0,0.0,0.0,0.0,36.568228218766116,-8.506349158309959,False,True,False,True,False,0.6250047963563965
2024-07-24 17:00:00+00:00,131.87,132.17,131.25,131.635,47405.0,,,133.07034469471697,"rgba(239, 83, 80, 1.0)",7.077585229771832,133.91785189215673,-0.3225467186963621,5,0.2676461444370612,1.338230722185306,0.0,0.0,0.0,0.0,35.69029957946912,-9.1731778076945,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,129.415,129.96,127.61,127.83,22707.0,,,132.9715517699856,"rgba(239, 83, 80, 1.0)",7.039344866118143,133.80525317916982,-0.8488365455612189,6,0.2578540212193798,1.5471241273162786,0.0,0.0,0.0,0.0,32.978657111026145,-11.983050488236756,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,127.795,127.94,126.69,126.72,32741.0,,,132.81327892279782,"rgba(239, 83, 80, 1.0)",7.000488182462171,133.62568759104673,-0.9864580027928709,6,0.2565859536750687,1.539515722050412,0.0,0.0,0.0,0.0,30.637163173430423,-14.35479406384593,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,128.06,128.13,127.39,128.035,17784.0,,,132.73874850851442,"rgba(239, 83, 80, 1.0)",6.927897417732912,133.54037058761298,-0.7946668744720771,6,0.25592051993233617,1.5355231195940169,0.0,0.0,0.0,0.0,30.850266549058638,-14.35479406384593,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,127.87,129.55,127.59,129.19,20443.0,,,132.66637255408935,"rgba(239, 83, 80, 1.0)",6.8302020731717805,133.45656386328804,-0.6246614401126719,6,0.2555300959716131,1.5331805758296784,0.0,0.0,0.0,0.0,32.51145587736926,-14.35479406384593,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,132.215,132.885,131.945,132.625,33644.0,,,132.61804718676265,"rgba(239, 83, 80, 1.0)",6.725475161216781,133.3948017740128,-0.11446057796063848,6,0.25551899030647335,1.53311394183884,0.0,0.0,0.0,0.0,37.50277847035221,-17.368477805628686,False,True,False,True,True,0.33814541991676705
2024-08-01 17:00:00+00:00,132.62,132.98,131.13,132.505,38883.0,,,132.56148026276549,"rgba(239, 83, 80, 1.0)",6.5743810211160225,133.32275377715405,-0.12438490780007096,6,0.2555501339016139,1.5333008034096833,0.0,0.0,0.0,0.0,40.718167169957894,-14.417256199808143,False,True,False,True,True,0.22787160969388154
2024-08-02 17:00:00+00:00,127.78,127.875,126.865,127.485,74590.0,,,132.29589074106912,"rgba(239, 83, 80, 1.0)",6.472454675200304,133.01571231577304,-0.854499968453141,6,0.25465634719482155,1.5279380831689293,0.0,0.0,0.0,0.0,38.93136437465715,-14.417256199808143,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,126.065,126.65,125.585,125.995,35272.0,,,132.15956068281113,"rgba(239, 83, 80, 1.0)",6.4554462424520995,132.8591419326578,-1.0633102151045788,6,0.25324938774733347,1.519496326484001,0.0,0.0,0.0,0.0,36.831813996384206,-14.417256199808143,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,130.495,131.26,129.84,129.99,64454.0,,,132.05161643096991,"rgba(239, 83, 80, 1.0)",6.4377745546280165,132.7256493841947,-0.4249371208918882,6,0.25306517473273393,1.5183910483964036,0.0,0.0,0.0,0.0,39.66778792845464,-14.417256199808143,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,119.26,120.66,119.05,119.19,88564.0,,,130.0341531145695,"rgba(239, 83, 80, 1.0)",6.620630582225989,131.16895309545723,-1.8093371842277994,6,0.24819325124539293,1.4891595074723576,-1.0,0.0,119.05,205.0,36.04907681277545,-14.417256199808143,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.25,128.335,125.105,128.25,70755.0,,,130.31030210989792,"rgba(239, 83, 80, 1.0)",6.579280953483034,131.24743646473888,-0.4555872421213532,6,0.24785438631690396,1.4871263179014238,0.0,0.0,0.0,0.0,39.710648353698716,-14.417256199808143,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0,,,130.70056190129827,"rgba(38, 166, 154, 1.0)",6.510162836839176,131.47983888355176,0.3041646063356619,6,0.24830960385568254,1.4898576231340952,0.0,0.0,0.0,0.0,44.660008679711396,-11.771750498280923,False,True,False,True,True,1.2541428035408622
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0,,,130.74275895210195,"rgba(38, 166, 154, 1.0)",6.464756527121087,131.4758671129053,-0.22520060992205906,7,0.26929903253267345,1.8850932277287142,0.0,0.0,0.0,0.0,46.22358268177733,-10.385264148636267,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0,,,130.87336214668682,"rgba(38, 166, 154, 1.0)",6.414816563982893,131.55636519072857,0.30922705107561227,8,0.24887983767857264,1.991038701428581,0.0,0.0,0.0,0.0,48.93750551605256,-7.791715822121638,False,False,False,False,True,1.2771498609940402
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0,,,130.93169034015654,"rgba(38, 166, 154, 1.0)",6.374622714855876,131.5936252488144,0.4323981001670814,9,0.2642701457437611,2.3784313116938502,0.0,0.0,0.0,0.0,51.12692623110068,-5.629108010018143,False,False,True,False,True,1.8298542266302604
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0,,,131.82451739140424,"rgba(38, 166, 154, 1.0)",6.233012047893774,132.14429029320414,0.8672708580151941,9,0.26438022901629943,2.3794220611466947,0.0,0.0,0.0,0.0,54.06915489279405,-2.728021102733919,True,False,True,False,True,3.976362530039129
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,,,131.7936777630729,"rgba(38, 166, 154, 1.0)",6.0546689764523185,132.13120778483278,0.47051163758855624,9,0.26495327375586863,2.384579463802818,0.0,0.0,0.0,0.0,54.37516855737837,-2.207052487608763,True,False,True,False,True,2.1222528166071193
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,,,131.8116244469303,"rgba(38, 166, 154, 1.0)",5.908957760876241,132.1471455045103,0.5200332477980064,9,0.2658329425708459,2.392496483137613,0.0,0.0,0.0,0.0,54.708630035974515,-1.5060771467266179,True,False,True,False,True,2.284925562512573
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,,,131.83725947732523,"rgba(38, 166, 154, 1.0)",5.819948444092236,132.16787265710218,0.6223641631352581,9,0.26704894569246745,2.403440511232207,0.0,0.0,0.0,0.0,55.26610769453963,-0.5205500948469322,True,False,True,False,True,2.6761616109397224
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,,,131.84454212904413,"rgba(38, 166, 154, 1.0)",5.716342537760377,132.17445466847764,0.4872950340400225,9,0.2681848980307477,2.4136640822767292,0.0,0.0,0.0,0.0,54.96873907297242,-0.3422376552740687,True,False,True,False,True,2.060104231884395
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,,,131.9101855502149,"rgba(38, 166, 154, 1.0)",5.647140331080736,132.22538380368215,0.8277846701612318,8,0.279637229223588,2.237097833788704,0.0,0.0,0.0,0.0,56.07226184922957,1.1678077916168732,True,False,True,False,True,3.414225921826425
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,131.964283191667,"rgba(38, 166, 154, 1.0)",5.570515331103019,132.26793034446743,0.8405092486488966,8,0.2811748815102242,2.2493990520817935,0.0,0.0,0.0,0.0,56.842372129029286,2.3172597149467506,True,False,True,False,True,3.4491600163892002
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,131.97559422999214,"rgba(38, 166, 154, 1.0)",5.552337874614044,132.27729149593347,0.5110835414107064,8,0.2823830481998758,2.2590643855990065,0.0,0.0,0.0,0.0,55.55109074938126,2.3172597149467506,True,False,True,False,True,2.041214417326337
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,131.99365080141763,"rgba(38, 166, 154, 1.0)",5.538598020802355,132.29214913815298,0.5159881347433517,8,0.2850185416628578,2.2801483333028623,0.0,0.0,0.0,0.0,54.72137003943726,2.3172597149467506,True,False,True,False,False,2.066690309323345
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,132.01643021738263,"rgba(38, 166, 154, 1.0)",5.539444342316416,132.3110598909233,0.39064208887272645,8,0.2877112829364784,2.3016902634918273,0.0,0.0,0.0,0.0,53.43760452086107,2.3172597149467506,True,False,True,False,False,1.540728697067621
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,132.32476891594735,"rgba(38, 166, 154, 1.0)",5.5253467748170975,132.56371254808195,0.9015339045544211,8,0.2898806709675906,2.319045367740725,0.0,0.0,0.0,0.0,55.439145898327865,2.3172597149467506,True,False,True,False,True,3.7960073710500666
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,138.83999999999997,,133.0531872499721,"rgba(38, 166, 154, 1.0)",5.504912422898615,133.04915236502828,1.1064386073856138,7,0.31693775358014,2.21856427506098,0.0,0.0,0.0,0.0,58.024622629407624,4.296597135704609,True,False,True,False,True,4.936368685821233
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,138.83999999999997,,133.0531872499721,"rgba(38, 166, 154, 1.0)",5.493357818048704,133.04915236502828,1.1087658653801729,7,0.3203556892339493,2.2424898246376452,0.0,0.0,0.0,0.0,59.748273783460796,5.9588321182759,True,False,True,False,True,4.936368685821233
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,137.7379822292526,,132.96839066931668,"rgba(38, 166, 154, 1.0)",5.490557662154287,132.99841295539622,0.6013208944805754,7,0.3251526589933445,2.2760686129534116,0.0,0.0,0.0,0.0,57.26233895812973,5.9588321182759,True,False,True,False,False,2.6313174292119683
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,136.96336695072688,,132.89308997555554,"rgba(38, 166, 154, 1.0)",5.487243750917366,132.9491377678752,0.2972097297212606,7,0.32942362356914706,2.3059653649840293,0.0,0.0,0.0,0.0,53.77133575245716,7.9764155366804985,True,False,True,False,False,1.2721093109373456
