date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.9175892670814622,36.34207448232809,2.1392202242244047,5,0.49955490376222267,2.4977745188111133,0.0,0.0,0.0,0.0,72.1858552556527,17.210344891964567,True,False,True,False,True,17.67166253603098
2025-05-05 15:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.9476156755080107,36.34207448232809,2.0714363094717707,5,0.48424834857412546,2.4212417428706274,0.0,0.0,0.0,0.0,72.98145220552001,18.261393905809328,True,False,True,False,True,17.67166253603098
2025-05-05 16:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.9774100820374765,36.34207448232809,2.00829268466319,5,0.47062848146093816,2.353142407304691,0.0,0.0,0.0,0.0,73.51185017209824,19.09104372866372,True,False,True,False,True,17.67166253603098
2025-05-05 17:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",1.004943017523138,36.34207448232809,1.953270467523516,5,0.45843018955304415,2.292150947765221,0.0,0.0,0.0,0.0,73.8654488164837,19.77763595436477,True,False,True,False,True,17.67166253603098
2025-05-05 18:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",1.0303957824392107,36.34207448232809,1.9050209163562037,5,0.4557174355639999,2.2785871778199995,0.0,0.0,0.0,0.0,74.10118124607402,20.366423547522785,True,False,True,False,True,17.67166253603098
2025-05-05 19:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",1.0539190995842689,36.34207448232809,1.8625011335748753,5,0.4537212486924299,2.2686062434621497,0.0,0.0,0.0,0.0,74.25833619913423,20.883208617902355,True,False,True,False,True,17.67166253603098
2025-05-06 14:00:00+00:00,37.75,37.94,37.745,37.85,1340.0,36.478772561574864,,,,,,,36.439010786856485,"rgba(38, 166, 154, 1.0)",1.0655241192242904,36.439010786856485,1.3242208108538425,5,0.45205002173993086,2.2602501086996543,0.0,0.0,0.0,0.0,66.12840690998428,19.951359041797488,True,False,True,False,False,12.68805075660324
2025-05-06 15:00:00+00:00,37.85,38.02,37.8,37.85,1532.0,36.492674492127385,,,,,,,36.4487008140687,"rgba(38, 166, 154, 1.0)",1.0761032595551783,36.4487008140687,1.3021976966323345,5,0.44898971012196165,2.2449485506098084,0.0,0.0,0.0,0.0,60.708454050550976,15.207091095407037,False,True,True,False,False,12.68805075660324
2025-05-06 16:00:00+00:00,37.855,38.02,37.78,37.84,1632.0,36.50708184324955,,,,,,,36.458688611562,"rgba(38, 166, 154, 1.0)",1.0855035241310633,36.458688611562,1.2725075117040534,5,0.4469968958236029,2.2349844791180145,0.0,0.0,0.0,0.0,56.943375488818546,12.071013252401038,False,True,True,False,False,12.580270309078465
2025-05-06 17:00:00+00:00,37.85,38.115,37.835,38.015,613.0,36.51283735730178,,,,,,,36.46388632218466,"rgba(38, 166, 154, 1.0)",1.0972268155147984,36.46388632218466,1.4136673073265926,5,0.4448050791266329,2.2240253956331646,0.0,0.0,0.0,0.0,57.002610357957124,12.071013252401038,False,True,True,False,False,13.920885908993707
2025-05-06 18:00:00+00:00,38.015,38.215,37.99,38.155,1562.0,36.528593754903504,,,,,,,36.48002261317095,"rgba(38, 166, 154, 1.0)",1.1106243354143104,36.48002261317095,1.5081403616140021,5,0.44208745461917315,2.2104372730958657,0.0,0.0,0.0,0.0,58.765757907314196,12.071013252401038,False,True,True,False,True,14.973309789296582
2025-05-06 19:00:00+00:00,38.18,38.28,38.03,38.045,7119.0,36.59658873254669,,,,,,,36.54129658787081,"rgba(38, 166, 154, 1.0)",1.1206064839594494,36.54129658787081,1.341865707233945,5,0.44067210857964634,2.2033605428982317,0.0,0.0,0.0,0.0,57.94101716505763,12.071013252401038,False,True,True,False,True,13.747306265786719
2025-05-07 14:00:00+00:00,38.31,38.44,38.16,38.31,2245.0,36.619302967788855,,,,,,,36.56292249732191,"rgba(38, 166, 154, 1.0)",1.1347604620828033,36.56292249732191,1.539600260191839,5,0.43783634921542536,2.189181746077127,0.0,0.0,0.0,0.0,60.4074298143878,12.071013252401038,False,True,True,False,True,15.732583361246785
2025-05-07 15:00:00+00:00,38.31,38.67,38.25,38.64,3174.0,36.65440541788131,,,,,,,36.59793809890337,"rgba(38, 166, 154, 1.0)",1.1549724968450736,36.59793809890337,1.768061063509939,5,0.4329837315017063,2.1649186575085317,0.0,0.0,0.0,0.0,64.64915153139209,9.11388668718714,False,False,True,False,True,18.076952899018185
2025-05-07 16:00:00+00:00,38.64,38.805,38.45,38.79,4235.0,36.70315924466302,,,,,,,36.64630377532036,"rgba(38, 166, 154, 1.0)",1.177004776219418,36.64630377532036,1.8213148051660988,5,0.4276367061233685,2.1381835306168426,0.0,0.0,0.0,0.0,68.40041924091194,12.582759283554218,True,False,True,False,True,19.102495568435966
2025-05-07 17:00:00+00:00,38.8,38.81,38.48,38.53,5293.0,36.758703702682794,,,,,,,36.69790182017492,"rgba(38, 166, 154, 1.0)",1.1769376126814148,36.69790182017492,1.556665502133979,5,0.4250508253835317,2.1252541269176586,0.0,0.0,0.0,0.0,66.66566837649427,12.582759283554218,True,False,True,False,True,16.196468670564013
2025-05-07 18:00:00+00:00,38.565,38.74,38.365,38.69,2359.0,36.78232104308391,,,,,,,36.719339986025076,"rgba(38, 166, 154, 1.0)",1.171810995429339,36.719339986025076,1.6817217295805393,4,0.40962630303188097,1.6385052121275239,0.0,0.0,0.0,0.0,66.78332651331698,12.582759283554218,True,False,True,False,True,17.315085379075484
2025-05-07 19:00:00+00:00,38.695,38.695,38.35,38.62,6108.0,36.83935062871551,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1658564110435148,36.76991135675348,1.5868923700394368,4,0.4030875407903469,1.6123501631613877,0.0,0.0,0.0,0.0,65.77532764781351,12.582759283554218,True,False,True,False,False,16.53771152998898
2025-05-08 14:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1530323046192565,36.76991135675348,1.6045418986395477,4,0.3969192885270334,1.5876771541081336,0.0,0.0,0.0,0.0,65.10332840414453,12.582759283554218,True,False,True,False,False,16.53771152998898
2025-05-08 15:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1441413319111804,36.76991135675348,1.6170105839600395,4,0.39145851473511967,1.5658340589404787,0.0,0.0,0.0,0.0,64.65532890836522,12.582759283554218,True,False,True,False,False,16.53771152998898
2025-05-08 16:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1387651443797182,36.76991135675348,1.6246446006689577,4,0.3863371169819998,1.5453484679279992,0.0,0.0,0.0,0.0,64.35666257784567,12.582759283554218,True,False,True,False,False,16.53771152998898
2025-05-08 17:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1311849483561467,36.76991135675348,1.6355315246504023,4,0.3820068554894405,1.528027421957762,0.0,0.0,0.0,0.0,64.15755169083263,12.582759283554218,False,False,True,False,False,16.53771152998898
2025-05-08 18:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1213560484464795,36.76991135675348,1.6498672708009359,4,0.3778675865904746,1.5114703463618984,0.0,0.0,0.0,0.0,64.02481109949062,12.582759283554218,False,False,True,False,False,16.53771152998898
2025-05-08 19:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.109218668276988,36.76991135675348,1.6679205788344351,4,0.37410850790955597,1.4964340316382239,0.0,0.0,0.0,0.0,63.93631737192927,12.582759283554218,False,False,True,False,False,16.53771152998898
2025-05-09 14:00:00+00:00,39.06,39.19,38.87,38.9,9775.0,36.944493637491476,,,,,,,36.99982090857542,"rgba(38, 166, 154, 1.0)",1.1003617259465426,36.99982090857542,1.7268676714377922,4,0.36906506533212347,1.4762602613284939,0.0,0.0,0.0,0.0,67.58981517635065,14.335193498423806,True,False,True,False,True,18.721338610634398
2025-05-09 15:00:00+00:00,38.92,38.92,38.63,38.665,4004.0,36.979764900288274,,,,,,,37.0260624072337,"rgba(38, 166, 154, 1.0)",1.0841013715441539,37.0260624072337,1.511793671501268,3,0.4532963176809324,1.3598889530427973,0.0,0.0,0.0,0.0,64.41050181419973,14.335193498423806,True,False,True,False,False,15.816310951005644
2025-05-09 16:00:00+00:00,38.665,38.71,38.47,38.515,2030.0,36.99541168490815,,,,,,,37.03655970110797,"rgba(38, 166, 154, 1.0)",1.0626084470358066,37.03655970110797,1.3913312123729176,3,0.45135015761363245,1.3540504728408973,0.0,0.0,0.0,0.0,59.60031443081589,13.480963464950719,False,True,True,False,False,14.0191273684019
2025-05-09 17:00:00+00:00,38.515,38.825,38.5,38.785,581.0,37.000222895090715,,,,,,,37.04030370176855,"rgba(38, 166, 154, 1.0)",1.0718590190677582,37.04030370176855,1.6277292696094336,2,0.6105516715695614,1.2211033431391227,0.0,0.0,0.0,0.0,60.056777092540855,13.480963464950719,False,True,True,False,False,16.157893163079834
2025-05-09 18:00:00+00:00,38.795,38.815,38.7,38.74,2091.0,37.01780130780445,,,,,,,37.05455060627665,"rgba(38, 166, 154, 1.0)",1.0738599527863688,37.05455060627665,1.569524395942021,2,0.6061684808216223,1.2123369616432447,0.0,0.0,0.0,0.0,59.556992888074845,13.480963464950719,False,True,True,False,False,15.617383098507368
2025-05-09 19:00:00+00:00,38.74,38.865,38.62,38.845,5293.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0789715991219875,37.090711941065905,1.625889004271887,2,0.6015118659686236,1.2030237319372472,0.0,0.0,0.0,0.0,60.52353778939889,13.480963464950719,False,True,True,False,False,16.44405130885704
2025-05-12 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.083091637626127,37.090711941065905,1.6197041856763532,2,0.5973323013423602,1.1946646026847203,0.0,0.0,0.0,0.0,61.167901056948246,13.480963464950719,False,True,True,False,True,16.44405130885703
2025-05-12 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0822934024603321,37.090711941065905,1.6208987830343828,2,0.5936031159494679,1.1872062318989358,0.0,0.0,0.0,0.0,61.59747656864782,13.480963464950719,False,True,True,False,True,16.44405130885704
2025-05-12 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0819182663839686,37.090711941065905,1.6214608010985405,2,0.5903013186822922,1.1806026373645844,0.0,0.0,0.0,0.0,61.883860243114206,13.480963464950719,False,True,True,False,True,16.44405130885704
2025-05-12 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0801698982147065,37.090711941065905,1.6240853053149904,2,0.5874071739733302,1.1748143479466604,0.0,0.0,0.0,0.0,62.07478269275846,13.480963464950719,False,True,True,False,True,16.44405130885704
2025-05-12 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0770416104453877,37.090711941065905,1.6288024918634716,2,0.5849038530051149,1.1698077060102299,0.0,0.0,0.0,0.0,62.20206432585463,13.480963464950719,False,True,True,False,True,16.44405130885703
2025-05-12 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0725213284593305,37.090711941065905,1.6356672938654904,2,0.582777147700188,1.165554295400376,0.0,0.0,0.0,0.0,62.28691874791875,13.480963464950719,False,True,True,False,True,16.44405130885704
2025-05-13 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0665913543233356,37.090711941065905,1.6447611841435235,2,0.5810152375055917,1.1620304750111834,0.0,0.0,0.0,0.0,62.343488362628165,13.480963464950719,False,True,True,False,True,16.44405130885704
2025-05-13 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0592280122722189,37.090711941065905,1.6561949255579604,2,0.5796085011748102,1.1592170023496204,0.0,0.0,0.0,0.0,62.381201439101105,13.480963464950719,False,True,True,False,True,16.44405130885703
2025-05-13 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0504011588887228,37.090711941065905,1.6701124556926916,2,0.578549367491896,1.157098734983792,0.0,0.0,0.0,0.0,62.40634349008306,13.480963464950719,False,True,True,False,True,16.44405130885703
2025-05-13 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0400735334365239,37.090711941065905,1.6866961830455605,2,0.5778322002926571,1.1556644005853143,0.0,0.0,0.0,0.0,62.42310485740436,13.480963464950719,False,True,True,False,True,16.44405130885704
2025-05-13 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0281999139580043,37.090711941065905,1.7061740962232232,1,0.7683510034233055,0.7683510034233055,0.0,0.0,0.0,0.0,62.43427910228523,13.480963464950719,False,True,True,False,True,16.44405130885704
2025-05-13 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0147260314582978,37.090711941065905,1.7288292647947012,1,0.7784839169562757,0.7784839169562757,0.0,0.0,0.0,0.0,62.44172859887249,13.480963464950719,False,True,True,False,True,16.44405130885704
2025-05-14 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9995871760495497,37.090711941065905,1.7550125701563957,1,0.7882359168995556,0.7882359168995556,0.0,0.0,0.0,0.0,62.44669492993066,13.427065232403457,False,True,True,False,True,16.44405130885704
2025-05-14 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9827064026829522,37.090711941065905,1.7851598953101306,1,0.8012968952276728,0.8012968952276728,0.0,0.0,0.0,0.0,62.45000581730277,13.286851352319253,False,True,True,False,True,16.44405130885704
2025-05-14 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9639922058674392,37.090711941065905,1.8198156045831455,1,0.8125537022864806,0.8125537022864806,0.0,0.0,0.0,0.0,62.452213075550844,13.163949663819444,False,True,True,False,True,16.44405130885704
2025-05-14 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9575761207482294,37.090711941065905,1.832008986986153,1,0.8220208380016792,0.8220208380016792,0.0,0.0,0.0,0.0,62.45368458104956,13.057029130418634,False,True,True,False,True,16.44405130885704
2025-05-14 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.94358847821305,37.090711941065905,1.8591664686880571,1,0.8326370896532076,0.8326370896532076,0.0,0.0,0.0,0.0,62.45466558471537,12.964603547580566,False,True,True,False,True,16.444051308857052
2025-05-14 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.930537585591471,37.090711941065905,1.885241484167486,1,0.8445210441067387,0.8445210441067387,0.0,0.0,0.0,0.0,62.455319587159245,12.885145216391741,False,True,True,False,True,16.44405130885704
2025-05-15 14:00:00+00:00,38.715,39.19,38.6,39.07,5372.0,37.107787574656186,,,,,,,37.13209990665216,"rgba(38, 166, 154, 1.0)",0.9174403188976096,37.13209990665216,2.112290089535645,1,0.8559388415446451,0.8559388415446451,0.0,0.0,0.0,0.0,70.63968009978827,19.459883337987094,True,False,True,False,True,18.900613684804043
2025-05-15 15:00:00+00:00,39.07,39.27,39.04,39.1,6567.0,37.16685389522591,,,,,,,37.18675820974026,"rgba(38, 166, 154, 1.0)",0.9032213370951746,37.18675820974026,2.1182424635946533,1,0.8685857662916809,0.8685857662916809,0.0,0.0,0.0,0.0,76.4827706359751,24.285875166183345,True,False,True,False,True,19.21900097559409
2025-05-15 16:00:00+00:00,39.14,39.185,39.02,39.075,7160.0,37.22612228996856,,,,,,,37.24009664646469,"rgba(38, 166, 154, 1.0)",0.8920848240686237,37.24009664646469,2.0568709432435766,1,0.8831408931586908,0.8831408931586908,0.0,0.0,0.0,0.0,78.10705002440966,25.18465926145214,True,False,True,False,True,18.766480840532573
2025-05-15 17:00:00+00:00,39.11,39.15,38.93,39.02,3631.0,37.25388471920192,,,,,,,37.26453768263273,"rgba(38, 166, 154, 1.0)",0.8697493011477868,37.26453768263273,2.018354386776321,1,0.9001158678778831,0.9001158678778831,0.0,0.0,0.0,0.0,74.83598579395202,28.432904337063093,True,False,True,False,False,17.766282405118044
2025-05-15 18:00:00+00:00,38.99,39.12,38.975,39.12,7235.0,37.30787410490826,,,,,,,37.31235895292291,"rgba(38, 166, 154, 1.0)",0.846229065106399,37.31235895292291,2.136113165588103,0,,,0.0,0.0,0.0,0.0,75.26802048581983,28.432904337063093,True,False,True,False,False,18.876967435750586
2025-05-15 19:00:00+00:00,39.12,39.18,38.78,38.79,20614.0,37.43339367021056,,,,,,,37.41973463643862,"rgba(239, 83, 80, 1.0)",0.8223413344046937,37.41973463643862,1.6662975655399073,0,,,0.0,0.0,0.0,0.0,63.411319306882255,18.57967043697961,False,True,True,False,False,13.11866170785325
2025-05-16 14:00:00+00:00,38.98,39.06,38.58,38.61,2061.0,37.443584473771196,,,,,,,37.52526259497352,"rgba(239, 83, 80, 1.0)",0.797656262755918,37.52526259497352,1.359905833721773,0,,,0.0,0.0,0.0,0.0,52.503011324885,9.349320379322634,False,True,False,False,False,10.209575711288014
2025-05-16 15:00:00+00:00,38.61,38.755,38.61,38.74,2223.0,37.45400074489284,,,,,,,37.531954221336264,"rgba(239, 83, 80, 1.0)",0.7764150116210382,37.531954221336264,1.5559279001336148,0,,,0.0,0.0,0.0,0.0,48.82861539146638,6.842404748646139,False,True,False,True,False,11.748455076363474
2025-05-16 16:00:00+00:00,38.74,39.09,38.71,39.01,6914.0,37.49122230331375,,,,,,,37.56908430473499,"rgba(239, 83, 80, 1.0)",0.7576111817435985,37.56908430473499,1.901919784167943,0,,,0.0,0.0,0.0,0.0,51.58297742740888,6.842404748646139,False,True,False,False,False,14.779766282945925
2025-05-16 17:00:00+00:00,39.015,39.295,39.015,39.13,3348.0,37.511104952820325,,,,,,,37.58950286637561,"rgba(239, 83, 80, 1.0)",0.7175601930366978,37.58950286637561,2.14685422710678,0,,,0.0,0.0,0.0,0.0,55.10251531533977,6.842404748646139,False,True,True,False,True,16.060784034578855
2025-05-16 18:00:00+00:00,39.125,39.165,39.055,39.145,2202.0,37.52372763760312,,,,,,,37.60159711961497,"rgba(239, 83, 80, 1.0)",0.6895432095511298,37.60159711961497,2.238297555550922,0,,,0.0,0.0,0.0,0.0,57.65432828534043,-1.692312622040724,False,True,True,False,True,16.220270645967876
2025-05-16 19:00:00+00:00,39.135,39.41,39.12,39.385,10506.0,37.58793448041218,,,,,,,37.66477370775849,"rgba(38, 166, 154, 1.0)",0.6563877054150683,37.66477370775849,2.6207472779425642,0,,,0.0,0.0,0.0,0.0,62.16900900040102,2.630759834579443,False,False,True,False,True,18.707217471075676
2025-05-19 14:00:00+00:00,39.475,39.8,39.475,39.685,2444.0,37.605109302539226,,,,,,,37.68270486913015,"rgba(38, 166, 154, 1.0)",0.6392261157268756,37.68270486913015,3.132373790130598,0,,,0.0,0.0,0.0,0.0,67.49907432787799,7.686719310539715,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,39.715,39.87,39.68,39.81,960.0,37.61221176183322,,,,,,,37.69024096758638,"rgba(38, 166, 154, 1.0)",0.6332812946854212,37.69024096758638,3.3472629780840184,0,,,0.0,0.0,0.0,0.0,71.79329224298584,11.768581889859618,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,39.81,39.875,39.725,39.87,1962.0,37.62682688128936,,,,,,,37.70567714424544,"rgba(38, 166, 154, 1.0)",0.6423628749105218,37.70567714424544,3.3693149780115106,0,,,0.0,0.0,0.0,0.0,74.996731142882,14.916757898986916,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,39.87,40.0,39.87,39.91,1062.0,37.6350258985609,,,,,,,37.86114993117567,"rgba(38, 166, 154, 1.0)",0.636996167270548,37.86114993117567,3.2164244843158247,0,,,1.0,0.0,40.0,372.0,77.36541560169785,17.41640459158492,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,39.905,39.92,39.8,39.845,1638.0,37.64716593608008,,,,,,,37.87104458070542,"rgba(38, 166, 154, 1.0)",0.6182642442159584,37.87104458070542,3.192737470687497,0,,,0.0,0.0,0.0,0.0,77.18446429331706,17.699134422391154,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,39.86,40.0,39.815,39.925,3871.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5976809537895457,38.04468460765413,3.1460185913971035,0,,,0.0,0.0,0.0,0.0,77.69554441783225,18.835275658371557,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5759016276109551,38.04468460765413,3.2649940583534747,0,,,0.0,0.0,0.0,0.0,78.03626450084238,19.896373594796827,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5604160455807903,38.04468460765413,3.3552133404695588,0,,,0.0,0.0,0.0,0.0,78.26341122284913,20.88744310703042,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5404356934354069,38.04468460765413,3.4792583376445694,0,,,0.0,0.0,0.0,0.0,78.41484237085362,21.807680450612395,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5491574217600516,38.04468460765413,3.424000692405187,0,,,0.0,0.0,0.0,0.0,78.51579646952328,22.654861581394314,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5544440604934755,38.04468460765413,3.3913527555373473,0,,,0.0,0.0,0.0,0.0,78.58309920196973,23.427456736673136,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5597962547633972,38.04468460765413,3.3589281392041386,0,,,0.0,0.0,0.0,0.0,78.62796769026735,24.125451225365566,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5612202519256175,38.04468460765413,3.3504054529291563,0,,,0.0,0.0,0.0,0.0,78.65788001579911,24.75047361719291,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5663031929157659,38.04468460765413,3.32033337595105,0,,,0.0,0.0,0.0,0.0,78.67782156615361,25.305587710885376,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5741478840795982,38.04468460765413,3.274967032858006,0,,,0.0,0.0,0.0,0.0,78.69111593305661,25.794952423045103,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5810736180122433,38.04468460765413,3.2359331658837163,0,,,0.0,0.0,0.0,0.0,78.69997884432527,26.22346060455166,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5871129163771375,38.04468460765413,3.202646952393099,0,,,0.0,0.0,0.0,0.0,78.70588745183773,26.59641205385607,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.592292895343315,38.04468460765413,3.1746377630546507,0,,,0.0,0.0,0.0,0.0,78.70982652351269,26.919243653029653,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,38.395,38.71,38.395,38.71,3697.0,37.68726195244314,38.605,,,,,,38.226680609624836,"rgba(239, 83, 80, 1.0)",0.5878271563700163,38.226680609624836,0.8222134434206585,0,,,0.0,0.0,0.0,0.0,56.36525836381837,10.114583517852395,False,True,False,False,False,1.7748610934705695
2025-05-22 15:00:00+00:00,38.725,38.86,38.68,38.68,4328.0,37.701892187682304,38.677807476635515,,,,,,38.22230343599666,"rgba(239, 83, 80, 1.0)",0.5834863377206022,38.22230343599666,0.7844169338931574,0,,,0.0,0.0,0.0,0.0,41.378931484836116,-2.2694886179203593,False,True,False,True,False,1.3544655159297427
2025-05-22 16:00:00+00:00,38.695,39.02,38.63,38.63,4586.0,37.71724751302426,38.707696851954644,,,,,,38.222332286449436,"rgba(239, 83, 80, 1.0)",0.5794731997163319,38.222332286449436,0.7035143536407391,0,,,0.0,0.0,0.0,0.0,31.23013466250619,-9.99202591825295,False,True,False,True,False,0.6499823749474203
