date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,6.25,6.3,6.215,6.3,3501.0,5.382763720277865,,,4.973894680688975,"rgba(38, 166, 154, 1.0)",0.43320013892005865,4.973894680688975,3.06118396595376,12,0.24943052790516163,2.9931663348619395,0.0,0.0,0.0,0.0,76.75395561999392,18.60848058353089,True,False,True,False,True,17.74454926679293
2024-07-10 17:00:00+00:00,6.63,6.695,6.565,6.69,8030.0,5.618300773866013,,,5.124758071214006,"rgba(38, 166, 154, 1.0)",0.48265384047962084,5.124758071214006,3.242990726502017,10,0.26432841109700983,2.6432841109700984,0.0,0.0,0.0,0.0,79.29866674046332,21.303223091442902,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,7.0,7.115,6.965,7.045,10195.0,5.890056556425334,,,5.509160600310755,"rgba(38, 166, 154, 1.0)",0.5450711417324777,5.509160600310755,2.817686136909883,10,0.2478576347868935,2.478576347868935,0.0,0.0,0.0,0.0,81.90014047643007,24.060387287737058,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,5.9336415492454035,,,5.537505639637099,"rgba(38, 166, 154, 1.0)",0.5892904803832041,5.537505639637099,2.1933060237498103,9,0.25307639270774174,2.277687534369676,0.0,0.0,0.0,0.0,80.55866402823969,24.060387287737058,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,5.978944176801536,,,5.568116019182286,"rgba(38, 166, 154, 1.0)",0.6253680501898023,5.568116019182286,1.8659155683817863,9,0.24620598336679855,2.215853850301187,0.0,0.0,0.0,0.0,78.36574774741972,24.060387287737058,True,False,True,False,False,19.376645121985366
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,6.036802048973168,,,5.613020034641521,"rgba(38, 166, 154, 1.0)",0.6605212724442325,5.613020034641521,1.781895624652801,9,0.23921675444117751,2.1529507899705975,0.0,0.0,0.0,0.0,77.17748694455886,24.060387287737058,True,False,True,False,False,19.791649620830626
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,6.07818726575438,,,5.648190795834992,"rgba(38, 166, 154, 1.0)",0.6876037972422625,5.648190795834992,1.4060556501324462,9,0.23489367454968202,2.114043070947138,0.0,0.0,0.0,0.0,73.85485650617356,30.649042211775892,True,False,True,False,False,17.549729863893454
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,6.116844188719697,,,5.6890076929504865,"rgba(38, 166, 154, 1.0)",0.7067786457258386,5.6890076929504865,1.0696309397875687,9,0.23184611279396547,2.0866150151456893,0.0,0.0,0.0,0.0,69.40307373493047,26.26565663682854,True,False,True,False,False,15.42968143888092
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,6.1219653244662355,,,5.701031222473534,"rgba(38, 166, 154, 1.0)",0.7192734572513451,5.701031222473534,0.6937122070835777,9,0.22919907778903909,2.062791700101352,0.0,0.0,0.0,0.0,63.62565019278921,20.835246338454752,True,False,True,False,False,12.482657392003269
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,6.133246066955299,,,5.730158010989886,"rgba(38, 166, 154, 1.0)",0.7303494782365195,5.730158010989886,0.6364651483458418,9,0.2268219225430897,2.041397302887807,0.0,0.0,0.0,0.0,59.71869291946208,17.252689422644906,True,False,True,False,False,12.423326913280302
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,6.139640197870518,,,5.741362381841326,"rgba(38, 166, 154, 1.0)",0.7444994569786046,5.741362381841326,0.7839328997327214,9,0.22321479098415603,2.008933118857404,0.0,0.0,0.0,0.0,58.48166025060982,16.045616389361612,False,False,True,False,False,13.529366939464119
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,6.167372916796428,,,5.791776772415597,"rgba(38, 166, 154, 1.0)",0.7568977580996074,5.791776772415597,0.67806149786067,9,0.21936731698638642,1.9743058528774777,0.0,0.0,0.0,0.0,57.38534055752517,14.775544586799498,False,False,True,False,False,13.284402567781747
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,6.164795883795317,,,5.796148240511179,"rgba(239, 83, 80, 1.0)",0.764622664992227,5.796148240511179,0.38430950708452843,8,0.23152340046693892,1.8521872037355114,0.0,0.0,0.0,0.0,53.901609625284266,11.233377236546133,False,False,True,False,False,10.6836681543103
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,6.167089285114107,,,5.802951526084052,"rgba(239, 83, 80, 1.0)",0.7747501311815062,5.802951526084052,0.6157449411314609,8,0.22831213969995368,1.8264971175996294,0.0,0.0,0.0,0.0,53.86974780102146,10.874031582731156,False,False,True,False,False,12.347985453712965
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,6.173721577194663,,,5.813636204667474,"rgba(239, 83, 80, 1.0)",0.7872875088692927,5.813636204667474,0.8019481932836647,8,0.22423950113472416,1.7939160090777932,0.0,0.0,0.0,0.0,55.57780543877196,10.874031582731156,False,False,True,False,False,13.752440730840963
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,6.179508070755568,,,5.824159956536199,"rgba(239, 83, 80, 1.0)",0.7981243947841365,5.824159956536199,0.6964328456770649,8,0.2211102806441212,1.7688822451529695,0.0,0.0,0.0,0.0,55.78416093292791,10.874031582731156,False,False,True,False,False,12.959828834317637
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,6.191209163616647,,,5.840822871999261,"rgba(239, 83, 80, 1.0)",0.8112581875376305,5.908407251466003,0.7785348218808581,8,0.21720836076525796,1.7376668861220637,0.0,0.0,0.0,0.0,57.61630120741857,10.874031582731156,False,False,True,False,True,14.320958635156142
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,6.196978574670457,,,5.852921462118591,"rgba(239, 83, 80, 1.0)",0.8203864338839929,5.910879030151624,0.5840186405570501,8,0.21457882062760275,1.716630565020822,0.0,0.0,0.0,0.0,56.61005511270543,10.874031582731156,False,False,True,False,True,12.484824183753325
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,6.197139498149979,,,5.858304688556621,"rgba(239, 83, 80, 1.0)",0.8258479235263516,5.9094590882415385,0.4002442851064632,7,0.22894146123357076,1.6025902286349953,0.0,0.0,0.0,0.0,53.95040555067381,9.282300438258368,False,True,True,False,False,10.68743480954383
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,6.1925315539663295,,,5.857908082846926,"rgba(239, 83, 80, 1.0)",0.8248116792979474,5.902188563216354,0.04584250894195634,7,0.22873817120017698,1.6011671984012388,0.0,0.0,0.0,0.0,48.97810194390527,4.474795322165505,False,True,False,True,False,7.23923496353278
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,6.189687386506496,,,5.858783331820366,"rgba(239, 83, 80, 1.0)",0.827187996758884,5.899243664998059,0.13389499779483066,7,0.228811300092196,1.601679100645372,0.0,0.0,0.0,0.0,46.66418387765137,2.277872361439016,False,True,False,True,False,7.88231197396086
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,6.18352124694629,,,5.848065600328965,"rgba(239, 83, 80, 1.0)",0.8251005507930002,5.8809139643690544,-0.21926293006976996,7,0.22900762387740345,1.6030533671418241,0.0,0.0,0.0,0.0,42.36063236365959,-1.7449946729675432,False,True,False,True,False,4.473939848252886
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,6.1716484806212994,,,5.840562720511575,"rgba(239, 83, 80, 1.0)",0.8231130919637687,5.866804069033168,-0.22694824181145531,8,0.22460392489101966,1.7968313991281573,0.0,0.0,0.0,0.0,39.332960847506016,-4.52603588910614,False,True,False,True,False,4.259365419569296
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,6.165917589867391,,,5.83937156979026,"rgba(239, 83, 80, 1.0)",0.823243404287393,5.86293608670256,-0.16755200950800117,8,0.22521046379779797,1.8016837103823837,0.0,0.0,0.0,0.0,38.08092593318827,-5.740664050518035,False,True,False,True,False,4.695173027719996
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,6.221031662679056,,,5.964930472433215,"rgba(38, 166, 154, 1.0)",0.845200349402805,6.001737903538888,1.187010981680248,8,0.22020229934131902,1.7616183947305522,0.0,0.0,0.0,0.0,48.50791432684804,-8.489998450019627,False,True,False,False,True,15.359605404883315
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,6.271816602339459,,,6.037296751222183,"rgba(38, 166, 154, 1.0)",0.8713322253003383,6.083097479285359,1.3736465678198488,9,0.3325444673991841,2.992900206592657,0.0,0.0,0.0,0.0,56.608106892358876,-1.4443903967525102,False,False,True,False,True,17.27908053736139
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,6.308294431052954,,,6.083111084809976,"rgba(38, 166, 154, 1.0)",0.9034292376204013,6.133991383891569,1.512026132457752,9,0.32142742598746843,2.8928468338872158,0.0,0.0,0.0,0.0,62.841532288222886,3.812858263253574,True,False,True,False,True,18.75674669506506
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,6.3418272568715786,,,6.1231337475773895,"rgba(38, 166, 154, 1.0)",0.9362059333018251,6.178113579668118,1.5775230297069123,9,0.30976870656312966,2.787918359068167,0.0,0.0,0.0,0.0,67.55617323449167,7.792428964945174,True,False,True,False,True,19.773173515033044
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,6.422709223546485,,,6.402946241621335,"rgba(38, 166, 154, 1.0)",0.9904661383263754,6.446586730343635,1.9469754644160484,9,0.29262340885919325,2.6336106797327394,0.0,0.0,0.0,0.0,72.7088987220655,12.349986718014087,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,6.50560131372293,,,6.453078492075443,"rgba(38, 166, 154, 1.0)",1.0171689956766068,6.504111136182566,1.1118003681042032,9,0.28449372154349756,2.560443493891478,0.0,0.0,0.0,0.0,69.71109100930616,12.349986718014087,True,False,True,False,True,16.55466360566625
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,6.543041576136269,,,6.491605296918285,"rgba(38, 166, 154, 1.0)",1.054229734608792,6.544698293454424,1.4326115617541606,9,0.2741817167014384,2.4676354503129456,0.0,0.0,0.0,0.0,69.27584786580469,12.349986718014087,True,False,True,False,True,19.03188139067442
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,6.592387593235825,,,6.5365152511375095,"rgba(38, 166, 154, 1.0)",1.0839640007652216,6.591619308073992,1.2393222385408111,9,0.26572422739324875,2.3915180465392387,0.0,0.0,0.0,0.0,68.07615809877524,12.349986718014087,True,False,True,False,False,17.884093721785444
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,6.619018844515049,,,6.559051495134329,"rgba(38, 166, 154, 1.0)",1.110376662819119,6.614827752081691,1.0313367402831104,9,0.2596151834086619,2.336536650677957,0.0,0.0,0.0,0.0,65.9316905064733,12.349986718014087,True,False,True,False,False,16.22702444327201
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,6.638883268647537,,,6.577167670849653,"rgba(38, 166, 154, 1.0)",1.1371931820642098,6.633416782138649,1.1225737526355224,9,0.2531678046864194,2.2785102421777745,0.0,0.0,0.0,0.0,65.21698395387554,12.349986718014087,True,False,True,False,False,17.130008067163526
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,6.665005876800883,,,6.601556467545685,"rgba(38, 166, 154, 1.0)",1.160872330434125,6.658355912952782,1.0824998185435928,9,0.24750445994437664,2.2275401394993897,0.0,0.0,0.0,0.0,64.76577100862104,12.349986718014087,True,False,True,False,False,17.160234116819836
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,6.698237534296373,,,6.631753463514622,"rgba(38, 166, 154, 1.0)",1.1829066620706639,6.688953219350792,1.0068814546739424,8,0.2603327750945137,2.0826622007561095,0.0,0.0,0.0,0.0,64.11986081908677,12.349986718014087,False,False,True,False,False,16.817682312063972
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,6.7147997729046915,,,6.646047032959987,"rgba(38, 166, 154, 1.0)",1.2025488134161693,6.7032392947708885,0.8704517384666498,8,0.2560174990471801,2.0481399923774406,0.0,0.0,0.0,0.0,62.36060233392899,12.349986718014087,False,False,True,False,False,15.542175309394992
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,6.734345722141491,,,6.661916948032316,"rgba(38, 166, 154, 1.0)",1.2172222734829703,6.718816476471491,0.7074989854271324,8,0.25270226865408374,2.02161814923267,0.0,0.0,0.0,0.0,59.51339435593777,16.077960401733094,False,True,True,False,False,13.894353708992082
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,6.774883443103475,,,6.697294682577445,"rgba(38, 166, 154, 1.0)",1.2317843681950658,6.753624338686691,0.7398824703781132,8,0.24948807805644208,1.9959046244515366,0.0,0.0,0.0,0.0,58.32056613545709,14.509336535636962,False,True,True,False,False,14.456527407246746
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,6.774883443103475,,,6.697294682577445,"rgba(38, 166, 154, 1.0)",1.24829713559662,6.753624338686691,0.730095131459001,8,0.24661820866371892,1.9729456693097513,0.0,0.0,0.0,0.0,57.52534732180331,13.305579574147487,False,True,True,False,False,14.456527407246746
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,6.787638331224191,,,6.706970707354498,"rgba(38, 166, 154, 1.0)",1.2545866014510625,6.762650459127598,0.496059451099341,8,0.24478847238647694,1.9583077790918155,0.0,0.0,0.0,0.0,54.00483594635071,9.644445631531532,False,True,True,False,False,11.720026861647668
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,6.796875018426015,,,6.769868379007793,"rgba(38, 166, 154, 1.0)",1.2572510876103005,6.816449536760943,0.4402863268078052,8,0.24322807158256882,1.9458245726605505,0.0,0.0,0.0,0.0,51.5079590596566,7.08167360311505,False,True,False,False,False,11.575254908150175
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.7921777645083905,"rgba(38, 166, 154, 1.0)",1.2617979271694,6.837663510715265,0.6556806533520823,8,0.24092279409942147,1.9273823527953717,0.0,0.0,0.0,0.0,52.95964563324198,7.08167360311505,False,True,True,False,False,13.631226711998924
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.809894946065028,"rgba(38, 166, 154, 1.0)",1.2620421995771371,6.85471792840532,0.5667655739517622,8,0.23917156106229143,1.9133724884983314,0.0,0.0,0.0,0.0,52.81849308672094,7.08167360311505,False,True,True,False,False,12.69707152696158
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.818119795942806,"rgba(38, 166, 154, 1.0)",1.2617562406466614,6.862661758449088,0.6002254771197089,8,0.23776775008328987,1.902142000666319,0.0,0.0,0.0,0.0,53.263276740019066,7.08167360311505,False,True,True,False,False,13.047750456700506
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.8422860264635075,"rgba(38, 166, 154, 1.0)",1.2657244409271493,6.886277951700593,0.8799087797369232,7,0.24996103012184037,1.7497272108528825,0.0,0.0,0.0,0.0,57.00656714197749,7.08167360311505,False,True,True,False,True,15.638889654388006
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.8740480550048915,"rgba(38, 166, 154, 1.0)",1.2624111778584526,6.91743188589252,0.7704051826896361,7,0.24771619645834994,1.7340133752084497,0.0,0.0,0.0,0.0,58.03115850859832,3.3517415113492603,False,False,True,False,True,14.532778583521775
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.90249531991521,"rgba(38, 166, 154, 1.0)",1.2756443346279758,6.945667176292697,1.3438956119436416,7,0.24278438399734123,1.6994906879813887,0.0,0.0,0.0,0.0,63.3735848045227,8.419743332847666,True,False,True,False,True,19.380967729618565
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.947594499873055,"rgba(38, 166, 154, 1.0)",1.2907242606835512,6.990592705461439,1.390232870952829,7,0.2374781697707546,1.662347188395282,0.0,0.0,0.0,0.0,67.45494351203241,12.115488164840777,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.971357381452645,"rgba(38, 166, 154, 1.0)",1.302140995119635,7.014286290613706,1.2561725001492734,7,0.23306547377111902,1.6314583163978331,0.0,0.0,0.0,0.0,68.46039358500796,12.987178564075812,True,False,True,False,True,18.755689373417077
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.996829503893991,"rgba(38, 166, 154, 1.0)",1.312824501283836,7.039750565249359,1.4322168979265006,6,0.2501919767982222,1.5011518607893333,0.0,0.0,0.0,0.0,70.43778207479863,14.900150614530773,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,7.202520574361102,"rgba(38, 166, 154, 1.0)",1.3275541148773968,7.231198126991009,1.3060122021233855,6,0.2452496901305156,1.4714981407830936,0.0,0.0,0.0,0.0,71.96341153622097,16.45349586704674,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.2406378635512345,"rgba(38, 166, 154, 1.0)",1.3407822679652615,7.270333442171668,1.1781678469134254,6,0.24148751230330032,1.4489250738198018,0.0,0.0,0.0,0.0,71.34803378868429,16.45349586704674,True,False,True,False,True,19.428279589200866
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.291581140386346,"rgba(38, 166, 154, 1.0)",1.3411982843106451,7.322190624600026,1.1279535569772483,6,0.2382807661813379,1.4296845970880274,0.0,0.0,0.0,0.0,70.71599924860325,16.45349586704674,True,False,True,False,True,19.273812865223867
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.3199125154761635,"rgba(38, 166, 154, 1.0)",1.3389023775378683,7.351000891902602,0.9403218107750269,6,0.23581007734764536,1.4148604640858722,0.0,0.0,0.0,0.0,67.09924626713318,16.45349586704674,True,False,True,False,False,16.971050158536897
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.364654637156355,"rgba(38, 166, 154, 1.0)",1.335896550858102,7.396096160311312,0.9386234576945751,5,0.26031003968320354,1.3015501984160176,0.0,0.0,0.0,0.0,65.04746215147978,20.104724017337944,True,False,True,False,False,17.22704669031903
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.3776182931604755,"rgba(38, 166, 154, 1.0)",1.3286460730335097,7.409152758799535,0.8774701290755711,5,0.25827997364946037,1.2913998682473018,0.0,0.0,0.0,0.0,62.59019803974991,17.688747209621596,True,False,True,False,False,16.45512611027387
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.39887277913226,"rgba(38, 166, 154, 1.0)",1.3175299610248628,7.430510174107455,0.8458933450178399,5,0.2558531202700643,1.2792656013503214,0.0,0.0,0.0,0.0,60.499010097594166,15.629159969455202,False,False,True,False,False,16.143757261252862
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.431830124949263,"rgba(38, 166, 154, 1.0)",1.3047141069601718,7.463538569551372,0.836552179995664,4,0.2925258583937408,1.1701034335749632,0.0,0.0,0.0,0.0,59.232423977301636,14.304250915590686,False,False,True,False,False,16.21183571405397
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.4433894287584,"rgba(38, 166, 154, 1.0)",1.290136000932025,7.475095558381461,0.7750380121911056,4,0.2910161691630697,1.1640646766522789,0.0,0.0,0.0,0.0,57.00703109811409,12.061197569304248,False,True,True,False,False,15.358635962158115
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.459197857882085,"rgba(38, 166, 154, 1.0)",1.2795615275174068,7.490873068739876,0.8394492239416848,4,0.2892387446889012,1.1569549787556048,0.0,0.0,0.0,0.0,56.86215045748325,11.717335634945599,False,True,True,False,False,15.992264774431433
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.489919351095598,"rgba(38, 166, 154, 1.0)",1.2672055764448598,7.521480734751578,0.8392634036792371,4,0.28714882081510806,1.1485952832604323,0.0,0.0,0.0,0.0,57.065562478434984,11.619533422908212,False,True,True,False,False,16.134076689057963
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.4946682140436405,"rgba(38, 166, 154, 1.0)",1.2474936422232232,7.526194404305943,0.6683846453983432,4,0.2858652715668454,1.1434610862673815,0.0,0.0,0.0,0.0,53.22047038146754,7.784014588745549,False,True,True,False,False,13.687314692516786
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.498993332634172,"rgba(38, 166, 154, 1.0)",1.2220109810626962,7.530492496575718,0.7770040679982786,3,0.34624086249427927,1.0387225874828379,0.0,0.0,0.0,0.0,52.669781311503,7.1119795456814,False,True,False,False,False,14.57026100900568
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.517187242846064,"rgba(239, 83, 80, 1.0)",1.190043162969186,7.548423145342598,0.5979420552125189,3,0.34461873438143525,1.0338562031443057,0.0,0.0,0.0,0.0,49.103904772486295,3.647341308415477,False,True,False,True,False,12.220530558521876
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.5220033995661755,"rgba(239, 83, 80, 1.0)",1.148898677504307,7.553172461398612,0.6848537247084074,3,0.34410322798907167,1.032309683967215,0.0,0.0,0.0,0.0,48.09497955073083,2.622363660518893,False,True,False,True,False,12.82574050534279
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.578621753167353,"rgba(239, 83, 80, 1.0)",1.1019452374352732,7.60424732013825,0.5905490198191224,3,0.34450221012049304,1.033506630361479,0.0,0.0,0.0,0.0,46.224886074159,0.7479106144824144,False,True,False,True,False,11.917297897079766
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.596175949726705,"rgba(239, 83, 80, 1.0)",1.076169684199087,7.621064757140374,1.0072159240076701,3,0.3442302320034499,1.0326906960103497,0.0,0.0,0.0,0.0,51.05761885928972,-3.764967853476449,False,True,False,False,True,15.255707421595918
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.623308878211809,"rgba(38, 166, 154, 1.0)",1.0651325891326422,7.647341895889397,1.1291158644295636,3,0.344021364177084,1.032064092531252,0.0,0.0,0.0,0.0,55.629247234407394,0.3506813622767453,False,True,True,False,True,16.27750122193209
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.6339614453434015,"rgba(38, 166, 154, 1.0)",1.04931584317531,7.657724581726403,1.2982510720044471,3,0.34353557394028317,1.0306067218208494,0.0,0.0,0.0,0.0,60.082648925096066,4.278058856788505,False,False,True,False,True,17.45491714119783
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.678586965574078,"rgba(38, 166, 154, 1.0)",1.0519925880943164,7.701326669356567,1.6384842917628022,3,0.3421170275074073,1.026351082522222,0.0,0.0,0.0,0.0,65.56240782825363,9.105369986809386,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.712864107040303,"rgba(38, 166, 154, 1.0)",1.0557248182608308,7.7350502503192144,1.5960122567323187,3,0.3417047482764321,1.0251142448292963,0.0,0.0,0.0,0.0,69.12981789170786,12.156753982768493,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.731039311595298,"rgba(38, 166, 154, 1.0)",1.0564430888599592,7.753037143869411,1.549504060741301,3,0.3414718743370744,1.0244156230112231,0.0,0.0,0.0,0.0,70.94394405662791,13.738133404357235,True,False,True,False,True,19.73437160735746
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.766511033142453,"rgba(38, 166, 154, 1.0)",1.0765303500573338,7.788057050463115,1.9014261413325413,3,0.339642690290221,1.018928070870663,0.0,0.0,0.0,0.0,74.44394495990619,17.02740872766647,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.972586675315966,"rgba(38, 166, 154, 1.0)",1.1033536632949006,7.98245801417537,1.9509084506925738,3,0.33656893476294925,1.0097068042888477,1.0,0.0,10.27,252.0,77.82939453537053,20.236110423693773,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,8.009017096259226,"rgba(38, 166, 154, 1.0)",1.1272068364999486,8.018783810881116,1.8729625484479406,3,0.3348575927218114,1.0045727781654343,0.0,0.0,0.0,0.0,79.99670724282153,22.37730458202705,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,8.035988976695817,"rgba(38, 166, 154, 1.0)",1.1573724590679433,8.045672507489368,1.9002763330672279,3,0.3321510229437201,0.9964530688311604,0.0,0.0,0.0,0.0,81.8385694386532,24.32304079327197,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,8.071583677195626,"rgba(38, 166, 154, 1.0)",1.1874657889808735,8.081291594010882,1.7842269020714026,3,0.329421858434781,0.988265575304343,0.0,0.0,0.0,0.0,82.14348770377127,24.96456774755798,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,8.091866663457873,"rgba(38, 166, 154, 1.0)",1.2075368869451986,8.101740378751467,1.5513063339932127,2,0.3974300054975405,0.794860010995081,0.0,0.0,0.0,0.0,78.09701611204395,24.96456774755798,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,8.101977900977237,"rgba(38, 166, 154, 1.0)",1.2214474244971736,8.112015876058013,1.4065149997342046,2,0.39785941296296673,0.7957188259259335,0.0,0.0,0.0,0.0,73.05485190948559,30.29412876747695,True,False,True,False,False,20.0
