date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,9.545,9.6,9.5,9.52,43.0,9.271319645595502,,,,,,,9.4626430803361,"rgba(38, 166, 154, 1.0)",0.17396856918154155,9.4626430803361,0.32969702477719126,1,0.23634379580484188,0.23634379580484188,0.0,0.0,0.0,0.0,68.90530400196377,16.499143903881063,True,False,True,False,True,5.022099979503
2025-05-06 18:00:00+00:00,9.52,9.585,9.52,9.58,65.0,9.272918608263437,,,,,,,9.463011625560881,"rgba(38, 166, 154, 1.0)",0.1788006086613446,9.463011625560881,0.6542951688755126,1,0.23386490427927745,0.23386490427927745,0.0,0.0,0.0,0.0,70.0420044540765,16.649935715055165,True,False,True,False,True,6.408645955926708
2025-05-06 19:00:00+00:00,9.58,9.62,9.57,9.575,533.0,9.286546692607004,,,,9.588333333333333,,,9.45138280109912,"rgba(38, 166, 154, 1.0)",0.18330283120546026,9.45138280109912,0.6743878318077875,1,0.22981254498515452,0.22981254498515452,0.0,0.0,0.0,0.0,70.41213892331876,17.18694770555568,True,False,True,False,True,6.2717137938201795
2025-05-07 14:00:00+00:00,9.495,9.495,9.32,9.345,5140.0,9.315993743801023,,,,9.405614019625125,,,9.449401833264925,"rgba(239, 83, 80, 1.0)",0.1835571443045319,9.449401833264925,-0.5687701977522386,1,0.22958025257777692,0.22958025257777692,0.0,0.0,0.0,0.0,59.88581537827302,13.927829688224875,True,False,True,False,False,0.3246345743254615
2025-05-07 15:00:00+00:00,9.345,9.5,9.34,9.425,2289.0,9.328231807066363,,,,9.410229004437745,,,9.45312743564544,"rgba(239, 83, 80, 1.0)",0.18480113489767575,9.45312743564544,-0.15220380362389782,2,0.40945859597222023,0.8189171919444405,0.0,0.0,0.0,0.0,55.94529369412193,10.742446379091632,False,False,True,False,False,2.2149851588790064
2025-05-07 16:00:00+00:00,9.425,9.49,9.41,9.49,120.0,9.329047104182383,,,,9.411017487420606,,,9.453413283322458,"rgba(239, 83, 80, 1.0)",0.1871502022392913,9.453413283322458,0.19549386663639298,2,0.4068653274821836,0.8137306549643673,0.0,0.0,0.0,0.0,55.41690790416793,10.558301620745667,False,False,True,False,False,3.711165040382209
2025-05-07 17:00:00+00:00,9.49,9.49,9.43,9.455,177.0,9.33018775130429,,,,9.412031521168826,,,9.453809736081322,"rgba(239, 83, 80, 1.0)",0.1874121295602704,9.453809736081322,0.006351050604200562,3,0.33963480905264926,1.0189044271579477,0.0,0.0,0.0,0.0,53.825050721966655,9.140288668330555,False,False,True,False,False,2.832083612902551
2025-05-07 18:00:00+00:00,9.485,9.485,9.395,9.46,1151.0,9.33650780181964,,,,9.416267977329083,,,9.455964686151775,"rgba(239, 83, 80, 1.0)",0.186945167082502,9.455964686151775,0.021585547843795235,3,0.34182782510797555,1.0254834753239266,0.0,0.0,0.0,0.0,52.94273721696812,8.244857303040455,False,True,True,False,False,2.949385860974502
2025-05-07 19:00:00+00:00,9.46,9.48,9.41,9.44,2442.0,9.347535827520609,,,,9.421844555068061,,,9.459785502186328,"rgba(239, 83, 80, 1.0)",0.18438783548239504,9.459785502186328,-0.10730372822353437,3,0.34263763766424654,1.0279129129927396,0.0,0.0,0.0,0.0,51.558636633699486,6.7786865440691955,False,True,False,False,False,2.4356533489310443
2025-05-08 14:00:00+00:00,7.57,7.61,7.195,7.52,1911.0,9.205076468747556,,,,9.146895783380561,,,9.275588428428936,"rgba(239, 83, 80, 1.0)",0.2678623251322116,9.275588428428936,-6.554069996825467,3,0.24693933383609554,0.7408180015082866,0.0,0.0,0.0,0.0,37.06565277496065,-6.526325837660231,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,7.52,7.73,7.335,7.72,1016.0,9.143537168008427,,,,9.040208854906735,,,9.250314459639412,"rgba(239, 83, 80, 1.0)",0.3165290786920966,9.250314459639412,-4.834672586678915,3,0.21168189085574016,0.6350456725672204,0.0,0.0,0.0,0.0,30.13283066843522,-12.261884843742251,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,7.72,7.8,7.72,7.76,515.0,9.117241945602835,,,,8.997099952050911,,,9.240172782519732,"rgba(239, 83, 80, 1.0)",0.35658569847986143,9.240172782519732,-4.1509594715373215,3,0.18938369885126152,0.5681510965537846,0.0,0.0,0.0,0.0,26.05932615339683,-15.466001902505923,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,7.76,7.76,7.6,7.6,6533.0,8.832861482803052,,,,8.59489958919381,,,9.105139349508107,"rgba(239, 83, 80, 1.0)",0.39992935186917367,9.105139349508107,-3.7635130866825555,3,0.1697277879802217,0.5091833639406651,0.0,0.0,0.0,0.0,22.858642858601097,-18.12919577357016,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,7.6,7.68,7.565,7.65,3410.0,8.722276322894169,,,,8.464748451347887,,,9.045903950580243,"rgba(239, 83, 80, 1.0)",0.4368141522474002,9.045903950580243,-3.1956472641702294,2,0.1869888933387491,0.3739777866774982,0.0,0.0,0.0,0.0,21.498041100005082,-19.37023057983156,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,7.65,7.845,7.63,7.84,3022.0,8.65056890985639,,,,8.390630713518995,,,9.005462077122178,"rgba(239, 83, 80, 1.0)",0.4623727679876794,9.005462077122178,-2.520611415318547,1,0.25539348199209566,0.25539348199209566,0.0,0.0,0.0,0.0,23.46360656253813,-19.37023057983156,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,7.78,7.81,7.715,7.715,1499.0,8.617967445441641,,,,8.358192306830654,,,8.986122354887772,"rgba(239, 83, 80, 1.0)",0.4905753470886847,8.986122354887772,-2.591084860727791,1,0.2412296325544258,0.2412296325544258,0.0,0.0,0.0,0.0,24.10910162865831,-19.37023057983156,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,7.735,7.75,7.66,7.74,2057.0,8.575462614822628,,,,8.316714442872858,,,8.96002105484062,"rgba(239, 83, 80, 1.0)",0.5157560268957524,8.96002105484062,-2.365500335853987,1,0.2297390270352502,0.2297390270352502,0.0,0.0,0.0,0.0,24.940243926103257,-19.37023057983156,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.74,7.785,7.615,7.625,2641.0,8.524053769716884,,,,8.267528006733224,,,8.92715706930574,"rgba(239, 83, 80, 1.0)",0.5431670142832854,8.92715706930574,-2.3973419501991464,1,0.21836349720508877,0.21836349720508877,0.0,0.0,0.0,0.0,24.811619959154413,-19.37023057983156,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,7.625,7.725,7.625,7.715,1112.0,8.504435836271137,,,,8.249420031114107,,,8.914197296303682,"rgba(239, 83, 80, 1.0)",0.5649578394538608,8.914197296303682,-2.122631482488913,1,0.20988246189429208,0.20988246189429208,0.0,0.0,0.0,0.0,26.322360552594862,-19.37023057983156,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,7.72,7.745,7.71,7.745,492.0,8.496509412280885,,,,8.242378581992972,,,8.908864479798497,"rgba(239, 83, 80, 1.0)",0.5845979060103844,8.908864479798497,-1.9908803432796132,1,0.20274338034972395,0.20274338034972395,0.0,0.0,0.0,0.0,27.877161700562187,-19.37023057983156,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.745,7.83,7.73,7.815,4416.0,8.436971441687867,,,,8.193205150377176,,,8.866777195208009,"rgba(239, 83, 80, 1.0)",0.6011969442418855,8.866777195208009,-1.7494719580358287,1,0.19707921362506736,0.19707921362506736,0.0,0.0,0.0,0.0,30.23705191741069,-19.37023057983156,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.975,7.975,7.75,7.76,966.0,8.425929195229598,,,,8.184700102955132,,,8.770116281969337,"rgba(239, 83, 80, 1.0)",0.6181873531572926,8.770116281969337,-1.6339970023817703,1,0.19170406269056695,0.19170406269056695,0.0,0.0,0.0,0.0,31.24647548048777,-24.589651719996915,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,7.76,7.76,7.66,7.695,399.0,8.420566978599656,,,,8.180125634345893,,,8.764534792703046,"rgba(239, 83, 80, 1.0)",0.6360194908906558,8.764534792703046,-1.6816069444747872,1,0.18645213087014142,0.18645213087014142,0.0,0.0,0.0,0.0,31.24917291444506,-24.12375394687146,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,7.675,7.71,7.565,7.7,606.0,8.412052442396313,,,,8.172676200124073,,,8.660189531029237,"rgba(239, 83, 80, 1.0)",0.6524790424993876,8.660189531029237,-1.47160210288308,1,0.18172570217477915,0.18172570217477915,0.0,0.0,0.0,0.0,31.370214318391135,-23.503451391799707,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,7.71,7.73,7.69,7.73,220.0,8.40924383452665,,,,8.170324919336565,,,8.65886531917149,"rgba(239, 83, 80, 1.0)",0.6671808242540171,8.65886531917149,-1.392224244769122,1,0.17767481710696348,0.17767481710696348,0.0,0.0,0.0,0.0,32.22444100391583,-22.220173609699415,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,7.73,7.73,7.67,7.695,293.0,8.405440230325828,,,,8.167105796089384,,,8.65628335901163,"rgba(239, 83, 80, 1.0)",0.6818619051227864,8.65628335901163,-1.4097918534377218,1,0.17379065557417417,0.17379065557417417,0.0,0.0,0.0,0.0,32.311648088069774,-21.689309947607867,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,7.695,7.735,7.62,7.705,2412.0,8.375117854540155,,,,8.141565392753238,,,8.634009029956188,"rgba(239, 83, 80, 1.0)",0.6951093633573395,8.634009029956188,-1.3364933331772797,1,0.1703280705519304,0.1703280705519304,0.0,0.0,0.0,0.0,32.67404433144486,-20.91917479726312,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,7.74,7.875,7.74,7.86,230.0,8.372913741544,,,,8.139968751370553,,,8.633064601729611,"rgba(239, 83, 80, 1.0)",0.7038679685261552,8.633064601729611,-1.0983091095171555,1,0.16796052610231182,0.16796052610231182,0.0,0.0,0.0,0.0,37.15093767568682,-16.48528912183646,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,7.86,7.94,7.86,7.86,782.0,8.366378858966208,,,,8.135698265206392,,,8.630880790481907,"rgba(239, 83, 80, 1.0)",0.7123821666432782,8.630880790481907,-1.0821169122105794,1,0.1657783516050714,0.1657783516050714,0.0,0.0,0.0,0.0,40.135533238514796,-13.68122895143214,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,7.85,7.945,7.85,7.945,749.0,8.36062123885797,,,,8.132164619268876,,,8.628698570324813,"rgba(239, 83, 80, 1.0)",0.7184105767294754,8.628698570324813,-0.9516822169257487,1,0.1641163948515069,0.1641163948515069,0.0,0.0,0.0,0.0,44.225856229297335,-9.962810423281113,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,7.92,7.95,7.905,7.935,262.0,8.358715384528757,,,,8.131047051376726,,,8.627932152970207,"rgba(239, 83, 80, 1.0)",0.7257011210664749,8.627932152970207,-0.9548450909816547,1,0.16253987259121075,0.16253987259121075,0.0,0.0,0.0,0.0,46.68651837060109,-7.818686686088768,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,7.935,8.01,7.92,8.01,670.0,8.354477071780138,,,,8.128941537501298,,,8.626573756663863,"rgba(239, 83, 80, 1.0)",0.7312693333087744,8.626573756663863,-0.8431554949447307,1,0.1610227783333536,0.1610227783333536,0.0,0.0,0.0,0.0,50.16480851900313,-4.7106019288906396,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,8.01,8.01,7.93,7.945,2667.0,8.337724447642653,,,,8.120147835685561,,,8.617597366325196,"rgba(239, 83, 80, 1.0)",0.7376438628962425,8.617597366325196,-0.9118185619878242,1,0.1593499519584018,0.1593499519584018,0.0,0.0,0.0,0.0,50.580004415157724,-4.378840654806254,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,7.88,7.9,7.825,7.85,1252.0,8.328315043295135,,,,8.113842207858827,,,8.61031977270277,"rgba(239, 83, 80, 1.0)",0.745456495972374,8.61031977270277,-1.0199384897853878,1,0.15741479225553784,0.15741479225553784,0.0,0.0,0.0,0.0,48.43740650636689,-4.378840654806254,False,False,False,False,False,0.0
2025-05-14 15:00:00+00:00,7.835,7.85,7.8,7.81,455.0,8.324714854249038,,,,8.111292613004315,,,8.607382759986866,"rgba(239, 83, 80, 1.0)",0.7531839324069912,8.607382759986866,-1.0586826479936,1,0.15544072489277677,0.15544072489277677,0.0,0.0,0.0,0.0,46.08647143265382,-4.378840654806254,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.815,7.86,7.81,7.825,406.0,8.32161843109351,,,,8.109144289904435,,,8.604873367820124,"rgba(239, 83, 80, 1.0)",0.7595567223153502,8.604873367820124,-1.0267480293543354,1,0.15362826288939962,0.15362826288939962,0.0,0.0,0.0,0.0,45.02255576746674,0.08128608918174507,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.825,7.88,7.81,7.825,862.0,8.315259222510557,,,,8.10479776068917,,,8.599712298733465,"rgba(239, 83, 80, 1.0)",0.7647799954506299,8.599712298733465,-1.0129871379245248,1,0.15192535398533497,0.15192535398533497,0.0,0.0,0.0,0.0,44.31327865734202,-0.7899668183193924,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.81,7.84,7.81,7.81,368.0,8.312492663205722,,,,8.102859608568345,,,8.597418553702088,"rgba(239, 83, 80, 1.0)",0.7706530224952768,8.597418553702088,-1.0217549671738482,1,0.15026278152489028,0.15026278152489028,0.0,0.0,0.0,0.0,43.388931764499354,-1.9214137131722424,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.81,7.87,7.79,7.81,22275.0,8.188889109464982,,,,8.021308229644182,,,8.407835076937536,"rgba(239, 83, 80, 1.0)",0.7764326310959989,8.407835076937536,-0.7699767539311718,1,0.1487960194981624,0.1487960194981624,0.0,0.0,0.0,0.0,42.772700502604245,-2.7961520310574954,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.96,8.02,7.95,8.02,393.0,8.188035954946203,,,,8.02118204049012,,,8.407119047546578,"rgba(239, 83, 80, 1.0)",0.7791971324197725,8.407119047546578,-0.4968178544810506,1,0.14798591089753338,0.14798591089753338,0.0,0.0,0.0,0.0,49.35309888911914,-5.393398001383389,True,False,False,False,True,0.0
2025-05-15 15:00:00+00:00,8.02,8.08,8.02,8.04,192.0,8.1877300780575,,,,8.021245640259092,,,8.406883673886767,"rgba(38, 166, 154, 1.0)",0.780636867511998,8.406883673886767,-0.4699799473423274,1,0.14722258509859854,0.14722258509859854,0.0,0.0,0.0,0.0,54.20256988798547,-1.0408378582487217,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,8.03,8.135,8.02,8.12,553.0,8.187135134933344,,,,8.021748206173857,,,8.406493205831941,"rgba(38, 166, 154, 1.0)",0.7805162590431136,8.406493205831941,-0.3670560382472657,1,0.1467075729863301,0.1467075729863301,0.0,0.0,0.0,0.0,59.15372167873362,3.3069121156057193,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,8.125,8.145,8.07,8.09,244.0,8.186902217010106,,,,8.021999069452304,,,8.349567785770759,"rgba(38, 166, 154, 1.0)",0.7803446224135567,8.349567785770759,-0.332632247747069,1,0.14614495433081712,0.14614495433081712,0.0,0.0,0.0,0.0,61.14663715420782,4.9482312632456456,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,8.09,8.09,8.05,8.075,217.0,8.186623603559436,,,,8.022137337660947,,,8.348698631659497,"rgba(38, 166, 154, 1.0)",0.7795872666394272,8.348698631659497,-0.3510814547283877,1,0.14585362107022704,0.14585362107022704,0.0,0.0,0.0,0.0,61.80286786821111,5.561753491673144,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,8.075,8.11,8.05,8.06,2115.0,8.184015388187994,,,,8.023489749866771,,,8.346446346594618,"rgba(38, 166, 154, 1.0)",0.7782333770722101,8.346446346594618,-0.36807255385557575,1,0.1454821200444591,0.1454821200444591,0.0,0.0,0.0,0.0,61.532033000229845,5.561753491673144,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,8.01,8.01,7.96,7.98,640.0,8.182626990389915,,,,8.023171300885538,,,8.344346574595871,"rgba(38, 166, 154, 1.0)",0.7763416634307386,8.344346574595871,-0.4693121492227834,1,0.14492378257973165,0.14492378257973165,0.0,0.0,0.0,0.0,57.934822211110344,5.561753491673144,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,7.98,8.0,7.97,7.98,469.0,8.18162169090231,,,,8.02294112574378,,,8.343010517465169,"rgba(38, 166, 154, 1.0)",0.7739220809535129,8.343010517465169,-0.46905305637218725,1,0.14443791104191345,0.14443791104191345,0.0,0.0,0.0,0.0,55.53668168503068,11.569250842885587,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,7.985,8.04,7.98,8.03,908.0,8.180026326814648,,,,8.022871716150304,,,8.341353762071025,"rgba(38, 166, 154, 1.0)",0.7713936726459629,8.341353762071025,-0.4036249882670785,1,0.14405081527181932,0.14405081527181932,0.0,0.0,0.0,0.0,55.864602957512844,11.569250842885587,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,8.02,8.04,8.005,8.005,226.0,8.179634027556403,,,,8.022854678216918,,,8.340958159565506,"rgba(38, 166, 154, 1.0)",0.7723763611370251,8.340958159565506,-0.4349669105239538,1,0.14370128553762854,0.14370128553762854,0.0,0.0,0.0,0.0,54.91670622534301,10.462737617760482,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,8.005,8.05,8.005,8.04,863.0,8.178289478764139,,,,8.022946114384192,,,8.339737534315487,"rgba(38, 166, 154, 1.0)",0.7729438169389633,8.339737534315487,-0.38778696167403,1,0.14345723687923234,0.14345723687923234,0.0,0.0,0.0,0.0,55.67619009391215,10.462737617760482,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,8.04,8.04,7.94,7.95,3084.0,8.171948220592784,,,,8.021291399046227,,,8.33274170176382,"rgba(38, 166, 154, 1.0)",0.7736795609702333,8.33274170176382,-0.4947031317252884,1,0.14307665294370822,0.14307665294370822,0.0,0.0,0.0,0.0,52.28408627333282,7.433459320457672,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,7.88,7.89,7.835,7.835,241.0,8.171167063419396,,,,8.02082341946548,,,8.331766675028259,"rgba(239, 83, 80, 1.0)",0.7752323104303415,8.331766675028259,-0.6407971756911132,1,0.1425764030481258,0.1425764030481258,0.0,0.0,0.0,0.0,46.57732920133124,2.0431526814455196,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,7.835,7.885,7.82,7.87,532.0,8.169483085432896,,,,8.019830110195684,,,8.270922153421171,"rgba(239, 83, 80, 1.0)",0.776298638783173,8.270922153421171,-0.5164535056374773,1,0.1422912566241296,0.1422912566241296,0.0,0.0,0.0,0.0,44.33249821801621,0.006700134370660749,False,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,7.87,7.875,7.83,7.85,277.0,8.16859480157809,,,,8.019296557622406,,,8.269798790092052,"rgba(239, 83, 80, 1.0)",0.7761992000757468,8.269798790092052,-0.5408389883049165,1,0.1419364415480089,0.1419364415480089,0.0,0.0,0.0,0.0,42.24711925916698,-1.963746806054118,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.84,7.92,7.835,7.9,1051.0,8.165618922103075,,,,8.017699073812082,,,8.267415099604271,"rgba(239, 83, 80, 1.0)",0.7735850378664535,8.267415099604271,-0.47495114514831005,1,0.14181949588365597,0.14181949588365597,0.0,0.0,0.0,0.0,43.145362457630654,-1.963746806054118,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.9,7.97,7.9,7.94,2486.0,8.160073782523412,,,,8.01548150064398,,,8.263847143288464,"rgba(239, 83, 80, 1.0)",0.7710016008209714,8.263847143288464,-0.42003433318896793,1,0.14145252007934797,0.14145252007934797,0.0,0.0,0.0,0.0,45.40933109492663,-1.963746806054118,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,7.94,7.99,7.895,7.905,5265.0,8.148848227055511,,,,8.010798545356167,,,8.253412827256629,"rgba(239, 83, 80, 1.0)",0.7687477942545289,8.253412827256629,-0.4532212383054596,1,0.1411060816427275,0.1411060816427275,0.0,0.0,0.0,0.0,45.55386535030238,-1.963746806054118,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,7.885,8.0,7.885,8.0,280.0,8.14836378929466,,,,8.01065581792653,,,8.253012940650885,"rgba(239, 83, 80, 1.0)",0.766011325863648,8.253012940650885,-0.33029921635378295,1,0.14091727867272405,0.14091727867272405,0.0,0.0,0.0,0.0,49.264861844950886,-6.16686183340336,True,False,False,False,True,0.0
2025-05-20 15:00:00+00:00,8.0,8.0,7.94,7.955,149.0,8.148111604423192,,,,8.010585349009856,,,8.252807354915292,"rgba(239, 83, 80, 1.0)",0.7620941513327133,8.252807354915292,-0.3907750169641131,1,0.14061956330391115,0.14061956330391115,0.0,0.0,0.0,0.0,49.917049642702416,-5.36191064789822,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,7.97,7.97,7.915,7.94,517.0,8.14713110713028,,,,8.01021821635137,,,8.251898482870805,"rgba(239, 83, 80, 1.0)",0.758196104799653,8.251898482870805,-0.4113691443366376,1,0.14042212188319614,0.14042212188319614,0.0,0.0,0.0,0.0,49.75607138775663,-5.23005974855225,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,7.95,7.99,7.935,7.96,632.0,8.14606053686739,,,,8.009904095518882,,,8.250985216019973,"rgba(239, 83, 80, 1.0)",0.7517103620866896,8.250985216019973,-0.38709751879995524,1,0.14043376651621814,0.14043376651621814,0.0,0.0,0.0,0.0,50.48709134327353,-4.185285884387952,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,7.96,7.985,7.935,7.95,600.0,8.14502829580241,,,,8.009579093918303,,,8.250067901794003,"rgba(239, 83, 80, 1.0)",0.7442674129518341,8.250067901794003,-0.4031721617421151,1,0.14060524862177978,0.14060524862177978,0.0,0.0,0.0,0.0,50.50315772798767,-3.7831285475044467,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,7.95,7.955,7.805,7.83,6856.0,8.128513406816424,,,,8.000042657409168,,,8.23179913385643,"rgba(239, 83, 80, 1.0)",0.7355598958347271,8.23179913385643,-0.5462493756548014,1,0.14043463532837894,0.14043463532837894,0.0,0.0,0.0,0.0,45.98771396887454,0.30699495986987557,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.87,7.87,7.775,7.825,737.0,8.126602141400406,,,,7.998812600155524,,,8.229650417590259,"rgba(239, 83, 80, 1.0)",0.7268888535432636,8.229650417590259,-0.5566881588811903,1,0.14022317598274614,0.14022317598274614,0.0,0.0,0.0,0.0,42.82419130166144,-2.6918300623396547,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.825,7.83,7.77,7.77,357.0,8.125584096512108,,,,7.9981108841488275,,,8.228480934078291,"rgba(239, 83, 80, 1.0)",0.7175725471061414,8.228480934078291,-0.6389332143868578,1,0.13991109340326685,0.13991109340326685,0.0,0.0,0.0,0.0,39.09236867156845,-6.124423082061021,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.785,7.8,7.72,7.73,521.0,8.123933602118793,,,,7.9969000202956915,,,8.226547160503726,"rgba(239, 83, 80, 1.0)",0.7078367119688314,8.226547160503726,-0.7014995861440856,1,0.13974199895075448,0.13974199895075448,0.0,0.0,0.0,0.0,35.567069118580854,-9.297014058966845,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.71,7.74,7.635,7.66,811.0,8.120906167709649,,,,7.994498168566274,,,8.222916228831098,"rgba(239, 83, 80, 1.0)",0.6990754383244376,8.222916228831098,-0.8052295903576729,1,0.13957915565943932,0.13957915565943932,0.0,0.0,0.0,0.0,31.674265705489113,-12.780240314955165,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.665,7.68,7.61,7.61,907.0,8.117229386300396,,,,7.991478278772903,,,8.218490950331525,"rgba(239, 83, 80, 1.0)",0.6877798987970106,8.218490950331525,-0.8847175548396081,1,0.13938431138386762,0.13938431138386762,0.0,0.0,0.0,0.0,28.16043553793234,-15.902377844392298,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.62,7.635,7.51,7.535,14404.0,8.057633811008811,,,,7.940899137620003,,,8.150398274447234,"rgba(239, 83, 80, 1.0)",0.6751362892105909,8.150398274447234,-0.9115171029641935,1,0.1391731457887381,0.1391731457887381,0.0,0.0,0.0,0.0,24.669998215467267,-19.03057561092131,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.46,7.51,7.42,7.51,1270.0,8.052237746720609,,,,7.936184227837428,,,8.14443298467843,"rgba(239, 83, 80, 1.0)",0.6615297042080484,8.14443298467843,-0.9590393003409311,1,0.1390563592762745,0.1390563592762745,0.0,0.0,0.0,0.0,22.003477553186563,-21.450587938119323,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.51,7.535,7.48,7.5,211.0,8.051389727357074,,,,7.935452631381441,,,8.143502899057784,"rgba(239, 83, 80, 1.0)",0.6471011032581205,8.143502899057784,-0.9944395022938157,1,0.13917178963669713,0.13917178963669713,0.0,0.0,0.0,0.0,20.085431235314317,-23.280901670099183,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.5,7.52,7.485,7.49,769.0,8.048283758124589,,,,7.932766202871216,,,8.14009888879231,"rgba(239, 83, 80, 1.0)",0.6316536070342026,8.14009888879231,-1.0292015774986425,1,0.1393657688088926,0.1393657688088926,0.0,0.0,0.0,0.0,18.657064206188977,-24.775629825124327,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.49,7.49,7.475,7.48,442.0,8.046460644575799,,,,7.931178342850012,,,8.138099739349176,"rgba(239, 83, 80, 1.0)",0.6130793417489449,8.138099739349176,-1.0734332321030424,1,0.1394796845850234,0.1394796845850234,0.0,0.0,0.0,0.0,17.546030243443134,-26.080723750918924,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.48,7.51,7.46,7.51,1236.0,8.041528278791027,,,,7.926910558206169,,,8.132719474237774,"rgba(239, 83, 80, 1.0)",0.5914357778147346,8.132719474237774,-1.0528944943754137,1,0.13905310877773483,0.13905310877773483,0.0,0.0,0.0,0.0,19.412123522524038,-26.080723750918924,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.51,7.525,7.37,7.385,4244.0,8.023261312407246,,,,7.910710243242348,,,8.112785675321316,"rgba(239, 83, 80, 1.0)",0.5693337579381442,8.112785675321316,-1.278311122735826,1,0.13838637512618707,0.13838637512618707,0.0,0.0,0.0,0.0,18.325369066222308,-26.080723750918924,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,7.28,7.32,7.26,7.27,1143.0,8.017387930136463,,,,7.905285619906397,,,8.033586054171225,"rgba(239, 83, 80, 1.0)",0.5476180443726856,8.033586054171225,-1.3943770882238526,1,0.1376022672193801,0.1376022672193801,0.0,0.0,0.0,0.0,16.318352863589922,-27.966272648330737,False,True,False,True,False,0.0
