date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,,56.81283244710021,"rgba(38, 166, 154, 1.0)",5.610174045412481,56.81283244710021,-0.7919241740339915,6,0.21177084592637518,1.270625075558251,0.0,0.0,0.0,0.0,45.35546285802913,-10.116552794924885,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,,56.78605843950511,"rgba(38, 166, 154, 1.0)",5.647603639143322,56.78605843950511,-0.7004844341564316,6,0.20991488868876843,1.2594893321326106,0.0,0.0,0.0,0.0,45.71480606335067,-10.116552794924885,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,,56.77944732125024,"rgba(38, 166, 154, 1.0)",5.653710055121984,56.77944732125024,-0.4137897590151119,6,0.20872122090240786,1.2523273254144471,0.0,0.0,0.0,0.0,50.38558114937409,-6.2247736754715675,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,,56.77271556477843,"rgba(38, 166, 154, 1.0)",5.62734232152298,56.77271556477843,-0.40209310816656557,6,0.2077916104250044,1.2467496625500265,0.0,0.0,0.0,0.0,53.66043142856295,-2.9667445978587494,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,,56.74201300301263,"rgba(38, 166, 154, 1.0)",5.625538982786173,56.74201300301263,-0.5496385346317951,6,0.20666196110327814,1.2399717666196688,0.0,0.0,0.0,0.0,52.98984819393331,-2.9667445978587494,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,,56.7244000327706,"rgba(38, 166, 154, 1.0)",5.626358608299798,56.7244000327706,-0.4024627988394203,6,0.206052483856922,1.236314903141532,0.0,0.0,0.0,0.0,54.653142392658935,-1.575654974842081,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,,56.68359645999324,"rgba(38, 166, 154, 1.0)",5.634327859863365,56.68359645999324,-0.5224396828168641,6,0.20518881590201601,1.2311328954120961,0.0,0.0,0.0,0.0,53.524400772664556,-1.575654974842081,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,,56.68359645999324,"rgba(38, 166, 154, 1.0)",5.6436924450588615,56.68359645999324,-0.5215727980659898,6,0.20414908916135432,1.224894534968126,0.0,0.0,0.0,0.0,52.77190635933497,-1.575654974842081,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,,56.15024454721949,"rgba(38, 166, 154, 1.0)",5.653545764536781,56.15024454721949,-0.6076265569066203,6,0.20296506400060085,1.217790384003605,0.0,0.0,0.0,0.0,49.32068951349897,-1.575654974842081,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,,56.130611420426376,"rgba(38, 166, 154, 1.0)",5.655193095372253,56.130611420426376,-0.42007609295788323,6,0.20226119001050488,1.2135671400630292,0.0,0.0,0.0,0.0,50.17899624177981,-1.575654974842081,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,,56.153611310284965,"rgba(38, 166, 154, 1.0)",5.642284832861169,56.153611310284965,-0.25940046517339305,6,0.20179975528908675,1.2107985317345205,0.0,0.0,0.0,0.0,53.039555606223246,-1.575654974842081,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,,56.13206532478502,"rgba(38, 166, 154, 1.0)",5.635808221214272,56.13206532478502,-0.383630038482606,6,0.20127534772730815,1.207652086363849,0.0,0.0,0.0,0.0,52.79146021172228,-1.575654974842081,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,,56.132913881328435,"rgba(38, 166, 154, 1.0)",5.62551555355092,56.132913881328435,-0.2849363522453773,6,0.20102362630752094,1.2061417578451257,0.0,0.0,0.0,0.0,54.02255185779265,-0.8142630371594919,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,,56.072471140182365,"rgba(38, 166, 154, 1.0)",5.617877492658823,56.072471140182365,-0.13394224796921236,6,0.20160031561582425,1.2096018936949455,0.0,0.0,0.0,0.0,56.61764066786978,1.85554214673828,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,,56.063920057596505,"rgba(38, 166, 154, 1.0)",5.612760881394448,56.063920057596505,-0.17530054787441063,6,0.2027629251294241,1.2165775507765446,0.0,0.0,0.0,0.0,57.52091446039242,2.9067909800991245,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,,55.939656574232394,"rgba(38, 166, 154, 1.0)",5.612538662962003,55.939656574232394,-0.38746398106498287,6,0.20350384107729902,1.2210230464637941,0.0,0.0,0.0,0.0,54.20135737357446,2.9067909800991245,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,,55.928799741607165,"rgba(38, 166, 154, 1.0)",5.603494306362907,55.928799741607165,-0.39418256195942214,5,0.2162914720719411,1.0814573603597055,0.0,0.0,0.0,0.0,51.868197594401764,6.6153709027343695,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.928799741607165,"rgba(38, 166, 154, 1.0)",5.575956042939441,55.928799741607165,-0.34770714235851435,5,0.2165255762481076,1.0826278812405379,0.0,0.0,0.0,0.0,51.169045544498815,5.847679499700064,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.928799741607165,"rgba(38, 166, 154, 1.0)",5.543627013830256,55.928799741607165,-0.34973488237398365,5,0.21680359671405144,1.0840179835702572,0.0,0.0,0.0,0.0,50.702944177896846,5.197177725546176,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,,55.91985181321879,"rgba(38, 166, 154, 1.0)",5.5164810790480905,55.91985181321879,-0.329893601943219,5,0.21669520456775276,1.0834760228387639,0.0,0.0,0.0,0.0,50.80197138566518,5.008322051352138,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,,55.92285697351981,"rgba(38, 166, 154, 1.0)",5.481583656881237,55.92285697351981,-0.25227325898490344,5,0.21679331456445997,1.0839665728222998,0.0,0.0,0.0,0.0,52.48833870722676,5.008322051352138,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,55.921687373063286,"rgba(38, 166, 154, 1.0)",5.401742351541077,55.921687373063286,-0.2817030643138988,5,0.21656812587808014,1.0828406293904007,0.0,0.0,0.0,0.0,52.97403310374257,5.008322051352138,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,55.92784133801119,"rgba(38, 166, 154, 1.0)",5.294339440204811,55.92784133801119,-0.15541907490150705,5,0.21668726834025143,1.0834363417012571,0.0,0.0,0.0,0.0,55.795110283582375,2.0194169564406437,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,55.9785592357737,"rgba(38, 166, 154, 1.0)",5.152443867798162,55.9785592357737,0.1681611263426652,5,0.2175826102025722,1.087913051012861,0.0,0.0,0.0,0.0,61.67532118477095,7.473382026538914,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,56.018544006984165,"rgba(38, 166, 154, 1.0)",5.003107345251367,56.018544006984165,0.25813077831352266,6,0.20906597201266197,1.2543958320759718,0.0,0.0,0.0,0.0,66.35291330459597,11.578495168812921,True,False,True,False,True,0.21296809745227563
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,56.06525517867776,"rgba(38, 166, 154, 1.0)",4.834229722407602,56.06525517867776,0.34850326071868665,5,0.21437770561015332,1.0718885280507666,0.0,0.0,0.0,0.0,70.1471140704447,14.817866037875447,True,False,True,False,True,1.2578672196911
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,56.153634220227445,"rgba(38, 166, 154, 1.0)",4.694822419383892,56.153634220227445,0.570067521344881,5,0.21536087220709416,1.0768043610354707,0.0,0.0,0.0,0.0,74.06662167170877,18.203501666372716,True,False,True,False,True,3.751146624310529
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,56.24930940096365,"rgba(38, 166, 154, 1.0)",4.540995358602221,56.24930940096365,0.5793202571883089,5,0.2165844820762893,1.0829224103814465,0.0,0.0,0.0,0.0,76.73789617003435,20.500495452508417,True,False,True,False,True,3.8647680359380487
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,56.30545631539203,"rgba(38, 166, 154, 1.0)",4.417521470909453,56.30545631539203,0.5001772372038035,4,0.21398419833579632,0.8559367933431853,0.0,0.0,0.0,0.0,76.50755099156963,20.500495452508417,True,False,True,False,True,2.938933147724658
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,56.359116731980116,"rgba(38, 166, 154, 1.0)",4.275944489733156,56.359116731980116,0.648016660336207,4,0.21571107438220133,0.8628442975288053,0.0,0.0,0.0,0.0,77.3304576770624,21.239337287773097,True,False,True,False,True,4.364635538826999
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,56.44253809989405,"rgba(38, 166, 154, 1.0)",4.1378584594728105,56.44253809989405,0.7654833849753051,3,0.22453054361580196,0.6735916308474059,0.0,0.0,0.0,0.0,78.55862083783998,22.690318370881997,True,False,True,False,True,5.460358304540907
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,56.471167847474526,"rgba(38, 166, 154, 1.0)",3.972991137238622,56.471167847474526,0.8504504630921202,3,0.22560902160865967,0.676827064825979,0.0,0.0,0.0,0.0,79.70472652437012,24.099149057729477,True,False,True,False,True,6.006406765291921
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,56.495343345036645,"rgba(38, 166, 154, 1.0)",3.8332329990786222,56.495343345036645,0.327310303147482,3,0.22666557048815594,0.6799967114644678,0.0,0.0,0.0,0.0,71.24740216806502,27.306344971467453,True,False,True,False,False,0.6991315049103335
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,56.54553357604491,"rgba(38, 166, 154, 1.0)",3.679243016052518,56.54553357604491,0.542086080004295,3,0.22816256562522164,0.6844876968756649,0.0,0.0,0.0,0.0,67.51113923767957,23.991504437511992,True,False,True,False,False,2.5219378771147447
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,56.76434210289812,"rgba(38, 166, 154, 1.0)",3.593012548151096,56.76434210289812,1.1886008857106514,3,0.2289451126348598,0.6868353379045794,0.0,0.0,0.0,0.0,69.11560087180199,23.991504437511992,True,False,True,False,False,7.832304200194837
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,56.84757015357912,"rgba(38, 166, 154, 1.0)",3.507635429503238,56.84757015357912,1.323521198176048,3,0.22970517942199806,0.6891155382659941,0.0,0.0,0.0,0.0,70.73259803340952,23.991504437511992,True,False,True,False,True,8.7357702412105
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,56.91134576733661,"rgba(38, 166, 154, 1.0)",3.403711258807567,56.91134576733661,1.190951265967114,3,0.23054786136028704,0.6916435840808611,0.0,0.0,0.0,0.0,70.04745282426406,23.991504437511992,True,False,True,False,True,7.430320363312209
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,57.299335155381215,"rgba(38, 166, 154, 1.0)",3.3285245858967265,57.299335155381215,1.0787556924869273,3,0.2312606131044677,0.6937818393134031,0.0,0.0,0.0,0.0,69.33057997260757,23.991504437511992,True,False,True,False,True,7.243413094265648
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,57.13194425504303,"rgba(239, 83, 80, 1.0)",3.2272330100104263,57.13194425504303,0.20080847678081865,3,0.23197276765874975,0.6959183029762492,0.0,0.0,0.0,0.0,61.0122450223938,17.549419716012522,False,False,True,False,False,0.04352902926275348
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,56.999127263500434,"rgba(239, 83, 80, 1.0)",3.1160932068655973,56.999127263500434,-0.5500885723584104,3,0.23231624393250624,0.6969487317975187,0.0,0.0,0.0,0.0,51.94343499047659,9.373425497501792,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,56.67275160724411,"rgba(239, 83, 80, 1.0)",2.980128561529399,56.67275160724411,-0.8381355218991855,4,0.25976878901924755,1.0390751560769902,0.0,0.0,0.0,0.0,44.69727979362986,3.126088320638871,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,56.67137678588059,"rgba(239, 83, 80, 1.0)",2.81728617900533,56.67137678588059,-0.6145548147657016,4,0.26067927363563104,1.0427170945425241,0.0,0.0,0.0,0.0,41.64129193397577,0.6777904386594713,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,56.64045812954795,"rgba(239, 83, 80, 1.0)",2.6408989989249028,56.64045812954795,-0.7290919229897822,4,0.262193550288653,1.048774201154612,0.0,0.0,0.0,0.0,39.31238862868209,-1.3907608905803883,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,56.67407130683213,"rgba(239, 83, 80, 1.0)",2.482743373298514,56.67407130683213,-0.05400127466819479,4,0.26426317603884797,1.0570527041553919,0.0,0.0,0.0,0.0,41.755562539332615,-1.3907608905803883,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,56.68216123962048,"rgba(239, 83, 80, 1.0)",2.475989042532048,56.68216123962048,-0.31387911104231664,4,0.265932829893017,1.063731319572068,0.0,0.0,0.0,0.0,42.34272620787789,-1.3907608905803883,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,56.6824746607609,"rgba(239, 83, 80, 1.0)",2.4746229433414175,56.6824746607609,-0.3485277072539892,4,0.26776049266126256,1.0710419706450502,0.0,0.0,0.0,0.0,42.5892814376177,-1.3907608905803883,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,56.69592945601839,"rgba(239, 83, 80, 1.0)",2.4723801713554776,56.69592945601839,-0.16216335200527843,3,0.22886334886859747,0.6865900466057924,0.0,0.0,0.0,0.0,43.874624934679304,-1.3907608905803883,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,56.69805749571156,"rgba(239, 83, 80, 1.0)",2.467886085241732,56.69805749571156,-0.1775031263927456,3,0.2332028418649598,0.6996085255948794,0.0,0.0,0.0,0.0,44.65606428118733,-1.3907608905803883,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,56.73003405454998,"rgba(239, 83, 80, 1.0)",2.482160999054102,56.73003405454998,0.36257355819907655,3,0.23895088994789973,0.7168526698436992,0.0,0.0,0.0,0.0,48.3447376669415,-1.3907608905803883,False,True,False,False,True,0.47102582242197144
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,56.80206292447132,"rgba(239, 83, 80, 1.0)",2.5027572758823453,56.80206292447132,0.5365830272355235,4,0.23412132758144594,0.9364853103257837,0.0,0.0,0.0,0.0,51.830083557189226,-5.121190181754372,False,True,True,False,True,1.512225265908235
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,56.87270150165557,"rgba(38, 166, 154, 1.0)",2.53666378757044,56.87270150165557,0.7637190658995191,4,0.24111011060778825,0.964440442431153,0.0,0.0,0.0,0.0,55.41351268982169,-1.535012070233222,False,True,True,False,True,2.8405081921055135
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,56.9079001528746,"rgba(38, 166, 154, 1.0)",2.5622299057832674,56.9079001528746,0.6252756021265924,4,0.24738590993486997,0.9895436397394799,0.0,0.0,0.0,0.0,56.874436815069814,0.0595199793810508,False,False,True,False,True,2.19818131281189
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,56.95449180684243,"rgba(38, 166, 154, 1.0)",2.5874907442059376,56.95449180684243,0.8349819986778747,4,0.2544825976433321,1.0179303905733283,0.0,0.0,0.0,0.0,59.07699996738488,2.3999325614864944,False,False,True,False,True,3.4137736318370813
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,56.9829147841847,"rgba(38, 166, 154, 1.0)",2.613012005088914,56.9829147841847,0.7049662275671869,4,0.26033545635637706,1.0413418254255082,0.0,0.0,0.0,0.0,59.54850480913259,3.179593250361208,False,False,True,False,True,2.7785565836626525
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,57.04424427892768,"rgba(38, 166, 154, 1.0)",2.658904804004237,57.04424427892768,1.121046423543778,4,0.2670273782922511,1.0681095131690044,0.0,0.0,0.0,0.0,62.231496708720556,6.046262164502522,False,False,True,False,True,5.167173925741302
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,57.11503166739157,"rgba(38, 166, 154, 1.0)",2.702956376113242,57.11503166739157,1.0229422705609337,4,0.27413930399996106,1.0965572159998442,0.0,0.0,0.0,0.0,63.48239527751064,7.537033547496456,True,False,True,False,True,4.841584535064577
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,57.15650258156912,"rgba(38, 166, 154, 1.0)",2.747643776824861,57.15650258156912,1.0130488682370054,4,0.2832359634351962,1.1329438537407848,0.0,0.0,0.0,0.0,64.440916249687,8.791035492746218,True,False,True,False,True,4.961691030565685
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,57.1699398418987,"rgba(38, 166, 154, 1.0)",2.7812149007806624,57.1699398418987,0.810818379215615,4,0.2903550423131197,1.1614201692524788,0.0,0.0,0.0,0.0,62.95813494616491,8.791035492746218,True,False,True,False,True,3.7804592191660156
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,57.193725038829946,"rgba(38, 166, 154, 1.0)",2.8222892248082116,57.193725038829946,0.9766096744947744,4,0.29851466256733283,1.1940586502693313,0.0,0.0,0.0,0.0,63.291300376428445,8.791035492746218,True,False,True,False,True,4.858302050960809
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,57.22705101564911,"rgba(38, 166, 154, 1.0)",2.861741736384651,57.22705101564911,0.9619837280735172,3,0.33734350983742223,1.0120305295122667,0.0,0.0,0.0,0.0,63.589470842588874,8.956358020481119,True,False,True,False,True,4.920144309665989
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,57.22705101564911,"rgba(38, 166, 154, 1.0)",2.8994199668458207,57.22705101564911,0.9494826606115034,3,0.34552088963647476,1.0365626689094243,0.0,0.0,0.0,0.0,63.78825115336249,9.574773210676994,True,False,True,False,True,4.920144309665989
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,57.23915828967437,"rgba(38, 166, 154, 1.0)",2.923805079711064,57.23915828967437,0.7116896145933441,3,0.3554957602933619,1.0664872808800856,0.0,0.0,0.0,0.0,60.71449040706285,9.574773210676994,False,False,True,False,False,3.337978631974451
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,57.382951410159464,"rgba(38, 166, 154, 1.0)",2.9780777584098135,57.69750249990999,1.3070503243570342,3,0.3601553879755719,1.0804661639267157,0.0,0.0,0.0,0.0,64.22374341354953,10.035446273375108,True,False,True,False,True,7.9935015530975235
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,57.407955167994636,"rgba(38, 166, 154, 1.0)",2.9606342149875666,57.684453422951165,0.733135679531403,3,0.36587003305765836,1.0976100991729751,0.0,0.0,0.0,0.0,60.86655861530922,10.035446273375108,False,False,True,False,False,3.991236265441618
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,57.44556081677792,"rgba(38, 166, 154, 1.0)",2.94183159530508,57.690514221362875,0.6966699867891611,3,0.37151102000406716,1.1145330600122014,0.0,0.0,0.0,0.0,58.31122187953877,12.963677087348692,False,False,True,False,False,3.734434042001382
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,57.46645526664137,"rgba(38, 166, 154, 1.0)",2.928281924102788,57.70685578848109,0.8855514184527952,3,0.3781976324640423,1.1345928973921269,0.0,0.0,0.0,0.0,57.97760194026436,12.623919585109874,False,False,True,False,False,4.867366775890758
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,57.4855950917431,"rgba(38, 166, 154, 1.0)",2.8604347965344936,57.710519550547666,0.581897707113934,3,0.3878566840101452,1.1635700520304357,0.0,0.0,0.0,0.0,55.07509686679284,9.821884272894465,False,True,True,False,False,2.7831749754039166
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,57.58391751989112,"rgba(239, 83, 80, 1.0)",2.786515111832086,57.75923640135696,0.4165646163963782,3,0.3989533734782283,1.196860120434685,0.0,0.0,0.0,0.0,51.95691526392545,6.889949981273666,False,True,False,False,False,1.7775269062580676
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,57.62395344527842,"rgba(239, 83, 80, 1.0)",2.740971173320342,57.7942634368979,0.812024797913472,3,0.40672504332283443,1.2201751299685033,0.0,0.0,0.0,0.0,52.84245976917129,6.889949981273666,False,True,True,False,False,4.040735966533447
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,57.7709778100703,"rgba(239, 83, 80, 1.0)",2.757797217979527,57.94587857450816,1.1835973305837442,3,0.4020035489809321,1.2060106469427962,0.0,0.0,0.0,0.0,55.94795820044908,6.889949981273666,False,True,True,False,True,6.381979890714646
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,57.83289170476231,"rgba(239, 83, 80, 1.0)",2.773796049193713,58.01019232759508,1.24731869648838,3,0.39616816873248734,1.188504506197462,0.0,0.0,0.0,0.0,58.51349364880926,3.3200330734501335,False,False,True,False,True,6.88304378009229
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,57.91302873607055,"rgba(38, 166, 154, 1.0)",2.8251121208715997,58.09698161497841,1.5886160240737464,3,0.3884327398265532,1.1652982194796595,0.0,0.0,0.0,0.0,62.15365487322631,6.720391953363681,True,False,True,False,True,8.992279423293475
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,57.974007576316176,"rgba(38, 166, 154, 1.0)",2.87045704525408,58.16395836456094,1.6777960998934793,3,0.38060392553603123,1.1418117766080937,0.0,0.0,0.0,0.0,65.18847168811192,9.515584103072989,True,False,True,False,True,9.722958188022918
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,58.0954218301265,"rgba(38, 166, 154, 1.0)",2.9426315259130624,58.29850480749683,1.9783296485606816,3,0.3696576695310784,1.1089730085932352,0.0,0.0,0.0,0.0,68.76675932632156,12.809598695150392,True,False,True,False,True,11.783786946712041
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,58.19001538422238,"rgba(38, 166, 154, 1.0)",3.00025437810421,58.40219796482814,1.9224376697073264,3,0.3598441765913729,1.0795325297741187,0.0,0.0,0.0,0.0,71.21604994815738,15.070311930524838,True,False,True,False,True,11.87298097943275
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,58.28279062692153,"rgba(38, 166, 154, 1.0)",3.0383642514228737,58.50325923035412,1.8979754540441616,3,0.3503115274210984,1.0509345822632952,0.0,0.0,0.0,0.0,72.98874308884366,16.790875750512527,True,False,True,False,True,12.054230884788282
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,58.36557970670226,"rgba(38, 166, 154, 1.0)",3.07341422525506,58.592321578258186,1.7904122316233342,3,0.34243308508654113,1.0272992552596234,0.0,0.0,0.0,0.0,73.31791025273527,17.301678126301113,True,False,True,False,True,11.610169134312233
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,58.41942193295948,"rgba(38, 166, 154, 1.0)",3.1295478258998957,58.649638715910505,1.7224089817318937,3,0.3364577489515499,1.0093732468546497,0.0,0.0,0.0,0.0,73.24936854845467,17.583178072263877,True,False,True,False,True,11.468716493018238
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,58.49103103305566,"rgba(38, 166, 154, 1.0)",3.2030432572958305,58.72657496557065,1.9195572899068993,3,0.32863868909283084,0.9859160672784926,0.0,0.0,0.0,0.0,74.69413524685633,19.334142376028765,True,False,True,False,True,13.036463856409483
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,58.999733846716154,"rgba(38, 166, 154, 1.0)",3.268814924251478,59.19708686843919,1.8945438255360743,3,0.3207561386937893,0.9622684160813679,0.0,0.0,0.0,0.0,76.43031136510321,21.30706706471652,True,False,True,False,True,13.984066766368908
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,59.01747599575424,"rgba(38, 166, 154, 1.0)",3.3224182308826045,59.21798174194033,1.6605429764313775,3,0.31448061663748045,0.9434418499124413,0.0,0.0,0.0,0.0,74.15366778439503,21.30706706471652,True,False,True,False,False,12.252356029635425
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,59.031794869606486,"rgba(38, 166, 154, 1.0)",3.337419230051466,59.235161570577006,1.4007345518144272,3,0.3098486599619424,0.9295459798858272,0.0,0.0,0.0,0.0,69.05202646040973,24.27444992273658,True,False,True,False,False,10.123247230098482
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,59.0526121398614,"rgba(38, 166, 154, 1.0)",3.350445335466042,59.25775529122904,1.439284699775647,3,0.3051662465985738,0.9154987397957213,0.0,0.0,0.0,0.0,66.12516549013887,21.577274854018597,True,False,True,False,False,10.45442112008729
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,59.09522316466048,"rgba(38, 166, 154, 1.0)",3.334040053910767,59.30256325237071,1.4254288103272115,3,0.3010200192585299,0.9030600577755896,0.0,0.0,0.0,0.0,64.05966670526146,19.64724055006758,True,False,True,False,False,10.389012650385435
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,59.14418063212465,"rgba(38, 166, 154, 1.0)",3.351369697130874,59.35331493228858,1.6267035750721983,3,0.29619178601719454,0.8885753580515836,0.0,0.0,0.0,0.0,64.83360544906483,19.64724055006758,True,False,True,False,False,11.868265293053923
