date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,,,,,,,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.4139556162827329,36.05107292635066,3.427727557826403,0,,,0.0,0.0,0.0,0.0,61.44650500678176,17.865418900527587,False,True,True,False,False,19.14074981554061
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,,,,,,,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.4228064004388024,36.05107292635066,4.136472560098995,0,,,0.0,0.0,0.0,0.0,66.46568494660266,17.865418900527587,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.43052426661444865,36.20962489792505,3.624360397487947,0,,,0.0,0.0,0.0,0.0,68.77431494229562,12.316334121951378,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.43850732682070476,36.20962489792505,3.683804131134708,0,,,0.0,0.0,0.0,0.0,71.00002616622884,14.578774816393647,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.44811383487767215,36.20962489792505,3.6383056607034154,0,,,0.0,0.0,0.0,0.0,72.67368439500076,16.365424137407572,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4557478261943171,36.20962489792505,3.4895944877131595,0,,,0.0,0.0,0.0,0.0,72.14046435315235,16.365424137407572,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4619600134793252,36.20962489792505,3.399374526482105,0,,,0.0,0.0,0.0,0.0,70.94840801808573,16.365424137407572,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.47077076918271094,36.21231503402675,3.723011454207381,0,,,0.0,0.0,0.0,0.0,72.96947557910124,17.44537821248076,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4761533366466774,36.21231503402675,3.5234132302597945,0,,,0.0,0.0,0.0,0.0,71.51423421993212,17.44537821248076,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4822773490857781,36.21231503402675,3.4061001809170115,0,,,0.0,0.0,0.0,0.0,69.30439316417454,17.44537821248076,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.48968846503931124,36.21231503402675,3.426025086865315,0,,,0.0,0.0,0.0,0.0,68.50398841787324,17.44537821248076,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4953195346856466,36.21231503402675,3.326509153366922,0,,,0.0,0.0,0.0,0.0,66.79919323549677,21.608543209414194,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.49877171654474284,36.21231503402675,3.1130172671568554,0,,,0.0,0.0,0.0,0.0,62.33246922435346,17.292144171449593,False,True,True,False,False,19.338428394700006
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5024273332781463,36.39188285746073,2.762821706936879,0,,,0.0,0.0,0.0,0.0,59.777687302987744,14.890661427170969,False,True,True,False,False,19.583500147363498
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.501278563473407,36.39188285746073,2.5796378236865767,0,,,0.0,0.0,0.0,0.0,55.11320713226378,10.586221781887822,False,True,True,False,False,16.96667591851713
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5030430999031045,36.39188285746073,2.679923733769424,0,,,0.0,0.0,0.0,0.0,53.7332542903966,9.355769574504514,False,True,True,False,False,17.899948864341408
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5053923371146213,36.39188285746073,2.72682635120113,0,,,0.0,0.0,0.0,0.0,53.71985825766608,9.214492939752411,False,True,True,False,False,18.406508067997088
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5096878836489086,36.39188285746073,2.7725146856986633,0,,,0.0,0.0,0.0,0.0,54.75852121948793,9.214492939752411,False,True,True,False,False,18.997958409627813
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5136407497654216,36.591610801290685,2.3720649096975905,0,,,0.0,0.0,0.0,0.0,55.60620659426466,9.214492939752411,False,True,True,False,False,19.083144839552034
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5170491202898979,36.591610801290685,2.569174081496394,0,,,0.0,0.0,0.0,0.0,59.171076385811375,9.214492939752411,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,37.94,38.07,37.905,37.96,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5195332104461861,36.591610801290685,2.63388205257199,0,,,0.0,0.0,0.0,0.0,62.439304666288734,7.2831603093283945,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5210222799612129,36.591610801290685,2.6359509977415163,0,,,0.0,0.0,0.0,0.0,64.73228432197944,9.47594256965126,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,37.965,38.0,37.955,37.995,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5157619221696426,36.591610801290685,2.721001955331854,0,,,0.0,0.0,0.0,0.0,66.97016821113955,11.636165406953076,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5093151027346801,36.591610801290685,2.755443911193788,0,,,0.0,0.0,0.0,0.0,68.46209080391296,13.142552779427291,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5010189347447228,36.591610801290685,2.421842997465867,0,,,0.0,0.0,0.0,0.0,60.948234168528025,16.79711887656424,False,True,True,False,False,16.522143437803017
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.4920448049617573,36.591610801290685,2.5981154273311997,0,,,0.0,0.0,0.0,0.0,58.11804449276438,14.35477465752787,False,True,True,False,False,17.684120790259893
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,,,,,,,,36.62060936621676,"rgba(38, 166, 154, 1.0)",0.4827711673243997,36.62060936621676,2.6915249329919284,0,,,0.0,0.0,0.0,0.0,57.73202718598253,14.006110967139122,False,True,True,False,False,18.56433911374246
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.47326365430513434,36.623672142232564,2.7496889861066918,0,,,0.0,0.0,0.0,0.0,57.62591919617359,13.683556739556387,False,True,True,False,False,18.652639569888184
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.4642085970998217,36.623672142232564,2.5448211539981602,0,,,0.0,0.0,0.0,0.0,53.314955389971324,9.422858220063816,False,True,True,False,False,15.19655433239662
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.45956169874644454,36.623672142232564,2.842551634156483,0,,,0.0,0.0,0.0,0.0,54.241011053277724,9.422858220063816,False,True,True,False,False,17.453824689143218
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4564857240001912,36.83803568226979,2.4140170432356074,0,,,0.0,0.0,0.0,0.0,55.12494428978992,9.422858220063816,False,True,True,False,False,17.630591876501565
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45739374289095647,36.83803568226979,2.933936763647718,0,,,0.0,0.0,0.0,0.0,60.45099864004169,4.5338012170990964,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4546421917533442,36.83803568226979,2.6547565087954315,0,,,0.0,0.0,0.0,0.0,59.91087774379885,4.5338012170990964,False,True,True,False,True,17.913183328888497
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.450444895190705,36.83803568226979,2.657293556903219,0,,,0.0,0.0,0.0,0.0,59.272734694814346,4.5338012170990964,False,True,True,False,True,17.64283743926912
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4454159610725011,36.83803568226979,2.6872955222531285,0,,,0.0,0.0,0.0,0.0,58.84730599549134,4.5338012170990964,False,True,True,False,True,17.64283743926912
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4394422140159283,36.83803568226979,2.7124483713961216,0,,,0.0,0.0,0.0,0.0,58.39176316940621,4.5338012170990964,False,True,True,False,True,17.50271272082141
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,,,,,,,,36.83831170297536,"rgba(38, 166, 154, 1.0)",0.43156526340327495,36.83831170297536,2.610702001684997,0,,,0.0,0.0,0.0,0.0,55.88285926583937,4.5338012170990964,False,True,True,False,False,15.68323317625513
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.43122005836753485,37.0661764514775,3.035163887035534,0,,,0.0,0.0,0.0,0.0,61.5732403829962,6.58185399482624,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4292188798813586,37.0661764514775,3.0143677484087497,0,,,0.0,0.0,0.0,0.0,64.92504374838913,9.630696320599831,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.42645937039107923,37.0661764514775,3.0807707363017354,0,,,0.0,0.0,0.0,0.0,67.41045342317382,11.885443859661244,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.43294169759134365,37.0661764514775,3.0808387271154,0,,,0.0,0.0,0.0,0.0,69.33417782385605,13.69017243595286,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,,,,,,,,37.09002704788627,"rgba(38, 166, 154, 1.0)",0.4395116556989773,37.09002704788627,2.9577667287260496,0,,,0.0,0.0,0.0,0.0,70.22540605503626,14.641880731921177,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.4431488168478334,37.11037742994374,2.786022489777287,0,,,0.0,0.0,0.0,0.0,69.0169665840902,14.641880731921177,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.4406562162283216,37.11037742994374,2.1096322616599275,0,,,0.0,0.0,0.0,0.0,60.12775717466836,16.15093553413,False,True,True,False,False,12.936156641766846
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.43877360822984707,37.11334550770909,2.3170365610466415,0,,,0.0,0.0,0.0,0.0,56.27400254046711,12.813377928900621,False,True,True,False,False,14.462851645468891
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.43706432618664376,37.11334550770909,2.211698448887149,0,,,0.0,0.0,0.0,0.0,52.68258723286669,9.649895235064896,False,True,False,False,False,13.232459855446546
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.43114006628532686,37.11334550770909,2.044937506938709,0,,,0.0,0.0,0.0,0.0,48.654075653132686,6.019419366025772,False,True,False,True,False,11.176510384287415
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.4226823717487475,37.11334550770909,2.003051342756686,0,,,0.0,0.0,0.0,0.0,45.32505098662396,2.9834262724969136,False,True,False,True,False,10.340975293046096
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,,,,,,,,37.28913928674177,"rgba(239, 83, 80, 1.0)",0.41454557775447887,37.28913928674177,1.6424266710221118,0,,,0.0,0.0,0.0,0.0,43.413413824705486,1.1441580220424896,False,True,False,True,False,10.523232590463675
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.4160292024570573,37.28913928674177,2.970610490704177,0,,,1.0,0.0,38.615,396.0,51.89463439579412,-6.421318194095257,False,True,True,False,True,19.39898895919748
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.41390716850992254,37.28913928674177,2.7684002608202243,0,,,0.0,0.0,0.0,0.0,55.68490627926673,-3.0519687666078568,False,True,True,False,True,17.296608503410074
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.40798265508058473,37.51987307453424,2.0592221630103826,0,,,0.0,0.0,0.0,0.0,56.71984965603713,-2.0404350975100414,False,True,True,False,True,15.581172255159391
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.4053853355389491,37.51987307453424,1.8627386322740027,0,,,0.0,0.0,0.0,0.0,55.788449832321234,-2.0404350975100414,False,True,True,False,True,13.67517409845285
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.39632290729479963,37.51987307453424,1.867484598651335,0,,,0.0,0.0,0.0,0.0,54.87703202938994,-2.0404350975100414,False,True,True,False,True,13.340447371096293
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.38997305289178236,37.52005369093338,1.9615363251236972,0,,,0.0,0.0,0.0,0.0,54.72963628421056,-2.0404350975100414,False,True,True,False,True,13.733754917590634
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.37825818200272493,37.52005369093338,1.374580468593467,0,,,0.0,0.0,0.0,0.0,50.18859713784988,-2.0404350975100414,False,True,False,False,False,8.413087572483352
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.369104553170135,37.52005369093338,1.4357620476774318,0,,,0.0,0.0,0.0,0.0,47.37949836755102,4.564507329135694,False,True,False,True,False,8.578966308487676
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3588752826097415,37.52005369093338,1.3791596497462009,0,,,0.0,0.0,0.0,0.0,44.92292439539172,1.9715424024644221,False,True,False,True,False,7.841921364245412
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.34636967961227183,37.52005369093338,0.9814551592597731,0,,,0.0,0.0,0.0,0.0,40.98009597399219,-1.9462381079657192,False,True,False,True,False,4.667140293461564
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.3330439058787829,37.52005369093338,1.0057121693393956,0,,,0.0,0.0,0.0,0.0,38.28278046511532,-4.640738039656178,False,True,False,True,False,4.56676944970787
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.3138068063498041,37.52005369093338,0.8283641521046402,0,,,0.0,0.0,0.0,0.0,35.44117625386826,-7.479439120188374,False,True,False,True,False,3.061444996864072
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.2978357065696779,37.52005369093338,2.115079875150039,0,,,0.0,0.0,0.0,0.0,41.63978513333775,-7.479439120188374,False,True,False,True,True,9.316998810930627
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.28017317681883763,37.52005369093338,2.2662637311536153,0,,,0.0,0.0,0.0,0.0,45.85227880295166,-11.906849415422137,False,True,False,True,True,9.39566331476588
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,,,,,,,,37.6986137105364,"rgba(239, 83, 80, 1.0)",0.26556402665271206,37.6986137105364,1.285514057632675,0,,,0.0,0.0,0.0,0.0,46.50503889609152,-11.227368257814078,False,True,False,True,True,7.088336906575179
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2618583965038539,37.69863800166585,1.4945558498766522,0,,,0.0,0.0,0.0,0.0,47.898183248219055,-9.64714057348342,False,True,False,False,True,7.902185039982687
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.25763788401364557,37.69863800166585,1.3055610964276232,0,,,0.0,0.0,0.0,0.0,47.74909328095799,-9.389593251992494,False,True,False,False,True,6.801840506108711
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.25279566580224,37.69863800166585,0.7965405486487801,0,,,0.0,0.0,0.0,0.0,45.28060202269425,-9.389593251992494,False,True,False,True,True,4.169948419143051
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24763099181616383,37.69863800166585,0.8131534621629143,0,,,0.0,0.0,0.0,0.0,43.63494118385175,-9.389593251992494,False,True,False,True,False,4.169948419143051
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24463841675972253,37.69863800166585,0.8231004802975095,0,,,0.0,0.0,0.0,0.0,42.53783395795675,-9.389593251992494,False,True,False,True,False,4.169948419143051
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2425096450198971,37.69863800166585,0.8303257312410351,0,,,0.0,0.0,0.0,0.0,41.80642914069342,-9.389593251992494,False,True,False,True,False,4.169948419143051
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2350401920771003,37.69863800166585,0.8567130436487096,0,,,0.0,0.0,0.0,0.0,41.31882592918453,-9.389593251992494,False,True,False,True,False,4.169948419143051
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2273171376751633,37.69863800166585,0.8858196983893782,0,,,0.0,0.0,0.0,0.0,40.99375712151193,-9.389593251992494,False,True,False,True,False,4.169948419143051
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21947784061784073,37.69863800166585,0.9174593561122442,0,,,0.0,0.0,0.0,0.0,40.77704458306354,-9.389593251992494,False,True,False,True,False,4.169948419143051
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21209567788223302,37.69863800166585,1.8216401304918681,0,,,0.0,0.0,0.0,0.0,46.97326384485132,-7.602248360888616,False,True,False,False,True,7.593389986030218
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.20353225390125634,37.69863800166585,1.0630354363349137,0,,,0.0,0.0,0.0,0.0,46.19823640316788,-7.602248360888616,False,True,False,True,True,4.0124897185610315
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19425053479982257,37.69863800166585,1.2940092988324878,0,,,0.0,0.0,0.0,0.0,46.683472271280976,-7.602248360888616,False,False,False,True,True,4.653233091942127
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19328770042318233,37.69863800166585,0.9900371203919633,0,,,0.0,0.0,0.0,0.0,45.501114844406274,-7.602248360888616,False,True,False,True,True,3.4151233548764957
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1918197586787308,37.69863800166585,1.0236797277126766,0,,,0.0,0.0,0.0,0.0,44.879849162416974,-7.602248360888616,False,True,False,True,False,3.509615572489327
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19128712911618612,37.69863800166585,0.9219752481466258,0,,,0.0,0.0,0.0,0.0,43.911048846433076,-7.602248360888616,False,True,False,True,False,3.0888909484581895
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19653445701082461,37.69863800166585,-0.6036498814012857,0,,,0.0,0.0,0.0,0.0,37.843304474437645,-7.964594061626514,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,37.59833333333333,,,,,,,37.599490317772215,"rgba(239, 83, 80, 1.0)",0.20154117903444418,37.599490317772215,-0.17113285700448744,1,0.35185930217637296,0.35185930217637296,0.0,0.0,0.0,0.0,33.612301259827575,-11.731346800629574,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,37.55947933019361,,,,,,,37.57084526637898,"rgba(239, 83, 80, 1.0)",0.20938322123102557,37.57084526637898,-0.5293894406977243,1,0.3587437498255433,0.3587437498255433,0.0,0.0,0.0,0.0,29.568730386744974,-15.259694359597148,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,37.562205438066464,,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21177048599482914,37.571588157523095,0.677204105204773,1,0.36870753112669974,0.36870753112669974,0.0,0.0,0.0,0.0,34.3314604353543,-15.259694359597148,False,True,False,True,True,0.03331184424611422
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,37.562205438066464,,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.2134022551949018,37.571588157523095,0.7891755516974037,2,0.42072577069721145,0.8414515413944229,0.0,0.0,0.0,0.0,38.07689015930532,-18.221009721798524,False,True,False,True,True,0.4977326007331442
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(239, 83, 80, 1.0)",0.2143946432698601,37.57197721803115,0.9003153204993584,2,0.4360721097585515,0.872144219517103,0.0,0.0,0.0,0.0,41.17523730769939,-15.51797118848625,False,True,False,True,True,0.9657370455848273
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.21481016131727285,37.57197721803115,2.6210249017841716,2,0.4589752237176733,0.9179504474353466,0.0,0.0,0.0,0.0,49.479279317646714,-8.029602553338584,True,False,False,False,True,7.38060077515836
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.2146772561872161,37.57197721803115,2.459612123551512,2,0.4817813368972604,0.9635626737945208,0.0,0.0,0.0,0.0,54.21202871937127,-3.9918037768188555,True,False,True,False,True,6.697314490392117
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,37.56888558692422,,,,,,,37.614267557786505,"rgba(38, 166, 154, 1.0)",0.21363313674817452,37.614267557786505,2.4141032148089945,2,0.508815271121907,1.017630542243814,0.0,0.0,0.0,0.0,57.77845884887931,-0.8986317605451006,True,False,True,False,True,7.189244667951769
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,37.574463629684054,,,,,,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.21221139383978105,37.616842573224524,2.017598673795693,2,0.5326623230512814,1.0653246461025627,0.0,0.0,0.0,0.0,58.04225227790678,-0.6170192425133436,True,False,True,False,True,5.512750887739816
