date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,3.0847374482849617,"rgba(239, 83, 80, 1.0)",0.8416491907917225,3.0632805452746776,0.447596764598502,0,,,0.0,0.0,0.0,0.0,45.230991425324575,-10.929348922201207,False,True,False,True,True,11.006241811516496
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,3.0927083942706184,"rgba(239, 83, 80, 1.0)",0.8425768230272558,3.069820047626517,0.45121102549148223,0,,,0.0,0.0,0.0,0.0,49.07039091766043,-7.446573928279037,False,True,False,False,True,11.151143212921603
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,3.097923462636451,"rgba(239, 83, 80, 1.0)",0.84123002499611,3.074166691412331,0.3932733007112992,0,,,0.0,0.0,0.0,0.0,50.500189210094305,-6.127316550235733,False,True,False,False,True,10.264619682741653
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,3.1026407499413517,"rgba(239, 83, 80, 1.0)",0.8401514395877938,3.0782506686165134,0.6031642719461561,0,,,0.0,0.0,0.0,0.0,54.74670519395268,-2.111098119559955,False,True,True,False,True,12.873995088139377
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,3.1292904366334104,"rgba(38, 166, 154, 1.0)",0.8424074627716295,3.1019122382222037,0.882100164845337,0,,,0.0,0.0,0.0,0.0,60.71556226108139,3.387794939359523,False,False,True,False,True,16.357997296646765
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,3.1465327842555473,"rgba(38, 166, 154, 1.0)",0.8428035743071253,3.1176009083673377,0.8393404029096818,0,,,0.0,0.0,0.0,0.0,64.1697532000291,6.488900512027435,False,False,True,False,True,15.957615215942187
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,3.173372647414399,"rgba(38, 166, 154, 1.0)",0.8442238452572292,3.1424236679157804,0.9210546900002539,0,,,0.0,0.0,0.0,0.0,67.47348746114143,9.543520820129515,True,False,True,False,True,17.185706968581677
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,3.1812894670317324,"rgba(38, 166, 154, 1.0)",0.8434659191436,3.1499247752397017,0.7292235652921287,0,,,0.0,0.0,0.0,0.0,65.7232877840703,9.543520820129515,True,False,True,False,True,14.10019252527394
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,3.191312092269462,"rgba(38, 166, 154, 1.0)",0.8446686113873679,3.1594088870645307,0.8886220025420665,0,,,0.0,0.0,0.0,0.0,66.37196145492696,9.543520820129515,True,False,True,False,True,15.985713560081859
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,3.214714541694662,"rgba(38, 166, 154, 1.0)",0.8511970479356797,3.1815095582025212,1.2024130538042213,0,,,0.0,0.0,0.0,0.0,69.47826180440336,11.925465746345054,True,False,True,False,True,19.549786803283812
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,3.2362177749193584,"rgba(38, 166, 154, 1.0)",0.8497842492481675,3.20240410819477,0.679697102313026,0,,,0.0,0.0,0.0,0.0,64.31314011864426,11.925465746345054,True,False,True,False,False,11.839873726571867
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,3.2445055392442215,"rgba(38, 166, 154, 1.0)",0.8523522936159871,3.2103988430909363,1.0143706579835818,0,,,0.0,0.0,0.0,0.0,63.676411208236296,11.925465746345054,True,False,True,False,False,15.288558456277052
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,3.2610061616715638,"rgba(38, 166, 154, 1.0)",0.8577147250394802,3.2263092130453095,1.1701918570985144,0,,,0.0,0.0,0.0,0.0,64.47510084216972,11.925465746345054,True,False,True,False,False,16.986881576734767
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,3.2724786552191683,"rgba(38, 166, 154, 1.0)",0.8609431398705095,3.2374643257508233,1.0483104312613754,0,,,0.0,0.0,0.0,0.0,63.687551048144456,11.925465746345054,True,False,True,False,False,15.462422690862919
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,3.3134521411377684,"rgba(38, 166, 154, 1.0)",0.8694926914819597,3.277122250506758,1.308668561151271,0,,,0.0,0.0,0.0,0.0,65.31996060436448,11.925465746345054,True,False,True,False,False,18.387685176717554
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,3.340488001611822,"rgba(38, 166, 154, 1.0)",0.8735788974615242,3.30352219443961,1.1292372199316303,0,,,0.0,0.0,0.0,0.0,64.57157469661264,11.925465746345054,True,False,True,False,False,16.306894006119084
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,3.5019312278563115,"rgba(38, 166, 154, 1.0)",0.8798235132197915,3.4406253797287127,1.255222898317108,0,,,0.0,0.0,0.0,0.0,65.98874397490698,11.925465746345054,True,False,True,False,False,18.908491453314813
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,3.510104086140947,"rgba(38, 166, 154, 1.0)",0.8789655314091717,3.4498052581201994,1.0127754844409267,0,,,0.0,0.0,0.0,0.0,64.10221454590507,11.925465746345054,True,False,True,False,False,15.613652099136793
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,3.5104522935698084,"rgba(38, 166, 154, 1.0)",0.8738749524001903,3.451310828127764,0.8166948485158122,0,,,0.0,0.0,0.0,0.0,60.713587963281945,15.993204783926828,False,False,True,False,False,12.926409764285982
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,3.52303871759974,"rgba(38, 166, 154, 1.0)",0.8699877031335593,3.4649186118322755,1.0058548931390852,0,,,0.0,0.0,0.0,0.0,60.08997484937741,15.191063930534952,False,False,True,False,False,14.749661410442823
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,3.5391225684761825,"rgba(38, 166, 154, 1.0)",0.8658308356925379,3.481757871240885,0.9623613463623566,0,,,0.0,0.0,0.0,0.0,59.34412146452275,14.201494567647558,False,False,True,False,False,14.36701917420303
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,3.543797295987068,"rgba(38, 166, 154, 1.0)",0.8546309303009281,3.488078913107613,0.6867538560600934,0,,,0.0,0.0,0.0,0.0,55.88081697105471,10.734247373460377,False,False,True,False,False,10.784297717390714
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,3.542690010337703,"rgba(38, 166, 154, 1.0)",0.8416775291422873,3.53022736449434,0.47497125878250424,0,,,0.0,0.0,0.0,0.0,52.02748657400315,7.069589471557492,False,True,False,False,False,8.715247540445478
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,3.5460393692769565,"rgba(38, 166, 154, 1.0)",0.8309860201987569,3.5381803951706705,0.7242235009987108,0,,,0.0,0.0,0.0,0.0,51.93829708605061,6.9083852133931885,False,True,False,False,False,10.996595423048817
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,3.5460393692769565,"rgba(38, 166, 154, 1.0)",0.8209118913338607,3.5381803951706705,0.7331110819353112,0,,,0.0,0.0,0.0,0.0,51.87883742741558,6.60997854259243,False,True,False,False,False,10.996595423048817
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,3.549822984000578,"rgba(38, 166, 154, 1.0)",0.8066507052996132,3.54427561701913,0.6579358072757701,0,,,0.0,0.0,0.0,0.0,50.98108780333223,5.459832148524271,False,True,False,False,False,10.053164162252695
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,3.557618093680835,"rgba(38, 166, 154, 1.0)",0.7907725154373882,3.5560499263248286,0.8332991610244521,0,,,0.0,0.0,0.0,0.0,52.20432679181219,5.459832148524271,False,True,True,False,False,11.58223821339202
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,3.5618449976691346,"rgba(38, 166, 154, 1.0)",0.7756647947882367,3.5621131553749668,0.9964186202830543,0,,,0.0,0.0,0.0,0.0,54.440246755956174,5.459832148524271,False,False,True,False,True,12.86178574614939
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,3.5680541335954477,"rgba(38, 166, 154, 1.0)",0.7585941715549367,3.570266852705833,0.9817280111283248,0,,,0.0,0.0,0.0,0.0,55.59086699959823,1.524353678558839,False,False,True,False,True,12.56132998434282
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,3.5710699453359274,"rgba(38, 166, 154, 1.0)",0.7364759832295128,3.5729380782539106,0.6681303028896535,0,,,0.0,0.0,0.0,0.0,52.57951650605734,1.524353678558839,False,True,True,False,False,8.9017158936024
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,3.57110529773695,"rgba(38, 166, 154, 1.0)",0.7092670052136137,3.5703344399639776,0.4154508215806213,0,,,0.0,0.0,0.0,0.0,48.2469160161412,2.695715384086583,False,True,False,True,False,6.133579471844303
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,3.5740282944554553,"rgba(38, 166, 154, 1.0)",0.677164178264273,3.5720957687594153,0.5654525793464978,0,,,0.0,0.0,0.0,0.0,46.778322640280706,1.3960178288117788,False,True,False,True,False,7.161312985219119
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,3.5734140999397956,"rgba(38, 166, 154, 1.0)",0.6412348517783005,3.5702404702584443,0.34271301557005057,0,,,0.0,0.0,0.0,0.0,43.94411481590143,-1.2313836954959712,False,True,False,True,False,4.929811619690369
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,3.5698991132449427,"rgba(239, 83, 80, 1.0)",0.6006479459341878,3.5647820961706556,0.033660156446384745,0,,,0.0,0.0,0.0,0.0,40.13197299136988,-4.7229353650726935,False,True,False,True,False,2.2692085308079086
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,3.5654250649755435,"rgba(239, 83, 80, 1.0)",0.5509584850533262,3.558099016699758,0.11235144748565022,0,,,0.0,0.0,0.0,0.0,38.223409350299754,-6.441268608607011,False,True,False,True,False,2.688548720177586
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,3.5628531393289977,"rgba(239, 83, 80, 1.0)",0.5048143624546995,3.554429639341441,0.1397946768301225,0,,,0.0,0.0,0.0,0.0,37.04943786830208,-7.589508369625733,False,True,False,True,False,2.7492735457120574
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,3.559202458501399,"rgba(239, 83, 80, 1.0)",0.4492913639607754,3.5493666657764957,0.012538265088923977,0,,,0.0,0.0,0.0,0.0,35.501127154842166,-9.18096186079601,False,True,False,True,False,1.82759726942054
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,3.556486296542931,"rgba(239, 83, 80, 1.0)",0.39063631389021425,3.545824870888964,-0.27090382313689754,0,,,0.0,0.0,0.0,0.0,33.29152177826512,-11.409934516824457,False,True,False,True,False,0.3305790039760481
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,3.540878393309737,"rgba(239, 83, 80, 1.0)",0.37915141143453107,3.526406112569748,-0.7949492036159603,0,,,0.0,0.0,0.0,0.0,30.02351888361159,-14.57547392905795,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,3.5295197385919357,"rgba(239, 83, 80, 1.0)",0.38010208443863985,3.512743271605972,-0.9280224604054107,0,,,0.0,0.0,0.0,0.0,27.377845934935095,-17.107043241611187,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,3.5175951056972012,"rgba(239, 83, 80, 1.0)",0.38470407487473984,3.498755026058348,-0.7635869886587371,0,,,0.0,0.0,0.0,0.0,26.767056906852815,-17.804331472704504,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,3.5175951056972012,"rgba(239, 83, 80, 1.0)",0.38907895398291165,3.498755026058348,-0.7550010686809074,0,,,0.0,0.0,0.0,0.0,26.359864221464626,-18.443308844298645,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,3.5110812539199894,"rgba(239, 83, 80, 1.0)",0.39563409020626317,3.4912134323617376,-1.1025678604548925,0,,,0.0,0.0,0.0,0.0,24.745160410900894,-20.252757550347283,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,3.5047777548837002,"rgba(239, 83, 80, 1.0)",0.40194306216829945,3.483985217117986,-1.005080707050073,0,,,0.0,0.0,0.0,0.0,24.42025337163984,-20.869893900342642,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,3.4440803741513495,"rgba(239, 83, 80, 1.0)",0.4069649031949028,3.4368502640028376,-0.9260018764378734,0,,,-1.0,0.0,2.955,178.0,24.003949577745683,-21.619988182838043,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,3.4398621534365343,"rgba(239, 83, 80, 1.0)",0.41157889789102814,3.430338190072222,-0.8876504406427339,0,,,0.0,0.0,0.0,0.0,23.906668605215334,-22.0962094603968,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,3.4373064691797275,"rgba(239, 83, 80, 1.0)",0.41279395204732716,3.425825816107029,-0.6076295809640931,0,,,0.0,0.0,0.0,0.0,27.614501488866566,-22.0962094603968,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,3.4281184374814346,"rgba(239, 83, 80, 1.0)",0.41228005875478757,3.414680713081836,-0.5934818041426669,0,,,0.0,0.0,0.0,0.0,29.99847065795762,-24.02656590119812,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,3.420049591243458,"rgba(239, 83, 80, 1.0)",0.4118612772666495,3.4054579188466554,-0.547412275178975,0,,,0.0,0.0,0.0,0.0,31.950026876778693,-22.147268167650648,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,3.40971575348533,"rgba(239, 83, 80, 1.0)",0.4121445998326017,3.3945684525483446,-0.7268527906710857,0,,,0.0,0.0,0.0,0.0,31.60884489066011,-22.147268167650648,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.41414572880169714,3.389255463763694,-0.36039358463397525,0,,,0.0,0.0,0.0,0.0,36.18612824200059,-18.07135825964129,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.4166699495366219,3.389255463763694,-0.2862108580096017,0,,,0.0,0.0,0.0,0.0,40.081625882781864,-14.55109148594623,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.4192371557875053,3.389255463763694,-0.2844582406816534,0,,,0.0,0.0,0.0,0.0,42.67862430996938,-12.268631961663516,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,3.402159167604969,"rgba(239, 83, 80, 1.0)",0.4211879702772985,3.3854300748608224,-0.21470241612381707,0,,,0.0,0.0,0.0,0.0,45.219313057664365,-9.985426735731792,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,3.4036874312469614,"rgba(38, 166, 154, 1.0)",0.4215498538480158,3.3863553751494933,0.13911670070617585,0,,,0.0,0.0,0.0,0.0,50.87585483388343,-4.851138999327269,True,False,True,False,True,1.4203953273789907
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,3.403434932330339,"rgba(38, 166, 154, 1.0)",0.4229024870032307,3.385849581394154,-0.037478099281153796,0,,,0.0,0.0,0.0,0.0,52.18845452821533,-3.774962106581441,True,False,True,False,True,0.291059741099847
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,3.402234648800493,"rgba(38, 166, 154, 1.0)",0.42412201839387054,3.3843547266617775,-0.15173634914189527,0,,,0.0,0.0,0.0,0.0,51.571111465801735,-3.774962106581441,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,3.402701216297969,"rgba(38, 166, 154, 1.0)",0.42356011517985886,3.38458947993659,0.1780397099745519,0,,,0.0,0.0,0.0,0.0,54.54729398837306,-1.4344174074722886,True,False,True,False,True,1.628167635694453
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,3.4036940235501065,"rgba(38, 166, 154, 1.0)",0.422584518973045,3.385462094204927,0.3420331301920986,2,0.10449009180271682,0.20898018360543363,0.0,0.0,0.0,0.0,57.89059884621064,1.7858020430175756,True,False,True,False,True,2.6488621353592166
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,3.4049818756325294,"rgba(38, 166, 154, 1.0)",0.42199795055222056,3.3865684749580733,0.24509959090222558,2,0.11213589871407831,0.22427179742815662,0.0,0.0,0.0,0.0,58.77989497449733,2.7515857699007924,True,False,True,False,True,2.0240797124507317
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,3.409200896303446,"rgba(38, 166, 154, 1.0)",0.4221273131040831,3.390567294443349,0.8277898508559481,2,0.11995607736357003,0.23991215472714006,0.0,0.0,0.0,0.0,63.3744764286199,7.17679350989674,True,False,True,False,True,5.586082101709703
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,3.4436335151818236,"rgba(38, 166, 154, 1.0)",0.42236525118126084,3.419408265159792,0.8182295628574213,1,0.13132097794799139,0.13132097794799139,0.0,0.0,0.0,0.0,66.7403262584235,10.345566496427864,True,False,True,False,True,5.930097114532288
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,3.4424956037075205,"rgba(38, 166, 154, 1.0)",0.4221154681701117,3.4191254751825033,0.4995659735750659,2,0.12454823592836196,0.24909647185672393,0.0,0.0,0.0,0.0,64.88313943128811,10.345566496427864,True,False,True,False,True,3.7787638918090423
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,3.439149596430037,"rgba(38, 166, 154, 1.0)",0.4222313101598263,3.4168273472264614,0.2443510234579356,2,0.12747044482487846,0.2549408896497569,0.0,0.0,0.0,0.0,60.93169917623868,10.345566496427864,True,False,True,False,False,2.075251051436215
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,3.434986051629097,"rgba(38, 166, 154, 1.0)",0.4226914194019559,3.4136035904803923,0.10976425683126363,2,0.12808546039529972,0.25617092079059944,0.0,0.0,0.0,0.0,56.96295241626646,13.82939262592162,True,False,True,False,False,1.1586340984941792
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,3.430620957337547,"rgba(38, 166, 154, 1.0)",0.4232118929169057,3.41009077036467,0.09430082259802164,2,0.12800608967758179,0.25601217935516357,0.0,0.0,0.0,0.0,54.08902929185813,11.12349051439957,True,False,True,False,False,1.0049116583175106
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,3.4274668031462463,"rgba(239, 83, 80, 1.0)",0.4248704094954943,3.407389101376222,-0.3822085458223559,2,0.12741782506807822,0.25483565013615644,0.0,0.0,0.0,0.0,48.249210846255124,5.693808912702423,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,3.4231909209032914,"rgba(239, 83, 80, 1.0)",0.4271138000559129,3.403686119088427,-0.4417701302644087,3,0.24149407533666478,0.7244822260099943,0.0,0.0,0.0,0.0,43.88614111243707,1.7317498097080417,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,3.421808372475028,"rgba(239, 83, 80, 1.0)",0.4253167129402634,3.4025172707112707,0.0881289828222521,3,0.24129662226041884,0.7238898667812566,0.0,0.0,0.0,0.0,46.28155627827741,1.7317498097080417,False,False,False,True,False,0.8974372029642623
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,3.4233859523620866,"rgba(239, 83, 80, 1.0)",0.42112902732732854,3.4039706350907406,0.31113828875874444,3,0.2416492502021065,0.7249477506063196,0.0,0.0,0.0,0.0,49.58117883438673,1.7317498097080417,True,False,False,False,True,2.275903137501519
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,3.4245033359882684,"rgba(239, 83, 80, 1.0)",0.41794569456283165,3.405005980529393,0.44262692947252275,3,0.24212366189205847,0.7263709856761754,0.0,0.0,0.0,0.0,52.710896054730654,-5.509819496083068,True,False,True,False,True,3.0664134374691407
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,3.743333333333333,3.457612985091511,"rgba(38, 166, 154, 1.0)",0.41424644490583296,3.433027197713103,0.7168988555940544,3,0.24304415291014977,0.7291324587304493,0.0,0.0,0.0,0.0,56.9063922868377,-1.4480436827222576,True,False,True,False,True,5.041600941137535
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,3.5778824374891576,3.441975031505208,"rgba(38, 166, 154, 1.0)",0.41080817951979065,3.4207299867374243,0.08342096134170272,3,0.24471034048503282,0.7341310214550985,0.0,0.0,0.0,0.0,54.17140303511029,-1.4480436827222576,True,False,True,False,True,0.866151300674904
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,3.466130269935499,3.4281195622510974,"rgba(38, 166, 154, 1.0)",0.4079662479414978,3.4093743281097497,-0.26809651205614965,3,0.24566758146835746,0.7370027444050724,0.0,0.0,0.0,0.0,50.09494636243146,-1.4480436827222576,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,3.30707553181761,3.400588586928907,"rgba(239, 83, 80, 1.0)",0.4112324697104405,3.385808642806258,-0.7193221950945281,4,0.2680423265020099,1.0721693060080395,0.0,0.0,0.0,0.0,44.93616032779363,3.6376595320365794,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,3.272860311144084,3.3913412785934813,"rgba(239, 83, 80, 1.0)",0.41568469513053996,3.377565983755255,-0.6917887214128711,4,0.26587524010322305,1.0635009604128922,0.0,0.0,0.0,0.0,41.496969638035075,0.3439285313573208,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,2.9045486819736004,3.2918118263191505,"rgba(239, 83, 80, 1.0)",0.44053052578016466,3.287896451675858,-2.0722660479864574,4,0.2530785790878033,1.0123143163512132,0.0,0.0,0.0,0.0,34.24957421616665,-6.439511503046404,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,2.82632642134114,3.188222008928946,"rgba(239, 83, 80, 1.0)",0.4613780572499258,3.201149613307377,-1.6714050466636072,3,0.2913962549998437,0.874188764999531,0.0,0.0,0.0,0.0,30.37623779045461,-10.001019409441305,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,2.6755762988004936,3.1073228264324957,"rgba(239, 83, 80, 1.0)",0.4807311248654684,3.1214339895508636,-1.3862925762033065,3,0.2813577573389847,0.8440732720169541,0.0,0.0,0.0,0.0,28.25797851586622,-12.092792216212047,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,2.668481340221654,3.101145527059831,"rgba(239, 83, 80, 1.0)",0.49620689160801,3.1152027006446597,-1.2095815491389899,3,0.2733593646552986,0.8200780939658958,0.0,0.0,0.0,0.0,28.018989889870948,-12.67689981092137,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,2.6693966820994537,3.098758707237097,"rgba(239, 83, 80, 1.0)",0.5063221742568147,3.1124109913885207,-0.8441482777559155,3,0.26826619113362266,0.804798573400868,0.0,0.0,0.0,0.0,30.967131358741973,-12.67689981092137,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,2.667045672184714,3.0928646922366774,"rgba(239, 83, 80, 1.0)",0.5169250298510323,3.1061043248268705,-0.9693945850741238,3,0.2631416195464746,0.7894248586394237,0.0,0.0,0.0,0.0,32.14897367677185,-12.67689981092137,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,2.6702397723092206,3.090891413941408,"rgba(239, 83, 80, 1.0)",0.5247900223590114,3.1036489144471884,-0.6834141259679568,3,0.2601712035396562,0.7805136106189687,0.0,0.0,0.0,0.0,35.37173675362506,-12.67689981092137,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,2.669886601904644,3.0869020937974994,"rgba(239, 83, 80, 1.0)",0.5335135534470664,3.099343457016018,-0.8797217127541729,3,0.25636173610739954,0.7690852083221986,0.0,0.0,0.0,0.0,36.21770806132082,-12.67689981092137,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,2.6697314695158303,3.0857261718633744,"rgba(239, 83, 80, 1.0)",0.5368503574612858,3.098083796538342,-0.8160259007929104,3,0.25302858073213497,0.7590857421964049,0.0,0.0,0.0,0.0,37.334128669592644,-20.022647381794847,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,2.667767480051091,3.081775306275754,"rgba(239, 83, 80, 1.0)",0.5452183875201698,3.0939808811608254,-0.8418294240743046,3,0.24903807959076904,0.7471142387723071,0.0,0.0,0.0,0.0,37.75642757175913,-19.04012404696258,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,2.6677853212133926,3.078641318952041,"rgba(239, 83, 80, 1.0)",0.5486654570717823,3.090610293158967,-0.7301540273685484,3,0.24579405455282824,0.7373821636584847,0.0,0.0,0.0,0.0,39.20411376076631,-17.10680077520115,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,2.6660176150222106,3.0753817111164707,"rgba(239, 83, 80, 1.0)",0.5511247058891892,3.0872529896756236,-0.9294683838372845,3,0.24175397607513174,0.7252619282253953,0.0,0.0,0.0,0.0,38.51066570756555,-17.10680077520115,False,True,False,True,True,0.0
