date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5783745927503285,135.24156634027818,0.17392106677698624,8,0.5483046838582513,4.38643747086601,0.0,0.0,0.0,0.0,58.16647542745328,-0.4715291904794441,True,False,True,False,True,3.2384388001237063
2024-07-15 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.550283603731034,135.24156634027818,0.17583678108025383,8,0.5698151767406531,4.558521413925225,0.0,0.0,0.0,0.0,59.83452893792429,1.1837603657010618,True,False,True,False,True,3.2384388001236957
2024-07-16 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5208586643057362,135.24156634027818,0.1778892510204719,8,0.594585690565665,4.75668552452532,0.0,0.0,0.0,0.0,60.94656461157163,2.522454284126667,True,False,True,False,True,3.2384388001236957
2024-07-17 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5709058714779682,135.24156634027818,2.473226939291426,8,0.6085879340643832,4.868703472515065,0.0,0.0,0.0,0.0,69.474534268594,10.679652665202688,True,False,True,False,True,17.041376847182857
2024-07-18 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5929946025799784,135.24156634027818,2.45215846318974,8,0.5977650315278706,4.782120252222965,0.0,0.0,0.0,0.0,75.1598473732756,15.91093610694611,True,False,True,False,True,17.041376847182857
2024-07-19 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.614848708006958,135.24156634027818,2.4316640730500314,8,0.5880364483619296,4.704291586895437,0.0,0.0,0.0,0.0,78.95005610972999,19.401501436127816,True,False,True,False,True,17.041376847182857
2024-07-22 17:00:00+00:00,141.6,141.6,140.97,140.97,8.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.6198458227794683,136.76814617726433,1.603855381946792,8,0.5817814711568225,4.65425176925458,0.0,0.0,0.0,0.0,78.94396832543626,19.584975279694277,True,False,True,False,True,15.079019250523128
2024-07-23 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.6628787629755504,136.76814617726433,1.5779365854570269,8,0.5748343867844475,4.59867509427558,0.0,0.0,0.0,0.0,78.93990980257377,20.076190068205747,True,False,True,False,True,15.079019250523128
2024-07-24 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.7048748901143393,136.76814617726433,1.5534374022593158,8,0.5684695915312199,4.547756732249759,0.0,0.0,0.0,0.0,78.93720412066544,20.744737526760645,True,False,True,False,True,15.079019250523128
2024-07-25 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.7458817763570256,136.76814617726433,1.5302384315723494,8,0.5613935020406078,4.491148016324862,0.0,0.0,0.0,0.0,78.93540033272656,21.500054033680513,True,False,True,False,True,15.079019250523128
2024-07-26 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.7859431045844896,136.76814617726433,1.5082338960265158,8,0.5548038104385984,4.438430483508787,0.0,0.0,0.0,0.0,78.93419780743396,22.280702096530106,True,False,True,False,True,15.079019250523139
2024-07-29 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.825099100549892,136.76814617726433,1.4873297088650095,7,0.5502488059244619,3.851741641471233,0.0,0.0,0.0,0.0,78.93339612390557,23.046344449496033,True,False,True,False,True,15.079019250523139
2024-07-30 17:00:00+00:00,140.97,140.97,139.02,139.02,7.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.829351224459635,136.61802956179872,0.8489474256275944,7,0.5560227775254066,3.8921594426778463,0.0,0.0,0.0,0.0,69.58552811159015,25.68136033689848,True,False,True,False,False,8.833744934942477
2024-07-31 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.8047028122182116,136.61802956179872,0.8564081826201024,7,0.5623555542339036,3.9364888796373254,0.0,0.0,0.0,0.0,63.35361610337988,19.96242579307213,True,False,True,False,False,8.833744934942477
2024-08-01 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.77680170388571,136.61802956179872,0.8650133118400561,6,0.639950035868242,3.8397002152094517,0.0,0.0,0.0,0.0,59.19900809790636,16.287231777763992,True,False,True,False,False,8.833744934942477
2024-08-02 17:00:00+00:00,139.02,139.02,133.2,133.38,2.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.755015205726398,136.44448193765322,-1.1123285023195484,6,0.639197280666932,3.835183684001592,0.0,0.0,0.0,0.0,46.353103056909276,4.749213247378151,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7148909805065684,136.44448193765322,-1.1287679540934747,7,0.7030392756018736,4.921274929213116,0.0,0.0,0.0,0.0,37.78916636291122,-2.457126818047662,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.731847850023049,136.44448193765322,-1.1217615716143823,7,0.7003811510690728,4.90266805748351,0.0,0.0,0.0,0.0,32.07987523357917,-7.1167752649219125,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.748571630685453,136.44448193765322,-1.114936173916992,7,0.6977623786735941,4.884336650715159,0.0,0.0,0.0,0.0,28.273681147357813,-10.302712605808097,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.765066551827626,136.44448193765322,-1.1082850557892345,7,0.695182087398406,4.8662746117888425,0.0,0.0,0.0,0.0,25.73621842321024,-12.64640899039977,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,135.27,136.25,135.27,136.25,4.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7601812628165354,136.28927702634354,-0.014229872100306185,7,0.6971253078657601,4.879877155060321,0.0,0.0,0.0,0.0,33.37009896962036,-12.64640899039977,False,True,False,True,True,1.3879127461744822
2024-08-12 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.753683205853222,136.28927702634354,-0.12320844519165672,7,0.6977439895841329,4.88420792708893,0.0,0.0,0.0,0.0,37.813833812059315,-24.459543128720878,False,True,False,True,True,0.6617613959615838
2024-08-13 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.747079994375005,136.28927702634354,-0.12350460381141615,7,0.6982941898452528,4.8880593289167695,0.0,0.0,0.0,0.0,40.77632370701862,-21.45167962299526,False,True,False,True,True,0.6617613959615731
2024-08-14 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.740370868239439,136.28927702634354,-0.12380697455068262,7,0.6988828532538464,4.892179972776924,0.0,0.0,0.0,0.0,42.75131697032482,-19.156026441928688,False,True,False,True,True,0.6617613959615731
2024-08-15 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.733555047588777,136.28927702634354,-0.12411567370586624,7,0.7023387696212862,4.916371387349003,0.0,0.0,0.0,0.0,44.067979145862296,-17.28951440008818,False,True,False,True,True,0.6617613959615731
2024-08-16 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.746706304380286,136.28927702634354,1.2854388428882486,7,0.7013757545627717,4.9096302819394015,0.0,0.0,0.0,0.0,52.96492234866494,-8.476061861293843,False,False,True,False,True,9.385235706450029
2024-08-19 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.770193682043897,136.28927702634354,1.2745401148454802,8,0.7709032059994119,6.167225647995295,0.0,0.0,0.0,0.0,58.89621781720004,-2.7336905961792155,True,False,True,False,True,9.385235706450029
2024-08-20 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7925323310249626,136.28927702634354,1.2643445285951431,8,0.7698543549610424,6.158834839688339,0.0,0.0,0.0,0.0,62.85041479622343,1.1693715312879007,True,False,True,False,True,9.385235706450029
2024-08-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.8150131214390046,136.28927702634354,1.2542474302398934,8,0.7688109754414969,6.150487803531975,0.0,0.0,0.0,0.0,65.48654611557237,3.9764051443033495,True,False,True,False,True,9.385235706450029
2024-08-22 17:00:00+00:00,142.05,142.05,141.1,141.11,360.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.859216308868709,138.20447329937463,1.0161968829056525,8,0.7673523524610357,6.138818819688286,0.0,0.0,0.0,0.0,69.13684984492419,7.831461607517312,True,False,True,False,True,12.054646070293224
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.901743158923662,138.20447329937463,1.0013038858005368,8,0.7659031549934653,6.127225239947722,0.0,0.0,0.0,0.0,71.57038566449206,10.604901124296454,True,False,True,False,True,12.054646070293224
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.942666350820659,138.20447329937463,0.9873789122627122,8,0.764463285654198,6.115706285233584,0.0,0.0,0.0,0.0,73.19274287753731,12.721180363860213,True,False,True,False,True,12.054646070293224
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.0154837285445684,138.86378557946313,1.2489586280588696,7,0.8381751354157483,5.867225947910238,0.0,0.0,0.0,0.0,76.20442288309586,16.16666496638183,True,False,True,False,True,15.105198875043644
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.0756629212911726,138.86378557946313,1.2245211900385367,7,0.8226473829245522,5.758531680471865,0.0,0.0,0.0,0.0,78.21220955346823,18.652818228441888,True,False,True,False,True,15.105198875043644
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.133970688963001,138.86378557946313,1.2017388783502219,6,0.9261431988648255,5.556859193188953,0.0,0.0,0.0,0.0,79.55073400038313,20.54602050234648,True,False,True,False,True,15.105198875043644
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.190509636208406,138.86378557946313,1.1804428915665741,6,0.9104751699958672,5.462851019975203,0.0,0.0,0.0,0.0,80.44308363165973,22.064317519690277,True,False,True,False,True,15.105198875043634
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.245372210361047,138.86378557946313,1.1604876656406318,6,0.8957244982219379,5.374346989331627,0.0,0.0,0.0,0.0,81.03798338584414,23.335484270018043,True,False,True,False,True,15.105198875043644
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.298642056121637,138.86378557946313,1.1417469238735705,6,0.8818096428837711,5.290857857302626,0.0,0.0,0.0,0.0,81.43458322196707,24.433334964693472,True,False,True,False,True,15.105198875043644
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.300082727600776,139.82315384542312,-0.16458794832031484,5,0.674745361222407,3.3737268061120353,0.0,0.0,0.0,0.0,67.35427470679889,25.034703335824773,True,False,True,False,False,5.4097415665299025
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.307428609812913,139.82315384542312,-0.16422239434333372,5,0.6810079300021336,3.405039650010668,0.0,0.0,0.0,0.0,57.96740236335344,16.713976519484305,False,False,True,False,False,5.4097415665299025
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.3066668705499747,139.82315384542312,-0.16426022538302482,5,0.6878226354423468,3.439113177211734,0.0,0.0,0.0,0.0,51.70948746772314,11.414323284518971,False,True,False,False,False,5.4097415665299025
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,138.85852225020992,,,137.80022199826075,"rgba(239, 83, 80, 1.0)",3.2973738868301723,138.31023271053365,-0.33366938305905025,5,0.7002007716282128,3.501003858141064,0.0,0.0,0.0,0.0,43.418590414762605,4.177609967008237,False,True,False,True,False,0.10419699644453218
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,138.7456266474958,,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.291274627811487,138.3131418202322,0.05829297201351033,6,0.617574065512655,3.70544439307593,0.0,0.0,0.0,0.0,42.320089079044024,3.433275573459568,False,True,False,True,False,3.131348413891711
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,138.7456266474958,,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.2851230070076727,138.3131418202322,0.05840212964888335,7,0.560973360404687,3.926813522832809,0.0,0.0,0.0,0.0,41.58775485523164,2.5563141552405426,False,True,False,True,False,3.131348413891711
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,139.18442960135707,,,138.43108192477368,"rgba(38, 166, 154, 1.0)",3.340168647627626,139.01149937318337,1.1476967276905001,7,0.553145608718495,3.8720192610294655,0.0,0.0,0.0,0.0,49.783889537084164,2.5563141552405426,False,True,False,False,True,12.014822335742206
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.4499711449374293,139.0279528701409,1.7310426316529146,7,0.5375840136829017,3.7630880957803114,0.0,0.0,0.0,0.0,57.45252929681875,-4.305447113986688,False,False,True,False,True,15.727023809802656
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.551129357220278,139.0279528701409,1.6817317898365307,7,0.5241351607648922,3.6689461253542452,0.0,0.0,0.0,0.0,62.56495580330848,0.44534705010587317,True,False,True,False,True,15.727023809802656
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.6271891184360525,139.0279528701409,1.646466984449406,7,0.5121507899033392,3.585055529323374,0.0,0.0,0.0,0.0,65.9732401409683,3.7661426049936324,True,False,True,False,True,15.727023809802656
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.7563868637655378,139.0279528701409,2.132913201018793,7,0.49391771735578127,3.457424021490469,0.0,0.0,0.0,0.0,70.13723978794619,7.946033367738593,True,False,True,False,True,19.0440155264508
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.9539870036742997,139.0279528701409,2.608012398694404,7,0.469023427679743,3.2831639937582007,0.0,0.0,0.0,0.0,74.41499138378731,12.293828374894836,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,139.20353637901857,,,138.45263317248035,"rgba(38, 166, 154, 1.0)",4.221828338826981,139.03835279822727,2.9801418229307974,7,0.4397955382767388,3.0785687679371714,0.0,0.0,0.0,0.0,78.3406826055714,16.356624778097896,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,139.51553147574816,,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.5043925628613275,139.46851864876106,2.859759927997089,6,0.44370062721158837,2.66220376326953,0.0,0.0,0.0,0.0,81.25142977935784,19.54340686371276,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,139.51553147574816,,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.727452400415924,139.46851864876106,2.58733040869175,6,0.42174964293237976,2.5304978575942787,0.0,0.0,0.0,0.0,81.44859392145476,20.365837851796,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,139.9650646766169,,,139.27429178871415,"rgba(38, 166, 154, 1.0)",4.966154304547602,140.0628088266247,2.4016956465596255,5,0.4625024248863003,2.3125121244315014,0.0,0.0,0.0,0.0,81.75716216090802,21.48703029152152,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.188902970381712,143.6128531215681,1.639488525222143,5,0.4428333508729124,2.214166754364562,0.0,0.0,0.0,0.0,82.04832519139805,22.679961781912255,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.396682232364368,143.6128531215681,1.6634566372270703,5,0.4247378711387979,2.1236893556939895,0.0,0.0,0.0,0.0,82.56580463460595,24.097559631515253,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.587042378624017,143.6128531215681,1.6067798076453488,5,0.4090784896749784,2.045392448374892,0.0,0.0,0.0,0.0,82.9107909300779,25.322852877656487,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,143.39514855072463,,,142.64034321456975,"rgba(38, 166, 154, 1.0)",5.755902111495409,144.00386464529726,1.4578314905572116,5,0.39575834848287217,1.9787917424143608,0.0,0.0,0.0,0.0,82.34679089388962,25.569366808374582,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,143.81763358250276,,,143.04092844037544,"rgba(38, 166, 154, 1.0)",5.929205690235188,144.44246202319133,1.4475021487183801,5,0.38254290079335784,1.9127145039667892,0.0,0.0,0.0,0.0,82.55826940307497,26.54952336888209,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0,143.81763358250276,,,143.04092844037544,"rgba(38, 166, 154, 1.0)",6.060439936607363,144.44246202319133,1.2115519753701292,5,0.3727436205974902,1.863718102987451,0.0,0.0,0.0,0.0,77.94052852354788,26.54952336888209,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0,144.56321382924335,,,143.74846222589582,"rgba(38, 166, 154, 1.0)",6.235007135680138,145.20714912494145,1.375756384619252,5,0.36088408928928684,1.8044204464464342,0.0,0.0,0.0,0.0,77.34377015664536,26.54952336888209,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0,145.30454320987653,,,144.4539262910773,"rgba(38, 166, 154, 1.0)",6.392522399697235,145.95202587892743,1.2073440871224947,4,0.41317679191979284,1.6527071676791714,0.0,0.0,0.0,0.0,76.56121522369232,26.54952336888209,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0,146.27425555555556,,,145.38225851382637,"rgba(38, 166, 154, 1.0)",6.5740275353877475,146.91911559911753,1.2543124221027626,4,0.3997655114008975,1.59906204560359,0.0,0.0,0.0,0.0,77.55175754686567,26.54952336888209,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0,146.38812068965515,,,145.49175719530427,"rgba(38, 166, 154, 1.0)",6.727050565166473,147.03172291851294,1.2328251439688436,4,0.38759463445373177,1.550378537814927,0.0,0.0,0.0,0.0,78.3579730386349,26.54952336888209,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0,146.69473834586466,,,145.78834673988644,"rgba(38, 166, 154, 1.0)",6.8285068652677845,147.32673293777077,0.9655503307413981,3,0.47213777623502723,1.4164133287050817,0.0,0.0,0.0,0.0,74.2472642395184,28.666005844055505,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.010789415267404,147.65156971641753,1.3869237410565702,3,0.4562722873554573,1.3688168620663719,0.0,0.0,0.0,0.0,75.19201790859354,28.666005844055505,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.126161640724268,147.65156971641753,1.3644695102080553,3,0.44220956037808395,1.3266286811342518,0.0,0.0,0.0,0.0,75.82185368797697,28.666005844055505,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.236810898592159,147.65156971641753,1.3436070694446443,3,0.42965047137947865,1.288951414138436,0.0,0.0,0.0,0.0,76.24174420756592,28.666005844055505,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.452631893777151,147.84605010688404,1.824046871879816,3,0.41250930270173153,1.2375279081051946,0.0,0.0,0.0,0.0,79.2169511680174,25.23924280491802,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.641968534421045,147.84605010688404,1.7788544707932168,3,0.39760028318805213,1.1928008495641564,0.0,0.0,0.0,0.0,81.20042247498506,27.186339481202552,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.8067480292880616,147.84605010688404,1.7413076279798498,3,0.38449915808160195,1.1534974742448059,0.0,0.0,0.0,0.0,82.52273667963017,28.513705821497254,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,161.44,161.89,161.44,161.89,382.0,148.6475120772947,,,148.59992059456528,"rgba(38, 166, 154, 1.0)",8.019751494655946,150.27859485546713,1.4478509904290984,3,0.37345216254915076,1.1203564876474523,0.0,0.0,0.0,0.0,83.6647404918813,29.705103853664326,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,161.89,161.89,160.065,160.065,118.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.161813580812057,151.48347817298264,1.0514234051108453,3,0.36608741761201163,1.0982622528360348,0.0,0.0,0.0,0.0,78.8744307250109,33.123100573640045,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.294422473636809,151.48347817298264,1.0346135435339916,3,0.3594941341551661,1.0784824024654984,0.0,0.0,0.0,0.0,75.68089088043062,30.263949174236416,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.412228164088564,151.48347817298264,1.0201247112687097,3,0.35357989044745314,1.0607396713423594,0.0,0.0,0.0,0.0,73.55186431737711,28.37851154064907,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.487353357143153,151.48347817298264,0.8608716427327738,3,0.34925126077066126,1.0477537823119838,0.0,0.0,0.0,0.0,68.39975525764872,23.70444441282099,False,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.55058240364021,151.48347817298264,0.8545057496793165,3,0.34493825628067265,1.034814768842018,0.0,0.0,0.0,0.0,64.96501588449647,20.70693824719328,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,158.43,158.605,158.43,158.605,100.0,149.23765474440634,,,149.9000373351099,"rgba(38, 166, 154, 1.0)",8.598479438170958,151.58910462441062,0.815946054885463,3,0.34135030742582506,1.0240509222774752,0.0,0.0,0.0,0.0,62.117048999179545,18.19392040871587,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,159.01,159.01,158.255,158.255,101.0,149.46145828352857,,,150.06129407895895,"rgba(38, 166, 154, 1.0)",8.698475607881015,151.73083392459856,0.7500355659433473,2,0.36460996441611004,0.7292199288322201,0.0,0.0,0.0,0.0,59.13139007109481,15.478119907035449,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,158.255,158.255,156.07,156.07,46.0,149.5412634980689,,,150.72861961470852,"rgba(239, 83, 80, 1.0)",8.755443364759639,152.330885497964,0.42706169707930464,2,0.36204543628153585,0.7240908725630717,0.0,0.0,0.0,0.0,52.02470386582479,9.000942521753572,False,True,False,False,False,18.165147684085547
2024-11-01 17:00:00+00:00,157.36,157.36,156.36,156.36,50.0,149.62483524187894,,,150.7698299386736,"rgba(239, 83, 80, 1.0)",8.812044814389614,152.3567880485182,0.4542886510228323,2,0.36008074602207774,0.7201614920441555,0.0,0.0,0.0,0.0,48.14364670641327,5.631827176838456,False,True,False,True,False,18.581790555187037
2024-11-04 17:00:00+00:00,156.36,156.36,156.21,156.21,1.0,149.6263855140187,,,150.77032686127546,"rgba(239, 83, 80, 1.0)",8.856398778528684,152.3569164484991,0.4350621113451054,2,0.3584172603909502,0.7168345207819004,0.0,0.0,0.0,0.0,45.240162309994105,3.0468067625219035,False,True,False,True,False,18.221103426833245
