date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,14.765,14.775,14.635,14.72,82033.0,,,14.540461914171303,"rgba(239, 83, 80, 1.0)",0.5419887635549498,14.57328449695318,0.27069842201986116,8,0.3528420392096847,2.8227363136774777,0.0,0.0,0.0,0.0,47.86674475801141,-7.680423660248792,False,True,False,False,True,2.5649683795285974
2024-04-30 17:00:00+00:00,14.635,14.705,14.475,14.475,94243.0,,,14.539862158966857,"rgba(239, 83, 80, 1.0)",0.5368964199599112,14.572345626218514,-0.18131174394081961,8,0.3692459935858843,2.9539679486870742,0.0,0.0,0.0,0.0,45.722327103529715,-7.680423660248792,False,True,False,True,True,0.399136881832586
2024-05-01 17:00:00+00:00,14.66,15.085,14.62,14.705,135938.0,,,14.54440656282138,"rgba(239, 83, 80, 1.0)",0.5304624193836751,14.576375049108464,0.24247702795040807,9,0.34504360588154465,3.1053924529339016,0.0,0.0,0.0,0.0,47.046412705583236,-7.680423660248792,False,True,False,True,True,2.342592464846959
2024-05-02 17:00:00+00:00,14.715,14.9,14.695,14.865,204025.0,,,14.551175971941364,"rgba(239, 83, 80, 1.0)",0.5050616588885788,14.58245807469493,0.559420657522929,10,0.3434946605310085,3.434946605310085,0.0,0.0,0.0,0.0,49.59619342663766,-5.373723430096717,False,True,False,False,True,3.6618174829923795
2024-05-03 17:00:00+00:00,14.975,14.99,14.895,14.92,76337.0,,,14.554829182770812,"rgba(239, 83, 80, 1.0)",0.5001303163509859,14.585876102592819,0.6680736729678609,10,0.3427104088462868,3.427104088462868,0.0,0.0,0.0,0.0,51.855142580711416,-3.0788590518062193,False,False,True,False,True,4.1132787553827725
2024-05-06 17:00:00+00:00,15.085,15.185,15.085,15.125,159004.0,,,14.56645571714593,"rgba(38, 166, 154, 1.0)",0.5010889313456456,14.59706339881432,1.0535786527312347,10,0.3415212702155575,3.415212702155575,0.0,0.0,0.0,0.0,55.31532339842255,0.25564949293323025,True,False,True,False,True,5.779371206188504
2024-05-07 17:00:00+00:00,15.065,15.065,14.875,14.935,101500.0,,,14.571052872868487,"rgba(38, 166, 154, 1.0)",0.5016355502007701,14.601412111433307,0.6650004937512531,10,0.3407445000910009,3.407445000910009,0.0,0.0,0.0,0.0,55.07258341605242,0.25564949293323025,True,False,True,False,True,4.022821658976955
2024-05-08 17:00:00+00:00,14.935,15.035,14.93,15.015,96823.0,,,14.575726738567424,"rgba(38, 166, 154, 1.0)",0.5029655926476398,14.605868274181189,0.813438795415644,10,0.34065274965805126,3.4065274965805123,0.0,0.0,0.0,0.0,55.74350672766449,0.975419772482617,True,False,True,False,True,4.679798938409952
2024-05-09 17:00:00+00:00,15.03,15.085,15.01,15.07,115149.0,,,14.582000953126002,"rgba(38, 166, 154, 1.0)",0.5051743700388495,14.61190990826756,0.9067959874868793,10,0.33940666182669194,3.3940666182669195,0.0,0.0,0.0,0.0,56.77459689919699,2.2182231231662826,True,False,True,False,True,5.13347658365662
2024-05-10 17:00:00+00:00,15.045,15.1,14.975,15.07,228941.0,,,14.593527442132043,"rgba(38, 166, 154, 1.0)",0.5074524075673995,14.623035016280577,0.8808017797413997,10,0.33818130263353363,3.3818130263353363,0.0,0.0,0.0,0.0,57.46199034688533,3.1546286117837496,True,False,True,False,True,5.13347658365662
2024-05-13 17:00:00+00:00,14.98,14.98,14.845,14.87,107511.0,,,14.596641206024566,"rgba(38, 166, 154, 1.0)",0.5075070851145289,14.62596360760406,0.4808531733913973,10,0.338149633839382,3.38149633839382,0.0,0.0,0.0,0.0,54.819033192353274,3.1546286117837496,True,False,True,False,False,3.222677138415648
2024-05-14 17:00:00+00:00,15.135,15.14,14.98,15.095,107677.0,,,14.601922643682796,"rgba(38, 166, 154, 1.0)",0.508530137652534,14.631093735878867,0.9122493039696876,10,0.33643199882273833,3.3643199882273835,0.0,0.0,0.0,0.0,55.86228365647277,3.1546286117837496,True,False,True,False,False,5.135111501387108
2024-05-15 17:00:00+00:00,15.46,15.61,15.33,15.585,244350.0,,15.508333333333333,14.73601271239345,"rgba(38, 166, 154, 1.0)",0.5194184898206571,14.740080050076731,1.626665138961458,10,0.3297994120628948,3.2979941206289483,0.0,1.0,15.61,159.0,60.62345549979254,6.250365730029799,True,False,True,False,True,9.040498986918692
2024-05-16 17:00:00+00:00,15.485,15.49,15.315,15.33,67128.0,,15.48031645894734,14.737067009094847,"rgba(38, 166, 154, 1.0)",0.5208899868286805,14.741932769072397,1.1289662804000433,10,0.3263830138045224,3.2638301380452237,0.0,0.0,0.0,0.0,60.40338525831484,6.250365730029799,True,False,True,False,True,6.617753346866923
2024-05-17 17:00:00+00:00,15.415,15.455,15.375,15.405,79246.0,,15.466393020819469,14.740850974639532,"rgba(38, 166, 154, 1.0)",0.5258297432809631,14.746194011920021,1.2528884044658586,10,0.3226952803516262,3.2269528035162622,0.0,0.0,0.0,0.0,60.86830607959521,6.621034920183973,True,False,True,False,True,7.204318470072831
2024-05-20 17:00:00+00:00,15.39,15.41,15.205,15.23,69892.0,,15.43836339452675,14.741219808028118,"rgba(38, 166, 154, 1.0)",0.5261148608876693,14.747339320739272,0.9174055232851166,10,0.3207073134450836,3.2070731344508356,0.0,0.0,0.0,0.0,58.966169990704316,6.621034920183973,True,False,True,False,False,5.559045759748198
2024-05-21 17:00:00+00:00,15.24,15.325,15.21,15.315,56319.0,,15.421473189730495,14.742182488635844,"rgba(38, 166, 154, 1.0)",0.5220476834387724,14.748786399350612,1.0846013086768058,10,0.31789100969258216,3.1789100969258217,0.0,0.0,0.0,0.0,58.526483776396745,6.621034920183973,True,False,True,False,False,6.241112548719769
2024-05-22 17:00:00+00:00,15.09,15.13,14.935,15.025,69156.0,,15.375281182159995,14.73842769101971,"rgba(38, 166, 154, 1.0)",0.5138815546916015,14.74618666983796,0.5425634129432161,10,0.318253927508251,3.18253927508251,0.0,0.0,0.0,0.0,54.862529531137874,8.987236798506956,True,False,True,False,False,3.5549171866590648
2024-05-23 17:00:00+00:00,14.685,14.685,14.425,14.465,258884.0,,15.114771470556327,14.700987505912682,"rgba(239, 83, 80, 1.0)",0.5047098711676433,14.714690600377887,-0.49472105588152937,10,0.3186628239006259,3.186628239006259,0.0,0.0,0.0,0.0,48.04778272773144,2.7538419366198568,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.385,14.495,14.38,14.485,105905.0,,15.04110328327444,14.689218676639442,"rgba(239, 83, 80, 1.0)",0.49532424542728903,14.704499389763035,-0.44314283378897595,11,0.33078147189258866,3.6385961908184754,0.0,0.0,0.0,0.0,43.744319278882735,-0.9354522931271347,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0,,15.04110328327444,14.689218676639442,"rgba(239, 83, 80, 1.0)",0.4906444557742268,14.704499389763035,-0.4473695507608857,11,0.33066200496739545,3.63728205464135,0.0,0.0,0.0,0.0,40.875343646316935,-3.3372711993308712,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.345,14.345,14.14,14.175,173313.0,,14.914516591012395,14.665784160075976,"rgba(239, 83, 80, 1.0)",0.4742921990609748,14.683624226485032,-1.072385815098853,10,0.3497027312232037,3.497027312232037,0.0,0.0,0.0,0.0,36.88930487828774,-6.857221191859509,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.835,13.945,13.795,13.925,134524.0,,14.804844379899,14.642520524202734,"rgba(239, 83, 80, 1.0)",0.47224395321841506,14.662443028198473,-1.5615721983790039,10,0.346696411730581,3.4669641173058103,0.0,0.0,0.0,0.0,32.898075410190756,-10.401169854020544,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.995,14.025,13.925,13.975,106858.0,,14.739907989918775,14.627865840287612,"rgba(239, 83, 80, 1.0)",0.47684895714254544,14.648932699467888,-1.4133043375125356,10,0.34435636601332886,3.4435636601332886,0.0,0.0,0.0,0.0,30.992997142514696,-12.097510768561548,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,14.195,14.425,14.195,14.38,171088.0,,14.69464104144283,14.617313963181722,"rgba(239, 83, 80, 1.0)",0.4719379540071318,14.63901877815619,-0.5488407447566195,10,0.34502548651459064,3.450254865145906,0.0,0.0,0.0,0.0,34.96052660615778,-12.097510768561548,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,13.98,14.145,13.935,14.125,88041.0,,14.660702085836352,14.608691792583533,"rgba(239, 83, 80, 1.0)",0.47085624515727603,14.63089415145227,-1.0744131710163287,10,0.3445176585461734,3.4451765854617338,0.0,0.0,0.0,0.0,35.709819229830586,-12.097510768561548,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.795,13.885,13.76,13.855,120920.0,,14.603389955874423,14.59333250428512,"rgba(239, 83, 80, 1.0)",0.4782649761245251,14.616369403059569,-1.5919405372918871,10,0.3438836858243547,3.4388368582435467,0.0,0.0,0.0,0.0,34.51774403638137,-12.097510768561548,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.875,13.895,13.82,13.86,53774.0,,14.58112435659037,14.587094797514485,"rgba(239, 83, 80, 1.0)",0.4865773273545538,14.610430420188147,-1.542263434813377,10,0.34393083229371424,3.4393083229371424,0.0,0.0,0.0,0.0,33.78712441767736,-12.097510768561548,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.845,13.95,13.84,13.93,103241.0,,14.544526932504448,14.576419836416516,"rgba(239, 83, 80, 1.0)",0.49382445726654695,14.600200612360288,-1.3571636691913385,10,0.35437635132670015,3.5437635132670016,0.0,0.0,0.0,0.0,34.263710479270415,-12.097510768561548,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.985,14.0,13.895,13.935,71732.0,,14.52268462462222,14.569752484856501,"rgba(239, 83, 80, 1.0)",0.4997347765033487,14.593767259071068,-1.3182337712825825,9,0.3332759907411671,2.9994839166705036,0.0,0.0,0.0,0.0,34.65531026955976,-12.097510768561548,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,13.665,13.73,13.635,13.665,171621.0,,14.455026195344624,14.548549762404807,"rgba(239, 83, 80, 1.0)",0.5003232468628221,14.5733285174038,-1.8154833362217224,9,0.3286317436634723,2.9576856929712507,0.0,0.0,0.0,0.0,32.88375729211936,-12.097510768561548,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.405,13.565,13.305,13.42,246533.0,,14.349404401207929,14.51325420811764,"rgba(239, 83, 80, 1.0)",0.5189286607569097,14.539123860737291,-2.1566044533075828,9,0.32044975990589797,2.884047839153082,0.0,0.0,0.0,0.0,30.24146734549651,-14.612820898727115,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.935,13.96,13.62,13.735,153819.0,,14.31450454455486,14.499666211943037,"rgba(239, 83, 80, 1.0)",0.5236866197218338,14.525680942122255,-1.509836059096261,9,0.316353226801878,2.847179041216902,0.0,0.0,0.0,0.0,32.92513966705145,-14.612820898727115,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.515,13.65,13.495,13.635,181999.0,,14.266397528951941,14.480734799568406,"rgba(239, 83, 80, 1.0)",0.5361172723665361,14.506979722811568,-1.6264719824497798,9,0.3114015001567275,2.8026135014105478,0.0,0.0,0.0,0.0,33.952505150041155,-14.612820898727115,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.375,13.405,13.315,13.355,155267.0,,14.217503121087802,14.461339852118808,"rgba(239, 83, 80, 1.0)",0.5561293841291759,14.487850482790133,-2.0370268414498987,9,0.3037890284763677,2.734101256287309,0.0,0.0,0.0,0.0,32.738144973338635,-14.612820898727115,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.225,13.58,13.195,13.57,237110.0,13.448333333333332,14.15906216887983,14.326315118573708,"rgba(239, 83, 80, 1.0)",0.5718865965200476,14.370482463412811,-1.3997223720293117,9,0.2993646866140724,2.6942821795266516,0.0,0.0,0.0,0.0,34.722145999504804,-14.612820898727115,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.63,13.675,13.57,13.585,80805.0,13.489424426864622,14.145204095444095,14.324885078218967,"rgba(239, 83, 80, 1.0)",0.5855843312529914,14.36804268436437,-1.3371988329825544,9,0.2958414829845156,2.6625733468606407,0.0,0.0,0.0,0.0,36.235905055854644,-18.365680889577074,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,13.585,13.585,13.585,13.585,0.0,13.489424426864622,14.145204095444095,14.324885078218967,"rgba(239, 83, 80, 1.0)",0.5985365034364653,14.36804268436437,-1.3082622026703001,9,0.29175978263741054,2.625838043736695,0.0,0.0,0.0,0.0,37.24507776008787,-17.20993101891535,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,13.575,13.7,13.535,13.645,215148.0,13.544816366295663,14.1125517781967,14.316105242939866,"rgba(239, 83, 80, 1.0)",0.6093816981613884,14.357625635416907,-1.1694240860318323,8,0.2732631056224223,2.1861048449793783,0.0,0.0,0.0,0.0,38.83290065998987,-15.508880671329173,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,13.515,13.63,13.505,13.595,135778.0,13.551282133322168,14.092069747994644,14.307238643877021,"rgba(239, 83, 80, 1.0)",0.6207829406962329,14.348286296557582,-1.2134455494423553,8,0.2699605820339885,2.159684656271908,0.0,0.0,0.0,0.0,39.32223427277954,-14.822343600047837,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,13.885,14.025,13.83,13.92,222208.0,13.644479140129592,14.08223462525577,14.30951677980834,"rgba(239, 83, 80, 1.0)",0.6254949391633172,14.348047255303563,-0.6843336828210518,8,0.2689248993826894,2.151399195061515,0.0,0.0,0.0,0.0,44.208277121327406,-10.132911708007,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0,13.652952273455197,14.052729998726296,14.294029995099528,"rgba(239, 83, 80, 1.0)",0.635244685779278,14.331572989117813,-1.0808008386179084,8,0.267423259277613,2.139386074220904,0.0,0.0,0.0,0.0,44.24363417034681,-10.053273822880655,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,13.63068894618267,14.026307681235282,14.27789587286227,"rgba(239, 83, 80, 1.0)",0.6464770921159027,14.315320013843735,-1.2225027359547076,8,0.2651842754128085,2.121474203302468,0.0,0.0,0.0,0.0,43.07364368803083,-10.053273822880655,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.016590687954249,14.272112592324739,"rgba(239, 83, 80, 1.0)",0.6558067859823828,14.30923296512231,-1.0357211600133647,8,0.2638400912345795,2.110720729876636,0.0,0.0,0.0,0.0,43.74921207676951,-10.053273822880655,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.027249335325061,14.279775707502532,"rgba(239, 83, 80, 1.0)",0.6570419789953794,14.313756050911952,-0.15030402024380596,8,0.26495513849854957,2.1196411079883966,0.0,0.0,0.0,0.0,49.98082425117909,-4.440680817708461,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.032208077561124,14.282639068102887,"rgba(239, 83, 80, 1.0)",0.6581045537022259,14.315808310794893,-0.15317978006349686,8,0.26520052755136775,2.121604220410942,0.0,0.0,0.0,0.0,54.13523236745215,-0.756574121241492,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.6582529566625259,14.319751800332135,0.16748606831459628,8,0.2687633464693151,2.150106771754521,0.0,0.0,0.0,0.0,58.508725942704174,3.0742494473571824,True,False,True,False,True,1.2077897971813023
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.6569685362767839,14.319751800332135,-0.08334006471973135,9,0.26657231778757906,2.3991508600882114,0.0,0.0,0.0,0.0,59.19154159472079,3.55885378972787,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.651142184276327,14.319751800332135,-0.08408578288163736,8,0.2748625072961205,2.198900058368964,0.0,0.0,0.0,0.0,59.646752029398534,4.066995454964157,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.03955528692519,14.285984828962945,"rgba(38, 166, 154, 1.0)",0.6523740222179809,14.317625794273475,-0.5558556624321087,8,0.2743941116294444,2.195152893035555,0.0,0.0,0.0,0.0,56.08505503988594,4.066995454964157,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.039059922934136,14.285108628573356,"rgba(38, 166, 154, 1.0)",0.6504849196027779,14.31641892065965,-0.42494285775056545,8,0.2742822219277156,2.194257775421725,0.0,0.0,0.0,0.0,54.65941627988602,4.066995454964157,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.041376668433227,14.286209733356309,"rgba(38, 166, 154, 1.0)",0.6484652220004907,14.317210255161962,-0.04967152295784565,7,0.29768549597231553,2.0837984718062086,0.0,0.0,0.0,0.0,56.16918699879966,4.066995454964157,True,False,True,False,False,0.07427841218947862
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.052757420962218,14.292530074215701,"rgba(38, 166, 154, 1.0)",0.6350868919764932,14.322616148883412,0.5706051497753182,7,0.2978978558185919,2.0852849907301434,0.0,0.0,0.0,0.0,60.16227385528285,4.473778764554908,True,False,True,False,True,3.3682735774623076
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.071368956407756,14.303375948843764,"rgba(38, 166, 154, 1.0)",0.6207965531157223,14.332338048490767,1.27684657321458,8,0.340885773821339,2.727086190570712,0.0,0.0,0.0,0.0,65.0925800868639,9.06200198103329,True,False,True,False,True,6.736839304097138
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.102157268567906,14.321240799992061,"rgba(38, 166, 154, 1.0)",0.6073221980565617,14.348497461893755,1.418526345427623,8,0.3393272625419821,2.7146181003358567,0.0,0.0,0.0,0.0,68.74989348965123,12.375874038109401,True,False,True,False,True,7.363826697934186
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.144313222171606,14.345756876529553,"rgba(38, 166, 154, 1.0)",0.6076614974601376,14.370935583411894,1.874504837560204,7,0.280995051046796,1.966965357327572,0.0,0.0,0.0,0.0,72.38317289651884,15.680983821096746,True,False,True,False,True,9.529506682274683
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.186626879225196,14.370561157283374,"rgba(38, 166, 154, 1.0)",0.6253185350445578,14.393875648003013,2.5365062174016106,7,0.27461290547002754,1.9222903382901928,0.0,0.0,0.0,0.0,76.22214440639179,19.194117183715917,True,False,True,False,True,12.717600672980168
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.310228843851787,14.44305100255182,"rgba(38, 166, 154, 1.0)",0.6505578548619055,14.461550067496235,2.6953020694461847,7,0.2673431044097222,1.8714017308680555,0.0,0.0,0.0,0.0,79.3456660792365,22.07787136394076,True,False,True,False,True,14.22746113308581
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.380328282027268,14.482923496720325,"rgba(38, 166, 154, 1.0)",0.6584644161892038,14.498931539782154,1.6038352783431111,6,0.2847108021987041,1.7082648131922245,0.0,0.0,0.0,0.0,74.31391708020212,22.07787136394076,True,False,True,False,False,8.431174766615886
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.417521318254877,14.504109425775065,"rgba(38, 166, 154, 1.0)",0.6670216982572214,14.518907767827967,1.5982871845960853,5,0.31885904307123536,1.5942952153561767,0.0,0.0,0.0,0.0,71.10944882863551,28.992441470985383,True,False,True,False,False,8.63114569464182
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.442558983584332,14.518501520206152,"rgba(38, 166, 154, 1.0)",0.6734699040875645,14.532530832453448,1.8151800995514236,5,0.3143696428730259,1.5718482143651293,0.0,0.0,0.0,0.0,69.84737459231167,27.700796469710852,True,False,True,False,False,9.764284186212947
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.471111684200864,14.535137075760307,"rgba(38, 166, 154, 1.0)",0.6818746219064042,14.548331583964584,1.9309538348182504,5,0.309653713608777,1.548268568043885,0.0,0.0,0.0,0.0,69.56487485786114,27.113484544040972,True,False,True,False,False,10.491483423676353
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.504805134561511,14.554816787241508,"rgba(38, 166, 154, 1.0)",0.6961643173538546,14.567071455779962,1.7423020887229932,5,0.30579246493738466,1.5289623246869233,0.0,0.0,0.0,0.0,68.39443914982337,25.563068216979403,True,False,True,False,False,9.746596393388952
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.531697100751433,14.570758534857172,"rgba(38, 166, 154, 1.0)",0.7195382966599916,14.582298025869068,2.1440164912583035,5,0.29928256327891206,1.4964128163945603,0.0,0.0,0.0,0.0,69.46042186707999,25.563068216979403,True,False,True,False,False,12.019331999659105
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.561852989690337,14.588824869428997,"rgba(38, 166, 154, 1.0)",0.7523598729187916,14.59959202713663,2.479409176391201,5,0.29005863817192895,1.4502931908596448,0.0,0.0,0.0,0.0,71.6216389156661,25.563068216979403,True,False,True,False,False,14.150589231668476
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.58306254871111,14.601516588111972,"rgba(38, 166, 154, 1.0)",0.7749299590552963,14.6117601167337,2.0559792077319985,5,0.28397778081375075,1.4198889040687537,0.0,0.0,0.0,0.0,70.11478615035156,25.563068216979403,True,False,True,False,False,11.857071278805233
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.603446651314314,14.613768780984133,"rgba(38, 166, 154, 1.0)",0.7960978990456304,14.623523441883266,2.0367803508344586,5,0.2779824370449653,1.3899121852248264,0.0,0.0,0.0,0.0,69.32685806752423,25.067252893745888,True,False,True,False,False,12.111059031317229
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.627872716117727,14.788152048720159,"rgba(38, 166, 154, 1.0)",0.8141294471745626,14.769965989516761,1.6705377937172496,5,0.2732965905641943,1.3664829528209714,0.0,0.0,0.0,0.0,67.44524370651129,22.909704427334432,True,False,True,False,False,11.095095222656823
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.642375110238392,14.733935513518844,"rgba(239, 83, 80, 1.0)",0.8159559860502118,14.725892074774288,0.5994292996039291,5,0.2730200861615814,1.365100430807907,0.0,0.0,0.0,0.0,58.76914030945154,14.706035113692678,False,False,True,False,False,3.647954604589298
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.63512546175185,14.667761469798716,"rgba(239, 83, 80, 1.0)",0.8163500562959598,14.669965179423158,-0.27557440302496805,5,0.2730055393294709,1.3650276966473545,0.0,0.0,0.0,0.0,49.5518021152068,6.47531276009029,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.617935221661106,14.584010231113098,"rgba(239, 83, 80, 1.0)",0.8187132675206972,14.597424825628236,-0.5770333086928914,6,0.2758220133429104,1.6549320800574625,0.0,0.0,0.0,0.0,42.326540242122164,0.3270707865298803,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.612498149065333,14.58266313625773,"rgba(239, 83, 80, 1.0)",0.8200666474783062,14.595758212826919,-0.4216220887535429,6,0.2753840858591932,1.6523045151551594,0.0,0.0,0.0,0.0,38.561970694408544,-2.6917702924931888,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.607775316320135,14.577218854700469,"rgba(239, 83, 80, 1.0)",0.8211962983114102,14.590705948100078,-0.49404259241586096,6,0.27485469519133104,1.6491281711479862,0.0,0.0,0.0,0.0,35.79400469911279,-5.055523828821336,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.60643718798722,14.579959527255074,"rgba(239, 83, 80, 1.0)",0.821312945809913,14.59284873300149,-0.0886978993490155,6,0.27571097651357174,1.6542658590814305,0.0,0.0,0.0,0.0,36.88830486527911,-5.055523828821336,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.606091148094514,14.584396364940083,"rgba(239, 83, 80, 1.0)",0.8213021302719185,14.596489729798524,0.016449817556180624,6,0.27589607383479264,1.6553764430087559,0.0,0.0,0.0,0.0,38.3653870992742,-5.055523828821336,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.66223692827567,14.684378405195373,"rgba(38, 166, 154, 1.0)",0.8340790357261355,14.685606343025055,1.4619641601630233,6,0.27310570288787356,1.6386342173272412,0.0,0.0,0.0,0.0,46.65360178847419,-12.614420969284708,False,True,False,False,True,7.6917394337530105
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.696516236829309,14.728489648782688,"rgba(38, 166, 154, 1.0)",0.8421970302950731,14.725775566776678,1.1448917516195647,6,0.27118689081884256,1.6271213449130553,0.0,0.0,0.0,0.0,50.80502447930816,-8.720213564147898,False,True,True,False,True,6.211438491962539
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.712612924476622,14.746702459868375,"rgba(38, 166, 154, 1.0)",0.8500565852919444,14.742552198941006,1.096924389731954,6,0.27108125023297663,1.6264875013978597,0.0,0.0,0.0,0.0,53.47233649938544,-6.103241007186284,False,False,True,False,True,6.108072258641517
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.76412724135251,14.805157460809712,"rgba(38, 166, 154, 1.0)",0.8675855333381605,14.796497207103597,1.6177111523473922,6,0.26885380442837686,1.6131228265702613,0.0,0.0,0.0,0.0,57.543357319577055,-2.088516425144988,False,False,True,False,True,9.103545897856538
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.799413809763944,14.842092344460974,"rgba(38, 166, 154, 1.0)",0.8889358046928179,14.830895597588164,1.759524584514098,6,0.2653800618323148,1.5922803709938886,0.0,0.0,0.0,0.0,61.00340669676406,1.3747733716959942,False,False,True,False,True,10.171886613069727
