date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.17018161999401893,14.085347010888285,2.260249897287585,3,0.596252140607893,1.7887564218236789,0.0,0.0,0.0,0.0,99.1532377674366,46.805998611199286,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.17685460002373277,14.085347010888285,2.1749673972862347,3,0.5836612060096172,1.7509836180288518,0.0,0.0,0.0,0.0,99.19557555022809,47.137280817095714,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1830084426743616,14.085347010888285,2.1018319345854075,3,0.5719113200385033,1.71573396011551,0.0,0.0,0.0,0.0,99.22380073875573,47.42993970688303,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.18869394639312217,14.085347010888285,2.0385020106068255,3,0.5609150307602533,1.6827450922807599,0.0,0.0,0.0,0.0,99.2426175311075,47.687866830080736,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1939523021144648,14.085347010888285,1.9832349753946488,3,0.5505971031418239,1.6517913094254717,0.0,0.0,0.0,0.0,99.25516205934201,47.91437754527426,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.19881740457104236,14.085347010888285,1.9347048108872686,3,0.5408924104003041,1.6226772312009123,0.0,0.0,0.0,0.0,99.26352507816503,48.11247400243147,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.20331748572123653,14.085347010888285,1.8918834636736757,3,0.5317442536543745,1.5952327609631234,0.0,0.0,0.0,0.0,99.26910042404702,48.28496325728847,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.20747629844013435,14.085347010888285,1.853961112684419,3,0.5212274074107488,1.5636822222322464,0.0,0.0,0.0,0.0,99.27281732130169,48.434498853232014,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.21131399291956257,14.085347010888285,1.8202911401997672,3,0.5114246244154895,1.5342738732464687,0.0,0.0,0.0,0.0,99.2752952528048,48.5635856974685,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.214847777664962,14.085347010888285,1.7903512584223784,3,0.5022626670706395,1.5067880012119184,0.0,0.0,0.0,0.0,99.27694720714021,48.674570542733164,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.21809242606361123,14.085347010888285,1.7637154854681838,3,0.49367842916471133,1.481035287494134,0.0,0.0,0.0,0.0,99.27804851003049,48.76962983210542,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22106066999768476,14.085347010888285,1.740033580445335,3,0.485617205308522,1.456851615925566,0.0,0.0,0.0,0.0,99.27878271195735,48.85076047230507,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2237635093309756,14.085347010888285,1.719015715573015,3,0.4780313083400443,1.434093925020133,0.0,0.0,0.0,0.0,99.27927217990857,48.91977560354185,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22621045769631587,14.085347010888285,1.700420895784168,3,0.4708789549438536,1.4126368648315608,0.0,0.0,0.0,0.0,99.27959849187606,48.97830557187001,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22840973930420436,14.085347010888285,1.684048107070519,3,0.46412336010217253,1.3923700803065175,0.0,0.0,0.0,0.0,99.27981603318771,49.02780341592157,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23036844753921326,14.085347010888285,1.6697294843133434,3,0.45773199566329703,1.373195986989891,0.0,0.0,0.0,0.0,99.27996106072882,49.06955383915276,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23209267332041025,14.085347010888285,1.6573249969881305,3,0.45167597900653406,1.3550279370196021,0.0,0.0,0.0,0.0,99.28005774575624,49.104684597782125,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23358760919872634,14.085347010888285,1.6467182931114714,3,0.44592956566762604,1.337788697002878,0.0,0.0,0.0,0.0,99.28012220244116,49.13417934182276,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2348576337020236,14.085347010888285,1.6378134406299343,3,0.4404697256646239,1.3214091769938716,0.0,0.0,0.0,0.0,99.28016517356444,49.15889111416611,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2359063793538141,14.085347010888285,1.6305323754505627,3,0.435275787686662,1.305827363059986,0.0,0.0,0.0,0.0,99.28019382097996,49.179555891996856,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2367367869730266,14.085347010888285,1.624812915770217,3,0.4303291386675309,1.2909874160025927,0.0,0.0,0.0,0.0,99.28021291925698,49.19680572107124,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23735114823310527,14.085347010888285,1.6206072394220903,2,0.18960625699235187,0.37921251398470374,0.0,0.0,0.0,0.0,99.28022565144165,49.21118113567519,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,14.47,14.47,14.105,14.105,21.0,13.975770340450085,14.00196608040201,,,,,,14.22666666666667,"rgba(239, 83, 80, 1.0)",0.23577898491963967,14.22666666666667,-0.5160199782357077,2,0.19066533305410474,0.3813306661082095,0.0,0.0,0.0,0.0,67.24113105978736,20.502131137340257,False,True,True,False,False,0.0
2025-06-20 15:00:00+00:00,14.105,14.105,14.105,14.105,0.0,13.975770340450085,14.00196608040201,,,,,,14.22666666666667,"rgba(239, 83, 80, 1.0)",0.23417532124689622,14.22666666666667,-0.5195537515176241,2,0.1917607377186546,0.3835214754373092,0.0,0.0,0.0,0.0,45.881734665351175,3.1910859387888877,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,14.105,14.105,14.02,14.02,176.0,13.982460275886153,14.006581825037708,,,,,,14.066392978003384,"rgba(239, 83, 80, 1.0)",0.23318930561296805,14.066392978003384,-0.19894985270201024,2,0.19268012147231103,0.38536024294462207,0.0,0.0,0.0,0.0,31.408080851924417,-7.536631778866415,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,14.02,14.065,14.02,14.065,3.0,13.982566248256626,14.006655373611897,,,,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23311179315537442,14.065293063314716,-0.001257179273297863,2,0.19327399666012185,0.3865479933202437,0.0,0.0,0.0,0.0,25.555830255512483,-10.84846970911179,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,14.065,14.065,14.065,14.065,0.0,13.982566248256626,14.006655373611897,,,,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23303417759619272,14.065293063314716,-0.001257597995878796,2,0.1938792610781409,0.3877585221562818,0.0,0.0,0.0,0.0,21.65432985790453,-13.277783962027385,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,14.065,14.065,14.065,14.065,0.0,13.982566248256626,14.006655373611897,,,,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23295645883236996,14.065293063314716,-0.001258017554804595,2,0.1944961677733981,0.3889923355467962,0.0,0.0,0.0,0.0,19.053329592832554,-15.279200515191768,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,14.065,14.22,14.065,14.22,100.0,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23240385011775413,14.103562436928005,0.5010139161334854,2,0.19508659275256235,0.3901731855051247,0.0,0.0,0.0,0.0,27.77659827264906,-15.279200515191768,False,True,False,True,True,5.457573805624836
2025-06-23 15:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.2318287656365848,14.103562436928005,0.5022567529627593,3,0.30199059101731024,0.9059717730519308,0.0,0.0,0.0,0.0,33.59211072586007,-15.279200515191768,False,True,False,True,True,5.457573805624836
2025-06-23 16:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23123103769346973,14.103562436928005,0.503555077352334,3,0.30301320221274114,0.9090396066382234,0.0,0.0,0.0,0.0,37.46911902800073,-29.095491181950383,False,True,False,True,True,5.457573805624836
2025-06-23 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23061049021717167,14.103562436928005,0.5049100887056067,3,0.30409394628647185,0.9122818388594156,0.0,0.0,0.0,0.0,40.053791229427844,-26.06529970052765,False,True,False,True,True,5.457573805624836
2025-06-23 18:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22822726542788607,14.103562436928005,0.5101825272878575,3,0.3052345493887351,0.9157036481662053,0.0,0.0,0.0,0.0,41.77690603037925,-23.584600403275964,False,True,False,True,True,5.457573805624836
2025-06-23 19:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22574706806234465,14.103562436928005,0.5157877091003414,3,0.30643686800648623,0.9193106040194587,0.0,0.0,0.0,0.0,42.92564923101352,-21.451417187726733,False,True,False,True,True,5.457573805624836
2025-06-24 14:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22316666498463997,14.103562436928005,0.5217515935008022,3,0.3077028981936743,0.923108694581023,0.0,0.0,0.0,0.0,43.691478031436375,-19.557047001050982,False,True,False,True,True,5.457573805624836
2025-06-24 15:00:00+00:00,14.22,14.22,14.16,14.16,100.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.22040141511294795,14.131822801583331,0.12784490699494552,3,0.30916470926453304,0.9274941277935991,0.0,0.0,0.0,0.0,40.5346912689032,-19.557047001050982,False,True,False,True,True,0.5223348799921617
2025-06-24 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21754926955678555,14.131822801583331,0.12952099758401758,3,0.31067894168038085,0.9320368250411426,0.0,0.0,0.0,0.0,38.430166760547756,-19.557047001050982,False,True,False,True,True,0.5223348799921617
2025-06-24 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21460676378686053,14.131822801583331,0.1312968795552677,3,0.31224750879541,0.9367425263862301,0.0,0.0,0.0,0.0,37.02715042164412,-19.557047001050982,False,True,False,True,False,0.5223348799921617
2025-06-24 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21157012766202424,14.131822801583331,0.1331813651012268,3,0.31387244190340735,0.941617325710222,0.0,0.0,0.0,0.0,36.09180619570837,-19.557047001050982,False,True,False,True,False,0.5223348799921617
2025-06-24 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20843524714466743,14.131822801583331,0.13518442203353653,3,0.31555589908953846,0.9466676972686154,0.0,0.0,0.0,0.0,35.46824337841787,-19.557047001050982,False,True,False,True,False,0.5223348799921617
2025-06-25 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2051976195355819,14.131822801583331,0.13731737473583702,3,0.3173001749279955,0.9519005247839865,0.0,0.0,0.0,0.0,35.05253483355753,-19.557047001050982,False,True,False,True,False,0.5223348799921403
2025-06-25 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2016290635778624,14.131822801583331,0.1397477026211954,3,0.31910771112176367,0.957323133365291,0.0,0.0,0.0,0.0,34.77539580365064,-19.557047001050982,False,True,False,True,False,0.5223348799921403
2025-06-25 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19793467390819014,14.131822801583331,0.14235605040953514,3,0.3209811081936586,0.9629433245809758,0.0,0.0,0.0,0.0,34.59063645037938,-19.557047001050982,False,True,False,True,False,0.5223348799921617
2025-06-25 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1941072657852794,14.131822801583331,0.14516302778608353,3,0.3229231383526775,0.9687694150580325,0.0,0.0,0.0,0.0,34.46746354819854,-19.557047001050982,False,True,False,True,False,0.5223348799921617
2025-06-25 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1910703139288554,14.131822801583331,0.14747030994653063,3,0.32493675967693975,0.9748102790308193,0.0,0.0,0.0,0.0,34.38534828007798,-19.557047001050982,False,True,False,True,False,0.5223348799921617
2025-06-25 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18793790904887753,14.131822801583331,0.14992823193186156,3,0.3270251317744857,0.9810753953234572,0.0,0.0,0.0,0.0,34.330604767997606,-19.557047001050982,False,True,False,True,False,0.5223348799921723
2025-06-26 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18470519486201664,14.131822801583331,0.15255227898554174,3,0.32919163310646343,0.9875748993193902,0.0,0.0,0.0,0.0,34.294109093277356,-19.28698812999204,False,True,False,True,False,0.5223348799921617
2025-06-26 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18136680765488894,14.131822801583331,0.15536028218727743,3,0.33143988018436343,0.9943196405530903,0.0,0.0,0.0,0.0,34.26977864346386,-18.809128849114508,False,True,False,True,False,0.5223348799921723
2025-06-26 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17942287359078313,14.131822801583331,0.15704351319739795,3,0.33377374888470523,1.0013212466541157,0.0,0.0,0.0,0.0,34.253558343588196,-18.382413451632342,False,True,False,True,False,0.5223348799921723
2025-06-26 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1774347995972456,14.131822801583331,0.15880311235804853,3,0.3361973981618201,1.0085921944854603,0.0,0.0,0.0,0.0,34.242744810337754,-18.005390620089997,False,True,False,True,False,0.5223348799921723
2025-06-26 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17540108477585636,14.131822801583331,0.16064437943856863,2,0.4108438043361129,0.8216876086722258,0.0,0.0,0.0,0.0,34.23553578817079,-17.67517985378916,False,True,False,True,False,0.5223348799921723
2025-06-26 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1733201225042017,14.131822801583331,0.16257315082376617,2,0.41170078444103486,0.8234015688820697,0.0,0.0,0.0,0.0,34.230729773392824,-17.38808917974714,False,True,False,True,False,0.5223348799921723
2025-06-27 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17119018979219489,14.131822801583331,0.16459587112364954,2,0.41257440934051637,0.8251488186810327,0.0,0.0,0.0,0.0,34.22752576354084,-17.140046951613925,False,True,False,True,False,0.5223348799921723
2025-06-27 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1690094352076115,14.131822801583331,0.16671967681600908,2,0.41346495207812833,0.8269299041562567,0.0,0.0,0.0,0.0,34.22538975697285,-16.926896057922,False,True,False,True,False,0.5223348799921723
2025-06-27 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.16677586512800893,14.131822801583331,0.16895249438545432,2,0.4143726940020832,0.8287453880041664,0.0,0.0,0.0,0.0,34.2239657525942,-16.744587413976376,False,True,False,True,False,0.5223348799921723
2025-06-27 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1644873280258626,14.131822801583331,0.1713031560232948,2,0.4152979250523432,0.8305958501046864,0.0,0.0,0.0,0.0,34.22301641634176,-16.589300662263703,False,True,False,True,False,0.5223348799921617
2025-06-27 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1621414964309615,14.131822801583331,0.17378153672503466,2,0.4162409440606408,0.8324818881212817,0.0,0.0,0.0,0.0,34.2223835255068,-16.45751306274026,False,True,False,True,False,0.5223348799921723
2025-06-27 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15973584613525912,14.131822801583331,0.176398717622904,1,0.5870788119998437,0.5870788119998437,0.0,0.0,0.0,0.0,34.22196159828349,-16.346032205326644,False,False,False,True,False,0.5223348799921723
2025-06-30 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1572676321056394,14.131822801583331,0.17916718169789764,1,0.5928634967682954,0.5928634967682954,0.0,0.0,0.0,0.0,34.22168031346795,-16.252004084311707,False,False,False,True,False,0.5223348799921723
2025-06-30 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15473386044293663,14.131822801583331,0.18210104973798227,1,0.5989147886353625,0.5989147886353625,0.0,0.0,0.0,0.0,34.221492790257585,-16.172904964200413,False,False,False,True,False,0.5223348799921723
2025-06-30 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15497020928479252,14.131822801583331,0.18182332299033868,1,0.6057276692920903,0.6057276692920903,0.0,0.0,0.0,0.0,34.221367774784014,-16.10652311931716,False,False,False,True,False,0.5223348799921723
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15520547264431547,14.131822801583331,0.18154771179520793,1,0.6128856375915069,0.6128856375915069,0.0,0.0,0.0,0.0,34.22128443113496,-16.050934770938703,False,False,False,True,False,0.5223348799921723
2025-06-30 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15543965545025218,14.131822801583331,0.18127419502475164,1,0.6204146850962043,0.6204146850962043,0.0,0.0,0.0,0.0,34.22122886870226,-16.004477238634117,True,False,False,True,False,0.5223348799921723
2025-06-30 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15567276257912183,14.131822801583331,0.18100275186128303,1,0.6283436892180083,0.6283436892180083,0.0,0.0,0.0,0.0,34.22119182708046,-15.965721359492782,True,False,False,True,False,0.5223348799921723
2025-07-01 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15590479885594585,14.131822801583331,0.18073336179154179,1,0.6367048358060838,0.6367048358060838,0.0,0.0,0.0,0.0,34.221167132665926,-15.933444526597434,True,False,False,True,False,0.5223348799921723
2025-07-01 15:00:00+00:00,14.16,14.16,14.02,14.02,200.0,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.15839817543768808,14.066666666666668,-0.2946161882087255,1,0.6420427136996645,0.6420427136996645,0.0,0.0,0.0,0.0,23.372225013950597,-25.41512655876337,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,14.02,14.02,14.02,14.02,0.0,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.1608224077883847,14.066666666666668,-0.290175152259094,2,0.4539750905341612,0.9079501810683224,0.0,0.0,0.0,0.0,16.13959693480704,-31.2958542355495,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,14.02,14.02,14.02,14.02,0.0,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.1631805775847958,14.066666666666668,-0.28598174707660035,2,0.45841401070236165,0.9168280214047233,0.0,0.0,0.0,0.0,11.317844882044671,-34.87279677871262,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,14.02,14.02,14.02,14.02,0.0,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16409970052293937,14.066666666666668,-0.2843799624128207,2,0.46300744660717386,0.9260148932143477,0.0,0.0,0.0,0.0,8.103343513536423,-37.12154425779623,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,14.02,14.11,14.02,14.11,199.0,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16333701963115607,14.07465329991646,0.21640348381131994,2,0.4680660278845632,0.9361320557691264,0.0,0.0,0.0,0.0,22.17699333467126,-34.43256187619465,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,14.11,14.11,14.11,14.11,0.0,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16242705916674183,14.07465329991646,0.21761583485455133,3,0.3839462840511089,1.1518388521533267,0.0,0.0,0.0,0.0,31.559426548761152,-26.898033283686182,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16136732759273525,14.07465329991646,0.21904496164644566,3,0.3884118243011933,1.1652354729035799,0.0,0.0,0.0,0.0,37.81438202482108,-22.112933919746474,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16015485186713296,14.07465329991646,0.2207032735596691,3,0.3930774005982071,1.1792322017946213,0.0,0.0,0.0,0.0,41.98435234219436,-18.903575908084754,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.1580257420015545,14.075417509294757,1.1047724787998483,3,0.39635995562223575,1.1890798668667073,0.0,0.0,0.0,0.0,53.90702074555715,-8.352449090702486,True,False,True,False,True,10.087252521002771
2025-07-02 18:00:00+00:00,14.25,14.25,14.25,14.25,0.0,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15581159216264684,14.075417509294757,1.1204717715932295,3,0.3998110927860648,1.1994332783581945,0.0,0.0,0.0,0.0,61.85546634779901,-1.586255870261951,True,False,True,False,True,10.087252521002771
