date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,23.76,23.76,23.69,23.71,992.0,23.518913075252552,23.622412918382373,23.72152211821342,23.84441931568457,,,,,23.771351470814402,"rgba(239, 83, 80, 1.0)",0.2504759973038831,23.771351470814402,-0.24493952105106492,6,0.24095846700454326,1.4457508020272596,0.0,0.0,0.0,0.0,45.768036126605836,0.5217420836338249,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,23.71,23.73,23.64,23.665,2109.0,23.51924972281243,23.622555468528727,23.721383360703435,23.843529046966697,,,,,23.768710849269322,"rgba(239, 83, 80, 1.0)",0.25330263564632416,23.768710849269322,-0.4094345445900924,5,0.22259096215066587,1.1129548107533294,0.0,0.0,0.0,0.0,42.392743388288366,-2.4653344730990057,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,23.665,23.705,23.54,23.59,7475.0,23.519936284842835,23.622457968278464,23.72014805241883,23.839206104731407,,,,,23.75952662305187,"rgba(239, 83, 80, 1.0)",0.25717353134678134,23.75952662305187,-0.6591915667373782,5,0.22525761596294475,1.1262880798147237,0.0,0.0,0.0,0.0,38.74509395224019,-5.705437494872697,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,23.53,23.74,23.465,23.71,2740.0,23.520257819203124,23.622509903933643,23.7198117850123,23.837842615805886,23.638333333333332,,,,23.76326435251907,"rgba(239, 83, 80, 1.0)",0.2586168162703384,23.76326435251907,-0.2059585810668633,5,0.22848099397526606,1.1424049698763303,0.0,0.0,0.0,0.0,40.305889432003504,-5.705437494872697,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,23.68,23.725,23.655,23.72,3315.0,23.520846452596132,23.622815399929365,23.719713755763987,23.836719834848154,23.672094687586014,,,,23.763573871038574,"rgba(239, 83, 80, 1.0)",0.2604086705081528,23.763573871038574,-0.16732880266062689,5,0.23104423975498117,1.155221198774906,0.0,0.0,0.0,0.0,41.65034251378232,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,23.72,23.82,23.715,23.75,4834.0,23.52199102140823,23.623609074981733,23.720014290696373,23.835838835426113,23.7118587565433,,,,23.765080634426294,"rgba(239, 83, 80, 1.0)",0.2614611920631868,23.765080634426294,-0.05767828987274494,5,0.2339978335883901,1.1699891679419505,0.0,0.0,0.0,0.0,43.50378911949018,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,23.75,23.755,23.64,23.65,3468.0,23.522533623894482,23.623846183437898,23.719818217828006,23.834551347962787,23.70456571707181,,,,23.763190681671464,"rgba(239, 83, 80, 1.0)",0.26249722435283007,23.763190681671464,-0.431207156382433,5,0.2377166930248377,1.1885834651241884,0.0,0.0,0.0,0.0,42.18851805810732,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,23.65,23.69,23.56,23.65,3694.0,23.52293322841084,23.623887275358015,23.719349751696086,23.83277725799073,23.68998855095747,,,,23.76022883422513,"rgba(239, 83, 80, 1.0)",0.2632251802082055,23.76022883422513,-0.4187624988534307,5,0.2410787422411599,1.2053937112057995,0.0,0.0,0.0,0.0,41.311670683852086,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,23.65,23.665,23.515,23.525,11010.0,23.523416059893616,23.62317923939682,23.716950382652442,23.82600602734204,23.643898466444142,,,,23.749519690439676,"rgba(239, 83, 80, 1.0)",0.261863505467336,23.749519690439676,-0.8573920601841315,5,0.24449482170395057,1.2224741085197528,0.0,0.0,0.0,0.0,38.03581850660638,-6.5686901061253025,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,23.775,23.83,23.71,23.78,6015.0,23.52485972778834,23.62421751455946,23.717435576824485,23.825279361620794,23.666094575588243,,,,23.750881036048582,"rgba(239, 83, 80, 1.0)",0.25603372877497166,23.750881036048582,0.11373096853583442,5,0.250360792167945,1.251803960839725,0.0,0.0,0.0,0.0,43.13728384184495,-6.5686901061253025,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,23.78,23.78,23.7,23.73,2174.0,23.525301023115386,23.624497845704113,23.717495204368763,23.82483970979565,23.67021333333333,,,,23.75088965502029,"rgba(239, 83, 80, 1.0)",0.25022967827984904,23.75088965502029,-0.08348192414222143,5,0.25765959542667277,1.2882979771333638,0.0,0.0,0.0,0.0,45.36939430329088,-10.479249423173357,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,23.73,23.78,23.71,23.74,3531.0,23.526036350970774,23.624977076330904,23.717624671841516,23.824188145934503,23.676544387500712,,,,23.750965690832665,"rgba(239, 83, 80, 1.0)",0.2438000029564925,23.750965690832665,-0.04497822272226628,5,0.2684908065607872,1.342454032803936,0.0,0.0,0.0,0.0,47.10120895346462,-8.798383606626984,False,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,23.73,23.825,23.72,23.8,4536.0,23.52713908389872,23.625784627072974,23.718034265523254,23.82375591888688,23.68706659016851,,,,23.751738341442696,"rgba(239, 83, 80, 1.0)",0.23631359909506033,23.751738341442696,0.2042271741538281,6,0.2501757879419947,1.5010547276519681,0.0,0.0,0.0,0.0,49.731797977336186,-6.2274770362604315,True,False,False,False,True,0.07351772804663526
2025-07-22 18:00:00+00:00,23.79,23.86,23.77,23.77,3369.0,23.5280105250219,23.626448958602168,23.71842178235884,23.82357791196815,23.694881416971334,,,,23.752485214657927,"rgba(239, 83, 80, 1.0)",0.22846579967637357,23.752485214657927,0.07666261369046291,6,0.2378059885268521,1.4268359311611127,0.0,0.0,0.0,0.0,50.60620826724072,-5.240333545045694,True,False,False,False,True,0.0
2025-07-22 19:00:00+00:00,23.76,23.76,23.62,23.66,12015.0,23.529722172753797,23.62716745188295,23.717784697975457,23.81984092066071,23.691935827526173,,,,23.74925606575463,"rgba(239, 83, 80, 1.0)",0.22118809003043932,23.74925606575463,-0.4035301617837827,6,0.24347730548374288,1.4608638329024572,0.0,0.0,0.0,0.0,48.30637967472825,-5.240333545045694,True,False,False,False,True,0.0
2025-07-23 14:00:00+00:00,23.795,23.9,23.74,23.86,5363.0,23.531240708496668,23.62839478504114,23.718633616129175,23.81999587070046,23.703414315411315,,,,23.750885585156386,"rgba(239, 83, 80, 1.0)",0.21151570128960637,23.750885585156386,0.5158691018129885,7,0.2624732960784474,1.8373130725491316,0.0,0.0,0.0,0.0,51.51209408204378,-4.299512599156742,True,False,True,False,True,1.2826620483736377
2025-07-23 15:00:00+00:00,23.855,23.88,23.72,23.865,2665.0,23.531960744274503,23.62896484548654,23.719008402967535,23.82000535146871,23.707999607152725,,,,23.751527358842683,"rgba(239, 83, 80, 1.0)",0.20106144011929364,23.751527358842683,0.5643679916446931,8,0.2884463930032547,2.3075711440260376,0.0,0.0,0.0,0.0,53.7481565668113,-2.080891571453378,True,False,True,False,True,1.3786957877734558
2025-07-23 16:00:00+00:00,23.865,23.91,23.85,23.91,2787.0,23.532886645145798,23.62976754582442,23.719656400494042,23.82041826122541,23.715092217126234,,,,23.752822314135603,"rgba(239, 83, 80, 1.0)",0.18975368101726134,23.752822314135603,0.8283248315488498,8,0.29374713028259625,2.34997704226077,0.0,0.0,0.0,0.0,56.16707777222133,0.3181369064251811,True,False,True,False,True,2.249076266492267
2025-07-23 17:00:00+00:00,23.95,23.99,23.865,23.87,2404.0,23.53372227113669,23.630504480998688,23.72027114909642,23.82086335020905,23.721376736111107,,,,23.75404517751324,"rgba(239, 83, 80, 1.0)",0.18484532126330272,23.75404517751324,0.6273073167028567,8,0.29805349909441603,2.3844279927553282,0.0,0.0,0.0,0.0,56.509045220526374,0.8471338989114159,True,False,True,False,True,1.429502460942409
2025-07-23 18:00:00+00:00,23.87,24.02,23.86,23.96,3604.0,23.535095550423044,23.63175342438227,23.721371625397477,23.8218109874706,23.731850201228003,,,,23.75625872576463,"rgba(239, 83, 80, 1.0)",0.18242750010054248,23.75625872576463,1.1168342170071957,8,0.29960170586923424,2.396813646953874,0.0,0.0,0.0,0.0,58.6856955186222,3.152294528338217,True,False,True,False,True,3.178958035131135
2025-07-23 19:00:00+00:00,23.955,23.98,23.83,23.885,8893.0,23.53805201409953,23.63432684594285,23.723469007693538,23.823207367462754,23.748982646161437,,,,23.759946407493572,"rgba(239, 83, 80, 1.0)",0.18055614783956533,23.759946407493572,0.6926022403709372,8,0.29946867676585653,2.3957494141268523,0.0,0.0,0.0,0.0,57.75182445427983,3.152294528338217,True,False,True,False,True,1.629471754146774
2025-07-24 14:00:00+00:00,23.84,24.09,23.84,23.98,2644.0,23.539094755147502,23.635287503504305,23.724334683542054,23.823999472772975,23.755544102731086,,,,23.780387047332894,"rgba(239, 83, 80, 1.0)",0.1771433226427037,23.780387047332894,1.1268443522972837,8,0.2994603562542893,2.3956828500343144,0.0,0.0,0.0,0.0,59.17651853854426,4.058297051811515,True,False,True,False,True,3.4620832751518726
2025-07-24 15:00:00+00:00,23.98,23.99,23.875,23.93,3245.0,23.540254420485585,23.63632486510081,23.72522436740873,23.82470782393609,23.761735658209286,,,,23.78080635887379,"rgba(239, 83, 80, 1.0)",0.17257605713318247,23.78080635887379,0.8645095015183523,8,0.29946643296410413,2.395731463712833,0.0,0.0,0.0,0.0,58.551781298407235,4.058297051811515,True,False,True,False,True,2.4234986656946766
2025-07-24 16:00:00+00:00,23.9,23.985,23.89,23.91,3370.0,23.541441332168056,23.63738245518632,23.726125487382358,23.825411041750566,23.76760373552406,,,,23.781876083647,"rgba(239, 83, 80, 1.0)",0.17071479297553668,23.781876083647,0.7505144347470878,8,0.29960893963866986,2.396871517109359,0.0,0.0,0.0,0.0,57.502397999689435,4.058297051811515,True,False,True,False,True,2.007445643412712
2025-07-24 17:00:00+00:00,23.91,23.95,23.83,23.835,2088.0,23.542065910842876,23.63790701144866,23.726524464347992,23.825604713434714,23.769826265291925,,,,23.781759138739943,"rgba(239, 83, 80, 1.0)",0.16777094531005549,23.781759138739943,0.317342559891189,8,0.3009076013083818,2.4072608104670543,0.0,0.0,0.0,0.0,54.537871618832455,4.058297051811515,True,False,True,False,False,0.4558659463318051
2025-07-24 18:00:00+00:00,23.835,23.85,23.78,23.795,3037.0,23.54279640372733,23.638460218873963,23.72684936337522,23.825500167754573,23.770986432012908,,,,23.780682215614554,"rgba(239, 83, 80, 1.0)",0.16489996967901246,23.780682215614554,0.0868270892548847,8,0.30081391731784846,2.4065113385427876,0.0,0.0,0.0,0.0,51.4509459483436,6.068276280349615,True,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,23.78,23.86,23.745,23.77,11805.0,23.545422347216935,23.64036921107186,23.72783475099214,23.824722405052604,23.773154435228435,,,,23.77832809555017,"rgba(239, 83, 80, 1.0)",0.16476710290084384,23.77832809555017,-0.05054465001536767,8,0.30063623232256864,2.405089858580549,0.0,0.0,0.0,0.0,48.699086622354706,3.465830673406799,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,23.635,23.635,23.51,23.51,2004.0,23.54543351204386,23.640181980291054,23.72738127350349,23.823660974187273,23.76928163627374,,,,23.771567071890374,"rgba(239, 83, 80, 1.0)",0.1684345516761238,23.771567071890374,-1.5529300211118753,8,0.2969267446010872,2.3754139568086976,0.0,0.0,0.0,0.0,41.82824924394686,-2.812967949012851,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,23.51,23.61,23.51,23.61,896.0,23.54545846063234,23.640122094989167,23.72720801498559,23.823232441957277,23.767787488673026,,,,23.767152251376395,"rgba(239, 83, 80, 1.0)",0.17015607567826793,23.767152251376395,-0.9235770791607792,8,0.2953747323156364,2.362997858525091,0.0,0.0,0.0,0.0,40.398735495610865,-3.934976830964409,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,23.59,23.685,23.58,23.66,851.0,23.545531395371636,23.640123476908457,23.72711471899753,23.822933740719897,23.766865079024036,,,,23.769088036537084,"rgba(239, 83, 80, 1.0)",0.17132301823372934,23.769088036537084,-0.6367389371360465,8,0.29384134082770885,2.350730726621671,0.0,0.0,0.0,0.0,40.87920246397363,-3.934976830964409,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,23.66,23.74,23.66,23.715,2091.0,23.545827887911308,23.64026578610389,23.72705561314506,23.82245893758872,23.76577295522085,,,,23.77317662666474,"rgba(239, 83, 80, 1.0)",0.1718447864521025,23.77317662666474,-0.3385417030440695,8,0.29341292899591387,2.347303431967311,0.0,0.0,0.0,0.0,42.72161737310978,-3.934976830964409,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,23.715,23.72,23.665,23.685,1178.0,23.545978741773805,23.640327170156365,23.726999902152844,23.822159184196195,23.765026791834543,,,,23.773567994840064,"rgba(239, 83, 80, 1.0)",0.1718507628287478,23.773567994840064,-0.5153773738457317,8,0.2942808727561853,2.3542469820494825,0.0,0.0,0.0,0.0,43.2388851420829,-3.934976830964409,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,23.685,23.89,23.685,23.88,13414.0,23.549185593808264,23.64279427202263,23.728537198323437,23.82206307291627,23.77040152084586,,,,23.786192888346424,"rgba(239, 83, 80, 1.0)",0.1710246807966008,23.786192888346424,0.5485004340697458,8,0.29666095335158243,2.3732876268126595,0.0,0.0,0.0,0.0,48.25658343673492,-7.360785887770803,False,False,False,False,True,1.646533843977096
2025-07-28 14:00:00+00:00,23.63,23.81,23.59,23.795,2574.0,23.549596963362013,23.643030002473168,23.72854727339509,23.82162940307427,23.769666320094775,,,,23.785219511094816,"rgba(239, 83, 80, 1.0)",0.17052058606047507,23.785219511094816,0.05735664608680822,9,0.312575975150776,2.813183776356984,0.0,0.0,0.0,0.0,49.46795326616335,-6.147568132201471,False,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,23.795,23.98,23.795,23.975,1428.0,23.550055463759847,23.643432074768906,23.728882667811966,23.8218816740587,23.771198087690873,,,,23.786739870226974,"rgba(239, 83, 80, 1.0)",0.17063730568145913,23.786739870226974,1.1032765022935032,9,0.32051389924122103,2.8846250931709894,0.0,0.0,0.0,0.0,53.60094314313655,-2.2020737142608198,True,False,True,False,True,3.357647215265583
2025-07-28 16:00:00+00:00,23.975,24.04,23.935,23.96,2263.0,23.550901549422594,23.644210098575364,23.72958547784276,23.822537044475578,23.77456298529605,,,,23.78990740744425,"rgba(239, 83, 80, 1.0)",0.16923670719793804,23.78990740744425,1.0050573269356482,9,0.3292892312211762,2.963603080990586,0.0,0.0,0.0,0.0,55.963005918318075,0.03590636391761848,True,False,True,False,True,3.057840145858286
2025-07-28 17:00:00+00:00,23.96,23.97,23.86,23.86,2950.0,23.551789707652866,23.644972330284407,23.730196878881546,23.82293964175099,23.777095099176357,,,,23.79192363643987,"rgba(239, 83, 80, 1.0)",0.1659061386657654,23.79192363643987,0.4103305887751242,9,0.3390687587290862,3.051618828561776,0.0,0.0,0.0,0.0,55.0065048461177,0.03590636391761848,True,False,True,False,True,1.0776795906639727
2025-07-28 18:00:00+00:00,23.86,23.95,23.82,23.86,1853.0,23.552313044511397,23.645410907733822,23.73053277344412,23.823122302910647,23.778375431389417,,,,23.79282392133128,"rgba(239, 83, 80, 1.0)",0.16109920842478406,23.79282392133128,0.4169857774321928,9,0.3500356635996105,3.1503209723964947,0.0,0.0,0.0,0.0,54.36883746465078,0.03590636391761848,True,False,True,False,True,1.0776795906639727
2025-07-28 19:00:00+00:00,23.86,23.86,23.68,23.72,11445.0,23.55429339932574,23.646658104115122,23.730851217017992,23.821686961006467,23.776532928755252,,,,23.789799355217344,"rgba(239, 83, 80, 1.0)",0.15564599473103174,23.789799355217344,-0.4484494145703119,9,0.36132114112610697,3.251890270134963,0.0,0.0,0.0,0.0,50.73200550252544,0.03590636391761848,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,23.705,24.02,23.7,24.015,2786.0,23.55514836810542,23.647401514045463,23.73146386897059,23.822135199956605,23.778910628461713,,,,23.79146130508324,"rgba(38, 166, 154, 1.0)",0.14963237232291468,23.79146130508324,1.4939193400900805,11,0.3471096163304235,3.818205779634658,0.0,0.0,0.0,0.0,53.97658216142252,0.03590636391761848,True,False,True,False,True,3.82229539158455
2025-07-29 15:00:00+00:00,24.035,24.1,24.01,24.01,3120.0,23.556443901286006,23.64863101350211,23.73263017627692,23.82334387478521,23.783955864956422,,,,23.79514631081984,"rgba(38, 166, 154, 1.0)",0.14561123112853297,23.79514631081984,1.47552965190237,12,0.42653050576457635,5.118366069174916,0.0,0.0,0.0,0.0,56.02469251050579,0.2289701375470301,True,False,True,False,True,3.7253317195486737
2025-07-29 16:00:00+00:00,24.01,24.11,23.97,23.98,4382.0,23.558177038628454,23.650257300193456,23.73414780757256,23.824864341187848,23.7901928353061,,,,23.799475809992703,"rgba(38, 166, 154, 1.0)",0.14235433522338922,23.799475809992703,1.268132717728687,12,0.44595217494134937,5.351426099296193,0.0,0.0,0.0,0.0,56.647268127038146,0.9964909086459741,True,False,True,False,True,3.1368391420092188
2025-07-29 17:00:00+00:00,23.98,24.01,23.87,23.91,2397.0,23.55893592237971,23.65092580850559,23.73471195994618,23.825307115255995,23.79218476206326,,,,23.80069868108611,"rgba(38, 166, 154, 1.0)",0.14147708565666042,23.80069868108611,0.7725725929861471,12,0.46945494690471756,5.633459362856611,0.0,0.0,0.0,0.0,55.351160834575055,0.9964909086459741,True,False,True,False,True,1.7704596322374329
2025-07-29 18:00:00+00:00,23.93,23.995,23.895,23.955,2024.0,23.559605848284285,23.65152472602187,23.735230282520007,23.825743059178617,23.794040987810938,,,,23.801853476839806,"rgba(38, 166, 154, 1.0)",0.14253205740297065,23.801853476839806,1.0744707257484671,12,0.4798160061157783,5.757792073389339,0.0,0.0,0.0,0.0,55.43607683094133,0.9964909086459741,True,False,True,False,True,2.600954098375592
2025-07-29 19:00:00+00:00,23.955,24.045,23.93,24.03,6780.0,23.562138871915717,23.653870891016584,23.73737837281839,23.827806782751924,23.80199222030177,,,,23.806939211585888,"rgba(38, 166, 154, 1.0)",0.14447194933370477,23.806939211585888,1.5439729957466122,12,0.48381099447570014,5.805731933708402,0.0,0.0,0.0,0.0,56.995046506067865,2.1257022876082416,True,False,True,False,True,3.970918577726035
2025-07-30 14:00:00+00:00,23.96,24.17,23.96,24.1,1274.0,23.562692271000838,23.654402556322616,23.737891600621367,23.82835413357733,23.803954664752453,,,,23.8082247425507,"rgba(38, 166, 154, 1.0)",0.14637456580174713,23.8082247425507,1.9933466982541825,12,0.483426363164627,5.801116357975524,0.0,0.0,0.0,0.0,59.315151407633635,4.575736610075374,True,False,True,False,True,5.2282983795037445
2025-07-30 15:00:00+00:00,24.1,24.13,24.03,24.085,2759.0,23.56389827127511,23.655562949794326,23.73901407797859,23.829554976325845,23.8081861015233,,,,23.81097507910048,"rgba(38, 166, 154, 1.0)",0.14733206962123097,23.81097507910048,1.8599136060736714,12,0.48799940084843624,5.855992810181235,0.0,0.0,0.0,0.0,60.37805052802641,5.805077239708076,True,False,True,False,True,4.918950462055555
2025-07-30 16:00:00+00:00,24.095,24.31,24.09,24.28,7226.0,23.567907624513964,23.659596541059095,23.743148948029237,23.834424981967835,23.824245180145965,,,,23.821635940581533,"rgba(38, 166, 154, 1.0)",0.1561069741796443,23.821635940581533,2.9362176919206258,12,0.48350720982621237,5.802086517914549,0.0,0.0,0.0,0.0,64.20141589319563,9.53554756580666,True,False,True,False,True,8.329098404581092
2025-07-30 17:00:00+00:00,24.28,24.35,24.21,24.34,14402.0,23.5766292676538,23.66848618983869,23.75240311119624,23.845533185228625,23.85804744708596,,,,23.843645029266277,"rgba(38, 166, 154, 1.0)",0.16657514604350943,23.843645029266277,2.979766084695943,12,0.46927794875472695,5.631335385056723,0.0,0.0,0.0,0.0,67.49553760327616,12.62743901296949,True,False,True,False,True,9.33236092667807
2025-07-30 18:00:00+00:00,24.34,24.49,24.325,24.415,9292.0,23.582985967455606,23.67506828741408,23.759379207082052,23.854090638404095,23.882240202206017,,,,23.89457409259548,"rgba(38, 166, 154, 1.0)",0.17990492984885514,23.89457409259548,2.8927829150749136,12,0.4525359924195073,5.430431909034088,0.0,0.0,0.0,0.0,70.55943710987992,15.45024514425782,True,False,True,False,True,10.569039409263052
2025-07-30 19:00:00+00:00,24.415,24.415,24.165,24.33,11838.0,23.58991870252488,23.68209372442669,23.76663281110953,23.862602964032412,23.904510825779333,,,,23.905324595807507,"rgba(38, 166, 154, 1.0)",0.18837498542872744,23.905324595807507,2.2544150606088276,12,0.4427313714796013,5.3127764577552155,0.0,0.0,0.0,0.0,69.69968709548877,15.45024514425782,True,False,True,False,True,8.74515759647075
2025-07-31 14:00:00+00:00,24.235,24.34,24.2,24.28,6396.0,23.59345398888949,23.685644376319413,23.770257370786158,23.866765237588982,23.914757096919438,,,,23.910703373912266,"rgba(38, 166, 154, 1.0)",0.19452140390382536,23.910703373912266,1.8984883857322008,12,0.4327872955001017,5.19344754600122,0.0,0.0,0.0,0.0,67.542907766088,15.45024514425782,True,False,True,False,False,7.687259977060247
2025-07-31 15:00:00+00:00,24.3,24.41,24.24,24.32,7579.0,23.597900719852422,23.69015023267147,23.774906016336974,23.87218273600404,23.927778523010154,,,,23.918686853121933,"rgba(38, 166, 154, 1.0)",0.2019566450667704,23.918686853121933,1.987125240396947,12,0.42211135320943544,5.0653362385132255,0.0,0.0,0.0,0.0,66.83035746842256,15.45024514425782,True,False,True,False,False,8.374311891965249
2025-07-31 16:00:00+00:00,24.33,24.41,24.31,24.32,7073.0,23.602133886403042,23.69445105387025,23.77935595865564,23.877379389547407,23.939877443874096,,,,23.92638944343841,"rgba(38, 166, 154, 1.0)",0.20761353129918558,23.92638944343841,1.8958810348173796,12,0.4118987626362071,4.942785151634485,0.0,0.0,0.0,0.0,66.3553239366456,15.45024514425782,True,False,True,False,False,8.374311891965249
2025-07-31 17:00:00+00:00,24.315,24.34,24.09,24.115,9226.0,23.60637633063135,23.698579070749158,23.783399154626203,23.88166522398685,23.94865621568866,,,,23.930340189937084,"rgba(38, 166, 154, 1.0)",0.20533532232602994,23.930340189937084,0.8993085455103186,12,0.4091953938025645,4.9103447256307735,0.0,0.0,0.0,0.0,59.99153741746338,15.122882256709815,True,False,True,False,False,4.067724695328593
2025-07-31 18:00:00+00:00,24.11,24.2,24.03,24.155,7929.0,23.609639608810063,23.70168573656614,23.78635287553076,23.884615373979322,23.95409310171121,,,,23.932410748815066,"rgba(38, 166, 154, 1.0)",0.2063608315377054,23.932410748815066,1.0786409878575463,12,0.4056781080531751,4.868137296638102,0.0,0.0,0.0,0.0,56.757875418359205,12.197248851429535,True,False,True,False,False,4.7897979509123765
2025-07-31 19:00:00+00:00,24.15,24.27,24.1,24.13,14155.0,23.615788074020248,23.707609969543885,23.79207922561429,23.890511619148885,23.964987659506157,,,,23.938094305894985,"rgba(38, 166, 154, 1.0)",0.20579951759317203,23.938094305894985,0.9324885517194268,12,0.40315644600635797,4.837877352076296,0.0,0.0,0.0,0.0,53.95187741197384,9.651414008407187,False,False,True,False,False,4.275128647968408
2025-08-01 14:00:00+00:00,24.015,24.16,23.915,24.06,3659.0,23.617009247458824,23.708717495203317,23.793059811879935,23.891341957830345,23.966033809779045,,,,23.951961063755043,"rgba(38, 166, 154, 1.0)",0.2044952476378059,23.951961063755043,0.5283200342939521,12,0.40214992679816824,4.825799121578019,0.0,0.0,0.0,0.0,50.326810884590046,6.327377094456764,False,True,False,False,False,2.8405681973934307
2025-08-01 15:00:00+00:00,24.07,24.18,24.025,24.07,10929.0,23.62100895981628,23.712435785243535,23.79647817925856,23.894507115047926,23.97075575150429,,,,23.955534381166878,"rgba(38, 166, 154, 1.0)",0.20107891418513138,23.955534381166878,0.569257195847672,12,0.4007261789797594,4.8087141477571125,0.0,0.0,0.0,0.0,48.23641281379986,4.398655134948285,False,True,False,True,False,3.030416523200074
2025-08-01 16:00:00+00:00,24.07,24.125,24.025,24.085,8556.0,23.624006103769712,23.715196129346655,23.79898175332522,23.89675316561443,23.973830680230062,,,,23.956695535146956,"rgba(38, 166, 154, 1.0)",0.1993488725152843,23.956695535146956,0.6436177101689284,12,0.3992161064467851,4.790593277361421,0.0,0.0,0.0,0.0,47.368734714765964,3.4747278641921397,False,True,False,True,False,3.3190737657614093
2025-08-01 17:00:00+00:00,24.09,24.12,23.92,23.995,8844.0,23.626614543073426,23.717490109960625,23.800916748277928,23.898186377719455,23.974916482520435,,,,23.95552001324775,"rgba(38, 166, 154, 1.0)",0.19943259603310237,23.95552001324775,0.1979615546181754,12,0.39996732319470096,4.799607878336412,0.0,0.0,0.0,0.0,44.35768831704472,0.48454691036372566,False,True,False,True,False,1.441960575760728
2025-08-01 18:00:00+00:00,23.99,24.09,23.98,24.085,12164.0,23.63051215191401,23.72100907040276,23.80401567213816,23.900774787052963,23.97783082508436,,,,23.956487580827705,"rgba(38, 166, 154, 1.0)",0.20052521128402476,23.956487580827705,0.6408791111571013,12,0.40045241152325567,4.805428938279068,0.0,0.0,0.0,0.0,45.484507439991404,0.48454691036372566,False,True,False,True,False,3.197996536808162
2025-08-01 19:00:00+00:00,24.085,24.33,24.07,24.33,16318.0,23.637958967614853,23.728284808705677,23.811180373853567,23.908353398817308,23.990699764253453,,,,23.96782369750394,"rgba(38, 166, 154, 1.0)",0.2055360383563086,23.96782369750394,1.7621060782937077,11,0.4218103507759246,4.639913858535171,0.0,0.0,0.0,0.0,51.78108477618124,-4.539895531269309,False,False,True,False,True,7.663315516951155
2025-08-04 14:00:00+00:00,24.52,24.885,24.52,24.695,11154.0,23.64670778644011,23.737449630946866,23.820979384364374,23.92014659536456,24.013446151929422,,,,23.98943642692192,"rgba(38, 166, 154, 1.0)",0.22405111225129976,23.98943642692192,3.1491188148475153,11,0.397262950533648,4.369892455870128,0.0,0.0,0.0,0.0,60.110238552370646,3.008759512253121,True,False,True,False,True,13.47947936201686
2025-08-04 15:00:00+00:00,24.69,24.845,24.69,24.775,14247.0,23.658404069210103,23.749740664801813,23.83415782382413,23.936015643362612,24.043216253938084,,,,24.01644672023222,"rgba(38, 166, 154, 1.0)",0.24455488155061295,24.01644672023222,3.101771164648734,11,0.37326285641506035,4.105891420565664,0.0,0.0,0.0,0.0,66.27482161045153,8.341424237223748,True,False,True,False,True,14.6453929851488
2025-08-04 16:00:00+00:00,24.775,25.075,24.775,25.02,7969.0,23.665921613279206,23.75772348182093,23.842809460252365,23.946565633964802,24.062888352597476,,,,24.034070470473505,"rgba(38, 166, 154, 1.0)",0.2746897184853968,24.034070470473505,3.5892480248725027,11,0.33945091325479965,3.733960045802796,0.0,0.0,0.0,0.0,71.91052067645194,13.198461558362666,True,False,True,False,True,18.019967988716523
2025-08-04 17:00:00+00:00,25.02,25.07,24.905,24.99,7472.0,23.673062655681637,23.765308278115025,23.851028449835415,23.956565400480713,24.081205888871512,,,,24.05022471858613,"rgba(38, 166, 154, 1.0)",0.29956048886098524,24.05022471858613,3.1371803570863563,11,0.31460829006482577,3.4606911907130833,0.0,0.0,0.0,0.0,74.8738073927363,15.715558451030802,True,False,True,False,True,17.37462522760408
