date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,4.731594377819907,4.894282412512269,,,,4.492284585201874,,,4.689060907775304,"rgba(239, 83, 80, 1.0)",0.18878960117948473,4.689060907775304,1.249746229403733,1,0.5592709289001991,0.5592709289001991,0.0,0.0,0.0,0.0,41.383315399015814,-0.9066478237142732,False,True,False,True,False,5.281585280657236
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,4.731849190157124,4.894443848978309,,,,4.492504745946365,,,4.689599886899893,"rgba(239, 83, 80, 1.0)",0.18880785313487572,4.689599886899893,1.2997346721844434,1,0.5737430038283646,0.5737430038283646,0.0,0.0,0.0,0.0,40.800238678879424,-1.6076447382551748,False,True,False,True,False,5.595540451478712
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,4.732719041127432,4.895215698010051,,,,4.493220907442162,,,4.691065472379249,"rgba(239, 83, 80, 1.0)",0.18818004604560262,4.691065472379249,1.3228529424444193,1,0.5907480730332545,0.5907480730332545,0.0,0.0,0.0,0.0,40.69853671367045,-2.078330094676751,False,True,False,True,False,5.754634808406212
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,4.733087341485837,4.895475346839949,,,,4.493535636603995,,,4.691347212755131,"rgba(239, 83, 80, 1.0)",0.18773335028919666,4.691347212755131,1.2978662921080872,0,,,0.0,0.0,0.0,0.0,40.41755084809087,-2.8562920717405547,False,True,False,True,False,5.566185683085752
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,4.736615155044053,4.899245642734281,,,,4.496339444502253,,,4.695059872782404,"rgba(239, 83, 80, 1.0)",0.18757069538113139,4.695059872782404,1.3591682149472992,0,,,0.0,0.0,0.0,0.0,41.24476630141677,-2.8562920717405547,False,True,False,True,False,6.058680246206155
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,4.736857890238998,4.8995218656212405,,,,4.496529570509139,,,4.695300576040932,"rgba(239, 83, 80, 1.0)",0.18841144836200718,4.695300576040932,1.5906646149401507,0,,,0.0,0.0,0.0,0.0,44.57281977725752,-2.8562920717405547,False,True,False,True,True,7.523810198721293
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,4.739996020406831,4.9050121607782895,,,,4.498641775229809,,,4.73021520609719,"rgba(239, 83, 80, 1.0)",0.18964008110195427,4.73021520609719,1.765369387934522,0,,,0.0,0.0,0.0,0.0,50.09769194181535,-6.04549283209581,False,True,False,False,True,9.725712986775424
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,4.7460672430187305,4.915616696093577,,,,4.502683927093911,,,4.738969933633294,"rgba(239, 83, 80, 1.0)",0.19062056079603176,4.738969933633294,1.8152819660255097,0,,,0.0,0.0,0.0,0.0,54.57557406731277,-1.8722582469908815,False,True,True,False,True,10.34086627803292
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,4.750980199820855,4.923818433378159,,,,4.505983864081965,,,4.745014112726464,"rgba(38, 166, 154, 1.0)",0.18954069662125636,4.745014112726464,2.0575311488530224,0,,,0.0,0.0,0.0,0.0,59.34987538019435,2.487551801323491,False,False,True,False,True,11.85885177912548
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,4.75738868575105,4.934561249626127,,,,4.510232137274767,,,4.753022020676635,"rgba(38, 166, 154, 1.0)",0.19242169344464147,4.753022020676635,2.037077900658504,0,,,0.0,0.0,0.0,0.0,62.86503342235865,5.660412573103187,True,False,True,False,True,12.159929296745691
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,4.764792890936875,4.945459257992603,,,,4.515380539019794,,,4.760605033746752,"rgba(38, 166, 154, 1.0)",0.19490173084064738,4.760605033746752,1.8696343263938435,0,,,0.0,0.0,0.0,0.0,63.64127098013613,6.428140956026986,True,False,True,False,True,11.319926306176338
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,4.765717836887664,4.946108793359956,,,,4.5161647731584,,,4.760851637723451,"rgba(38, 166, 154, 1.0)",0.1930317156408209,4.760851637723451,1.2130046168798259,0,,,0.0,0.0,0.0,0.0,56.99381668462801,6.428140956026986,False,True,True,False,False,6.133688079087992
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,4.766661462613886,4.946319194690593,,,,4.517059697683982,,,4.760712735337565,"rgba(38, 166, 154, 1.0)",0.1910817239435021,4.760712735337565,1.042942572160167,0,,,0.0,0.0,0.0,0.0,51.23961825841498,9.35030868496954,False,True,False,False,False,4.8162466431795465
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,4.76697191391386,4.94639440276355,,,,4.517353822713704,,,4.760691296199212,"rgba(38, 166, 154, 1.0)",0.1894593303002873,4.760691296199212,1.1311594074628817,0,,,0.0,0.0,0.0,0.0,48.246056146193084,6.66184752015733,False,True,False,True,False,5.311116211591614
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,4.768019847401705,4.9470799916153245,,,,4.518259069176794,,,4.7610700690027326,"rgba(38, 166, 154, 1.0)",0.1888895954764974,4.7610700690027326,1.3972708784275378,0,,,0.0,0.0,0.0,0.0,48.86607446023923,6.66184752015733,False,True,False,False,False,6.943331763688896
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,4.769870435231721,4.948319256530773,,,,4.519857457626269,,,4.761876089949932,"rgba(38, 166, 154, 1.0)",0.18721496051714728,4.761876089949932,1.2185132503295542,0,,,0.0,0.0,0.0,0.0,47.66471978599348,5.737030624884923,False,True,False,True,False,5.595008240215833
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,4.772929782678777,4.950339291454285,,,,4.522522249025727,,,4.763433150790088,"rgba(38, 166, 154, 1.0)",0.1862929495795766,4.763433150790088,1.3503830916717157,0,,,0.0,0.0,0.0,0.0,48.179108107581655,5.737030624884923,False,True,False,True,False,6.417515230729716
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,4.776803720689439,4.9561223787377635,,,,4.52518370027289,,,4.768053086470301,"rgba(38, 166, 154, 1.0)",0.18750995168784407,4.768053086470301,2.090272596209666,0,,,0.0,0.0,0.0,0.0,53.93811070813721,5.737030624884923,False,True,True,False,True,10.91246048661715
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,4.778385909018861,4.958417133995208,,,,4.5262826194359675,,,4.769885019115659,"rgba(38, 166, 154, 1.0)",0.19024801262116245,4.769885019115659,2.2345304690823005,0,,,0.0,0.0,0.0,0.0,58.69775815165515,0.9132982968373327,False,False,True,False,True,11.930592073873896
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,4.780981123649812,4.962518889934918,,,,4.5280036750722985,,,4.773126575692656,"rgba(38, 166, 154, 1.0)",0.19412898563341538,4.773126575692656,2.5337453997528017,0,,,0.0,0.0,0.0,0.0,63.48566287238374,5.428881475909044,True,False,True,False,True,13.91118813830903
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,4.785528489071507,4.970105268774176,,,,4.53091257381923,,,4.779049042312267,"rgba(38, 166, 154, 1.0)",0.19992865844711769,4.779049042312267,2.680711018873242,0,,,0.0,0.0,0.0,0.0,67.65741706747352,9.331445720688428,True,False,True,False,True,15.278149694891031
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,4.788959857487098,4.975497700923559,,,,4.533172651418124,,,4.783258538147447,"rgba(38, 166, 154, 1.0)",0.2038522473232379,4.783258538147447,2.3141342224426764,0,,,0.0,0.0,0.0,0.0,67.18588628201675,9.331445720688428,True,False,True,False,True,12.870502203086335
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,4.79644230279159,4.987404999962098,,,,4.5380344159077906,,,4.79248104954039,"rgba(38, 166, 154, 1.0)",0.20991364590882272,4.79248104954039,2.6559442957880472,0,,,0.0,0.0,0.0,0.0,68.96597918561113,10.976804133741325,True,False,True,False,True,15.43695580457912
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,4.805693842102822,5.004831008563904,,,,4.543341828152224,,,4.860260577470086,"rgba(38, 166, 154, 1.0)",0.22468346102384484,4.860260577470086,3.3591231819676137,0,,,1.0,0.0,5.715,564.0,73.52954605192164,15.546424251680037,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,4.819404393815306,5.028478228191196,,,,4.551609779760519,,,4.874209603457501,"rgba(38, 166, 154, 1.0)",0.23337297604037613,4.874209603457501,2.5958035365572516,0,,,0.0,0.0,0.0,0.0,71.76520911785543,15.546424251680037,True,False,True,False,True,16.68897684111436
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,4.823462971590551,5.034938887384791,,,,4.554163775846338,,,4.877995812678932,"rgba(38, 166, 154, 1.0)",0.24042048375503514,4.877995812678932,2.379182415687528,0,,,0.0,0.0,0.0,0.0,69.63840762723558,15.546424251680037,True,False,True,False,False,15.623383196291194
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,4.828037471741503,5.041349036815309,,,,4.557244015773579,,,4.880845879877722,"rgba(38, 166, 154, 1.0)",0.24333312353439507,4.880845879877722,1.8047445154346375,0,,,0.0,0.0,0.0,0.0,64.53169204554983,22.253739676715497,True,False,True,False,False,11.193958298504459
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,4.832824828268682,5.047355632625308,,,,4.560634626163789,,,4.883403681490141,"rgba(239, 83, 80, 1.0)",0.24506939631256533,4.883403681490141,1.6591068678003336,0,,,0.0,0.0,0.0,0.0,60.36511065946567,18.246387304347607,False,False,True,False,False,10.213191558858004
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,4.8399302571244505,5.054761283531624,,,,4.566051448597629,,,4.886418270937375,"rgba(239, 83, 80, 1.0)",0.24519238631389542,4.886418270937375,1.3197054522254854,0,,,0.0,0.0,0.0,0.0,55.642852900401266,13.78301082417277,False,True,True,False,False,7.654042057103492
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,4.842137695717788,5.0575719609639,,,,4.5676058522748,,,4.888383036790949,"rgba(239, 83, 80, 1.0)",0.24779750524087177,4.888383036790949,1.883057550379597,0,,,0.0,0.0,0.0,0.0,55.831693178230736,13.78301082417277,False,True,True,False,False,11.197895625978266
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0,4.847253906757384,5.064450222530202,,,,4.571110752870131,,,4.893561947835191,"rgba(239, 83, 80, 1.0)",0.25167525192682083,4.893561947835191,2.1513360889462496,0,,,0.0,0.0,0.0,0.0,57.468886670044654,13.78301082417277,False,False,True,False,False,13.033656104419993
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0,4.84978864899462,5.067892091091219,,,,4.572836176283827,,,4.896216605745024,"rgba(239, 83, 80, 1.0)",0.254170936310313,4.896216605745024,1.96239350374041,0,,,0.0,0.0,0.0,0.0,57.44603776198975,13.78301082417277,False,False,True,False,False,11.760022245808486
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0,4.851850080698465,5.070723748206511,,,,4.574229728889707,,,4.89843065598938,"rgba(239, 83, 80, 1.0)",0.2559839170060536,4.89843065598938,2.1547031175305285,0,,,0.0,0.0,0.0,0.0,58.54481167060089,13.78301082417277,False,False,True,False,False,13.018184842618894
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0,4.853506586014794,5.07301972479559,,,,4.575343331670701,,,4.900241942185103,"rgba(239, 83, 80, 1.0)",0.2565806337618216,4.900241942185103,2.1816068095556616,0,,,0.0,0.0,0.0,0.0,59.48399970578754,13.78301082417277,False,False,True,False,True,13.246124825894558
2025-05-22 19:00:00+00:00,5.46,5.485,5.45,5.48,4328.0,4.860838650004109,5.083180461902377,,,,4.580264879951791,,,4.908321866068862,"rgba(239, 83, 80, 1.0)",0.2566288201885124,4.908321866068862,2.227645879801028,0,,,0.0,0.0,0.0,0.0,60.55208777022422,13.78301082417277,True,False,True,False,True,13.706145210384662
2025-05-23 14:00:00+00:00,5.39,5.485,5.35,5.435,2897.0,4.865269331614947,5.088886376532986,,,,4.583352102035675,,,4.912794821098453,"rgba(239, 83, 80, 1.0)",0.25484008410857384,4.912794821098453,2.0491485110288323,0,,,0.0,0.0,0.0,0.0,59.594125391922475,13.78301082417277,False,False,True,False,True,12.214525458712728
2025-05-23 15:00:00+00:00,5.435,5.515,5.42,5.42,1681.0,4.867937313470539,5.092383470101251,,,,4.585193211091953,,,4.958307743343121,"rgba(239, 83, 80, 1.0)",0.25295573447463127,4.958307743343121,1.8251899195555965,0,,,0.0,0.0,0.0,0.0,58.39604309801318,13.456944095704202,False,False,True,False,True,11.718539884786495
2025-05-23 16:00:00+00:00,5.43,5.48,5.41,5.45,1202.0,4.869814003471191,5.09480878207136,,,,4.586497347833663,,,4.960053917507848,"rgba(239, 83, 80, 1.0)",0.25178327946830864,4.960053917507848,1.9459039675977403,0,,,0.0,0.0,0.0,0.0,58.498555006002164,13.12825253161651,False,False,True,False,True,12.44456094602986
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0,4.870872700814325,5.096223641501724,,,,4.587219864073305,,,4.96146930534742,"rgba(239, 83, 80, 1.0)",0.25105528625534534,4.96146930534742,2.145068134932026,0,,,0.0,0.0,0.0,0.0,59.989024729205724,13.12825253161651,True,False,True,False,True,13.641765220984531
2025-05-23 18:00:00+00:00,5.495,5.515,5.45,5.45,1879.0,4.873897695888756,5.100184593559157,,,,4.589306276571215,,,4.964796294088458,"rgba(239, 83, 80, 1.0)",0.24920110190202982,4.964796294088458,1.947036759501543,0,,,0.0,0.0,0.0,0.0,58.79712211813936,12.861444162502508,False,False,True,False,True,11.943850105302808
2025-05-23 19:00:00+00:00,5.455,5.51,5.445,5.51,3501.0,4.879608346230798,5.107667406371371,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.24859683704219587,4.971135249252798,2.1676251281336163,0,,,0.0,0.0,0.0,0.0,59.793101738871925,12.861444162502508,False,False,True,False,True,13.388928834272164
2025-05-26 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.2465269204823669,4.971135249252798,2.185825181658992,0,,,0.0,0.0,0.0,0.0,60.457088152693636,12.861444162502508,False,False,True,False,True,13.388928834272164
2025-05-26 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.24311627366862812,4.971135249252798,2.2164898409132574,0,,,0.0,0.0,0.0,0.0,60.89974576190811,12.861444162502508,False,False,True,False,True,13.388928834272164
2025-05-26 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.2388573210513268,4.971135249252798,2.256011029410347,0,,,0.0,0.0,0.0,0.0,61.194850834717755,12.861444162502508,False,False,True,False,True,13.388928834272164
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.23707228912352254,4.971135249252798,2.2729976275988757,0,,,0.0,0.0,0.0,0.0,61.39158754992418,12.861444162502508,False,False,True,False,True,13.388928834272164
2025-05-26 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.23565706493175434,4.971135249252798,2.2866479768100962,0,,,0.0,0.0,0.0,0.0,61.522745360061805,12.861444162502508,False,False,True,False,True,13.388928834272164
2025-05-26 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.23538903967686525,4.971135249252798,2.2892516639132316,0,,,0.0,0.0,0.0,0.0,61.61018390015356,12.861444162502508,False,False,True,False,True,13.388928834272164
2025-05-27 14:00:00+00:00,5.64,5.715,5.61,5.625,2910.0,4.88551415660561,5.11622062101882,,,,4.597070442070374,,,5.031994123106772,"rgba(239, 83, 80, 1.0)",0.2366430390438831,5.031994123106772,2.5059088122311555,0,,,0.0,0.0,0.0,0.0,66.12836096832994,13.659724154190542,True,False,True,False,True,16.356154387321716
2025-05-27 15:00:00+00:00,5.63,5.64,5.575,5.6,849.0,4.887119746544424,5.118459329351956,,,,4.5981350729405,,,5.0334872357289795,"rgba(239, 83, 80, 1.0)",0.2363548637570602,5.0334872357289795,2.396873731582339,0,,,0.0,0.0,0.0,0.0,67.16433371945752,14.570187805315484,True,False,True,False,True,15.39048027843575
2025-05-27 16:00:00+00:00,5.6,5.61,5.57,5.58,1483.0,4.889836017500542,5.122175499252503,,,,4.599955579895339,,,5.035891442394921,"rgba(239, 83, 80, 1.0)",0.23480331044214747,5.035891442394921,2.317295086600325,0,,,0.0,0.0,0.0,0.0,66.32531287333936,14.570187805315484,True,False,True,False,True,14.617180359707447
2025-05-27 17:00:00+00:00,5.58,5.595,5.48,5.48,2190.0,4.893419287151704,5.126765025356722,,,,4.602446424325289,,,5.03769197670626,"rgba(239, 83, 80, 1.0)",0.23258461600802513,5.03769197670626,1.9017079929245166,0,,,0.0,0.0,0.0,0.0,59.91374512139879,13.142021289445722,False,True,True,False,False,10.869123017005268
2025-05-27 18:00:00+00:00,5.48,5.49,5.415,5.46,1255.0,4.895248108340944,5.128929788236612,,,,4.603769461525811,,,5.038036245962831,"rgba(239, 83, 80, 1.0)",0.2298123990100091,5.038036245962831,1.8361226628977083,0,,,0.0,0.0,0.0,0.0,54.73544848777202,8.719570908848276,False,True,True,False,False,10.142406896274668
2025-05-27 19:00:00+00:00,5.455,5.48,5.435,5.48,3215.0,4.899961939417021,5.134513417327283,,,,4.60717969371593,,,5.040293538545205,"rgba(239, 83, 80, 1.0)",0.2278933091610135,5.040293538545205,1.9294399781791292,0,,,0.0,0.0,0.0,0.0,52.41129376024153,6.952208359166548,False,True,False,False,False,10.697707502639414
2025-05-28 14:00:00+00:00,5.375,5.55,5.365,5.52,2482.0,4.903632655113835,5.138867566721772,,,,4.609834632436486,,,5.084843341674929,"rgba(239, 83, 80, 1.0)",0.22762037702286889,5.084843341674929,1.9117649483611525,0,,,0.0,0.0,0.0,0.0,52.95850771528512,6.952208359166548,False,True,True,False,False,11.801976141562804
2025-05-28 15:00:00+00:00,5.515,5.56,5.45,5.455,1447.0,4.9057881169537,5.141428799351685,,,,4.611392737271533,,,5.086599375611346,"rgba(239, 83, 80, 1.0)",0.22539408930913082,5.086599375611346,1.6344733152402584,0,,,0.0,0.0,0.0,0.0,50.072687034514985,5.087638006152929,False,True,False,False,False,9.398658819099762
2025-05-28 16:00:00+00:00,5.455,5.49,5.45,5.47,924.0,4.90711316392337,5.142959356520248,,,,4.612364056454275,,,5.0873492413370345,"rgba(239, 83, 80, 1.0)",0.22202741085543498,5.0873492413370345,1.723439269001404,0,,,0.0,0.0,0.0,0.0,48.97951032524309,4.059727852041817,False,True,False,False,False,9.82359502196459
2025-05-28 17:00:00+00:00,5.475,5.5,5.46,5.475,1052.0,4.908636433153526,5.144728634160937,,,,4.613477978131586,,,5.0884120586547406,"rgba(239, 83, 80, 1.0)",0.22040272312373396,5.0884120586547406,1.754007100575744,0,,,0.0,0.0,0.0,0.0,48.5433913698368,3.505782686407102,False,True,False,True,False,9.966879214075888
2025-05-28 18:00:00+00:00,5.47,5.545,5.465,5.525,1991.0,4.911664611113773,5.148356073921808,,,,4.615659297587363,,,5.09141154071168,"rgba(239, 83, 80, 1.0)",0.21935599844556575,5.09141154071168,1.9766428197126218,0,,,0.0,0.0,0.0,0.0,50.98378514313196,3.505782686407102,False,True,False,False,True,11.393740190965921
2025-05-28 19:00:00+00:00,5.525,5.56,5.51,5.53,2190.0,4.915079542252667,5.152497200282919,,,,4.618104159874389,,,5.09508126063809,"rgba(239, 83, 80, 1.0)",0.21985554225321788,5.09508126063809,1.9782023000402413,0,,,0.0,0.0,0.0,0.0,52.86537343955377,3.505782686407102,False,True,True,False,True,11.535825646526899
2025-05-29 14:00:00+00:00,5.53,5.565,5.5,5.56,502.0,4.915867526431334,5.1534544213287345,,,,4.618667832199006,,,5.0959332900600725,"rgba(239, 83, 80, 1.0)",0.22136604962804243,5.0959332900600725,2.0963770673944375,0,,,0.0,0.0,0.0,0.0,55.63224020665814,0.665537678641833,False,True,True,False,True,12.39208276763085
2025-05-29 15:00:00+00:00,5.56,5.615,5.51,5.52,1072.0,4.917561471843085,5.155517678367761,,,,4.61987790791328,,,5.141956557324868,"rgba(239, 83, 80, 1.0)",0.2216138188035252,5.141956557324868,1.7058658377720193,0,,,0.0,0.0,0.0,0.0,54.71128104447914,0.665537678641833,False,True,True,False,True,10.8167928161992
2025-05-29 16:00:00+00:00,5.52,5.535,5.505,5.52,319.0,4.918041232909769,5.156083509745236,,,,4.620226417689741,,,5.142045139650932,"rgba(239, 83, 80, 1.0)",0.2216856389631939,5.142045139650932,1.7049135979972914,0,,,0.0,0.0,0.0,0.0,54.097308269693144,0.665537678641833,False,True,True,False,True,10.8167928161992
2025-05-29 17:00:00+00:00,5.515,5.525,5.47,5.475,1135.0,4.919657277521232,5.157917771754911,,,,4.621422957270759,,,5.141963661327904,"rgba(239, 83, 80, 1.0)",0.2223235609776049,5.141963661327904,1.4979804084086392,0,,,0.0,0.0,0.0,0.0,50.835374719727504,0.665537678641833,False,True,False,False,False,9.042250110235091
2025-05-29 18:00:00+00:00,5.475,5.53,5.47,5.515,1824.0,4.922303097588194,5.160954932739728,,,,4.623372061991653,,,5.143712651999112,"rgba(239, 83, 80, 1.0)",0.2236132842675004,5.143712651999112,1.6603993327906668,0,,,0.0,0.0,0.0,0.0,51.24687006797237,0.665537678641833,False,True,False,False,False,10.256564985222159
2025-05-29 19:00:00+00:00,5.515,5.54,5.505,5.52,1041.0,4.923845321370013,5.162747428216816,,,,4.624501569221912,,,5.145117148806972,"rgba(239, 83, 80, 1.0)",0.22483461389119036,5.145117148806972,1.667371605754858,0,,,0.0,0.0,0.0,0.0,51.828192873205296,0.665537678641833,False,True,False,False,False,10.408244353049373
2025-05-30 14:00:00+00:00,5.35,5.41,5.315,5.36,701.0,4.92460262392325,5.16341085197555,,,,4.62512521029295,,,5.144037957674117,"rgba(239, 83, 80, 1.0)",0.22471489444133613,5.144037957674117,0.9610490789352741,0,,,0.0,0.0,0.0,0.0,44.99322005736525,-0.23347178258602952,False,True,False,True,False,4.338912055149244
2025-05-30 15:00:00+00:00,5.355,5.44,5.355,5.4,110.0,4.924731170594247,5.163533733404344,,,,4.625227842429332,,,5.1439612761585884,"rgba(239, 83, 80, 1.0)",0.22449559075907777,5.1439612761585884,1.140506693141182,0,,,0.0,0.0,0.0,0.0,42.797674201738275,-2.1623908146102266,False,True,False,True,False,5.597063442533859
2025-05-30 16:00:00+00:00,5.4,5.405,5.28,5.29,1541.0,4.926246975259795,5.164708313467429,,,,4.626526655802561,,,5.1414477574241335,"rgba(239, 83, 80, 1.0)",0.22381519886558263,5.1414477574241335,0.6637272326848678,0,,,0.0,0.0,0.0,0.0,38.237113251577256,-6.297851901995422,False,True,False,True,False,1.7617230542353113
2025-05-30 17:00:00+00:00,5.29,5.32,5.265,5.265,238.0,4.926455705373808,5.164841439742228,,,,4.626714880884292,,,5.140983060740726,"rgba(239, 83, 80, 1.0)",0.22243027047868796,5.140983060740726,0.5575542348277487,0,,,0.0,0.0,0.0,0.0,34.63143170072266,-9.489502779445132,False,True,False,True,False,0.9238386618085634
2025-05-30 18:00:00+00:00,5.265,5.305,5.265,5.29,717.0,4.927088914059875,5.165251928330638,,,,4.627284152538703,,,5.139738015414549,"rgba(239, 83, 80, 1.0)",0.2204454540202525,5.139738015414549,0.6816288648512853,0,,,0.0,0.0,0.0,0.0,33.715488122424055,-10.284034989728028,False,True,False,True,False,1.7398219796218122
2025-05-30 19:00:00+00:00,5.285,5.34,5.285,5.3,4370.0,4.931130273032106,5.168131187776867,,,,4.630845963252759,,,5.135755015416747,"rgba(239, 83, 80, 1.0)",0.21804877956610383,5.135755015416747,0.7532488139125795,0,,,0.0,0.0,0.0,0.0,33.716293137817324,-10.445465272779302,False,True,False,True,False,2.067733321221688
2025-06-02 14:00:00+00:00,5.18,5.25,5.155,5.23,1576.0,4.932198665451976,5.168444859451337,5.211666666666668,,,4.631939392962061,,,5.1562069138473285,"rgba(239, 83, 80, 1.0)",0.21589188568888684,5.1562069138473285,0.34180574187495005,0,,,0.0,-1.0,5.155,606.0,31.75037927361332,-12.552148005143543,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,5.23,5.3,5.2,5.265,2416.0,4.934072319829072,5.169390432308105,5.237892451569807,,,4.633732343228034,,,5.155221225734525,"rgba(239, 83, 80, 1.0)",0.2136076431807212,5.155221225734525,0.5139271827113264,0,,,0.0,0.0,0.0,0.0,32.59554631231899,-12.552148005143543,False,True,False,True,False,0.8521333068561532
2025-06-02 16:00:00+00:00,5.265,5.27,5.215,5.215,580.0,4.934488738917051,5.1695576907465695,5.237314085739283,,,4.634146277547529,,,5.154589309561057,"rgba(239, 83, 80, 1.0)",0.21143627242574625,5.154589309561057,0.2857158317533147,0,,,0.0,0.0,0.0,0.0,31.720447666556908,-13.096027505436211,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.215,5.235,5.19,5.195,486.0,4.934805721634455,5.169638848888488,5.234369315935152,,,4.634477269302754,,,5.153830480926673,"rgba(239, 83, 80, 1.0)",0.20494477392789862,5.153830480926673,0.20088103875149918,0,,,0.0,0.0,0.0,0.0,30.60152016812,-14.48990635923581,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.195,5.245,5.185,5.225,1547.0,4.9358529106542,5.169975495344115,5.230613424173606,,,4.635549745286181,,,5.152012364911942,"rgba(239, 83, 80, 1.0)",0.19983150560066285,5.152012364911942,0.36524588487019816,0,,,0.0,0.0,0.0,0.0,31.836454526263452,-14.48990635923581,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.225,5.235,5.205,5.215,1435.0,4.936817393035393,5.170283634248363,5.228421641791045,,,4.636541059463441,,,5.150551216090297,"rgba(239, 83, 80, 1.0)",0.19486308429668958,5.150551216090297,0.330738806389702,0,,,0.0,0.0,0.0,0.0,32.314737644876985,-14.48990635923581,False,True,False,True,False,0.0
