date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,1.269759475299674,"rgba(239, 83, 80, 1.0)",0.14564667848926371,1.268270825932859,-0.5374020660459398,9,0.25790476634399007,2.3211428970959105,0.0,0.0,0.0,0.0,45.23013072720415,-9.27039582846254,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,1.2690494881253858,"rgba(239, 83, 80, 1.0)",0.1461149122012109,1.2676402309325039,-0.6340231091877295,9,0.25905974929593606,2.3315377436634246,0.0,0.0,0.0,0.0,45.65279946285199,-8.68635097765759,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,1.262252006312603,"rgba(239, 83, 80, 1.0)",0.14486222096551973,1.2627650500884644,-0.26069633501928147,9,0.260947243120236,2.3485251880821236,0.0,0.0,0.0,0.0,50.405350318345356,-4.132208476392627,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,1.2572307839155774,"rgba(239, 83, 80, 1.0)",0.14467665096114624,1.258711660423075,-0.7859710579947897,9,0.25808327709867,2.32274949388803,0.0,0.0,0.0,0.0,47.36431916895336,-4.132208476392627,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,1.2567988623656623,"rgba(239, 83, 80, 1.0)",0.14719166887900753,1.2583459098356908,-1.2795962656725652,9,0.252854857491321,2.2756937174218885,0.0,0.0,0.0,0.0,41.9387074350681,-2.7633435728255336,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,1.2531429302090984,"rgba(239, 83, 80, 1.0)",0.14830878428298006,1.2551646632148388,-1.1810808379402287,9,0.2483224110728694,2.2349016996558246,0.0,0.0,0.0,0.0,39.14214600583733,-5.165249642809464,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,1.2531429302090984,"rgba(239, 83, 80, 1.0)",0.14900456489772512,1.2551646632148388,-1.0413416751449311,9,0.24431770744808345,2.198859367032751,0.0,0.0,0.0,0.0,38.92555075020934,-5.335310117010813,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,1.2408708349830306,"rgba(239, 83, 80, 1.0)",0.14863377812596978,1.243218162848474,-1.030843491838166,9,0.24017930462771384,2.1616137416494245,0.0,0.0,0.0,0.0,38.265816531397085,-6.128854219139981,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,1.2370062429871138,"rgba(239, 83, 80, 1.0)",0.1480457684283802,1.2393138104992882,-1.1098852216014405,9,0.23596547895478195,2.1236893105930377,0.0,0.0,0.0,0.0,37.04427258181611,-7.5380952690642005,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,1.2356356105997977,"rgba(239, 83, 80, 1.0)",0.14753371885165173,1.2379307820075085,-1.036581895975141,9,0.2324228432121735,2.0918055889095615,0.0,0.0,0.0,0.0,37.220544456386115,-7.681027637221661,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,1.2231344035409575,"rgba(239, 83, 80, 1.0)",0.14652146784871004,1.2249990201716991,-0.614237773434178,9,0.23014871348854962,2.0713384213969466,0.0,0.0,0.0,0.0,41.5743057692189,-7.681027637221661,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,1.220144263852964,"rgba(239, 83, 80, 1.0)",0.14761475914391875,1.221967588633733,-0.7246402003030306,9,0.2275207879711184,2.0476870917400656,0.0,0.0,0.0,0.0,43.0702300606289,-12.01729043813986,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,1.2194472711086068,"rgba(239, 83, 80, 1.0)",0.14853164191056623,1.2212580260395811,-0.6480641081012215,9,0.22523620140154085,2.0271258126138676,0.0,0.0,0.0,0.0,44.877986660659374,-10.162453025486172,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,1.218835938418723,"rgba(239, 83, 80, 1.0)",0.1492272286339386,1.2132782162806028,-0.5580631433214398,9,0.22444518227239618,2.0200066404515655,0.0,0.0,0.0,0.0,46.50773274821776,-8.46393223915895,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,1.2124307434796675,"rgba(239, 83, 80, 1.0)",0.15021645043730067,1.2060381040662143,-0.6726167724778379,9,0.22303169036953788,2.007285213325841,0.0,0.0,0.0,0.0,45.56843561336239,-8.46393223915895,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,1.2100704696183238,"rgba(239, 83, 80, 1.0)",0.15168052604728796,1.2031273659918902,-1.009538732375909,9,0.2207347673353466,1.9866129060181195,0.0,0.0,0.0,0.0,41.56223189092454,-8.46393223915895,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,1.2100704696183238,"rgba(239, 83, 80, 1.0)",0.15252977851335575,1.2031273659918902,-0.9383568729129025,9,0.2189700827198363,1.970730744478527,0.0,0.0,0.0,0.0,39.89530529658975,-5.128386790682633,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,1.209249706128603,"rgba(239, 83, 80, 1.0)",0.15379004642166672,1.2021721687079643,-0.9569681012023544,9,0.21737869881204305,1.9564082893083874,0.0,0.0,0.0,0.0,38.48105274288953,-6.573889789997622,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,1.184447619516615,"rgba(239, 83, 80, 1.0)",0.15488516524965987,1.1814387657147982,-0.8163387727352148,9,0.2174530970834426,1.9570778737509833,0.0,0.0,0.0,0.0,37.53821770708939,-7.640243906095719,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,1.1833155191196625,"rgba(239, 83, 80, 1.0)",0.15529179160709228,1.180234432670124,-0.8064459259184983,8,0.20742269260194465,1.6593815408155572,0.0,0.0,0.0,0.0,36.90966101655596,-8.47785867443909,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,1.1822922692237252,"rgba(239, 83, 80, 1.0)",0.15326262568686624,1.1791557629111244,-0.7774613176376984,8,0.20661977408120466,1.6529581926496373,0.0,0.0,0.0,0.0,37.22387994501432,-8.47785867443909,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,1.1822651565545321,"rgba(239, 83, 80, 1.0)",0.15078195581102613,1.179126499074289,-0.624255724552724,8,0.2056069433521754,1.644855546817403,0.0,0.0,0.0,0.0,40.774450642397255,-8.47785867443909,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,1.1824779280335496,"rgba(239, 83, 80, 1.0)",0.1492860788330023,1.1793137555884565,-0.4308087940363188,8,0.20499008181043343,1.6399206544834675,0.0,0.0,0.0,0.0,46.248111732236524,-8.449329025716672,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,1.1825634838430767,"rgba(239, 83, 80, 1.0)",0.14750547401661035,1.1794101449833139,-0.3688686494250839,8,0.2052727344667423,1.6421818757339384,0.0,0.0,0.0,0.0,50.79378614087062,-4.4093015632889845,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,1.1903066175948707,"rgba(38, 166, 154, 1.0)",0.14530697545925716,1.1888965355296925,-0.02681588765699033,8,0.20644162453624615,1.6515329962899692,0.0,0.0,0.0,0.0,57.80665119624624,1.7867864491433494,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,1.1900299333149595,"rgba(38, 166, 154, 1.0)",0.14289014869680358,1.18929956969227,-0.06508195125475434,8,0.20767035155030922,1.6613628124024737,0.0,0.0,0.0,0.0,61.83150591528148,5.127212978675487,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,1.1899696367630985,"rgba(38, 166, 154, 1.0)",0.13986721502138336,1.189275553776044,-0.1020650462930963,8,0.20888082151572146,1.6710465721257717,0.0,0.0,0.0,0.0,63.82403647534212,6.750628158912306,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,1.1894356307783347,"rgba(38, 166, 154, 1.0)",0.1368623626359941,1.1888226289478263,-0.21059572838505264,7,0.21660811826144247,1.5162568278300972,0.0,0.0,0.0,0.0,63.09615882095247,6.750628158912306,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,1.1892362957226228,"rgba(38, 166, 154, 1.0)",0.1343849184481144,1.1886489880987123,-0.32480570441068546,7,0.2188278577822293,1.531795004475605,0.0,0.0,0.0,0.0,60.70331592569475,6.750628158912306,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,1.1880636907711768,"rgba(38, 166, 154, 1.0)",0.13223647940899871,1.1875958080056015,-0.5489847304620645,6,0.21231614577628485,1.273896874657709,0.0,0.0,0.0,0.0,55.88729084429586,13.139605796866604,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,1.1857022332209508,"rgba(38, 166, 154, 1.0)",0.12914828407408027,1.1854517165559515,-0.46807990512112424,6,0.21413663815679862,1.2848198289407917,0.0,0.0,0.0,0.0,53.766827992317516,11.056822864227698,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,1.1856519642119518,"rgba(38, 166, 154, 1.0)",0.126575939532237,1.1854056678152998,-0.4377266960849924,6,0.2158847642704835,1.295308585622901,0.0,0.0,0.0,0.0,52.9100533639249,10.018241052175178,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,1.1853124428867716,"rgba(38, 166, 154, 1.0)",0.12197596130031191,1.1850942678044067,-0.41068967418155233,5,0.22818590109320502,1.1409295054660251,0.0,0.0,0.0,0.0,52.9228654060119,9.631650193398528,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,1.1852106120142751,"rgba(38, 166, 154, 1.0)",0.11692859914194366,1.1850004235453684,-0.555898420252705,5,0.23198032432161336,1.1599016216080669,0.0,0.0,0.0,0.0,51.02410816421879,7.398799427736527,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,1.1849780419615887,"rgba(38, 166, 154, 1.0)",0.1128846577084149,1.184786755909222,-0.44104094320614373,5,0.23560149346821352,1.1780074673410676,0.0,0.0,0.0,0.0,51.66506949990904,7.398799427736527,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,1.1847697649323041,"rgba(38, 166, 154, 1.0)",0.10598104539011696,1.184595251526647,-0.46796341123156915,5,0.23867598592527264,1.1933799296263632,0.0,0.0,0.0,0.0,52.09237705703587,7.398799427736527,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,1.1847697649323041,"rgba(38, 166, 154, 1.0)",0.0965393072164799,1.184595251526647,-0.5137311728934871,5,0.2391481806671572,1.195740903335786,0.0,0.0,0.0,0.0,52.377248761787094,7.398799427736527,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,1.1843015714498233,"rgba(38, 166, 154, 1.0)",0.09003092561763215,1.184161489578268,-0.6571240845565786,5,0.23941444081405017,1.1970722040702508,0.0,0.0,0.0,0.0,50.92065121897149,5.58723168969189,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,1.184233656263839,"rgba(38, 166, 154, 1.0)",0.08491766017153943,1.1769743927824328,-0.37653407686743023,5,0.24008193890157892,1.2004096945078946,0.0,0.0,0.0,0.0,52.9563210006707,5.58723168969189,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,1.1842185936577796,"rgba(38, 166, 154, 1.0)",0.08147723940181446,1.17693048053331,-0.3918944820386117,5,0.24082696327702516,1.2041348163851258,0.0,0.0,0.0,0.0,54.31343418847017,5.58723168969189,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,1.1800807751623539,"rgba(38, 166, 154, 1.0)",0.07679515281250206,1.1680977105736676,-0.3658786986500206,5,0.2422718283269448,1.211359141634724,0.0,0.0,0.0,0.0,54.22899459643249,5.58723168969189,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,1.1769697212262253,"rgba(38, 166, 154, 1.0)",0.07161194223221654,1.161168192684889,-0.2257750897533289,5,0.24424039810385745,1.2212019905192872,0.0,0.0,0.0,0.0,55.0195876895251,5.58723168969189,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,1.1765773276268832,"rgba(38, 166, 154, 1.0)",0.06568763098837493,1.1607446712707512,-0.5441613700009537,5,0.24534247316686927,1.2267123658343464,0.0,0.0,0.0,0.0,51.78694700857639,5.527698721559176,False,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,1.1766207069955203,"rgba(38, 166, 154, 1.0)",0.061826333349920944,1.1607848330240085,-0.25530922130980044,5,0.24678709278465902,1.2339354639232951,0.0,0.0,0.0,0.0,52.96959076888099,5.527698721559176,True,False,True,False,False,0.0
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,1.1766207069955203,"rgba(38, 166, 154, 1.0)",0.05940584191856981,1.1607848330240085,-0.4340454102031391,5,0.2490817204497336,1.245408602248668,0.0,0.0,0.0,0.0,52.03544223566834,5.527698721559176,False,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,1.173828598947384,"rgba(38, 166, 154, 1.0)",0.05582509687803052,1.1540869636919964,-0.43147195507108366,4,0.23727726255569254,0.9491090502227701,0.0,0.0,0.0,0.0,50.5780609742278,4.175182478782844,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,1.1771848322698442,"rgba(38, 166, 154, 1.0)",0.05435021569364742,1.1576278073215902,0.4116302464099447,4,0.24337721493247966,0.9735088597299186,0.0,0.0,0.0,0.0,55.879645159760656,1.9256389342425422,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,1.1782046651717681,"rgba(38, 166, 154, 1.0)",0.05435021569364742,1.1588065456988712,0.29794645880350334,3,0.2412273410124802,0.7236820230374406,0.0,0.0,0.0,0.0,58.552405986317666,4.260877705748207,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,1.1894590415709645,"rgba(38, 166, 154, 1.0)",0.05435021569364742,1.1733473284977283,0.7663754590607866,3,0.24558117716093042,0.7367435314827913,0.0,0.0,0.0,0.0,63.453680928673094,8.627672169858016,True,False,True,False,True,2.2038183652693917
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,1.1928645467237295,"rgba(38, 166, 154, 1.0)",0.05459515207992997,1.1775603536217527,1.4184344841621057,4,0.23561826035107156,0.9424730414042862,0.0,0.0,0.0,0.0,68.73392077332775,13.230860874322609,True,False,True,False,True,4.9827009295832845
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,1.1938011829802686,"rgba(38, 166, 154, 1.0)",0.05585558921761455,1.1787157467451501,1.3657407311136711,4,0.24005427549294872,0.9602171019717949,0.0,0.0,0.0,0.0,72.25408066976419,16.185814447353977,True,False,True,False,True,4.9827009295832845
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,1.1960503254725618,"rgba(38, 166, 154, 1.0)",0.05632491007978217,1.181479427919972,1.3940647569398055,4,0.2456087674163046,0.9824350696652184,0.0,0.0,0.0,0.0,74.83887884892926,18.393131410519686,True,False,True,False,True,5.32885734812815
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,1.2054492106790469,"rgba(38, 166, 154, 1.0)",0.05759340239992817,1.1895286154131028,1.6576791890839244,4,0.25116504774967846,1.0046601909987138,0.0,0.0,0.0,300.0,77.64476363345214,20.93466963588709,True,False,True,False,True,7.042993073606457
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,1.2058790225258518,"rgba(38, 166, 154, 1.0)",0.05811273604030481,1.1904281916924875,1.1111472752328824,4,0.25635089960544943,1.0254035984217977,0.0,0.0,0.0,0.0,74.52323380278149,20.93466963588709,True,False,True,False,False,4.643616490983909
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,1.2079508915387602,"rgba(38, 166, 154, 1.0)",0.05811273604030481,1.1933381860815442,0.7169136536534925,4,0.2616323635687835,1.046529454275134,0.0,0.0,0.0,0.0,69.73663299587503,26.99767294786649,True,False,True,False,False,3.0900309161490895
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,1.208586337516861,"rgba(38, 166, 154, 1.0)",0.058675547034687886,1.1941856722810824,0.9512365975202788,4,0.26852467102355027,1.074098684094201,0.0,0.0,0.0,0.0,67.75602595606264,25.141014571333244,True,False,True,False,False,4.147756482918179
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,1.2070906730382114,"rgba(239, 83, 80, 1.0)",0.058202581906137044,1.1927423821627618,-0.13302472002441215,4,0.2746506829190575,1.09860273167623,0.0,0.0,0.0,0.0,59.89311671941513,17.848323858238302,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,1.2070906730382114,"rgba(239, 83, 80, 1.0)",0.05789179095052692,1.1927423821627618,0.7299414501332443,5,0.26854772598065035,1.3427386299032518,0.0,0.0,0.0,0.0,58.564423109666706,16.699231178985443,False,False,True,False,False,2.776334166195433
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,1.2071558097679689,"rgba(239, 83, 80, 1.0)",0.057485446650231635,1.1928432391537358,0.6463681333528346,6,0.27801340211684017,1.6680804127010411,0.0,0.0,0.0,0.0,57.24798784636173,15.30399171475537,False,False,True,False,False,2.414999460156139
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,1.2071174038815364,"rgba(239, 83, 80, 1.0)",0.05562357397706509,1.1928223331962313,0.308819904504004,5,0.27672179877532416,1.3836089938766207,0.0,0.0,0.0,0.0,54.655583416165726,12.598152884251164,False,True,True,False,False,0.974334387763566
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,1.2071135008899005,"rgba(239, 83, 80, 1.0)",0.05534763193091833,1.1928376636473979,0.4907587805473694,4,0.2904744914261189,1.1618979657044757,0.0,0.0,0.0,0.0,53.77481325325104,11.41515894270728,False,True,True,False,False,1.6705762195282894
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,1.2070953415298908,"rgba(239, 83, 80, 1.0)",0.05555064242539347,1.1928384302298176,0.39894353697072465,4,0.31650159427917085,1.2660063771166834,0.0,0.0,0.0,0.0,52.71042024869293,9.958168192704044,False,True,False,False,False,1.3044158039337646
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,1.2070953415298908,"rgba(239, 83, 80, 1.0)",0.05580718091286722,1.1928384302298176,0.12832702983803881,3,0.30689990760510966,0.920699722815329,0.0,0.0,0.0,0.0,50.567693135386946,7.488541315883339,False,True,False,False,False,0.20494365056267583
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,1.2070801649889318,"rgba(239, 83, 80, 1.0)",0.0563397832013154,1.1928343261212486,0.48217569069589705,3,0.32240922936950706,0.9672276881085211,0.0,0.0,0.0,0.0,51.1640281913061,7.488541315883339,False,True,False,False,False,1.6430418352057785
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,1.2069449282550295,"rgba(239, 83, 80, 1.0)",0.056715823935518515,1.1927447984486093,0.3042396346213454,4,0.292796900453749,1.171187601814996,0.0,0.0,0.0,0.0,50.51787061084397,6.544234589722933,False,True,False,False,False,0.8984937855124144
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,1.2069514796898115,"rgba(239, 83, 80, 1.0)",0.05738615835871244,1.1927601435157804,0.6489344739098704,4,0.3063036210427812,1.2252144841711248,0.0,0.0,0.0,0.0,52.09438806627591,6.544234589722933,False,True,True,False,False,2.3390330183000003
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,,1.2069632261767238,"rgba(239, 83, 80, 1.0)",0.05793363708853741,1.1927873468022723,0.5560267716059091,5,0.2784869057424945,1.3924345287124726,0.0,0.0,0.0,0.0,52.55094440191811,6.544234589722933,False,True,True,False,False,1.9573856310460975
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,,1.206878113976868,"rgba(239, 83, 80, 1.0)",0.05824714353279292,1.1927283697365907,0.29652321497423156,5,0.2962161146474044,1.4810805732370218,0.0,0.0,0.0,0.0,51.10452809836427,5.986545591332316,False,True,False,False,False,0.8121429949192667
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,,1.2063145860188116,"rgba(239, 83, 80, 1.0)",0.058141253902934155,1.1921942880217076,-0.20973555269492108,5,0.3081691825326834,1.5408459126634169,0.0,0.0,0.0,0.0,47.2310363955622,2.089953401108623,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.19,1.19,1.17,1.175,2088.0,,,,1.2051839997452012,"rgba(239, 83, 80, 1.0)",0.05801032837519754,1.1910492400735724,-0.27666176908652407,6,0.33549230644182565,2.012953838650954,0.0,0.0,0.0,0.0,44.216642850150905,-0.8321417819332453,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.225,1.225,1.18,1.195,764.0,,,,1.2050431342776537,"rgba(239, 83, 80, 1.0)",0.05805193387844265,1.190941914346954,0.06990440079986826,6,0.3476730190390796,2.0860381142344777,0.0,0.0,0.0,0.0,44.859059709140745,-0.8321417819332453,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.18,1.185,1.18,1.185,100.0,,,,1.2050018781285203,"rgba(239, 83, 80, 1.0)",0.058125756800265875,1.19090165616965,-0.10153254760930507,6,0.3523848962864839,2.1143093777189033,0.0,0.0,0.0,0.0,44.24889798861356,-1.0564966491764451,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.18,1.19,1.15,1.16,1383.0,,,,1.204143678896749,"rgba(239, 83, 80, 1.0)",0.05811971181020216,1.190014348543833,-0.5164228728774337,6,0.35237003262124683,2.114220195727481,0.0,0.0,0.0,0.0,41.55329586543331,-3.786722152962035,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.15,1.165,1.14,1.165,4939.0,,,,1.2009475594559966,"rgba(239, 83, 80, 1.0)",0.058125756800265875,1.1866890169636588,-0.3731395195109023,6,0.353548872158113,2.1212932329486778,0.0,0.0,0.0,0.0,40.49378751308173,-4.948837912930074,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.15,1.17,1.15,1.17,70.0,,,,1.2009131548683656,"rgba(239, 83, 80, 1.0)",0.058125756800265875,1.1866543224768478,-0.28652224751371597,6,0.356842276996807,2.141053661980842,0.0,0.0,0.0,0.0,40.55838187174252,-5.12574784223726,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.15,1.15,1.14,1.145,56.0,,,,1.2008731737241791,"rgba(239, 83, 80, 1.0)",0.05801615183613891,1.1866123142720633,-0.7172539535126917,6,0.35657904666861445,2.1394742800116866,0.0,0.0,0.0,0.0,38.237375959211064,-7.541850719255876,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.14,1.155,1.135,1.145,3754.0,,,,1.1983942215880017,"rgba(239, 83, 80, 1.0)",0.057991922394960434,1.1840268149504858,-0.6729698437083927,6,0.3593663549792227,2.156198129875336,0.0,0.0,0.0,0.0,36.6900386841901,-9.16414725690786,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.14,1.14,1.13,1.135,786.0,,,,1.1978316859176859,"rgba(239, 83, 80, 1.0)",0.057480744915459174,1.1834360109739461,-0.842647586512392,6,0.36161435923292823,2.1696861553975695,0.0,0.0,0.0,0.0,34.750416400104996,-11.123613803024384,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.105,1.115,1.07,1.1,2575.0,,,,1.1949892742070154,"rgba(239, 83, 80, 1.0)",0.05782179831482595,1.1803619861694856,-1.3898216332175215,6,0.36172729033582435,2.170363742014946,0.0,0.0,0.0,0.0,30.966917718199497,-14.706501736314266,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.08,1.08,1.065,1.075,300.0,,,,1.1874708604239563,"rgba(239, 83, 80, 1.0)",0.057725819788638076,1.172282480746344,-1.6852507439918873,6,0.3602897105035175,2.161738263021105,0.0,-1.0,1.065,212.0,27.174652779499137,-18.164212523850043,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.09,1.095,1.07,1.08,100.0,,,,1.1874818449383318,"rgba(239, 83, 80, 1.0)",0.057725819788638076,1.1722875226305807,-1.5987217326404284,6,0.3584917908594736,2.1509507451568415,0.0,0.0,0.0,0.0,25.593657696246844,-19.559438829897807,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.11,1.12,1.09,1.095,900.0,,,,1.1877411618726283,"rgba(239, 83, 80, 1.0)",0.0577925772221834,1.1725271042946273,-1.3414716564131506,6,0.35849912303530446,2.1509947382118266,0.0,0.0,0.0,0.0,27.294831692366223,-19.559438829897807,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.125,1.135,1.12,1.13,800.0,,,,1.1880279752667369,"rgba(239, 83, 80, 1.0)",0.057372027587924763,1.1728274987980696,-0.7464874538804638,6,0.3628127473198473,2.176876483919084,0.0,0.0,0.0,0.0,33.47824871688915,-21.945333565374078,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.13,1.16,1.13,1.16,500.0,,,,1.1883204155377598,"rgba(239, 83, 80, 1.0)",0.056603409313803685,1.1731487498658404,-0.23229607589438836,6,0.367900666188977,2.207403997133862,0.0,0.0,0.0,0.0,40.74293482856267,-15.498361912994504,False,True,False,True,True,0.0
