date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,43.125,43.775,43.09,43.76,4363.0,,,,44.293133129171636,"rgba(239, 83, 80, 1.0)",1.4716406453986348,44.15269076376154,-0.26683875916947897,12,0.20320482776516913,2.4384579331820295,0.0,0.0,0.0,0.0,44.80609343515192,-2.4906874318886523,False,True,False,True,True,4.68228617223717
2024-06-24 17:00:00+00:00,44.1,44.13,43.79,43.79,5106.0,,,,44.28663471393635,"rgba(239, 83, 80, 1.0)",1.4599555929320098,44.147805289586984,-0.245079570446666,12,0.21024838895550876,2.522980667466105,0.0,0.0,0.0,0.0,45.532763351718245,-2.4906874318886523,False,True,False,True,True,4.787816775702165
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,44.22973582954029,"rgba(239, 83, 80, 1.0)",1.4401364518684072,44.090524739208185,-0.9308317538029205,12,0.21800468690678465,2.616056242881416,0.0,0.0,0.0,0.0,41.706599515327206,-4.354259811390072,False,True,False,True,False,0.7655447534835993
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,44.194647978036016,"rgba(239, 83, 80, 1.0)",1.424686224344843,44.05599725500938,-0.6534752979993957,12,0.22623532565790325,2.714823907894839,0.0,0.0,0.0,0.0,41.363524198459935,-4.7933865005609775,False,True,False,True,False,2.117401147615187
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,44.17129036444817,"rgba(239, 83, 80, 1.0)",1.3862370544648195,44.03328541547865,-0.6047201038081368,12,0.23342848904443889,2.8011418685332665,0.0,0.0,0.0,0.0,41.54324780635799,-4.8108869821866165,False,True,False,True,False,2.369334550908551
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,44.13169747066103,"rgba(239, 83, 80, 1.0)",1.3511558215299169,44.00006488765059,-0.24428336272633072,12,0.24173236484986624,2.9007883781983947,0.0,0.0,0.0,0.0,44.30075386338527,-4.8108869821866165,False,True,False,True,True,4.067105427984266
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,44.07557851382717,"rgba(239, 83, 80, 1.0)",1.3066941714333122,43.94405629337359,-1.3538411145073967,12,0.24904923786203303,2.9885908543443964,0.0,0.0,0.0,0.0,40.73642964485701,-5.401199202374016,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,43.992838806306395,"rgba(239, 83, 80, 1.0)",1.255819882219067,43.86194442787041,-1.2437646910880389,13,0.25137956927868593,3.267934400622917,0.0,0.0,0.0,0.0,39.01739827702899,-6.9666217282568965,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.992838806306395,"rgba(239, 83, 80, 1.0)",1.2364286444404824,43.86194442787041,-1.0125488708949733,13,0.25691586022567076,3.3399061829337198,0.0,0.0,0.0,0.0,39.51435316215478,-6.9666217282568965,False,True,False,True,False,0.12089626815627597
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.992838806306395,"rgba(239, 83, 80, 1.0)",1.2272690439779057,43.86194442787041,-1.020105928698835,13,0.2610056574737461,3.3930735471586995,0.0,0.0,0.0,0.0,39.8456564189053,-6.9666217282568965,False,True,False,True,False,0.12089626815627597
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,43.96446575123143,"rgba(239, 83, 80, 1.0)",1.21383638344132,43.83369180973634,-1.5106581370857237,13,0.26683907593825407,3.4689079871973028,0.0,0.0,0.0,0.0,37.90541710923628,-8.273489744120582,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,43.9346907999034,"rgba(239, 83, 80, 1.0)",1.2080787293121065,43.80445332887308,-1.319825678729547,13,0.27330803028928996,3.5530043937607694,0.0,0.0,0.0,0.0,37.895542029456884,-8.465405675431107,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,41.72666666666667,,,43.4286817004881,"rgba(239, 83, 80, 1.0)",1.2129310861792426,43.4390846129814,-1.557454198764131,13,0.28053649769376315,3.646974470018921,0.0,0.0,0.0,0.0,35.72916156053431,-10.677216334245827,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,41.86970610515352,,,43.28008567966834,"rgba(239, 83, 80, 1.0)",1.22614637296208,43.274619834830546,-1.0843891595246478,13,0.28816468005606644,3.746140840728864,0.0,0.0,0.0,0.0,36.646792808965245,-10.677216334245827,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,42.16976851646592,,,43.34475518752052,"rgba(239, 83, 80, 1.0)",1.2259809200050191,43.32562039258075,0.1748637388405432,13,0.2952446529460262,3.838180488298341,0.0,0.0,0.0,0.0,43.807195037517474,-10.229031076914147,False,True,False,True,True,3.458330284727978
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,42.38271485014563,,,43.39501887846921,"rgba(38, 166, 154, 1.0)",1.2258739739468072,43.366945007655836,0.3206324636118077,14,0.29029161847752316,4.064082658685324,0.0,0.0,0.0,0.0,49.23979277885996,-5.51338716279804,False,False,False,False,True,4.18183759791679
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,42.63082275941716,,,43.462814302121366,"rgba(38, 166, 154, 1.0)",1.2254292243062925,43.42518779823836,0.6526792293650481,15,0.2825736536940216,4.238604805410324,0.0,0.0,0.0,0.0,54.203827259599706,-1.3144793818908198,True,False,True,False,True,5.693524545736157
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,43.24755038530406,,,43.68209160282914,"rgba(38, 166, 154, 1.0)",1.27064155959622,43.62260972599421,2.4455285997360603,14,0.29294592593214935,4.101242963050091,0.0,0.0,0.0,0.0,62.051084834123216,5.479103612947135,True,False,True,False,True,12.971899025037906
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,43.6830752857695,,,44.32926579339017,"rgba(38, 166, 154, 1.0)",1.3127341421354408,44.14627424879572,1.861554196517693,14,0.292596077518748,4.096345085262472,0.0,0.0,0.0,0.0,66.67856746654755,9.23236549997732,True,False,True,False,True,12.448171324247902
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,43.7723764315251,,,44.319933059505296,"rgba(38, 166, 154, 1.0)",1.3188194386313308,44.146485803047526,1.018724897129795,14,0.2937975573910731,4.113165803475024,0.0,0.0,0.0,0.0,65.43968784150442,9.23236549997732,True,False,True,False,True,8.464338483627596
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,43.80216418707968,,,44.25495055959542,"rgba(38, 166, 154, 1.0)",1.314406237339471,44.100670990270075,0.30380942998126587,15,0.28427480818878303,4.264122122831745,0.0,0.0,0.0,0.0,61.51900586643889,9.23236549997732,True,False,True,False,False,5.112618446423504
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,43.89185350538626,,,44.262877983712094,"rgba(38, 166, 154, 1.0)",1.3233882837435507,44.11479841015794,1.1033810770271455,15,0.2860117486424002,4.290176229636003,0.0,0.0,0.0,0.0,61.26208066934952,9.23236549997732,True,False,True,False,False,8.089806448797422
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,43.949842871019364,,,44.28415696323842,"rgba(38, 166, 154, 1.0)",1.3394313470027068,44.136168169859246,1.1899317077409939,16,0.27753900127148223,4.440624020343716,0.0,0.0,0.0,0.0,61.406920655935664,9.23236549997732,True,False,True,False,False,8.506563949503505
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,43.986090055578586,,,44.272019972752936,"rgba(38, 166, 154, 1.0)",1.316936477087957,44.131147452976364,0.30666061275532525,16,0.2827456898483796,4.523931037574074,0.0,0.0,0.0,0.0,57.94044487029175,15.442076236467813,True,False,True,False,False,4.605831585541953
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,44.02602512736806,,,44.277210959378586,"rgba(38, 166, 154, 1.0)",1.3055400560067063,44.139396299457985,0.613235646703053,16,0.284423822372985,4.55078115796776,0.0,0.0,0.0,0.0,56.64138469671404,13.847257752478157,True,False,True,False,False,5.72491801720939
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,44.06972273165823,,,44.28987740573291,"rgba(38, 166, 154, 1.0)",1.278344519960042,44.15368939699928,0.9827637099269473,16,0.2849484073395499,4.5591745174327984,0.0,0.0,0.0,0.0,56.92185537137658,13.678255253712749,True,False,True,False,False,7.004950528786946
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,44.11063059270759,,,44.29563299795124,"rgba(38, 166, 154, 1.0)",1.2597975384314728,44.16301745260769,0.7080364266331908,16,0.28538059577916636,4.566089532466662,0.0,0.0,0.0,0.0,55.9631303693852,12.257483925633167,True,False,True,False,False,5.853495000928888
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,44.16596033491444,,,44.31071661088304,"rgba(38, 166, 154, 1.0)",1.2365880186740006,44.18127055377347,0.726781622217428,16,0.28731890960339057,4.597102553654249,0.0,0.0,0.0,0.0,55.39620297025371,11.19976547546846,True,False,True,False,False,5.923193741069014
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,44.275436622462216,,,44.357897487325744,"rgba(38, 166, 154, 1.0)",1.2224700000004358,44.23061938955769,0.8215993933936646,16,0.28812494774399877,4.60999916390398,0.0,0.0,0.0,0.0,55.50366552777931,10.771725515876774,True,False,True,False,False,6.360909145210776
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,44.278368948354014,,,44.35169629829267,"rgba(38, 166, 154, 1.0)",1.2063827997197345,44.22718335827655,0.14325191122055042,16,0.2939010367370149,4.702416587792238,0.0,0.0,0.0,0.0,52.57116742068105,7.579033209009374,True,False,False,False,False,3.622275791869143
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,44.19380758212377,,,44.26868863228692,"rgba(239, 83, 80, 1.0)",1.201932273129129,44.158492194764904,-1.1052970491476097,16,0.2991647801347106,4.7866364821553695,0.0,0.0,0.0,0.0,46.64734899103654,1.8807577029439315,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,43.957286053648026,,,43.60417289292608,"rgba(239, 83, 80, 1.0)",1.2539180146195972,43.633539807415225,-2.215886345853447,17,0.34443456909461007,5.855387674608371,0.0,-1.0,40.46,239.0,39.62275836496708,-4.506362737904269,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,44.03941265808653,,,43.97813839556335,"rgba(38, 166, 154, 1.0)",1.2515385126510548,43.93438602760105,0.5957579130502045,17,0.354709431182989,6.030060330110812,0.0,0.0,0.0,0.0,44.023290036505855,-4.506362737904269,False,True,False,True,True,3.6973182291318345
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,44.022532553504426,,,43.98084359541467,"rgba(38, 166, 154, 1.0)",1.2505740231539886,43.93593250002297,-0.4285492022865898,18,0.36870954064288336,6.6367717315719,0.0,0.0,0.0,0.0,44.82386605119865,-4.506362737904269,False,True,False,True,True,0.4773628018050857
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,44.038996813683326,,,44.01126801819568,"rgba(38, 166, 154, 1.0)",1.2447025586298224,43.96176482510459,0.8622422822660811,19,0.37366740252364405,7.099680647949237,0.0,0.0,0.0,0.0,48.005487660301334,-8.878416100022896,False,False,False,False,True,4.250437448628674
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,44.049506316768586,,,44.03003846424098,"rgba(38, 166, 154, 1.0)",1.2410794233792224,43.9778749658924,0.5939386474562245,20,0.3989078177821622,7.978156355643245,0.0,0.0,0.0,0.0,49.55361150319716,-7.329226334149226,False,False,False,False,True,3.4571223810772764
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,44.063724899929525,,,44.05345830078722,"rgba(38, 166, 154, 1.0)",1.2382113734761018,43.99825441834004,0.5869317607863087,20,0.40233762996104555,8.04675259922091,0.0,0.0,0.0,0.0,50.60321730440687,-6.108585408860812,False,False,False,False,True,3.4799518484399385
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,44.106810817931404,,,44.10934587729015,"rgba(38, 166, 154, 1.0)",1.2252062080533312,44.047346153561676,0.9897548987815256,20,0.40515487796534655,8.103097559306931,0.0,0.0,0.0,0.0,52.29047523481202,-4.212118683555097,True,False,True,False,True,4.704524216644614
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,44.119489084437646,,,44.12457814557913,"rgba(38, 166, 154, 1.0)",1.2174867703742032,44.060973787079405,0.7261074489120598,20,0.4047960757750279,8.095921515500558,0.0,0.0,0.0,0.0,52.67614453076734,-3.4710189317242666,True,False,True,False,True,3.8929549794445926
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,44.17100743598802,,,44.182953394578625,"rgba(38, 166, 154, 1.0)",1.237634047704009,44.11270245348096,1.7269220659241185,20,0.3985333259929497,7.9706665198589945,0.0,0.0,0.0,0.0,55.363191961529004,-0.5793142137787726,True,False,True,False,True,6.827402369215523
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,44.193138439323214,,,44.20712326101545,"rgba(38, 166, 154, 1.0)",1.2602122229398594,44.13424297978707,1.7860142754069623,20,0.3920214207409164,7.840428414818328,0.0,0.0,0.0,0.0,57.38879854746428,1.6124126243729364,True,False,True,False,True,7.123089853327816
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,44.21872837550637,,,44.23455641778981,"rgba(38, 166, 154, 1.0)",1.288941576405837,44.158754063157446,1.9676965839792189,19,0.399311705927253,7.586922412617807,0.0,0.0,0.0,0.0,59.307232879543896,3.6763759215867537,True,False,True,False,True,7.805987358139408
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,44.251225560098646,,,44.26783265616587,"rgba(38, 166, 154, 1.0)",1.279053644389242,44.18892141389797,1.2674046887815307,19,0.397695759839575,7.556219436951925,0.0,0.0,0.0,0.0,57.97005612363697,3.6763759215867537,True,False,True,False,True,5.448196522947363
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,44.261573459443596,,,44.27846860513114,"rgba(38, 166, 154, 1.0)",1.3046498684625913,44.19850240562132,1.9327006082865974,18,0.40229123581584475,7.241242244685205,0.0,0.0,0.0,0.0,58.95180599321749,3.743456551282165,True,False,True,False,True,7.465815892966511
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,44.30607945087754,,,44.323491370543834,"rgba(38, 166, 154, 1.0)",1.3243647873944204,44.23918255430101,1.8543361082037002,17,0.39834819781977077,6.771919362936103,0.0,0.0,0.0,0.0,59.527722897145416,4.622341262884035,True,False,True,False,True,7.398808254252245
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,44.36401703603433,,,44.38241345125328,"rgba(38, 166, 154, 1.0)",1.4061015303006017,44.2920880779923,3.07795122097795,17,0.38128801357739284,6.4818962308156785,0.0,0.0,0.0,0.0,63.2024699320388,8.319728256569867,True,False,True,False,True,11.455684056071547
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,44.42855210265445,,,44.44685500819652,"rgba(38, 166, 154, 1.0)",1.479521675200323,44.35017449288155,2.848775775148933,17,0.3670588607310837,6.240000632428423,0.0,0.0,0.0,0.0,65.46402909835399,10.564930746899456,True,False,True,False,True,11.30468382706902
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,44.47592311583982,,,44.493251228098764,"rgba(38, 166, 154, 1.0)",1.5476421851750872,44.392198602083425,2.6542319906147123,15,0.38018553430009666,5.70278301450145,0.0,0.0,0.0,0.0,66.72603790999386,11.886234338802744,True,False,True,False,True,11.12328718481201
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,44.53973090864132,,,44.5545108098948,"rgba(38, 166, 154, 1.0)",1.5993335267322815,44.447986007728005,2.3647437692369953,14,0.35854255083532854,5.0195957116946,0.0,0.0,0.0,0.0,66.48459707366118,11.886234338802744,True,False,True,False,True,10.362807008896628
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,44.589337705788154,,,45.15004071384983,"rgba(38, 166, 154, 1.0)",1.6689755664603458,44.940743160873375,2.3303258102065394,14,0.34852545159010395,4.879356322261455,0.0,0.0,0.0,0.0,67.51312317411112,13.095893885455382,True,False,True,False,True,11.631630592254602
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,44.73407131446762,,,45.26747868270086,"rgba(38, 166, 154, 1.0)",1.7426918832657117,45.05159779921256,2.3661108658292496,14,0.34075299011298876,4.770541861581843,0.0,0.0,0.0,0.0,68.84370879982473,14.607823761073405,True,False,True,False,True,12.353169289925368
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,44.73407131446762,,,45.26747868270086,"rgba(38, 166, 154, 1.0)",1.8164359544384636,45.05159779921256,2.27005097025959,14,0.332166029341244,4.650324410777416,0.0,0.0,0.0,0.0,69.73076588363381,15.691670857990474,True,False,True,False,True,12.353169289925368
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,44.75839869523738,,,45.248901814495724,"rgba(38, 166, 154, 1.0)",1.8370978679909171,45.039829836169595,1.1867468804014654,14,0.3326387238061234,4.656942133285728,0.0,0.0,0.0,0.0,62.85754159867567,17.29644964339998,True,False,True,False,False,6.853935582236204
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,44.78462579916731,,,45.2292829974972,"rgba(239, 83, 80, 1.0)",1.8535484765592598,45.0275842885276,0.9859012238323691,14,0.33324769225523226,4.665467691573252,0.0,0.0,0.0,0.0,57.26501967564734,12.341503923097342,False,False,True,False,False,5.883860368240104
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,44.8093831511721,,,45.18426993887084,"rgba(239, 83, 80, 1.0)",1.8603946907593574,44.995250912093695,0.634139139273056,14,0.33477857304032316,4.686900022564524,0.0,0.0,0.0,0.0,51.77732581075867,7.607568844543977,False,True,False,False,False,4.101720663589969
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,44.81511968131133,,,45.13506584336616,"rgba(239, 83, 80, 1.0)",1.8606588487284688,44.95732157366775,0.0820561095531231,14,0.3372961386502672,4.722145941103741,0.0,0.0,0.0,0.0,45.83497219649789,2.50864649361246,False,True,False,True,False,1.4111091373668643
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,44.81524659433605,,,45.10180349299507,"rgba(239, 83, 80, 1.0)",1.8605816730695703,44.9312758013368,-0.16192559869718484,14,0.3390959382815427,4.747343135941598,0.0,0.0,0.0,0.0,40.9854417595797,-1.5830818629677665,False,True,False,True,False,0.23419201078021246
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,44.816155472159586,,,45.008656563694245,"rgba(239, 83, 80, 1.0)",1.860866631873929,44.87217706276877,0.11168072642688323,14,0.34025335952074626,4.763547033290448,0.0,0.0,0.0,0.0,39.503022553551546,-2.7295248720749115,False,True,False,True,False,1.319830411518602
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,44.821602946430666,,,45.019902497534304,"rgba(239, 83, 80, 1.0)",1.860093809995126,44.88232186332345,0.4557179493429799,14,0.3409722298013299,4.773611217218619,0.0,0.0,0.0,0.0,40.85178734077287,-2.7295248720749115,False,True,False,True,False,2.863700637158299
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,44.84654974523385,,,45.06292179905678,"rgba(239, 83, 80, 1.0)",1.8636189655208095,44.92124082682141,0.5681199820171953,14,0.3424369414087168,4.7941171797220345,0.0,0.0,0.0,0.0,42.609430051855114,-2.7295248720749115,False,True,False,True,True,3.4520804465518395
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,44.875753334389,,,45.120967778717784,"rgba(239, 83, 80, 1.0)",1.8823531205038222,44.972436810319884,1.1462053353212678,14,0.34075147522972626,4.770520653216168,0.0,0.0,0.0,0.0,47.21125646685086,-2.7295248720749115,False,True,False,False,True,6.090329737194949
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,44.90729377113767,,,45.17437196936516,"rgba(239, 83, 80, 1.0)",1.8972241529367837,45.020108549032635,1.1041876352483742,14,0.33912113635463115,4.747695908964836,0.0,0.0,0.0,0.0,50.226582958379005,-7.592094500986285,False,True,False,False,True,6.050551810872673
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,44.94706993095833,,,45.238916333133176,"rgba(38, 166, 154, 1.0)",1.918520833660506,45.07781550268468,1.2938011689867117,14,0.33865868656013276,4.741221611841858,0.0,0.0,0.0,0.0,53.480855378626885,-4.377615469343915,False,False,True,False,True,7.059444196354445
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,45.00924759204087,,,45.330772520674216,"rgba(38, 166, 154, 1.0)",1.9419721400661258,45.160598564566165,1.2329741431575345,13,0.3479139977267044,4.522881970447157,0.0,0.0,0.0,0.0,55.628827523967615,-2.1555694733259543,False,False,True,False,True,7.0456799104349805
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,45.07716765439067,,,45.43177962511636,"rgba(38, 166, 154, 1.0)",1.99578119230736,45.251366906574326,1.8632468868626282,13,0.33948284219752484,4.413276948567823,0.0,0.0,0.0,0.0,60.472488286413395,2.5625083572004144,True,False,True,False,True,10.185175129968275
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,45.131684602145164,,,45.4975684473733,"rgba(38, 166, 154, 1.0)",2.0253315444304643,45.311999188627325,1.4111273876279666,13,0.33460341367850455,4.349844377820559,0.0,0.0,0.0,0.0,60.43349639369007,2.7556433959448583,True,False,True,False,True,7.973657229875826
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,45.194339506845495,,,45.57313740842618,"rgba(38, 166, 154, 1.0)",2.063627508901673,45.38160658455823,1.598347279833113,13,0.3281619573712255,4.266105445825931,0.0,0.0,0.0,0.0,61.611268184645084,4.271313363853551,True,False,True,False,True,9.086805238722707
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,45.23656252999111,,,45.62834581294521,"rgba(38, 166, 154, 1.0)",2.12476458685422,45.43187702453918,2.013457397553256,13,0.31882036829388444,4.144664787820497,0.0,0.0,0.0,0.0,64.45606615356289,7.341484561961586,True,False,True,False,True,11.26805567720093
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,45.27229539364884,,,45.671488852747586,"rgba(38, 166, 154, 1.0)",2.176931816831978,45.471578160562245,1.786193673762578,13,0.31103226999984784,4.043419509998022,0.0,0.0,0.0,0.0,64.91415367973794,8.182585465864932,True,False,True,False,True,10.289393198475516
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,45.4721015680965,,,46.409880832478066,"rgba(38, 166, 154, 1.0)",2.2617154893918916,46.125699296764715,2.0799701488979636,12,0.3151870121665697,3.7822441459988365,0.0,0.0,0.0,0.0,67.78471604024841,11.280482880625392,True,False,True,False,True,13.289687706655492
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,45.52286413585917,,,46.45101580330281,"rgba(38, 166, 154, 1.0)",2.3140324481673606,46.16576703965416,1.8146819694216028,11,0.3242427991052581,3.566670790157839,0.0,0.0,0.0,0.0,67.87989239210427,11.77180535840057,True,False,True,False,True,11.987850863110566
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,45.54076614039287,,,46.46431315806687,"rgba(38, 166, 154, 1.0)",2.3672067071962384,46.1789115051852,1.7451321349573814,11,0.31506724084623117,3.465739649308543,0.0,0.0,0.0,0.0,67.7215064971793,12.095437875919629,True,False,True,False,True,11.83331949754329
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,45.564806958832904,,,46.47619208144296,"rgba(38, 166, 154, 1.0)",2.402198274404055,46.19163431988375,1.4355041866690774,11,0.30879596474834614,3.3967556122318077,0.0,0.0,0.0,0.0,64.96116795728734,12.095437875919629,True,False,True,False,False,9.957268586091327
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,45.582705616363505,,,46.48185517815067,"rgba(38, 166, 154, 1.0)",2.4263718604957654,46.198494353524126,1.2658841360978756,11,0.30397983313189986,3.3437781644508986,0.0,0.0,0.0,0.0,61.765969507803376,17.07451414944049,True,False,True,False,False,8.935378664601632
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,45.607006974909304,,,46.47304760793149,"rgba(38, 166, 154, 1.0)",2.4331380823800792,46.194226548188745,0.9003901043167487,11,0.3012642145905264,3.3139063604957903,0.0,0.0,0.0,0.0,56.76702794919113,12.324710045953765,False,False,True,False,False,6.541523519743183
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,45.64878502070385,,,46.48776958139361,"rgba(38, 166, 154, 1.0)",2.451562910207076,46.21162895433116,1.1924519797135897,11,0.29728734538688345,3.270160799255718,0.0,0.0,0.0,0.0,55.72426208459201,11.323361455224394,False,False,True,False,False,8.189272053411596
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,45.66469800256776,,,46.492348893254416,"rgba(38, 166, 154, 1.0)",2.464698238203958,46.2174370906487,1.1025945761748128,11,0.2938338217185852,3.2321720389044373,0.0,0.0,0.0,0.0,54.36266358821006,9.900465888931976,False,False,True,False,False,7.647971390719732
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,45.68901282860743,,,46.492112712598654,"rgba(38, 166, 154, 1.0)",2.4502047294494624,46.220402495936334,0.8181346970602255,11,0.2917613738003998,3.209375111804398,0.0,0.0,0.0,0.0,51.22461432734242,6.815479337379529,False,True,False,False,False,5.7447564385893415
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,45.7387291975122,,,46.51055829481664,"rgba(38, 166, 154, 1.0)",2.4460577438986983,46.24213407227213,1.000739223689089,11,0.28920332163036516,3.1812365379340166,0.0,0.0,0.0,0.0,50.7317774987193,6.182251725178958,False,True,False,False,False,6.794405614712836
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,45.78240621013691,,,46.508551359873515,"rgba(239, 83, 80, 1.0)",2.4322685403245585,46.38085640545069,0.6615813870349148,11,0.2880120805454209,3.1681328859996296,0.0,0.0,0.0,0.0,48.270649653264286,3.659367593721484,False,True,False,True,False,4.933437175133552
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,45.811846230746525,,,46.52044639877933,"rgba(239, 83, 80, 1.0)",2.429768809674859,46.406424167017796,0.8595780078606265,10,0.2993728269239674,2.993728269239674,0.0,0.0,0.0,0.0,48.4146762843158,3.5627241472182973,False,True,False,True,False,6.087633883110694
