date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,141.64003456113,,,,,,142.64116919560718,,143.7572318622832,"rgba(38, 166, 154, 1.0)",4.272167790551942,143.7572318622832,1.840463325224636,5,0.13694287317092405,0.6847143658546202,0.0,0.0,0.0,0.0,81.26029059316197,24.67121311557844,True,False,True,False,True,14.421688771211794
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,141.6496631451875,,,,,,142.64725467588465,,143.766660052073,"rgba(38, 166, 154, 1.0)",4.2430709312863035,143.766660052073,1.7483421955611984,5,0.1355764366910396,0.677882183455198,0.0,0.0,0.0,0.0,80.54064048549212,24.67121311557844,True,False,True,False,True,13.368738976796596
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,141.6947192108513,,,,,,142.67590482490257,,143.81126929461146,"rgba(38, 166, 154, 1.0)",4.2555551368207505,143.81126929461146,1.9312946116657779,4,0.142717698664655,0.57087079465862,0.0,0.0,0.0,0.0,81.03995230781653,25.447333245494093,True,False,True,False,True,14.774421208999915
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,142.12076459236374,,,,,,142.95309410539392,,144.23283095999767,"rgba(38, 166, 154, 1.0)",4.253231556790049,144.23283095999767,2.1294794132576795,4,0.1408834611343045,0.563533844537218,0.0,0.0,0.0,0.0,82.51509727668547,27.323271266380047,True,False,True,False,True,16.794363242970952
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,142.20925565411164,,,,,,143.01145683738528,,144.31708352511487,"rgba(38, 166, 154, 1.0)",4.226535173942798,144.31708352511487,1.9384474842172474,4,0.13962517627613713,0.5585007051045485,0.0,0.0,0.0,0.0,80.15723054816614,27.323271266380047,True,False,True,False,False,14.889924869844872
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,142.2345283672611,,,,,,143.0281706148071,,144.34092322586716,"rgba(38, 166, 154, 1.0)",4.166734956557397,144.34092322586716,2.0181453492497914,4,0.13827587128301091,0.5531034851320437,0.0,0.0,0.0,0.0,78.90470286179362,27.323271266380047,True,False,True,False,False,15.278942214174286
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,142.32379240631744,,,,,,143.08756338089532,,144.42572771784052,"rgba(38, 166, 154, 1.0)",4.094198182398602,144.42572771784052,2.122337975605482,4,0.13679318605508864,0.5471727442203546,0.0,0.0,0.0,0.0,78.5619501386977,27.323271266380047,True,False,True,False,False,15.872775766699892
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,142.45976042814877,,,,,,143.1786992469577,,144.55409406626916,"rgba(38, 166, 154, 1.0)",3.998570350368515,144.55409406626916,2.1172332088519137,4,0.1355263137749836,0.5421052550999343,0.0,0.0,0.0,0.0,77.86637491731634,27.323271266380047,True,False,True,False,False,15.633427487173549
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,142.57456563911543,,,,,,143.2560899862746,,144.66045320618724,"rgba(38, 166, 154, 1.0)",3.8638296854076346,144.66045320618724,2.1661272559247835,4,0.13323644269998267,0.5329457707999307,0.0,0.0,0.0,0.0,77.41933092253021,27.323271266380047,True,False,True,False,False,15.650218077388281
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,142.78103295253433,,,,,,143.39664093756176,,144.85001627464936,"rgba(38, 166, 154, 1.0)",3.7713674462207902,144.85001627464936,2.325412161612325,3,0.14173896678959716,0.42521690036879145,0.0,0.0,0.0,0.0,78.08903406303132,27.323271266380047,True,False,True,False,False,16.643874788206507
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,142.84248393255032,,,,,,143.43880330933257,,145.52820769675552,"rgba(38, 166, 154, 1.0)",3.88596717934139,145.52820769675552,2.1466450739962992,3,0.13925414032430675,0.41776242097292027,0.0,0.0,0.0,0.0,78.91725779345829,27.323271266380047,True,False,True,False,False,17.063279276560166
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,143.00415564184476,,,,,,143.54988050970005,,145.61788218429209,"rgba(38, 166, 154, 1.0)",3.972185146470069,145.61788218429209,1.7527173480055174,3,0.13743683752862734,0.412310512585882,0.0,0.0,0.0,0.0,72.90954089822216,26.53259774087401,True,False,True,False,False,13.706478320027358
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,143.06584591497727,,,,,,143.59231551556599,,145.64884478325945,"rgba(38, 166, 154, 1.0)",4.040443583488202,145.64884478325945,1.5669455805826937,3,0.13590385967550475,0.4077115790265142,0.0,0.0,0.0,0.0,66.60423557639375,20.91337068253479,True,False,True,False,False,12.197514864575162
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,143.1310067879854,,,,,,143.63719237640896,,146.0816409621654,"rgba(38, 166, 154, 1.0)",4.071692683185456,146.0816409621654,1.3945942092545558,3,0.1344804288848376,0.40344128665451284,0.0,0.0,0.0,0.0,61.59697129471458,16.673557513410998,False,False,True,False,False,11.646050428594744
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,143.19616767451387,,,,,,143.6823814512615,,146.13712526378654,"rgba(38, 166, 154, 1.0)",4.0928687234490075,146.13712526378654,1.478883185657803,3,0.13359358018005474,0.4007807405401642,0.0,0.0,0.0,0.0,59.70186815333537,15.256069949457284,False,False,True,False,False,12.435206885269725
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,143.32812875084142,,,,,,143.77469905973723,,146.25890424023206,"rgba(38, 166, 154, 1.0)",4.134702737770818,146.25890424023206,1.579580485945432,3,0.13292688444353445,0.39878065333060336,0.0,0.0,0.0,0.0,60.2473165692939,15.256069949457284,False,False,True,False,False,13.52549475647081
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0,143.3685367365546,,,,,,143.80308044499486,,146.28939069288865,"rgba(38, 166, 154, 1.0)",4.179189460834405,146.28939069288865,1.5506856934448396,3,0.13248981887671593,0.39746945663014777,0.0,0.0,0.0,0.0,60.51701082598371,15.256069949457284,False,False,True,False,False,13.473053286947035
2025-04-29 15:00:00+00:00,152.77,153.21,152.62,153.21,655.0,143.40184340159155,,,,,,143.8265908217003,,146.32033620334596,"rgba(38, 166, 154, 1.0)",4.225072212187393,146.32033620334596,1.6306617853253567,2,0.14783586877247357,0.29567173754494713,0.0,0.0,0.0,0.0,62.022212120001456,15.256069949457284,False,False,True,False,True,14.280531947069907
2025-04-29 16:00:00+00:00,153.21,153.635,153.11,153.11,232.0,143.41391735648892,,,,,,143.83513480382607,,146.33226854570964,"rgba(38, 166, 154, 1.0)",4.266827814031698,146.33226854570964,1.588470814782221,2,0.1476440198372942,0.2952880396745884,0.0,0.0,0.0,0.0,62.474171992366024,15.256069949457284,False,False,True,False,True,14.009622657260827
2025-04-29 17:00:00+00:00,153.11,154.085,152.92,154.04,306.0,143.43043557997305,,,,,,143.84685248921448,,146.35011345573432,"rgba(38, 166, 154, 1.0)",4.314000541918796,146.35011345573432,1.7825418586631288,2,0.1473372080308697,0.2946744160617394,0.0,0.0,0.0,0.0,65.34174049015398,10.26070821423746,False,False,True,False,True,15.716712126342419
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0,143.51458624346907,,,,,,143.90680523067363,,146.44476676642321,"rgba(38, 166, 154, 1.0)",4.369392821735152,146.44476676642321,1.7726108751423804,2,0.1480805517092479,0.2961611034184958,0.0,0.0,0.0,0.0,67.6077011732597,12.560598754388266,True,False,True,False,True,15.98855219274818
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0,143.67148802676093,,,,,,144.01907936410865,,146.58921995580172,"rgba(38, 166, 154, 1.0)",4.433667331793072,146.58921995580172,1.6094531930776153,3,0.13386137136109702,0.4015841140832911,0.0,0.0,0.0,0.0,66.38693586933688,12.560598754388266,False,False,True,False,True,14.68763581846832
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0,143.73647908864402,,,,,,144.06617198872507,,146.6705509413672,"rgba(38, 166, 154, 1.0)",4.58446034432067,146.6705509413672,2.2782286843361237,3,0.13548386305831472,0.4064515891749442,0.0,0.0,0.0,0.0,71.3694263752092,16.188395282299695,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0,143.8294527923486,,,,,,144.13383363378372,,146.78660149782232,"rgba(38, 166, 154, 1.0)",4.7192718918482965,146.78660149782232,2.208687852925418,3,0.13535143171507702,0.40605429514523106,0.0,0.0,0.0,0.0,74.78427411170242,19.31831062555787,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0,143.9608055113139,,,,,,144.22994564325074,,146.94835419117607,"rgba(38, 166, 154, 1.0)",4.8826727118260855,146.94835419117607,2.3525324113989226,3,0.1360683275797416,0.4082049827392248,0.0,0.0,0.0,0.0,78.15474810365343,22.388019026089154,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0,144.18407058714942,,,,,,144.39449327483095,,147.88829494694187,"rgba(38, 166, 154, 1.0)",5.008283029232799,147.88829494694187,1.9830558686655388,3,0.1374653416502223,0.41239602495066696,1.0,0.0,159.05,266.0,77.81019147389063,22.388019026089154,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0,144.4429077456174,,,,,,144.58667672907674,,148.0688426551734,"rgba(38, 166, 154, 1.0)",5.042975582900454,148.0688426551734,1.5152080788842166,3,0.13829187847530353,0.41487563542591055,0.0,0.0,0.0,0.0,70.8668746127286,27.091308578718255,True,False,True,False,False,15.280463462723986
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0,144.75106446514923,,,,,,144.81808240199925,,148.30249233033078,"rgba(38, 166, 154, 1.0)",5.115388567665091,148.30249233033078,1.681691929337798,3,0.13834285642304525,0.4150285692691358,0.0,0.0,0.0,0.0,68.28370246468651,24.81279046926835,False,False,True,False,False,17.210883611729965
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0,144.78864714302964,,,,,,144.84651755550226,,148.33779854864332,"rgba(38, 166, 154, 1.0)",5.212510930271398,148.33779854864332,1.7692435708478242,3,0.13890585364317956,0.4167175609295387,0.0,0.0,0.0,0.0,67.55563534344978,24.091345124670994,False,False,True,False,False,18.237119407670868
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0,144.82984832360552,,,,,,144.87773268006273,,148.3737537442645,"rgba(38, 166, 154, 1.0)",5.296052286356365,148.3737537442645,1.620309957634376,3,0.13972235353147186,0.41916706059441555,0.0,0.0,0.0,0.0,65.36255005823585,21.86037791377882,False,True,True,False,False,16.702258114085147
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0,144.8489190646023,,,,,,144.89219465848365,,148.38805861839955,"rgba(38, 166, 154, 1.0)",5.359469705346159,148.38805861839955,1.482785017643303,3,0.14140071103237495,0.42420213309712484,0.0,0.0,0.0,0.0,62.233262344941565,18.759861425158164,False,True,True,False,False,15.150378316650361
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0,144.88511115724847,,,,,,144.9196702540691,,148.41412927904733,"rgba(38, 166, 154, 1.0)",5.400302856872634,148.41412927904733,1.4148967055113602,3,0.14356395211913683,0.4306918563574105,0.0,0.0,0.0,0.0,59.4006003672981,15.967815265861503,False,True,True,False,False,14.452769267449785
2025-05-01 18:00:00+00:00,156.055,156.91,155.9,155.97,1316.0,144.95452555506097,,,,,,144.97248354436644,,148.46423237533952,"rgba(38, 166, 154, 1.0)",5.435196555286244,148.46423237533952,1.380956060799753,4,0.13497133364799768,0.5398853345919907,0.0,0.0,0.0,0.0,57.27072419447835,13.814232238123147,False,True,True,False,False,14.23885814074372
2025-05-01 19:00:00+00:00,155.97,156.51,155.72,155.775,3331.0,145.12256612004893,,,,,,145.1009797056639,,148.5792324248797,"rgba(38, 166, 154, 1.0)",5.452746084760025,148.5792324248797,1.3196593905650358,4,0.13804107470875965,0.5521642988350386,0.0,0.0,0.0,0.0,55.25675667268818,11.724748759618294,False,True,True,False,False,13.742084184526718
2025-05-02 14:00:00+00:00,157.61,158.0,156.58,156.58,205.0,145.1337246108364,,,,,,145.10954353858946,,148.5884877644831,"rgba(38, 166, 154, 1.0)",5.476268467974733,148.5884877644831,1.4592988423141335,4,0.1404740933049532,0.5618963732198128,0.0,0.0,0.0,0.0,56.10957833833653,11.724748759618294,False,True,True,False,False,15.1456592992418
2025-05-02 15:00:00+00:00,156.865,157.655,156.495,157.655,881.0,145.18230296709976,,,,,,145.14686786064792,,148.62982435922544,"rgba(38, 166, 154, 1.0)",5.516338971514506,148.62982435922544,1.636080684558931,3,0.11756207527725877,0.35268622583177633,0.0,0.0,0.0,0.0,59.04982946011733,11.724748759618294,False,True,True,False,True,16.957848158256283
2025-05-02 16:00:00+00:00,157.655,158.44,157.655,158.045,375.0,145.20418669442887,,,,,,145.1637012968182,,148.65018329570577,"rgba(38, 166, 154, 1.0)",5.553812997465071,148.65018329570577,1.6915975940461614,3,0.11594343176988771,0.34783029530966314,0.0,0.0,0.0,0.0,61.762888781055835,5.651615799670424,False,True,True,False,True,17.601188480048712
2025-05-02 17:00:00+00:00,158.075,158.075,157.15,157.46,879.0,145.25326530304883,,,,,,145.2015082330438,,148.69297859953838,"rgba(38, 166, 154, 1.0)",5.562638893498364,148.69297859953838,1.5760543814390975,3,0.11463428919265843,0.3439028675779753,0.0,0.0,0.0,0.0,61.376086313975115,5.651615799670424,False,True,True,False,True,16.056386344092708
2025-05-02 18:00:00+00:00,157.46,158.16,156.99,157.335,889.0,145.30224061556837,,,,,,145.2393064960906,,148.7349385008683,"rgba(38, 166, 154, 1.0)",5.559210845545127,148.7349385008683,1.5469932222526435,3,0.11399802824459414,0.3419940847337824,0.0,0.0,0.0,0.0,60.65314766389654,5.651615799670424,False,True,True,False,True,15.726383281499448
2025-05-02 19:00:00+00:00,157.335,157.335,156.975,157.05,1255.0,145.3686096455704,,,,,,145.290651639904,,148.7885269257576,"rgba(38, 166, 154, 1.0)",5.550002603684283,148.7885269257576,1.4885530087424044,3,0.11376379904012428,0.3412913971203728,0.0,0.0,0.0,0.0,59.070731167482776,5.651615799670424,False,True,True,False,False,14.967799715160996
2025-05-05 14:00:00+00:00,156.39,157.03,156.055,156.455,668.0,145.40182478565748,,,,,,145.31640827295072,,148.81280651294452,"rgba(38, 166, 154, 1.0)",5.503745876734969,148.81280651294452,1.3885440313223787,3,0.11357919533344972,0.34073758600034915,0.0,0.0,0.0,0.0,55.857880549855906,5.651615799670424,False,True,True,False,False,13.393326276502474
2025-05-05 15:00:00+00:00,156.3,156.63,156.165,156.41,769.0,145.43943584818416,,,,,,145.34561899050811,,148.83972705358582,"rgba(38, 166, 154, 1.0)",5.454628630392456,148.83972705358582,1.387862210129877,2,0.11960701166047524,0.2392140233209505,0.0,0.0,0.0,0.0,53.555221301204156,8.786972373397397,False,True,True,False,False,13.274105749243528
2025-05-05 16:00:00+00:00,156.41,156.895,156.255,156.845,508.0,145.4647343530957,,,,,,145.3652888437356,,148.85861405020555,"rgba(38, 166, 154, 1.0)",5.423009010662936,148.85861405020555,1.4726853549553953,2,0.11934760821149484,0.2386952164229897,0.0,0.0,0.0,0.0,53.65240213585122,8.67326839863356,False,True,True,False,False,14.08452521197664
2025-05-05 17:00:00+00:00,156.845,156.845,156.155,156.56,550.0,145.4916432851542,,,,,,145.38623572833293,,148.878202547435,"rgba(38, 166, 154, 1.0)",5.388751944794292,148.878202547435,1.4255244129368159,2,0.11917802949547014,0.23835605899094028,0.0,0.0,0.0,0.0,52.531968669486595,7.329077350371122,False,True,False,False,False,13.309387490944271
2025-05-05 18:00:00+00:00,156.56,156.82,156.33,156.33,407.0,145.51142376679968,,,,,,145.4016488404734,,148.89251972295756,"rgba(38, 166, 154, 1.0)",5.352101644121758,148.89251972295756,1.3896373371778314,2,0.11930833840276354,0.2386166768055271,0.0,0.0,0.0,0.0,50.83685553627377,5.468386330829603,False,True,False,False,False,12.681127177596817
2025-05-05 19:00:00+00:00,156.33,156.33,155.57,155.865,1628.0,145.5857575318974,,,,,,145.45972023206053,,148.9409884365534,"rgba(38, 166, 154, 1.0)",5.312916805483017,148.9409884365534,1.3032411040769394,2,0.11942765188464259,0.23885530376928518,0.0,0.0,0.0,0.0,47.90411312513211,2.537687081769519,False,True,False,True,False,11.412861665714018
2025-05-06 14:00:00+00:00,154.995,156.175,154.995,155.555,367.0,145.60181107792826,,,,,,145.4722919672186,,148.95072874399585,"rgba(38, 166, 154, 1.0)",5.27172559659242,148.95072874399585,1.2527721966926872,2,0.1191864360002141,0.2383728720004282,0.0,0.0,0.0,0.0,44.84539164835994,-0.3991975818587292,False,True,False,True,False,10.570860633750197
2025-05-06 15:00:00+00:00,155.67,156.3,155.67,155.88,457.0,145.622478421998,,,,,,145.48848253743904,,148.96431279132196,"rgba(38, 166, 154, 1.0)",5.230034991184191,148.96431279132196,1.3223022829360036,2,0.11878505647385668,0.23757011294771335,0.0,0.0,0.0,0.0,44.542084201505084,-0.7844151544072488,False,True,False,True,False,11.235534420965916
2025-05-06 16:00:00+00:00,155.88,156.395,155.53,155.535,752.0,145.65588189813263,,,,,,145.5146860023136,,148.98572627579125,"rgba(38, 166, 154, 1.0)",5.179249935260312,148.98572627579125,1.2645216597139515,2,0.11869272430113983,0.23738544860227967,0.0,0.0,0.0,0.0,42.990396926092984,-2.4202962084855812,False,True,False,True,False,10.28252774212826
2025-05-06 17:00:00+00:00,155.535,155.92,155.025,155.03,480.0,145.6760562783359,,,,,,145.5305421763828,,148.99732791161927,"rgba(38, 166, 154, 1.0)",5.118810269640661,148.99732791161927,1.1785301213760806,2,0.1186787152760736,0.2373574305521472,0.0,0.0,0.0,0.0,40.20426115098979,-5.16527469904171,False,True,False,True,False,8.897668026907873
2025-05-06 18:00:00+00:00,155.06,155.47,154.95,155.43,414.0,145.69331433567496,,,,,,145.54411901087107,,149.00717703431698,"rgba(38, 166, 154, 1.0)",5.056963499753583,149.00717703431698,1.2700947843495405,2,0.11879066451154875,0.2375813290230975,0.0,0.0,0.0,0.0,40.63612631159232,-5.16527469904171,False,True,False,True,False,9.753999975623195
2025-05-06 19:00:00+00:00,155.47,155.85,155.37,155.64,2984.0,145.82019847848156,,,,,,145.64421465358527,,149.08584542946107,"rgba(38, 166, 154, 1.0)",4.991739710094624,149.08584542946107,1.3130000663465426,2,0.1194753970462907,0.2389507940925814,0.0,0.0,0.0,0.0,42.063387562768284,-5.16527469904171,False,True,False,True,True,10.203685490951639
2025-05-07 14:00:00+00:00,155.9,155.9,154.96,154.96,476.0,145.8394339330931,,,,,,145.6594495373709,,149.09694377006244,"rgba(38, 166, 154, 1.0)",4.915169237232113,149.09694377006244,1.1928493093432613,1,0.13006037272973886,0.13006037272973886,0.0,0.0,0.0,0.0,40.387309084872356,-5.289952853408572,False,True,False,True,True,8.306552777277588
2025-05-07 15:00:00+00:00,154.96,155.735,154.72,155.69,494.0,145.8595424684649,,,,,,145.67538722801282,,149.10886227171542,"rgba(38, 166, 154, 1.0)",4.83902839812293,149.10886227171542,1.360012214608497,1,0.1302035605480953,0.1302035605480953,0.0,0.0,0.0,0.0,42.940368862297525,-5.289952853408572,False,True,False,True,True,9.894531476750114
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0,145.89325170707238,,,,,,145.70210286173884,,149.13168668548454,"rgba(38, 166, 154, 1.0)",4.7628184857214855,149.13168668548454,1.5092561969483806,1,0.1300627457319372,0.1300627457319372,0.0,0.0,0.0,0.0,47.156018345733614,-7.4651589852111755,False,True,False,False,True,11.231615005388203
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0,145.94173646601914,,,,,,145.74062617460282,,149.16236998911788,"rgba(38, 166, 154, 1.0)",4.641472789714499,149.16236998911788,1.3385040249830413,1,0.13020251174452013,0.13020251174452013,0.0,0.0,0.0,0.0,46.32095796654818,-7.4651589852111755,False,True,False,True,True,8.60358010158351
2025-05-07 18:00:00+00:00,155.375,155.895,155.015,155.87,2313.0,146.0352677632489,,,,,,145.81519682140785,,149.2206079530227,"rgba(38, 166, 154, 1.0)",4.486229980890853,149.2206079530227,1.4821781485346208,1,0.13055854057646143,0.13055854057646143,0.0,0.0,0.0,0.0,47.68105323405435,-7.002880993835042,False,True,False,False,True,9.66781888371213
2025-05-07 19:00:00+00:00,155.76,155.78,154.57,155.66,2093.0,146.11612295485952,155.33666666666664,,,,,145.87996262051777,,149.62553259356832,"rgba(38, 166, 154, 1.0)",4.3246076132999125,149.62553259356832,1.3953791756443412,1,0.13099827563997443,0.13099827563997443,0.0,0.0,0.0,0.0,47.79408352735298,-6.709322989422532,False,True,False,False,True,9.084376804663105
2025-05-08 14:00:00+00:00,156.665,158.21,156.665,157.33,108.0,146.12118285439902,155.43799333636224,,,,,145.8840052186211,,149.63532985610192,"rgba(38, 166, 154, 1.0)",4.141296265272431,149.63532985610192,1.858034212240043,1,0.13130129889732853,0.13130129889732853,0.0,0.0,0.0,0.0,53.01698306644394,-1.7130394084567655,False,True,True,False,True,12.57504610890446
2025-05-08 15:00:00+00:00,157.33,158.67,157.18,158.43,188.0,146.13051941344844,155.64695269987442,,,,,145.89145776243845,,149.655172575988,"rgba(38, 166, 154, 1.0)",3.9595932064245014,149.655172575988,2.2160931607253804,1,0.13143430416309693,0.13143430416309693,0.0,0.0,0.0,0.0,58.69635490160135,3.4425619289808083,False,False,True,False,True,14.720599886818714
2025-05-08 16:00:00+00:00,158.43,159.6,158.43,159.6,96.0,146.1357259107835,155.7845995975855,,,,,145.8956077567739,,149.6678461636926,"rgba(38, 166, 154, 1.0)",3.8088946376032955,149.6678461636926,2.607621050541084,1,0.1312419855390701,0.1312419855390701,0.0,0.0,0.0,0.0,64.25496638518851,8.320250864573374,True,False,True,False,True,16.8883608961901
2025-05-08 17:00:00+00:00,159.61,159.61,158.52,158.86,964.0,146.1869295901651,156.68237653426112,,,,,145.9364722628477,,149.76484292530242,"rgba(38, 166, 154, 1.0)",3.636340261237711,149.76484292530242,2.501184273553612,1,0.13147076687348755,0.13147076687348755,0.0,0.0,0.0,0.0,65.14252586753179,8.92065258879039,True,False,True,False,True,14.804070237870235
2025-05-08 18:00:00+00:00,158.86,159.175,158.655,159.02,797.0,146.22880293942904,157.10802323755692,,,,,145.96994549565972,,149.82566667288475,"rgba(38, 166, 154, 1.0)",3.4792244955008296,149.82566667288475,2.6426387084262433,1,0.13195563564570606,0.13195563564570606,0.0,0.0,0.0,0.0,66.02712195520239,9.781883033642785,True,False,True,False,True,15.103820166717206
2025-05-08 19:00:00+00:00,159.0,159.04,157.57,157.57,3941.0,146.41767613326425,157.56627906029885,,,,,146.1217868463599,,150.00112292496246,"rgba(38, 166, 154, 1.0)",3.326010819732241,150.00112292496246,2.275662192718562,1,0.13302494826506517,0.13302494826506517,0.0,0.0,0.0,0.0,61.80135405127594,9.781883033642785,True,False,True,False,False,11.137339345594079
2025-05-09 14:00:00+00:00,158.15,158.435,157.125,157.14,169.0,146.42530324742182,157.56628689963298,,,,,146.12794739613688,,150.00678935917705,"rgba(38, 166, 154, 1.0)",3.118080076002437,150.00678935917705,2.2876932172852134,1,0.13418632469712669,0.13418632469712669,0.0,0.0,0.0,0.0,57.80386819510976,14.499400137317863,False,False,True,False,False,10.004988664050192
2025-05-09 15:00:00+00:00,157.14,157.27,156.645,156.92,401.0,146.44235155203867,157.53783696852042,,,,,146.14174553490005,,150.01693641584828,"rgba(38, 166, 154, 1.0)",2.911919698984912,150.01693641584828,2.37062292155862,0,,,0.0,0.0,0.0,0.0,54.52794433522975,11.451293322194864,False,False,True,False,False,9.425571108468919
2025-05-09 16:00:00+00:00,156.92,157.275,156.375,157.165,679.0,146.47107498344198,157.4946976119825,,,,,146.1650150032429,,150.03426953368017,"rgba(38, 166, 154, 1.0)",2.7038575596184415,150.03426953368017,2.6372433861960096,0,,,0.0,0.0,0.0,0.0,53.108204522183975,10.042396439619552,False,True,True,False,False,9.929591487867725
2025-05-09 17:00:00+00:00,157.15,157.67,157.11,157.42,445.0,146.49064101377795,157.49043281719125,,,,,146.18086209829423,,150.04824754710208,"rgba(38, 166, 154, 1.0)",2.6429267782059487,150.04824754710208,2.7892382466615078,0,,,0.0,0.0,0.0,0.0,52.975131072153225,9.652202133395548,False,False,True,False,False,10.456474605914643
2025-05-09 18:00:00+00:00,157.42,157.42,156.97,157.19,1172.0,146.54086867760634,157.45893000392053,,,,,146.2216206920145,,150.08202551917003,"rgba(38, 166, 154, 1.0)",2.55268225827557,150.08202551917003,2.7845120393603793,0,,,0.0,0.0,0.0,0.0,52.05310407209748,8.390737642932002,False,True,False,False,False,9.824335299995454
2025-05-09 19:00:00+00:00,157.11,157.62,156.85,157.6,1425.0,146.60223423541797,157.44725142918205,,,,,146.27150496984552,,150.12546329248028,"rgba(38, 166, 154, 1.0)",2.4828814033429483,150.12546329248028,3.0104284068727614,0,,,0.0,0.0,0.0,0.0,52.879942443885795,8.390737642932002,False,False,True,False,False,10.689658963548641
2025-05-12 14:00:00+00:00,161.32,162.09,160.73,161.24,550.0,146.63446631493778,157.6121535666769,,,,,146.2975379091018,,150.16531081490666,"rgba(38, 166, 154, 1.0)",2.498306844663666,150.16531081490666,4.432877894382215,0,,,0.0,0.0,0.0,0.0,60.47119386350737,4.248838892768937,True,False,True,False,True,17.594278350231658
2025-05-12 15:00:00+00:00,161.275,161.275,160.24,160.575,363.0,146.65471679387903,157.69576780424666,,,,,146.3139232273138,,150.18855341379845,"rgba(38, 166, 154, 1.0)",2.484198790482337,150.18855341379845,4.1810046063925865,0,,,0.0,0.0,0.0,0.0,63.33424235815305,6.899895681151136,True,False,True,False,True,15.777379466244465
2025-05-12 16:00:00+00:00,160.575,161.48,160.535,161.42,587.0,146.68838191660174,157.84061680259455,,,,,146.3411643120505,,150.22808048269692,"rgba(38, 166, 154, 1.0)",2.487227167346261,150.22808048269692,4.499757667589424,0,,,0.0,0.0,0.0,0.0,66.38546774714735,9.767697706317456,True,False,True,False,True,17.246752300053778
2025-05-12 17:00:00+00:00,161.42,161.69,161.07,161.245,127.0,146.69574039569707,157.87207987711213,,,,,146.34712035102422,,150.23674914380732,"rgba(38, 166, 154, 1.0)",2.474080376971428,150.23674914380732,4.449431376060672,0,,,0.0,0.0,0.0,0.0,67.8116470820764,11.198578956536899,True,False,True,False,True,16.765603315045468
2025-05-12 18:00:00+00:00,161.2,161.745,161.04,161.04,883.0,146.74648954608833,158.07255882483764,,,,,146.38823552041254,,150.29528251822575,"rgba(38, 166, 154, 1.0)",2.4598588310047154,150.29528251822575,4.368021996362136,0,,,0.0,0.0,0.0,0.0,68.00644263907438,11.6414269086425,True,False,True,False,True,16.19701380454101
