date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,3.7,3.76,3.695,3.75,1394.0,,,,,3.879529804295409,,4.01373753576905,"rgba(239, 83, 80, 1.0)",0.1200920067701698,4.01373753576905,-2.196128975292978,0,,,0.0,0.0,0.0,0.0,34.652143121948114,-20.95003236845434,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,3.75,3.75,3.685,3.71,2156.0,,,,,3.8731561405084913,,4.009499527328477,"rgba(239, 83, 80, 1.0)",0.12055322924367265,4.009499527328477,-2.4843758164545093,0,,,0.0,0.0,0.0,0.0,35.9478297651865,-19.81558219225496,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,3.65,3.66,3.61,3.625,1743.0,,,,,3.8658228509704187,,4.0046746050890185,"rgba(239, 83, 80, 1.0)",0.12253331960903863,4.0046746050890185,-3.098541737875287,0,,,0.0,0.0,0.0,0.0,33.79007788309648,-19.81558219225496,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,3.625,3.625,3.575,3.575,860.0,,,,,3.8617757790060323,,4.002018112775694,"rgba(239, 83, 80, 1.0)",0.12427186123773906,4.002018112775694,-3.436160917866872,0,,,0.0,0.0,0.0,0.0,31.02830005820853,-19.81558219225496,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.58,3.6,3.575,3.585,618.0,,,,,3.85888805851847,,4.0001182665692605,"rgba(239, 83, 80, 1.0)",0.12559365336577374,4.0001182665692605,-3.3052487561635564,0,,,0.0,0.0,0.0,0.0,29.91749443081776,-14.195737746866229,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.585,3.6,3.575,3.595,1026.0,,,,,3.854282550387857,,3.9970737779134713,"rgba(239, 83, 80, 1.0)",0.12862011948031882,3.9970737779134713,-3.126056635136275,0,,,0.0,0.0,0.0,0.0,29.948922148516782,-14.437453021440461,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,3.595,3.645,3.585,3.645,1311.0,,,,,3.8493720015900776,,3.993771421248853,"rgba(239, 83, 80, 1.0)",0.12872055772866403,3.993771421248853,-2.709523850759287,0,,,0.0,0.0,0.0,0.0,33.53141569498887,-14.437453021440461,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,3.645,3.67,3.615,3.615,2812.0,,,,,3.8398835090459467,,3.9872696377839003,"rgba(239, 83, 80, 1.0)",0.12947527504061612,3.9872696377839003,-2.8752179724439273,0,,,0.0,0.0,0.0,0.0,34.652447174572416,-14.437453021440461,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,3.515,3.545,3.49,3.495,2677.0,,,,,3.826644053651566,,3.978408910204729,"rgba(239, 83, 80, 1.0)",0.1333952671472779,3.978408910204729,-3.6238835195780283,0,,,0.0,0.0,0.0,0.0,31.759913201697792,-14.437453021440461,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.5,3.51,3.4,3.415,1856.0,,,,,3.8162219580501193,,3.97145594441578,"rgba(239, 83, 80, 1.0)",0.14175216286064918,3.97145594441578,-3.9255552309477584,0,,,0.0,0.0,0.0,0.0,28.258743265161993,-16.19860225126544,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.415,3.415,3.355,3.365,1896.0,,,,,3.8044378601640796,,3.963612727420045,"rgba(239, 83, 80, 1.0)",0.15151612170040338,3.963612727420045,-3.950818703000442,0,,,0.0,0.0,0.0,0.0,25.122133297060877,-19.16443888237074,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.355,3.39,3.33,3.34,383.0,,,,,3.801998837707225,,3.9151676127252535,"rgba(239, 83, 80, 1.0)",0.16103124871607796,3.9151676127252535,-3.5717763931605577,0,,,0.0,0.0,0.0,0.0,22.654755249895953,-21.504321301964588,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.34,3.38,3.34,3.34,459.0,,,,,3.7991103521469185,,3.9133867955963875,"rgba(239, 83, 80, 1.0)",0.16987342929951782,3.9133867955963875,-3.3753765845593318,0,,,0.0,0.0,0.0,0.0,21.009836551786,-23.13678786654363,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,3.34,3.46,3.34,3.435,6266.0,,,,,3.7678099455919143,,3.8974338176367884,"rgba(239, 83, 80, 1.0)",0.17509456904228754,3.8974338176367884,-2.641051748013411,0,,,0.0,0.0,0.0,0.0,26.046670916516096,-23.13678786654363,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.465,3.465,3.375,3.405,101.0,,,,,3.7673511195807534,,3.897146645139207,"rgba(239, 83, 80, 1.0)",0.18032148468175974,3.897146645139207,-2.729273475136765,0,,,0.0,0.0,0.0,0.0,28.518403480121325,-27.79203878050831,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.425,3.525,3.425,3.49,1875.0,,,,,3.7605772083783857,,3.893782892571425,"rgba(239, 83, 80, 1.0)",0.18332767395031307,3.893782892571425,-2.2025201316897816,0,,,0.0,0.0,0.0,0.0,34.380791959091525,-22.378382755197656,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.5,3.535,3.48,3.5,662.0,,,,,3.7584675810473818,,3.8927704109755914,"rgba(239, 83, 80, 1.0)",0.1859249339950867,3.8927704109755914,-2.1125214490379802,0,,,0.0,0.0,0.0,0.0,38.7297807593338,-18.481114616750148,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.5,3.505,3.46,3.465,748.0,,,,,3.7558635996771597,,3.8912732538138615,"rgba(239, 83, 80, 1.0)",0.189433793611801,3.8912732538138615,-2.250249259577233,0,,,0.0,0.0,0.0,0.0,40.236482039238346,-17.12574887334135,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.465,3.465,3.42,3.425,559.0,,,,,3.7536744492293104,,3.8898316767784,"rgba(239, 83, 80, 1.0)",0.19400977499288283,3.8898316767784,-2.395918848910847,0,,,0.0,0.0,0.0,0.0,39.77427002816647,-17.12574887334135,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.425,3.485,3.425,3.47,1494.0,,,,,3.74838837283085,,3.8864918109950657,"rgba(239, 83, 80, 1.0)",0.19677061690118242,3.8864918109950657,-2.116636200842051,0,,,0.0,0.0,0.0,0.0,41.79128293080929,-15.23589876826955,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.47,3.48,3.395,3.47,772.0,,,,,3.7456232517239054,,3.884663323517597,"rgba(239, 83, 80, 1.0)",0.19962972480826405,3.884663323517597,-2.0771622257950986,0,,,0.0,0.0,0.0,0.0,43.135958199237834,-13.627076768984935,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.47,3.545,3.47,3.515,2051.0,,,,,3.7399923875217507,,3.881372523900973,"rgba(239, 83, 80, 1.0)",0.20162276344385058,3.881372523900973,-1.8171188492960177,0,,,0.0,0.0,0.0,0.0,46.31059233925749,-10.330330736490453,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.515,3.57,3.515,3.555,2482.0,,,,,3.734558618138444,,3.878305707647492,"rgba(38, 166, 154, 1.0)",0.20297965104594826,3.878305707647492,-1.5927986178984284,0,,,0.0,0.0,0.0,0.0,50.1947725846693,-6.490779981406014,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,3.555,3.59,3.505,3.51,1126.0,,,,,3.7320460610668817,,3.852319246765716,"rgba(38, 166, 154, 1.0)",0.20516620377432376,3.852319246765716,-1.6684972498796942,0,,,0.0,0.0,0.0,0.0,50.385022715381204,-6.080695634931807,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,3.52,3.52,3.5,3.505,753.0,,,,,3.7301781707970663,,3.850378675437605,"rgba(38, 166, 154, 1.0)",0.2073893930758189,3.850378675437605,-1.6653632585314482,0,,,0.0,0.0,0.0,0.0,50.25321072958103,-5.826366187211605,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,3.505,3.545,3.49,3.505,3216.0,,,,,3.722711730424015,,3.845059682525398,"rgba(38, 166, 154, 1.0)",0.2095215914823421,3.845059682525398,-1.623029302705814,0,,,0.0,0.0,0.0,0.0,50.16533607238091,-5.432714716006991,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,3.275,3.3,3.215,3.215,1000.0,,,,,3.717633623231393,,3.8380132046672344,"rgba(239, 83, 80, 1.0)",0.2184000379500258,3.8380132046672344,-2.8526240678117105,0,,,0.0,0.0,0.0,0.0,41.29617261576551,-2.7509590038995952,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.215,3.22,3.175,3.215,680.0,,,,,3.7139554520181046,,3.833302148569524,"rgba(239, 83, 80, 1.0)",0.22605066003198715,3.833302148569524,-2.7352370857135817,0,,,0.0,0.0,0.0,0.0,35.383396978021906,-8.083488554236155,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.215,3.23,3.19,3.195,731.0,,,,,3.7100723639349287,,3.828707035479668,"rgba(239, 83, 80, 1.0)",0.23415483442902177,3.828707035479668,-2.7063589655321034,0,,,0.0,0.0,0.0,0.0,31.095126426471523,-11.832899133400673,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.19,3.21,3.185,3.195,482.0,,,,,3.707502509675231,,3.8258057985998257,"rgba(239, 83, 80, 1.0)",0.23990196946867912,3.8258057985998257,-2.62943151320057,0,,,0.0,0.0,0.0,0.0,28.236279392104603,-14.34387005960906,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.195,3.2,3.145,3.18,2756.0,,,,,3.692685983510012,,3.8104550631717453,"rgba(239, 83, 80, 1.0)",0.24585390813273686,3.8104550631717453,-2.56434834800902,0,,,0.0,0.0,0.0,0.0,26.028692473029366,-16.40485159948676,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.18,3.19,3.11,3.11,1008.0,,,,,3.6870845576232454,,3.804983069014324,"rgba(239, 83, 80, 1.0)",0.25342984174062994,3.804983069014324,-2.7423095253541496,0,,,0.0,0.0,0.0,0.0,23.301643336811892,-19.068026616495423,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.975,2.975,2.835,2.88,816.0,,,,,3.680690630555611,,3.7981425667346196,"rgba(239, 83, 80, 1.0)",0.2684718684408856,3.7981425667346196,-3.419883699795474,0,,,0.0,0.0,0.0,0.0,19.152995073467746,-23.066143819079223,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.87,2.96,2.87,2.88,461.0,,,,,3.677154224437098,,3.7944740331360522,"rgba(239, 83, 80, 1.0)",0.28071695532868157,3.7944740331360522,-3.25763733104517,0,,,0.0,0.0,0.0,0.0,16.387229564571648,-25.770227342497208,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.88,2.885,2.83,2.845,436.0,,,,,3.6736248702151566,,3.790813210529392,"rgba(239, 83, 80, 1.0)",0.2918080789747791,3.790813210529392,-3.241216671767125,0,,,0.0,0.0,0.0,0.0,14.289519629017974,-27.932391537506767,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.845,2.88,2.82,2.875,764.0,,,,,3.6675500398238,,3.7846635932124735,"rgba(239, 83, 80, 1.0)",0.30245380854983833,3.7846635932124735,-3.007611633571409,0,,,0.0,0.0,0.0,0.0,14.789988915236972,-27.932391537506767,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.88,2.91,2.845,2.905,363.0,,,,,3.664795266509877,,3.7819574069461432,"rgba(239, 83, 80, 1.0)",0.31063010649816125,3.7819574069461432,-2.823156508660356,0,,,0.0,0.0,0.0,0.0,16.991433809361446,-27.932391537506767,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.905,2.92,2.84,2.855,1496.0,,,,,3.653429475512641,,3.771029509722948,"rgba(239, 83, 80, 1.0)",0.32033501607304565,3.771029509722948,-2.859598432142887,0,,,0.0,0.0,0.0,0.0,17.668004294397218,-27.932391537506767,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.8,2.975,2.785,2.86,3454.0,,,,,3.6284456828128477,,3.748335930671689,"rgba(239, 83, 80, 1.0)",0.3283558550834193,3.748335930671689,-2.7054060919547362,0,,,0.0,0.0,0.0,0.0,18.45174809079211,-27.932391537506767,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.86,2.885,2.775,2.82,2425.0,,,,,3.610813858937969,,3.7328150080822495,"rgba(239, 83, 80, 1.0)",0.33556281886615696,3.7328150080822495,-2.7202507452005174,0,,,0.0,0.0,0.0,0.0,18.307926589051615,-27.932391537506767,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.8,2.83,2.77,2.775,392.0,,,,,3.6079122577147245,,3.7302781004182166,"rgba(239, 83, 80, 1.0)",0.3434492763209747,3.7302781004182166,-2.781424117852704,0,,,0.0,0.0,0.0,0.0,17.538111473053824,-27.932391537506767,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.785,2.87,2.785,2.855,1188.0,,,,,3.599720794256748,,3.7232885486950806,"rgba(239, 83, 80, 1.0)",0.34943155898460315,3.7232885486950806,-2.484860128885324,0,,,0.0,0.0,0.0,0.0,22.156498191830927,-33.119000064399515,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.855,2.88,2.81,2.825,572.0,,,,,3.5958469794677934,,3.7200134899288266,"rgba(239, 83, 80, 1.0)",0.35427838089723585,3.7200134899288266,-2.5263000459190863,0,,,0.0,0.0,0.0,0.0,24.484418118906188,-30.7696908594214,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.815,2.85,2.79,2.84,3541.0,,,,,3.5723602032779724,,3.700394601722799,"rgba(239, 83, 80, 1.0)",0.35973015412080694,3.700394601722799,-2.39177781419418,0,,,0.0,0.0,0.0,0.0,26.952881923368572,-28.32421993841432,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.86,2.93,2.805,2.805,4908.0,,,,,3.542893950174011,,3.6764968124986965,"rgba(239, 83, 80, 1.0)",0.3653792673497015,3.6764968124986965,-2.3851840823376382,0,,,0.0,0.0,0.0,0.0,27.615878716663367,-27.531154195389085,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.805,2.87,2.78,2.83,1685.0,,,,,3.5330469134593683,,3.668540362288188,"rgba(239, 83, 80, 1.0)",0.37026868744318164,3.668540362288188,-2.2646807324663754,0,,,0.0,0.0,0.0,0.0,29.695690285663744,-25.370198338979165,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.83,2.86,2.755,2.765,1625.0,,,,,3.523367449376195,,3.6606723689123735,"rgba(239, 83, 80, 1.0)",0.3756245010189848,3.6606723689123735,-2.38448867547941,0,,,0.0,0.0,0.0,0.0,29.183746664037546,-25.370198338979165,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.77,2.77,2.72,2.74,678.0,,,,,3.519131868249214,,3.6571940609985694,"rgba(239, 83, 80, 1.0)",0.3829169458085956,3.6571940609985694,-2.3952819822631635,0,,,0.0,0.0,0.0,0.0,28.205546020394685,-25.370198338979165,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.75,2.805,2.725,2.73,3242.0,,,,,3.49975137388372,,3.6413859242420936,"rgba(239, 83, 80, 1.0)",0.38967846528426714,3.6413859242420936,-2.3388152167383573,0,,,0.0,0.0,0.0,0.0,27.294167714608307,-25.370198338979165,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.73,2.73,2.585,2.665,3372.0,,,,,3.478214046670115,,3.62358816206346,"rgba(239, 83, 80, 1.0)",0.3967940214966588,3.62358816206346,-2.415833178251481,0,,,0.0,0.0,0.0,0.0,25.174610655352232,-25.370198338979165,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.67,2.7,2.56,2.565,2491.0,,,,,3.4620393703922114,,3.6101783976557074,"rgba(239, 83, 80, 1.0)",0.4061639707940213,3.6101783976557074,-2.5732917560670363,0,,,0.0,0.0,0.0,0.0,22.117448651223427,-23.543916509992087,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.565,2.605,2.565,2.585,1549.0,,,,,3.4520144730757503,,3.601864222064667,"rgba(239, 83, 80, 1.0)",0.4136611095008919,3.601864222064667,-2.4582060017476084,0,,,0.0,0.0,0.0,0.0,21.488839041716652,-24.24508120690834,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.585,2.64,2.52,2.605,7264.0,,,,,3.408074286781529,,3.500421858731404,"rgba(239, 83, 80, 1.0)",0.42035454790681315,3.500421858731404,-2.130158608227802,0,,,0.0,0.0,0.0,0.0,22.494914981088584,-24.24508120690834,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.6,2.83,2.57,2.825,2427.0,,,,,3.3969359029982487,,3.494591403830584,"rgba(239, 83, 80, 1.0)",0.4212652542216243,3.494591403830584,-1.5894769319814754,0,,,0.0,0.0,0.0,0.0,33.20060088210717,-21.779050906018906,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.825,2.9,2.805,2.83,1284.0,,,,,3.392098160751628,,3.4927163539631016,"rgba(239, 83, 80, 1.0)",0.42155591252808056,3.4927163539631016,-1.5720722548730874,0,,,0.0,0.0,0.0,0.0,40.49042698931138,-15.550248786849068,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.835,2.94,2.815,2.9,1484.0,,,,,3.387012614743482,,3.452962740445426,"rgba(38, 166, 154, 1.0)",0.42025466324834193,3.452962740445426,-1.315780141905678,0,,,0.0,0.0,0.0,0.0,47.40454179854357,-9.764973779835685,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,2.76,2.875,2.74,2.85,1617.0,,,,,3.38090156336346,,3.4476204956122976,"rgba(38, 166, 154, 1.0)",0.41815464400900965,3.4476204956122976,-1.4291853604271367,0,,,0.0,0.0,0.0,0.0,49.98760832192541,-7.875890759076896,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.84,2.85,2.75,2.76,1287.0,,,,,3.3758327313056604,,3.4432976774439306,"rgba(38, 166, 154, 1.0)",0.41680063071660656,3.4432976774439306,-1.6393873403433556,0,,,0.0,0.0,0.0,0.0,48.632331408839974,-7.875890759076896,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,2.775,2.83,2.745,2.825,1625.0,,,,,3.36969696969697,,3.438956903624563,"rgba(38, 166, 154, 1.0)",0.4135781351496584,3.438956903624563,-1.4845003916911486,0,,,0.0,0.0,0.0,0.0,49.88688023500736,-7.875890759076896,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.835,2.745,2.815,1754.0,,,,,3.363200244611841,,3.43445607392803,"rgba(38, 166, 154, 1.0)",0.41177999680140004,3.43445607392803,-1.5043374586910576,0,,,0.0,0.0,0.0,0.0,50.368700033949274,-7.434968300624391,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,2.82,2.855,2.79,2.83,1962.0,,,,,3.3564408739811378,,3.4303292846366578,"rgba(38, 166, 154, 1.0)",0.4089832151449073,3.4303292846366578,-1.4678580010281213,0,,,0.0,0.0,0.0,0.0,51.227230555264214,-6.161366410121481,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,2.815,2.85,2.77,2.79,1248.0,,,,,3.3520572645447544,,3.4273164262361284,"rgba(38, 166, 154, 1.0)",0.4057403421219296,3.4273164262361284,-1.570749467265465,0,,,0.0,0.0,0.0,0.0,50.2044805702794,-6.161366410121481,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.795,2.795,2.725,2.74,942.0,,,,,3.348496896239716,,3.424460981871947,"rgba(38, 166, 154, 1.0)",0.40336032223006857,3.424460981871947,-1.6968971516279785,0,,,0.0,0.0,0.0,0.0,47.71236522208157,-6.161366410121481,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.745,2.745,2.71,2.72,285.0,,,,,3.347377159540839,,3.4235086525132434,"rgba(38, 166, 154, 1.0)",0.4009422797756641,3.4235086525132434,-1.7546382309864441,0,,,0.0,0.0,0.0,0.0,45.36309886220911,-6.161366410121481,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.72,2.815,2.72,2.79,1659.0,,,,,3.341455425703964,,3.4191030034131433,"rgba(38, 166, 154, 1.0)",0.3969736528802337,3.4191030034131433,-1.5847474986027414,0,,,0.0,0.0,0.0,0.0,46.95710263883629,-6.161366410121481,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.79,2.795,2.74,2.79,410.0,,,,,3.34001078185,,3.4180315385573223,"rgba(38, 166, 154, 1.0)",0.3933319552579248,3.4180315385573223,-1.596695946418833,0,,,0.0,0.0,0.0,0.0,48.01977182325441,-6.161366410121481,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,2.79,2.815,2.77,2.815,1451.0,,,,,3.3351804292656873,,3.4146893919652017,"rgba(38, 166, 154, 1.0)",0.3889608123108402,3.4146893919652017,-1.5417732917679037,0,,,0.0,0.0,0.0,0.0,49.84757378783486,-5.7427253532489715,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,2.815,2.86,2.78,2.79,1902.0,,,,,3.3290939593907605,,3.4105564807281707,"rgba(38, 166, 154, 1.0)",0.3849502951417557,3.4105564807281707,-1.6120431353342757,0,,,0.0,0.0,0.0,0.0,49.80987461226873,-5.4069437574241945,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,2.855,2.9,2.84,2.875,332.0,,,,,3.3281704763584257,,3.410049563754348,"rgba(38, 166, 154, 1.0)",0.379248403228473,3.410049563754348,-1.410815600539298,0,,,0.0,0.0,0.0,0.0,53.34092643044887,-1.7812966925841707,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.875,2.875,2.77,2.785,308.0,,,,,3.32720179820382,,3.4093828777999473,"rgba(38, 166, 154, 1.0)",0.37357655365592274,3.4093828777999473,-1.6713652708917754,0,,,0.0,0.0,0.0,0.0,51.63183549482186,-1.7812966925841707,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,2.785,2.81,2.78,2.795,0.0,,,,,3.32720179820382,,3.4093828777999473,"rgba(38, 166, 154, 1.0)",0.36730565125170134,3.4093828777999473,-1.6726747211927129,0,,,0.0,0.0,0.0,0.0,50.917166285550486,-1.7812966925841707,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,2.83,2.83,2.785,2.82,60.0,,,,,3.327014122734103,,3.409254149229021,"rgba(38, 166, 154, 1.0)",0.361144177742231,3.409254149229021,-1.631631313878207,0,,,0.0,0.0,0.0,0.0,51.53045771045888,-1.7812966925841707,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,2.82,2.86,2.815,2.855,305.0,,,,,3.3261207067097867,,3.4086979282490297,"rgba(38, 166, 154, 1.0)",0.3564173583501908,3.4086979282490297,-1.5535099940474977,0,,,0.0,0.0,0.0,0.0,53.39607578098337,-1.0283757482986928,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,,,,,3.32144532912842,,3.4058901121794176,"rgba(38, 166, 154, 1.0)",0.35137955915873875,3.4058901121794176,-1.5251032628717156,0,,,0.0,0.0,0.0,0.0,55.249998344661854,0.9190569015435983,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,,,,,3.3208835751366697,,3.405594736281599,"rgba(38, 166, 154, 1.0)",0.34473762055659374,3.405594736281599,-1.4956149417320599,0,,,0.0,0.0,0.0,0.0,57.30939539197113,3.005598356991513,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,,,,,3.3162507095889118,,3.3769492052593333,"rgba(38, 166, 154, 1.0)",0.3358743061764989,3.3769492052593333,-1.2264981205286298,0,,,0.0,0.0,0.0,0.0,61.28600557910835,6.774071828022926,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,2.96,2.99,2.945,2.945,499.0,,,,,3.3152026106797323,,3.353540735155378,"rgba(38, 166, 154, 1.0)",0.3276269027222617,3.353540735155378,-1.2469694392029504,0,,,0.0,0.0,0.0,0.0,62.61524471374624,8.017656900932728,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.92,2.925,1075.0,,,,,3.3128080510410935,,3.3513043791973405,"rgba(38, 166, 154, 1.0)",0.32115517845528124,3.3513043791973405,-1.3274093266931417,0,,,0.0,0.0,0.0,0.0,62.18436710215189,8.017656900932728,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,2.92,2.96,2.91,2.945,1394.0,,,,,3.3097744750503644,,3.349722168493735,"rgba(38, 166, 154, 1.0)",0.31538265046798486,3.349722168493735,-1.2832734073773002,0,,,0.0,0.0,0.0,0.0,62.719089634066705,8.389528523529648,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,2.945,2.95,2.92,2.92,2611.0,,,,,3.3040982172330953,,3.3464074553890035,"rgba(38, 166, 154, 1.0)",0.3091395789595278,3.3464074553890035,-1.3793363399929723,0,,,0.0,0.0,0.0,0.0,61.32606152388499,8.389528523529648,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.865,2.91,2.865,2.89,455.0,,,,,3.303018129636608,,3.3454229880582655,"rgba(38, 166, 154, 1.0)",0.3024075616338457,3.3454229880582655,-1.5059907417582714,0,,,0.0,0.0,0.0,0.0,58.44656303994144,8.389528523529648,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,2.885,2.89,2.865,2.88,1600.0,,,,,3.299173654094954,,3.341948093326241,"rgba(38, 166, 154, 1.0)",0.2938824150470197,3.341948093326241,-1.5718806899430566,0,,,0.0,0.0,0.0,0.0,55.89227061599624,10.198979563161004,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,2.88,2.89,2.87,2.875,425.0,,,,,3.2981641370954238,,3.34109659355084,"rgba(38, 166, 154, 1.0)",0.28565516601992114,3.34109659355084,-1.6316757020187587,0,,,0.0,0.0,0.0,0.0,53.85218537020039,8.256545591731602,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,2.87,2.88,2.85,2.855,1248.0,,,,,3.2951109373627996,,3.3383481420949686,"rgba(38, 166, 154, 1.0)",0.28022646890304403,3.3383481420949686,-1.7248482771347446,0,,,0.0,0.0,0.0,0.0,51.127211155847704,5.690391205547471,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,2.855,2.87,2.84,2.845,523.0,,,,,3.293814867387198,,3.3371669108143616,"rgba(38, 166, 154, 1.0)",0.27633285517079154,3.3371669108143616,-1.7810654853552266,0,,,0.0,0.0,0.0,0.0,48.63712452491761,3.3684307257502653,True,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,,,,,3.2897749941431145,,3.310158358093398,"rgba(38, 166, 154, 1.0)",0.2728990177224328,3.310158358093398,-1.502967513465265,0,,,0.0,0.0,0.0,0.0,51.01253831968633,3.3684307257502653,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,,,,,3.287349097463656,,3.308638249146956,"rgba(38, 166, 154, 1.0)",0.2698128647451355,3.308638249146956,-1.5701187915821728,0,,,0.0,0.0,0.0,0.0,51.446520423700676,3.3684307257502653,True,False,False,False,True,0.0
