date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.19995050846749,"rgba(239, 83, 80, 1.0)",0.6570419789953765,14.2761553906923,-0.09307683929999146,8,0.41967837588937956,3.3574270071150365,0.0,0.0,0.0,0.0,49.980834556797575,-4.4408243631472715,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.205566658986328,"rgba(239, 83, 80, 1.0)",0.6581045537022232,14.279710442964216,-0.09832851421583719,8,0.4200670623656312,3.3605364989250495,0.0,0.0,0.0,0.0,54.13526912167593,-0.7566766964727449,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6582529566625233,14.285917377571666,0.21888640372974866,9,0.3895760593245932,3.506184533921339,0.0,0.0,0.0,0.0,58.5087841133205,3.074181013882857,True,False,True,False,True,0.7882808507712937
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6569685362767813,14.285917377571666,-0.03183923797966001,9,0.39179443604869624,3.526149924438266,0.0,0.0,0.0,0.0,59.19160114720004,3.5587998083270094,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6511421842763246,14.285917377571666,-0.032124132143139805,9,0.39197907650064884,3.5278116885058397,0.0,0.0,0.0,0.0,59.646812503119726,4.0669552089710095,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.213339522578625,"rgba(38, 166, 154, 1.0)",0.6523740222179788,14.283816841319261,-0.5040311694223057,9,0.39131110143680065,3.521799912931206,0.0,0.0,0.0,0.0,56.08509879479304,4.0669552089710095,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.212855047098367,"rgba(38, 166, 154, 1.0)",0.6504849196027758,14.28270081508397,-0.37310751989789165,10,0.3949374459845887,3.949374459845887,0.0,0.0,0.0,0.0,54.65945179279076,4.0669552089710095,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.214996021398827,"rgba(38, 166, 154, 1.0)",0.6484652220004888,14.284057901938422,0.001452812008440945,10,0.39521886636575576,3.952188663657558,0.0,0.0,0.0,0.0,56.169222843043784,4.0669552089710095,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.225442931233797,"rgba(38, 166, 154, 1.0)",0.6350868919764914,14.291888803706456,0.6189880491315445,11,0.3701296115467492,4.071425727014241,0.0,0.0,0.0,0.0,60.162313689024145,4.473755677006956,True,False,True,False,True,3.181287410845883
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.242399269712607,"rgba(38, 166, 154, 1.0)",0.6207965531157206,14.30533304890966,1.3203471362340975,11,0.3686584966624304,4.055243463286734,0.0,0.0,0.0,0.0,65.0926230216223,9.061989579889413,True,False,True,False,True,6.817744282866823
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.269944785841648,"rgba(38, 166, 154, 1.0)",0.6073221980565601,14.327432687158714,1.4532110231859057,11,0.36697300999973304,4.036703109997063,0.0,0.0,0.0,0.0,68.74993836530481,12.375870451854944,True,False,True,False,True,7.491556826904297
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.307071043070362,"rgba(38, 166, 154, 1.0)",0.607661497460136,14.357690677730952,1.8963013570637524,11,0.3665420321833187,4.031962354016506,0.0,0.0,0.0,0.0,72.383218278184,15.68098702808534,True,False,True,False,True,9.811694067242847
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.344031260430253,"rgba(38, 166, 154, 1.0)",0.6253185350445559,14.388248287804865,2.5455054072269228,10,0.3842586623149108,3.842586623149108,0.0,0.0,0.0,0.0,76.22218843973265,19.19412488802783,True,False,True,False,True,13.206751582710545
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.450106296159209,"rgba(38, 166, 154, 1.0)",0.6505578548619035,14.477160457184036,2.6713066790729347,10,0.374086219668972,3.74086219668972,0.0,0.0,0.0,0.0,79.34570831540515,22.077882645173347,True,False,True,False,True,14.806210375432858
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.507292256650302,"rgba(38, 166, 154, 1.0)",0.6584644161892018,14.525485250053181,1.5635085581465948,10,0.3708946688606099,3.708946688606099,0.0,0.0,0.0,0.0,74.31394969773663,22.077882645173347,True,False,True,False,False,8.604497335747855
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.537213100150447,"rgba(38, 166, 154, 1.0)",0.6670216982572191,14.55100944498347,1.550160298710104,10,0.367847848854988,3.67847848854988,0.0,0.0,0.0,0.0,71.10947508606019,28.992492135954137,True,False,True,False,False,8.816482946300475
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.55737552280587,"rgba(38, 166, 154, 1.0)",0.6734699040875624,14.56831472702313,1.7620464786539018,10,0.3626687070321494,3.626687070321494,0.0,0.0,0.0,0.0,69.84739685947422,27.700840754893264,True,False,True,False,False,10.016188015121557
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.58056519104068,"rgba(38, 166, 154, 1.0)",0.6818746219064019,14.588319956710153,1.8723090760006194,10,0.3572282327131611,3.572282327131611,0.0,0.0,0.0,0.0,69.56489457533635,27.113524124488492,True,False,True,False,False,10.784752829453716
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.607775467882306,"rgba(38, 166, 154, 1.0)",0.6961643173538522,14.611901752545364,1.6779059459620427,9,0.3809261370931927,3.428335233838734,0.0,0.0,0.0,0.0,68.39445636252587,25.563103369382148,True,False,True,False,False,9.992152393217989
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.629736134372058,"rgba(38, 166, 154, 1.0)",0.7195382966599889,14.63101887752936,2.076305221564331,9,0.37281674272951437,3.3553506845656296,0.0,0.0,0.0,0.0,69.46043768528907,25.563103369382148,True,False,True,False,False,12.388088642023614
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.654548246404705,"rgba(38, 166, 154, 1.0)",0.7523598729187887,14.652689957952207,2.4088339999007595,8,0.3942277114282112,3.15382169142569,0.0,0.0,0.0,0.0,71.6216537636791,25.563103369382148,True,False,True,False,False,14.625753001574225
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.671847809078503,"rgba(38, 166, 154, 1.0)",0.7749299590552933,14.667850148065062,1.9835984323136184,8,0.3859630291731181,3.0877042333849447,0.0,0.0,0.0,0.0,70.11479872882128,25.563103369382148,True,False,True,False,False,12.194144467020301
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.688484395584055,"rgba(38, 166, 154, 1.0)",0.7960978990456271,14.682465829968432,1.9627412305757317,8,0.3778145710955044,3.0225165687640354,0.0,0.0,0.0,0.0,69.3268691608408,25.067274732545854,True,False,True,False,False,12.46050860570817
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.961157807028846,"rgba(38, 166, 154, 1.0)",0.814129447174559,14.890627278646578,1.5223288208707733,8,0.3714458914869234,2.9715671318953873,0.0,0.0,0.0,0.0,67.44525317153202,22.90972348036395,True,False,True,False,False,11.385704611706885
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.86713892881866,"rgba(239, 83, 80, 1.0)",0.8159559860502079,14.821772916876874,0.4819219294249156,7,0.3448673939449942,2.4140717576149595,0.0,0.0,0.0,0.0,58.7691462729282,14.706049891028442,False,False,True,False,False,3.548645023745827
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.757527505758816,"rgba(239, 83, 80, 1.0)",0.816350056295956,14.738391561205452,-0.3593943051056601,7,0.3448490190036093,2.413943133025265,0.0,0.0,0.0,0.0,49.55180524227144,6.475324136645078,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.615871546417795,"rgba(239, 83, 80, 1.0)",0.8187132675206935,14.628167890649731,-0.6145837750662974,8,0.35243493601201004,2.8194794880960803,0.0,0.0,0.0,0.0,42.32654140081107,0.32707970037075995,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.614520755342982,"rgba(239, 83, 80, 1.0)",0.8200666474783026,14.626356395035085,-0.4589339124964751,8,0.3518753688373993,2.8150029506991943,0.0,0.0,0.0,0.0,38.561970735818235,-2.6917630107860973,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.606710418792643,"rgba(239, 83, 80, 1.0)",0.8211962983114066,14.619638095016041,-0.5292742988610275,7,0.3509914654232226,2.4569402579625583,0.0,0.0,0.0,0.0,35.794003976963864,-5.055517853435838,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.611078204112118,"rgba(239, 83, 80, 1.0)",0.8213129458099095,14.622780684222047,-0.12514192640747124,7,0.3520849429637776,2.464594600746443,0.0,0.0,0.0,0.0,36.88830409637385,-5.055517853435838,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.617856724382522,"rgba(239, 83, 80, 1.0)",0.8213021302719149,14.627889282635286,-0.02178160992881312,7,0.35232131360309304,2.466249195221651,0.0,0.0,0.0,0.0,38.365386399790246,-5.055517853435838,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.762382083617922,"rgba(38, 166, 154, 1.0)",0.8340790357261318,14.746821620833563,1.388571501690065,7,0.34875798939991093,2.4413059257993766,0.0,0.0,0.0,0.0,46.653601756087895,-12.61442589018403,False,True,False,False,True,7.7657314557516095
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.823505417892871,"rgba(38, 166, 154, 1.0)",0.8421970302950692,14.798470461859702,1.0585759698392,8,0.48782636175135674,3.902610894010854,0.0,0.0,0.0,0.0,50.80502476645218,-8.720217645993635,False,True,True,False,True,6.230562817000294
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.848155227993411,"rgba(38, 166, 154, 1.0)",0.8500565852919405,14.819615347070535,1.0062678976078936,8,0.4876363294732454,3.9010906357859634,0.0,0.0,0.0,0.0,53.472336990939596,-6.10324439780841,False,False,True,False,True,6.123440830296918
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.927484018435097,"rgba(38, 166, 154, 1.0)",0.8675855333381565,14.887791083609512,1.5124836295293906,8,0.4836294736124209,3.8690357888993674,0.0,0.0,0.0,0.0,57.54335803131285,-2.088519150755971,False,False,True,False,True,9.221468542911971
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.976693418525027,"rgba(38, 166, 154, 1.0)",0.8889358046928139,14.93060898991673,1.6473529385952839,8,0.4773807083893641,3.8190456671149127,0.0,0.0,0.0,0.0,61.00340757100396,1.374771214523463,False,False,True,False,True,10.324038067247933
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,15.027287110833973,"rgba(38, 166, 154, 1.0)",0.91679057311632,14.974767390695654,1.887271379136244,8,0.4652881714265282,3.7223053714122254,0.0,0.0,0.0,0.0,64.42704850842075,4.843267640834327,True,False,True,False,True,12.036080684749773
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,15.09572602386071,"rgba(38, 166, 154, 1.0)",0.9429577866412593,15.035175146728477,1.7284176199200059,8,0.45376768010865465,3.630141440869237,0.0,0.0,0.0,0.0,66.35458791409104,6.990111853533243,True,False,True,False,True,11.733784828161888
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,15.116836812517276,"rgba(38, 166, 154, 1.0)",0.9621080786247198,15.054101941334554,1.4404806377330406,8,0.4455837815603311,3.564670252482649,0.0,0.0,0.0,0.0,65.61844045982193,6.990111853533243,True,False,True,False,True,10.038491445196495
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,15.142201916247577,"rgba(38, 166, 154, 1.0)",0.9798866775810844,15.076970931547587,1.3705963140225272,7,0.48427391728466507,3.3899174209926555,0.0,0.0,0.0,0.0,64.944594732525,6.990111853533243,True,False,True,False,True,9.887995690220446
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,15.407884204658911,"rgba(38, 166, 154, 1.0)",1.0133037483827252,15.299583176398508,1.732369811523158,7,0.4686800901842184,3.280760631289529,0.0,0.0,0.0,0.0,67.33732343774807,9.446997897706417,True,False,True,False,True,13.418806582416842
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,15.42966580298397,"rgba(38, 166, 154, 1.0)",1.0420745421280313,15.32042451640828,1.5541839073089423,6,0.4784149643228172,2.870489785936903,0.0,0.0,0.0,0.0,67.83755077773856,10.507756359369004,True,False,True,False,True,12.541551941631887
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,15.258041581658174,15.441092886683126,"rgba(38, 166, 154, 1.0)",1.062849306651062,15.332595928360593,1.2724325670406684,6,0.47004568045574374,2.8202740827344623,0.0,0.0,0.0,0.0,65.83003895859909,10.507756359369004,True,False,True,False,True,10.619478974600149
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,15.284759367994829,15.458880523553894,"rgba(38, 166, 154, 1.0)",1.0815953473899054,15.349901775856932,1.2944750802800427,5,0.4905990784704777,2.4529953923523884,0.0,0.0,0.0,0.0,64.8534967012052,10.507756359369004,True,False,True,False,True,10.985060356336586
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,15.306311831162581,15.477987287114768,"rgba(38, 166, 154, 1.0)",1.1043967331281537,15.367661725321335,1.3648521672182037,5,0.4800407225554585,2.4002036127772923,0.0,0.0,0.0,0.0,64.91890005898227,10.507756359369004,True,False,True,False,True,11.690514755341407
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,15.342603561771938,15.511790187803015,"rgba(38, 166, 154, 1.0)",1.1302096472986067,15.398906696810872,1.4608734823096956,5,0.46877379013405773,2.3438689506702888,0.0,0.0,0.0,0.0,65.93662767935335,10.556344369115074,True,False,True,False,True,12.671753024670437
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,15.342603561771938,15.511790187803015,"rgba(38, 166, 154, 1.0)",1.1557471940595705,15.398906696810872,1.428593823697422,5,0.45886439080013963,2.294321954000698,0.0,0.0,0.0,0.0,66.61511275960073,11.691781394524781,True,False,True,False,True,12.671753024670437
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,15.373160346902736,15.532931406497124,"rgba(38, 166, 154, 1.0)",1.1722564558142523,15.419569066306389,1.0880135719173274,5,0.4533437999642265,2.2667189998211326,0.0,0.0,0.0,0.0,63.06310470206523,11.691781394524781,False,False,True,False,False,9.892592422383728
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0,15.404336570602837,15.545801182669454,"rgba(38, 166, 154, 1.0)",1.1845021876013677,15.43405408765814,0.8619198200125633,5,0.4492691537067802,2.246345768533901,0.0,0.0,0.0,0.0,58.48489446531501,13.454422889457547,False,False,True,False,False,8.075881917839034
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0,15.412392872558605,15.547324742999333,"rgba(239, 83, 80, 1.0)",1.1908494016026083,15.436453377285599,0.645376839153728,5,0.44698160914431984,2.2349080457215993,0.0,0.0,0.0,0.0,53.42794957346665,8.819833751633098,False,True,False,False,False,6.228207307456515
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0,15.418831795976647,15.563241790311972,"rgba(239, 83, 80, 1.0)",1.1916917605875461,15.460805453283525,0.2049141856918424,5,0.4462956707954465,2.2314783539772325,0.0,0.0,0.0,0.0,46.948496656314795,3.0429584416450695,False,True,False,True,False,2.7013878619078255
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0,15.482153230490495,15.640326975633867,"rgba(239, 83, 80, 1.0)",1.1971041898855062,15.532552103250673,0.5450218136916951,5,0.44390584008922584,2.219529200446129,0.0,0.0,0.0,0.0,46.77958642506106,3.0429584416450695,False,True,False,True,False,5.650979196801284
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0,15.490194589359064,15.628816638246835,"rgba(239, 83, 80, 1.0)",1.1961645725754784,15.52480804195879,0.2969423824987909,5,0.44266035864787945,2.2133017932393972,0.0,0.0,0.0,0.0,44.827505135636514,1.2298161309712583,False,True,False,True,False,3.572549869675793
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0,15.499233764488567,15.622943662334304,"rgba(239, 83, 80, 1.0)",1.1923672683794597,15.521812741345707,0.35491351522039405,5,0.44106102367758415,2.205305118387921,0.0,0.0,0.0,0.0,44.071583348046296,0.3478497557394391,False,True,False,True,False,3.9706122448288212
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0,15.509659668452413,15.627631568315085,"rgba(239, 83, 80, 1.0)",1.1902217031724358,15.52735742853568,0.48532350731352203,5,0.43929538212773983,2.196476910638699,0.0,0.0,0.0,0.0,44.93168391643373,0.3478497557394391,False,True,False,True,False,4.951157176099045
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0,15.524956702879509,15.631521506194197,"rgba(239, 83, 80, 1.0)",1.1918380573529888,15.533280041666986,0.47130560638461594,5,0.4375267875063054,2.187633937531527,0.0,0.0,0.0,0.0,45.42757655148015,0.3478497557394391,False,True,False,True,False,4.880829553617762
2024-09-16 17:00:00+00:00,16.305,16.395,16.255,16.28,97323.0,15.531017414156391,15.63660932765985,"rgba(239, 83, 80, 1.0)",1.1923820016411808,15.538359168662492,0.6219825779965845,5,0.435039161268217,2.175195806341085,0.0,0.0,0.0,0.0,47.4367575935236,0.3478497557394391,False,True,False,True,True,6.0261611260644266
2024-09-17 17:00:00+00:00,16.495,16.57,16.47,16.57,181997.0,15.545329408501905,15.651279576130658,"rgba(239, 83, 80, 1.0)",1.1923758476932316,15.552372271628235,0.8534454386513,4,0.4949876161170224,1.9799504644680896,0.0,0.0,0.0,0.0,51.07688535332619,-4.342112906866085,False,True,True,False,True,7.782376642642326
2024-09-18 17:00:00+00:00,16.495,16.975,16.49,16.61,252378.0,15.56751473863486,15.675144784515503,"rgba(239, 83, 80, 1.0)",1.1919352800012681,15.574932418873136,0.8683924358088994,4,0.4906909638167471,1.9627638552669884,0.0,0.0,0.0,0.0,53.803269997848346,-1.6632638673400635,False,False,True,False,True,8.02240297642005
2024-09-19 17:00:00+00:00,17.205,17.385,17.2,17.31,470660.0,15.627807138898016,15.902944393845766,"rgba(38, 166, 154, 1.0)",1.2045146979832364,15.780099425919353,1.2701385683729844,4,0.48133443288194766,1.9253377315277906,0.0,0.0,0.0,0.0,59.671243831583936,3.8061511504319796,True,False,True,False,True,12.037270838858468
2024-09-20 17:00:00+00:00,17.055,17.16,17.015,17.1,161297.0,15.645076470870753,15.914562255219039,"rgba(38, 166, 154, 1.0)",1.2110258922548685,15.791886182868703,1.0801699827372453,4,0.47425705606670915,1.8970282242668366,0.0,0.0,0.0,0.0,61.4065285107646,5.347433426723988,True,False,True,False,True,10.468913372832613
2024-09-23 17:00:00+00:00,16.895,16.935,16.785,16.82,197139.0,15.662155436954976,15.919996848737199,"rgba(38, 166, 154, 1.0)",1.20632500887075,15.7986255979341,0.846682605894092,4,0.46931842520406947,1.8772737008162779,0.0,0.0,0.0,0.0,59.95475591693818,5.347433426723988,True,False,True,False,True,8.423684942170617
2024-09-24 17:00:00+00:00,16.555,16.635,16.525,16.615,164379.0,15.673042651459314,15.918662369093335,"rgba(38, 166, 154, 1.0)",1.1919008665470727,15.799049716181274,0.6845789836385684,4,0.4658604236179743,1.8634416944718972,0.0,0.0,0.0,0.0,57.26822325406228,5.347433426723988,True,False,True,False,False,6.958483602060124
2024-09-25 17:00:00+00:00,16.465,16.475,16.365,16.4,103409.0,15.678457522219103,15.915709996831714,"rgba(38, 166, 154, 1.0)",1.180068279441546,15.797422652923636,0.5106292216934476,4,0.46347144081126,1.85388576324504,0.0,0.0,0.0,0.0,53.81036969672428,10.066741462048554,False,False,True,False,False,5.446409324751027
2024-09-26 17:00:00+00:00,16.585,16.705,16.515,16.56,203266.0,15.691424973575907,15.918763137470481,"rgba(38, 166, 154, 1.0)",1.1666970279189626,15.801826540332344,0.6498460538808506,4,0.46046010378771557,1.8418404151508623,0.0,0.0,0.0,0.0,52.82656181469608,9.01286892363649,False,False,True,False,False,6.407384178142809
2024-09-27 17:00:00+00:00,16.695,16.715,16.57,16.605,137497.0,15.700338423839145,15.922455036640653,"rgba(38, 166, 154, 1.0)",1.145591223889323,15.806177230868736,0.6973017534293192,4,0.4573799247658744,1.8295196990634977,0.0,0.0,0.0,0.0,52.54865892973268,8.470462662726149,False,False,True,False,False,6.678289573079965
2024-09-30 17:00:00+00:00,16.745,16.765,16.5,16.745,67605.0,15.704845132161845,15.92482499497083,"rgba(38, 166, 154, 1.0)",1.1297161686112163,15.808791312827045,0.8287114172437281,4,0.4539929216978853,1.8159716867915412,0.0,0.0,0.0,0.0,53.55918354009374,8.470462662726149,False,False,True,False,False,7.524302727711834
2024-10-01 17:00:00+00:00,16.34,16.4,16.19,16.24,130389.0,15.709925395699294,15.92194138698164,"rgba(38, 166, 154, 1.0)",1.1071063451446042,15.807277120584464,0.39085936171652447,4,0.45254460785047446,1.8101784314018978,0.0,0.0,0.0,0.0,49.92202745775023,5.482511691434823,False,True,False,False,False,3.9269662441164535
2024-10-02 17:00:00+00:00,16.195,16.235,16.145,16.23,106537.0,15.713481300768352,15.94486805374799,"rgba(38, 166, 154, 1.0)",1.082782293674716,15.836114295727013,0.3637718372141359,4,0.45124774165937986,1.8049909666375195,0.0,0.0,0.0,0.0,47.4239484583094,2.9758419263224027,False,True,False,True,False,3.8575078412741775
2024-10-03 17:00:00+00:00,16.255,16.38,16.21,16.365,134574.0,15.718937851401147,15.949888801638552,"rgba(38, 166, 154, 1.0)",1.0593292030149757,15.841227401431693,0.49443798686714835,4,0.44941786173820164,1.7976714469528066,0.0,0.0,0.0,0.0,47.152390982765844,2.503866369582873,False,True,False,True,False,4.7096320279119475
2024-10-04 17:00:00+00:00,16.755,16.84,16.725,16.775,165600.0,15.73058754307702,15.977531875273748,"rgba(38, 166, 154, 1.0)",1.0370788931564527,15.866122304647215,0.8763824057652201,4,0.44603123257606525,1.784124930304261,0.0,0.0,0.0,0.0,50.509670894628385,2.503866369582873,False,True,False,False,True,7.225367657902773
2024-10-07 17:00:00+00:00,16.745,16.835,16.55,16.78,66784.0,15.734956475406513,15.983644856426201,"rgba(38, 166, 154, 1.0)",1.0213825729668304,15.8718731805903,0.8891152477487902,4,0.4427655565743961,1.7710622262975844,0.0,0.0,0.0,0.0,52.78664435887679,-2.5679116048894315,False,True,True,False,True,7.255539584583158
2024-10-08 17:00:00+00:00,16.845,16.86,16.71,16.73,95293.0,15.741405441519937,15.992217781531169,"rgba(38, 166, 154, 1.0)",0.9957492900568045,15.879972551307462,0.8536560931356995,4,0.439834664645671,1.759338658582684,0.0,0.0,0.0,0.0,53.73706880747153,-1.5045420334521822,False,False,True,False,True,6.883570735859003
2024-10-09 17:00:00+00:00,16.87,16.885,16.785,16.865,139700.0,15.751426549434498,16.00537116182053,"rgba(38, 166, 154, 1.0)",0.9655814287233763,15.89239459725253,1.0072743466424983,4,0.4366182464817584,1.7464729859270336,0.0,0.0,0.0,0.0,55.59409432144669,0.448730241381611,False,False,True,False,True,7.721782172413402
2024-10-10 17:00:00+00:00,16.685,16.85,16.625,16.845,187377.0,15.763723002309447,16.01730786314592,"rgba(38, 166, 154, 1.0)",0.9355685364987788,15.904128670090445,1.0056679903223547,3,0.4655490521396625,1.3966471564189875,0.0,0.0,0.0,0.0,56.563220877988456,1.5883566324213305,True,False,True,False,True,7.568184513851023
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0,15.777555576974482,16.03825059846537,"rgba(38, 166, 154, 1.0)",0.9260521165261177,15.923525894196608,1.4000012339120074,3,0.46178654304642813,1.3853596291392845,0.0,0.0,0.0,0.0,60.29321364209001,5.253464584014104,True,False,True,False,True,9.881548518819976
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,15.802072835104742,16.074945932159498,"rgba(38, 166, 154, 1.0)",0.9184561566627396,15.957487414189542,1.586915799123617,3,0.4572541213269066,1.37176236398072,0.0,0.0,0.0,0.0,64.02001706090473,8.767651343264774,True,False,True,False,True,11.045743818598261
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,15.823884069096264,16.233086723437726,"rgba(38, 166, 154, 1.0)",0.9161307196549376,16.10378833388625,1.5294887902476604,3,0.453615286607463,1.360845859822389,0.0,0.0,0.0,0.0,67.04198592469541,11.561443287260985,True,False,True,False,True,11.579732033391693
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,15.878755943472939,16.304568652190316,"rgba(38, 166, 154, 1.0)",0.9119623530241318,16.17105176223785,1.671064855592593,3,0.4502951626941986,1.3508854880825958,0.0,0.0,0.0,0.0,70.11837220243352,14.4033794140542,True,False,True,False,True,12.700287296238812
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0,15.90442712570543,16.318823777870808,"rgba(38, 166, 154, 1.0)",0.8963768814028453,16.18628245034692,1.181107602860273,3,0.449622743320621,1.348868229961863,0.0,0.0,0.0,0.0,66.07428773778156,14.4033794140542,True,False,True,False,False,9.10875918389926
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0,15.924601207774646,16.33427474567318,"rgba(38, 166, 154, 1.0)",0.8712328843304269,16.201895577853172,1.3522267620238437,3,0.44701509159243563,1.341045274777307,0.0,0.0,0.0,0.0,64.42654350970855,14.4033794140542,True,False,True,False,False,9.924571893596958
