date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,,21.30162762468213,"rgba(239, 83, 80, 1.0)",1.2854913597671613,21.343783079675866,-0.6174939050696084,8,0.2801214990173052,2.2409719921384417,0.0,0.0,0.0,0.0,38.53894911333399,-10.157202596369096,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,,21.30162762468213,"rgba(239, 83, 80, 1.0)",1.2642967207891458,21.343783079675866,-0.722759985571665,8,0.2784998162217841,2.227998529774273,0.0,0.0,0.0,0.0,40.066002488401814,-16.961440764521427,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,,21.229610697446834,"rgba(239, 83, 80, 1.0)",1.2599735017948646,21.273572555258493,-0.9155530283892467,8,0.27543192988770226,2.203455439101618,0.0,0.0,0.0,0.0,39.17522884515509,-16.961440764521427,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,,21.169167819120233,"rgba(239, 83, 80, 1.0)",1.2599192309304816,21.212751829568187,-0.7482637032787746,8,0.27293943173460683,2.1835154538768546,0.0,0.0,0.0,0.0,39.98830215433286,-16.443186786040997,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,,21.155813696761953,"rgba(239, 83, 80, 1.0)",1.2714348566067324,21.199615005452518,-1.0693548304009262,8,0.2688650459978469,2.150920367982775,0.0,0.0,0.0,0.0,38.05301570668269,-16.443186786040997,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,,21.14716616405129,"rgba(239, 83, 80, 1.0)",1.2855781536682924,21.006448961080935,-1.0279024712035507,8,0.2644659595852319,2.115727676681855,0.0,0.0,0.0,0.0,35.99335187278842,-16.443186786040997,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,,21.123406679425642,"rgba(239, 83, 80, 1.0)",1.297354334894772,21.023676476458775,-0.750509286684388,8,0.2616344365961903,2.0930754927695223,0.0,0.0,0.0,0.0,38.06641841345274,-16.443186786040997,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,,21.11028065455022,"rgba(239, 83, 80, 1.0)",1.309295078889243,21.00677758733591,-0.8605986576317296,8,0.2585437213186602,2.0683497705492817,0.0,0.0,0.0,0.0,38.41201890386724,-16.443186786040997,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,,21.03231526107263,"rgba(239, 83, 80, 1.0)",1.3114920943389246,20.978075928073494,-0.3721531606483049,8,0.25691506400580655,2.0553205120464524,0.0,0.0,0.0,0.0,43.294817358818506,-12.223301991845979,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,,20.98572949394428,"rgba(239, 83, 80, 1.0)",1.313996661040358,20.941447158648938,-0.5186064613812639,8,0.2550843917703953,2.0406751341631626,0.0,0.0,0.0,0.0,44.98286800819996,-10.531235714847881,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,,20.98484599267371,"rgba(239, 83, 80, 1.0)",1.3171393449646995,20.94192305200984,-0.40384721179526895,8,0.25387896134429067,2.0310316907543253,0.0,0.0,0.0,0.0,47.15897891823619,-8.349601745218713,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,,20.991809354359624,"rgba(239, 83, 80, 1.0)",1.3180267020767715,20.95287107376798,-0.11219125798816129,8,0.2541144177187605,2.032915341750084,0.0,0.0,0.0,0.0,51.08493296174416,-4.592365121383864,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,,20.994690924502237,"rgba(239, 83, 80, 1.0)",1.3148078166008055,20.957874422272337,-0.16570818907634158,8,0.2541805947832587,2.0334447582660697,0.0,0.0,0.0,0.0,53.160626892874895,-2.6051278086318774,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,,20.994690924502237,"rgba(239, 83, 80, 1.0)",1.3115653875296298,20.957874422272337,-0.16611784997064516,8,0.25356313298137134,2.0285050638509707,0.0,0.0,0.0,0.0,54.54442284696205,-1.1856934976555635,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,,20.959554280030886,"rgba(239, 83, 80, 1.0)",1.3056690321906248,20.921397118815413,-0.8971623665225996,8,0.2523811020657797,2.0190488165262375,0.0,0.0,0.0,0.0,48.83755803934402,-1.1856934976555635,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,,20.89994087883917,"rgba(239, 83, 80, 1.0)",1.314425137252564,20.857039113454064,-1.0476360154921998,8,0.25235416599272986,2.018833327941839,0.0,0.0,0.0,0.0,43.83260470956185,0.34388897908183935,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,,20.889787090608106,"rgba(239, 83, 80, 1.0)",1.3321325110614957,20.846029076648094,-1.288181965681999,7,0.2725595684192735,1.9079169789349144,0.0,0.0,0.0,0.0,39.108560952545474,-3.872205199359726,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,20.57361111340307,"rgba(239, 83, 80, 1.0)",1.3669588393468346,20.591968514861613,-1.5596435338757653,7,0.26926753829060857,1.8848727680342598,0.0,0.0,0.0,0.0,33.8879298616524,-8.5264548047994,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,20.641037272149084,"rgba(239, 83, 80, 1.0)",1.3759307644167436,20.637419789184513,-0.8484582359631901,7,0.26950600127198754,1.8865420089039127,0.0,0.0,0.0,0.0,37.096959342473454,-8.5264548047994,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,20.68560443955898,"rgba(38, 166, 154, 1.0)",1.3770297876356963,20.67097310444269,-0.38922404530038035,7,0.2715699548390193,1.900989683873135,0.0,0.0,0.0,0.0,42.29787383585294,-16.112348310379836,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,20.717492875252653,"rgba(38, 166, 154, 1.0)",1.3757220053615522,20.703336801011368,-0.20595498211639238,8,0.25316481002036834,2.0253184801629467,0.0,0.0,0.0,0.0,46.91137650257386,-11.908359393924407,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,20.714584408075535,"rgba(38, 166, 154, 1.0)",1.3745528609578976,20.70085220889068,-0.3971125624883468,8,0.2593987494336012,2.0751899954688096,0.0,0.0,0.0,0.0,48.66456603764526,-10.239788176670132,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,20.71713141168815,"rgba(38, 166, 154, 1.0)",1.3515000408288316,20.703775040722608,-0.17297449771384557,7,0.2676458254682816,1.873520778277971,0.0,0.0,0.0,0.0,51.20999478026245,-7.646883863145007,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.71713141168815,"rgba(38, 166, 154, 1.0)",1.3041768588957752,20.703775040722608,-0.17158335481590584,7,0.270567139443838,1.8939699761068658,0.0,0.0,0.0,0.0,52.95172942538116,-5.694663171420785,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.71713141168815,"rgba(38, 166, 154, 1.0)",1.2487554597270707,20.703775040722608,-0.1791984483267171,6,0.28876962478807816,1.7326177487284689,0.0,0.0,0.0,0.0,54.112885855460306,-4.169055610649949,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,20.688592455474502,"rgba(38, 166, 154, 1.0)",1.2070191561210664,20.675736779130876,-0.7338216420502572,6,0.2928632469037484,1.7571794814224901,0.0,0.0,0.0,0.0,50.90542787375999,-4.169055610649949,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,20.690109867018172,"rgba(38, 166, 154, 1.0)",1.1683847709436046,20.677325092965493,0.18202471679149704,6,0.29946065747171297,1.796763944830278,0.0,0.0,0.0,0.0,53.85826310549243,-3.9976352905593657,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,20.702055453555374,"rgba(38, 166, 154, 1.0)",1.1308196740131031,20.689855217321206,0.18141246336010994,6,0.291981718691022,1.751890312146132,0.0,0.0,0.0,0.0,55.845664338748506,-1.7780902537843346,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,20.764858111244642,"rgba(38, 166, 154, 1.0)",1.0590583187542066,20.754842899021078,0.6752764114257426,6,0.2954557811906009,1.7727346871436054,0.0,0.0,0.0,0.0,59.230691508081456,1.7219564165687729,True,False,True,False,True,1.6944386509580127
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,20.907561374207866,"rgba(38, 166, 154, 1.0)",0.9965729926752448,20.902265721866456,1.0513372184820688,6,0.2979678539561021,1.7878071237366124,0.0,0.0,0.0,0.0,62.91784697966531,5.414358225307652,True,False,True,False,True,3.9383479888309623
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,20.945678775012105,"rgba(38, 166, 154, 1.0)",0.933644259664015,20.94156875055463,1.363936249020191,6,0.3000730708316873,1.800438424990124,0.0,0.0,0.0,0.0,66.09583045119044,8.578040555633777,True,False,True,False,True,5.142987085742195
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,21.00343426055387,"rgba(38, 166, 154, 1.0)",0.8924460162339537,21.00105302437891,1.5563372465735579,6,0.30056892280259945,1.8034135368155968,0.0,0.0,0.0,0.0,68.6850115501282,11.199862410132667,True,False,True,False,True,5.931965014160923
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,21.36111237655415,"rgba(38, 166, 154, 1.0)",0.8949869141929054,21.316657223968022,2.4004180865251445,6,0.29877004421426473,1.7926202652855885,0.0,0.0,0.0,0.0,72.68942465565887,15.124130254269218,True,False,True,False,True,10.498325289745484
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,21.409328221675707,"rgba(38, 166, 154, 1.0)",0.8806080874052691,21.374674738856434,1.5561125099148927,6,0.29878090163628124,1.7926854098176874,0.0,0.0,0.0,0.0,70.93119876615464,15.124130254269218,True,False,True,False,True,6.80212403576942
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,21.408913233858986,"rgba(38, 166, 154, 1.0)",0.8733916853485603,21.377147917164418,0.7932890757473529,6,0.30028591110139813,1.8017154666083888,0.0,0.0,0.0,0.0,66.4348834675842,15.124130254269218,True,False,True,False,False,3.553433270727652
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,21.395080240253147,"rgba(38, 166, 154, 1.0)",0.8649858770913719,21.369051446282853,0.49243411366374706,6,0.3013531134069574,1.8081186804417446,0.0,0.0,0.0,0.0,62.22157230371536,19.995864909477817,True,False,True,False,False,2.2775816739892214
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,21.399143119154562,"rgba(38, 166, 154, 1.0)",0.8558199008568712,21.375612506205716,0.8814792610442559,6,0.3016279337146207,1.8097676022877243,0.0,0.0,0.0,0.0,60.64562355163058,18.38351366582512,True,False,True,False,False,3.716740020689805
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,21.441016390667233,"rgba(38, 166, 154, 1.0)",0.8622749190577205,21.419097376580744,1.3985129298867303,6,0.30194478294519717,1.811668697671183,0.0,0.0,0.0,0.0,61.259002810734465,18.38351366582512,True,False,True,False,False,5.7820872831343415
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,21.453302162592294,"rgba(38, 166, 154, 1.0)",0.8721027607026526,21.432462918729303,0.7310343574156716,6,0.30305038792687755,1.8183023275612653,0.0,0.0,0.0,0.0,58.98053144848534,16.20239265711963,True,False,True,False,False,3.190180059178786
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,21.470714636049436,"rgba(38, 166, 154, 1.0)",0.8884766698077987,21.450665318912403,1.158538784490841,6,0.3063318348752518,1.8379910092515108,0.0,0.0,0.0,0.0,58.93283155567538,15.714073980573687,True,False,True,False,False,4.885977834334305
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,21.498427910538453,"rgba(38, 166, 154, 1.0)",0.926631782025322,21.478598728222924,1.782154793102,6,0.3059739185119454,1.8358435110716722,0.0,0.0,0.0,0.0,60.921924445794986,15.714073980573687,True,False,True,False,False,7.465958137272349
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,21.507324754895457,"rgba(38, 166, 154, 1.0)",0.945234024123299,21.487917499368383,1.0813010054093182,6,0.3066241505941733,1.8397449035650397,0.0,0.0,0.0,0.0,59.29548566393752,15.401183982705646,True,False,True,False,False,4.614570118894367
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,21.512867617647114,"rgba(38, 166, 154, 1.0)",0.9550013065412326,21.494239733465843,0.6814234306035053,6,0.3075331307360448,1.845198784416269,0.0,0.0,0.0,0.0,56.66260894613562,12.581794090937898,True,False,True,False,False,2.99454795706961
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,21.52902282436937,"rgba(38, 166, 154, 1.0)",0.9724846139267659,21.5108543950825,1.1096788468046304,6,0.30760998779026116,1.845659926741567,0.0,0.0,0.0,0.0,56.56134678944718,12.134522312788064,True,False,True,False,False,4.772326872520914
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,21.531821689766154,"rgba(38, 166, 154, 1.0)",0.9808086018757588,21.51409380860248,0.6483489135203042,6,0.30794626684113613,1.8476776010468168,0.0,0.0,0.0,0.0,54.57799190474822,9.905129737890071,False,False,True,False,False,2.833471733143522
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,21.524912874534888,"rgba(239, 83, 80, 1.0)",0.9811594630292567,21.508129351158804,-0.21212591734703254,6,0.30864123779566766,1.851847426774006,0.0,0.0,0.0,0.0,50.19503667673986,5.589920397629498,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,21.460656793846567,"rgba(239, 83, 80, 1.0)",0.9866039668414852,21.44789189360724,-1.4067365835254422,7,0.28871038206284416,2.0209726744399092,0.0,0.0,0.0,0.0,44.10462354980948,-0.06388939728485354,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,21.451835015189097,"rgba(239, 83, 80, 1.0)",0.9879142556803923,21.439672026246157,-0.9815346024927332,6,0.25684323945112014,1.5410594367067207,0.0,0.0,0.0,0.0,41.82870816276012,-2.066046595255237,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,21.29871512870779,"rgba(239, 83, 80, 1.0)",0.9960412633009561,21.311676077669212,-1.4875649556513622,6,0.26220572023515404,1.5732343214109243,0.0,0.0,0.0,0.0,38.80378534547135,-4.857481699483984,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,21.32223693892272,"rgba(239, 83, 80, 1.0)",0.9952592672308936,21.330739991100305,-0.598577687960476,6,0.27051872975394575,1.6231123785236745,0.0,0.0,0.0,0.0,40.41377374509439,-4.857481699483984,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,21.335925710112928,"rgba(239, 83, 80, 1.0)",0.9952417063477697,21.341265879153923,-0.5338058843047346,6,0.27807533122239875,1.6684519873343926,0.0,0.0,0.0,0.0,41.766299438314036,-4.857481699483984,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,21.31558650037921,"rgba(239, 83, 80, 1.0)",0.9952417063477697,21.321188785080242,-0.6442543363995541,6,0.2837375848114413,1.7024255088686477,0.0,0.0,0.0,0.0,42.250532029453495,-4.857481699483984,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,21.316675099237692,"rgba(239, 83, 80, 1.0)",0.9932182108753247,21.322032207597967,-0.2638213886221833,6,0.289587557707737,1.737525346246422,0.0,0.0,0.0,0.0,44.17755044700581,-4.857481699483984,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,21.31803796474812,"rgba(239, 83, 80, 1.0)",0.9904681393841509,21.322864192223545,-0.2754901257027857,5,0.221144411023987,1.105722055119935,0.0,0.0,0.0,0.0,45.4221554531164,-10.170512582696105,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,21.329353100832478,"rgba(239, 83, 80, 1.0)",0.9903422695264389,21.332082400041212,-0.08288286036751967,5,0.230254415737381,1.151272078686905,0.0,0.0,0.0,0.0,47.177583780272045,-8.209237406040565,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,21.315846263096983,"rgba(239, 83, 80, 1.0)",0.9907571133520185,21.31943049360557,-0.6706290418219731,5,0.24062310690081484,1.2031155345040743,0.0,0.0,0.0,0.0,45.78948640690679,-8.209237406040565,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,21.322355172787702,"rgba(239, 83, 80, 1.0)",0.9914914691177632,21.324876226089533,0.07072554438906434,5,0.2490786289304791,1.2453931446523956,0.0,0.0,0.0,0.0,48.18491081698875,-6.892531812806084,False,True,False,False,True,0.24796913491606531
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,21.323419876099653,"rgba(239, 83, 80, 1.0)",0.9898493742907305,21.325639814639068,-0.07641547957058331,4,0.26832630218646975,1.073305208745879,0.0,0.0,0.0,0.0,49.126596923450776,-5.777293595656474,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,21.332110035615973,"rgba(239, 83, 80, 1.0)",0.9926834956432435,21.333446838095536,0.4397707464871101,5,0.24005170307651813,1.2002585153825907,0.0,0.0,0.0,0.0,51.88079484656189,-2.991286493252133,False,False,True,False,True,1.6918596686854848
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,21.332640000464195,"rgba(239, 83, 80, 1.0)",0.991918143600353,21.33391447426636,0.03637953995141219,6,0.2823100371791237,1.6938602230747422,0.0,0.0,0.0,0.0,51.77958856839868,-2.88737227089144,False,False,True,False,True,0.12072694025976105
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,21.402739028037768,"rgba(38, 166, 154, 1.0)",1.0078812939541393,21.39862607750777,1.157253269297508,6,0.280803540241307,1.684821241447842,0.0,0.0,0.0,0.0,55.810946099744314,1.0588050612265363,False,False,True,False,True,4.522197479659276
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,21.535658635857622,"rgba(38, 166, 154, 1.0)",1.0259929139421127,21.51252572981202,1.128150355094254,6,0.28000154033524655,1.6800092420114794,0.0,0.0,0.0,0.0,58.79339451210695,3.8785789463879183,True,False,True,False,True,4.891686060210709
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,21.531549965724263,"rgba(38, 166, 154, 1.0)",1.039130969209916,21.509995183781147,0.9046066800738004,6,0.2796719035601735,1.678031421361041,0.0,0.0,0.0,0.0,59.60374237189101,4.700372945413534,True,False,True,False,True,4.006128584817059
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,21.52657917528599,"rgba(38, 166, 154, 1.0)",1.0430928456684252,21.50833540420481,0.5097001652374406,6,0.27810784008781575,1.6686470405268945,0.0,0.0,0.0,0.0,58.04877619514974,4.700372945413534,True,False,True,False,True,2.3751370822129765
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,21.538076975923424,"rgba(38, 166, 154, 1.0)",1.0509275096935085,21.519446422762353,0.7046666591243982,5,0.31140550937544703,1.5570275468772352,0.0,0.0,0.0,0.0,57.88868850216602,4.700372945413534,True,False,True,False,True,3.1868595827495376
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,21.552643926833635,"rgba(38, 166, 154, 1.0)",1.070566499863787,21.533157448973494,1.2487244381330815,5,0.30547283432320665,1.5273641716160333,0.0,0.0,0.0,0.0,59.960147488746856,5.426058835006721,True,False,True,False,True,5.388195055770115
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,21.552643926833635,"rgba(38, 166, 154, 1.0)",1.0879040017929371,21.533157448973494,1.2288240036099718,5,0.2999615989650125,1.4998079948250624,0.0,0.0,0.0,0.0,61.341120146467404,6.922242005666298,True,False,True,False,True,5.388195055770115
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,21.62208114252074,"rgba(38, 166, 154, 1.0)",1.0981575478955514,21.60080199778139,0.6867848822456442,5,0.29778191087573724,1.488909554378686,0.0,0.0,0.0,0.0,59.24245849938679,6.922242005666298,True,False,True,False,False,3.2788293646035633
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,21.623912018415176,"rgba(38, 166, 154, 1.0)",1.1037097558802296,21.602735047944915,0.47319048261793156,5,0.29672862759628016,1.4836431379814008,0.0,0.0,0.0,0.0,56.62706995474212,11.065733921647706,False,False,True,False,False,2.353841536211359
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,21.622970263246927,"rgba(38, 166, 154, 1.0)",1.101422188735005,21.602082731249467,0.011727808720983392,5,0.29687028545104355,1.4843514272552176,0.0,0.0,0.0,0.0,52.45249766440148,7.169734391462953,False,True,False,False,False,0.33951090646836235
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,21.52566183284063,"rgba(239, 83, 80, 1.0)",1.1022528036903396,21.52014036294309,-1.007155853200229,5,0.29614609823570975,1.4807304911785488,0.0,0.0,0.0,0.0,45.64318608195051,1.0309510646743902,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,21.536085200378906,"rgba(239, 83, 80, 1.0)",1.1006376202779653,21.528384877825538,-0.6526988216558609,5,0.2960225969473152,1.480112984736576,0.0,0.0,0.0,0.0,43.206054799526655,-0.9488396051920986,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,21.54187833509485,"rgba(239, 83, 80, 1.0)",1.0956436135568444,21.533001718225545,-0.19440784903958558,5,0.29594956491180513,1.4797478245590256,0.0,0.0,0.0,0.0,43.99578570050378,-0.9488396051920986,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,21.546145570835105,"rgba(239, 83, 80, 1.0)",1.086420844908742,21.5366593927069,-0.05675461125018843,5,0.29572925020485485,1.4786462510242742,0.0,0.0,0.0,0.0,45.222716894809984,-0.9488396051920986,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,21.56100435592911,"rgba(239, 83, 80, 1.0)",1.0857515684853702,21.549630999593585,0.35953804879230616,5,0.2951420459645929,1.4757102298229645,0.0,0.0,0.0,0.0,48.051383240261856,-0.9488396051920986,False,True,False,False,True,1.6696348611728205
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,21.583807420446323,"rgba(38, 166, 154, 1.0)",1.091480323825066,21.569736037347326,0.6965439010282347,6,0.3079972285864785,1.847983371518871,0.0,0.0,0.0,0.0,51.450975696126704,-4.647802783539142,False,False,True,False,True,3.0797038850390983
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,21.597327315291224,"rgba(38, 166, 154, 1.0)",1.1007599749820565,21.581737688557723,0.9795616991432249,6,0.30470069246200865,1.828204154772052,0.0,0.0,0.0,0.0,54.906024595357465,-1.3696253135594887,True,False,True,False,True,4.254276774339061
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,21.624362087169555,"rgba(38, 166, 154, 1.0)",1.1154926112555577,21.605854721078135,1.3932367307862095,6,0.2996253780349873,1.7977522682099236,0.0,0.0,0.0,0.0,58.82694964171193,2.2970355097954993,True,False,True,False,True,5.99660101253729
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,21.667999842841088,"rgba(38, 166, 154, 1.0)",1.1325913124693563,21.645139149560716,1.4169814237231362,6,0.2946888287753277,1.7681329726519661,0.0,0.0,0.0,0.0,61.71965352702246,4.998936469131969,True,False,True,False,True,6.307332738203829
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,21.73052884279645,"rgba(38, 166, 154, 1.0)",1.1567097715051406,21.701912749592765,1.8484215341460293,6,0.2860240850771621,1.7161445104629727,0.0,0.0,0.0,0.0,65.33940702861807,8.403429430260239,True,False,True,False,True,8.316054692530361
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,21.840775604419132,"rgba(38, 166, 154, 1.0)",1.19242019771887,21.803537933840015,2.1816655497253805,6,0.2744409456833566,1.6466456741001396,0.0,0.0,0.0,0.0,69.06874241216784,11.89950363349024,True,False,True,False,True,10.168584940184225
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,21.869902553712578,"rgba(38, 166, 154, 1.0)",1.2263536077213433,21.8306760693688,1.9972411833013066,6,0.2649133650597768,1.5894801903586608,0.0,0.0,0.0,0.0,70.67236419437168,13.480245633216157,True,False,True,False,True,9.637769289502746
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,22.25546986516014,"rgba(38, 166, 154, 1.0)",1.3082114191204353,22.17515862857158,2.740261489109045,6,0.24707262697951826,1.4824357618771096,0.0,0.0,0.0,0.0,74.48821200697006,17.187550346215048,True,False,True,False,True,14.214838595348798
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,22.273432355869634,"rgba(38, 166, 154, 1.0)",1.3521782959891537,22.193608741227596,1.868386193053248,6,0.23832899907049923,1.4299739944229954,0.0,0.0,0.0,0.0,71.56805687215326,17.187550346215048,True,False,True,False,True,9.94937388287882
