date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,171.43127666967922,175.84934778421587,176.85494091512143,,,169.78624255687134,170.7206891122881,178.31147303119974,175.97092584215494,"rgba(239, 83, 80, 1.0)",1.5615377123310417,175.97092584215494,0.3067964059157385,5,0.29055626607631124,1.4527813303815562,0.0,0.0,0.0,0.0,40.01931364504052,-5.222438541660871,False,True,False,True,False,0.2303681428529316
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,171.4527986543375,175.8610542820582,176.84714131768794,,,169.80043129692197,170.73981142993503,178.08075075277517,175.94777021626436,"rgba(239, 83, 80, 1.0)",1.5598627653905635,175.94777021626436,0.46941936174257565,5,0.2936293029722771,1.4681465148613855,0.0,0.0,0.0,0.0,39.48538861702056,-5.907522894456164,False,True,False,True,False,0.9271102834936364
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,171.45311310263807,175.8615445671232,176.84777508453786,,,169.80062308689327,170.7400803227292,178.08194134015528,175.94886195177878,"rgba(38, 166, 154, 1.0)",1.58870641185468,175.94886195177878,2.1345278290042,4,0.33102858483483394,1.3241143393393358,0.0,0.0,0.0,0.0,47.42134180484493,-7.6983164950636365,False,True,False,False,True,8.265868412786201
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,171.4577732411316,175.86937422181597,176.85846470185064,,,169.80343764296174,170.74404655083947,178.106512268182,176.19864529103447,"rgba(38, 166, 154, 1.0)",1.6094782798591905,176.19864529103447,1.7716018567302463,4,0.33101395754261903,1.3240558301704761,0.0,0.0,0.0,0.0,51.71606065549675,-3.95632787676724,False,True,True,False,True,7.3581313734337925
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,171.46880232242435,175.8855871321936,176.87835107062494,,,169.81021638012513,170.75351215478915,178.13428634472322,176.20132131940744,"rgba(38, 166, 154, 1.0)",1.6223695966435416,176.20132131940744,1.5863701378016144,3,0.37869488889646674,1.1360846666894002,0.0,0.0,0.0,0.0,53.615439439339696,-2.373738778725496,False,False,True,False,True,6.498423568760334
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,171.4713146214263,175.8890586967976,176.88236353299817,,,169.81177210440748,170.75567603429454,178.13783397779716,176.20310878633236,"rgba(38, 166, 154, 1.0)",1.6286896767243066,176.20310878633236,1.2936112040110128,3,0.3838189242386106,1.1514567727158318,0.0,0.0,0.0,0.0,53.28212763504946,-2.373738778725496,False,False,True,False,True,5.056523067570577
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,171.4831373864955,175.9054102452452,176.90125744674677,,,169.81909541083505,170.7658601104647,178.15480920714086,176.21788648191887,"rgba(38, 166, 154, 1.0)",1.6284021710363659,176.21788648191887,1.4075844154778736,3,0.3876904493094049,1.1630713479282146,0.0,0.0,0.0,0.0,53.673866009175505,-2.1093340385703883,False,False,True,False,True,5.595443974620231
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,171.53363850648887,175.96608611967676,176.96106244025302,,,169.850907977613,170.80970848529591,178.13981376938548,176.25206207869707,"rgba(38, 166, 154, 1.0)",1.6264284560127087,176.25206207869707,1.0808578236589765,3,0.39458755681658503,1.183762670449755,0.0,0.0,0.0,0.0,52.146127648308365,-2.1093340385703883,False,True,True,False,True,4.041810300089942
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,171.53655283453654,175.96909753030536,176.9634303241887,,,169.85277296755808,170.81225790454099,178.1351700680272,176.25275674402917,"rgba(38, 166, 154, 1.0)",1.6224391963803586,176.25275674402917,0.9474889779539301,3,0.4009084826113584,1.2027254478340752,0.0,0.0,0.0,0.0,50.366524551849984,-2.1093340385703883,False,True,False,False,False,3.3635771900839586
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,171.5370763774623,175.9696705385428,176.9639275509644,,,169.8531063761939,170.81271479771544,178.13465731488597,176.25302698534352,"rgba(38, 166, 154, 1.0)",1.6227141039223432,176.25302698534352,0.9995433026285554,2,0.37391311225877655,0.7478262245175531,0.0,0.0,0.0,0.0,49.53148641592893,-2.1093340385703883,False,True,False,False,False,3.6051007289127135
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,171.5424337276901,175.9758428836417,176.96970786199614,,,169.85650269043555,170.81737969901283,178.13252702362993,176.25716352458954,"rgba(38, 166, 154, 1.0)",1.6224922215574638,176.25716352458954,1.0556823956704509,2,0.37613228518501307,0.7522645703700261,0.0,0.0,0.0,0.0,49.39730079838498,-2.1093340385703883,False,True,False,False,False,3.878567568268423
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0,171.55359072316287,175.98739005269508,176.97887459271666,,,169.86364935062255,170.82714324562411,178.11735965229988,176.26131472179463,"rgba(38, 166, 154, 1.0)",1.6125061268145653,176.26131472179463,0.842592319875022,2,0.38163350003012786,0.7632670000602557,0.0,0.0,0.0,0.0,47.80879644132814,2.351460837172219,False,True,False,True,False,2.758857151813828
2025-06-17 18:00:00+00:00,177.58,177.645,176.99,177.14,348.0,171.56176498562996,175.99396448355486,176.9814761560823,,,169.86899036755247,170.83436613028834,178.09111832865167,176.37719468086053,"rgba(38, 166, 154, 1.0)",1.6057320662159027,176.37719468086053,0.4750514330433101,2,0.388277429226235,0.77655485845247,0.0,0.0,0.0,0.0,44.90870323627615,-0.6050387657164151,False,True,False,True,False,1.2442468744708037
2025-06-17 19:00:00+00:00,177.22,178.015,177.22,177.635,972.0,171.5859279316596,176.01717092088433,176.99774265178777,,,169.88460245950043,170.8555961228288,178.05434325461016,176.39807129015765,"rgba(38, 166, 154, 1.0)",1.5937478012720883,176.39807129015765,0.7761132023868903,2,0.39484834735569446,0.7896966947113889,0.0,0.0,0.0,0.0,45.523548664257305,-0.6050387657164151,False,True,False,True,False,2.725649512599869
2025-06-18 14:00:00+00:00,178.23,179.48,178.23,178.735,431.0,171.59868325493622,176.03472940965202,177.017937003137,,,169.8925679101514,170.8666175007522,178.07996600234466,176.62564671715603,"rgba(38, 166, 154, 1.0)",1.5976647992668613,176.62564671715603,1.3202727404471366,2,0.39926637231722273,0.7985327446344455,0.0,0.0,0.0,0.0,50.17344539924919,-4.351846557556911,False,True,False,False,True,5.87397902913786
2025-06-18 15:00:00+00:00,178.735,179.09,178.735,178.87,342.0,171.60888917505758,176.0489190174687,177.03437310978785,,,169.89893735756522,170.87543277032688,178.1012708380909,176.65228886162203,"rgba(38, 166, 154, 1.0)",1.6074252311941375,176.65228886162203,1.3796667461356613,2,0.40384342466904705,0.8076868493380941,0.0,0.0,0.0,0.0,53.704711910316675,-1.116278910867166,False,False,True,False,True,6.249029593875601
2025-06-18 16:00:00+00:00,178.87,178.96,178.52,178.77,62.0,171.61069872850706,176.05134322992822,177.03708736295053,,,169.9000720716438,170.87699928020533,178.10431813016137,176.6555352421641,"rgba(38, 166, 154, 1.0)",1.609370645277083,176.6555352421641,1.313845734692069,2,0.40946010671582894,0.8189202134316579,0.0,0.0,0.0,0.0,55.533892620174285,0.5335760876502817,False,False,True,False,True,5.917189231210024
2025-06-18 17:00:00+00:00,178.77,178.77,177.94,178.51,171.0,171.61544505889466,176.05715909528493,177.04303751693772,,,169.90307882394544,170.881128313996,178.1081851159312,176.6583463114981,"rgba(38, 166, 154, 1.0)",1.605566190724798,176.6583463114981,1.1532714746976636,2,0.416717233887877,0.833434467775754,0.0,0.0,0.0,0.0,55.36293969345759,0.5335760876502817,False,False,True,False,True,5.049791060961152
2025-06-18 18:00:00+00:00,178.51,178.695,178.51,178.695,101.0,171.618338797145,176.0609108233723,177.04710786177074,,,169.9049010549275,170.88363836483018,178.11212246059438,176.6626279894805,"rgba(38, 166, 154, 1.0)",1.5845488686446134,176.6626279894805,1.2826187003357776,2,0.41405625849734073,0.8281125169946815,0.0,0.0,0.0,0.0,56.049551974185135,1.289625136283874,True,False,True,False,True,5.590012708115072
2025-06-18 19:00:00+00:00,178.695,178.695,177.745,177.82,475.0,171.63085797136884,176.07469088331334,177.05947240584942,,,169.91292466256388,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.547843844699273,176.6618987312896,0.7482029099229975,2,0.4146448467218691,0.8292896934437382,0.0,0.0,0.0,0.0,52.27220700988212,1.289625136283874,False,False,False,False,False,2.6941270692842565
2025-06-19 14:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,169.91292466256388,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.5208488235686184,176.6618987312896,0.7614834891958245,2,0.4141607431200454,0.8283214862400908,0.0,0.0,0.0,0.0,49.753977033680115,4.6986951123471385,False,True,False,False,False,2.6941270692842565
2025-06-19 15:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,169.91292466256388,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4996598623383408,176.6618987312896,0.7722426250074,2,0.4133010724172137,0.8266021448344274,0.0,0.0,0.0,0.0,48.075157049545446,3.0588886709047003,False,True,False,True,False,2.694127069284278
2025-06-19 16:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,169.91292466256388,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4779423454866456,176.6618987312896,0.7835902883810164,2,0.41263778867753764,0.8252755773550753,0.0,0.0,0.0,0.0,46.955943726789,1.8772160828925593,False,True,False,True,False,2.6941270692842565
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,169.91292466256388,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4023459013499795,176.6618987312896,0.8258313926653481,2,0.4125852312269892,0.8251704624539784,0.0,0.0,0.0,0.0,46.20980151161804,0.9688632652309082,False,True,False,True,False,2.6941270692842565
2025-06-19 18:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,169.91292466256388,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.3559608972832027,176.6618987312896,0.8540816118154757,2,0.41314912608862875,0.8262982521772575,0.0,0.0,0.0,0.0,45.71237336817073,0.2270006803897715,False,True,False,True,False,2.694127069284278
2025-06-19 19:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,169.91292466256388,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.3197341392130306,176.6618987312896,0.8775261882677239,2,0.4146207701150709,0.8292415402301418,0.0,0.0,0.0,0.0,45.380754605872525,-0.4084793406594258,False,True,False,True,False,2.6941270692842565
2025-06-20 14:00:00+00:00,175.99,176.23,175.13,175.48,162.0,171.63348504097752,176.073623017574,177.0536298568508,,,169.91483058321745,170.89703575496193,178.0825721812683,176.63319201497512,"rgba(239, 83, 80, 1.0)",1.3224813832395403,176.63319201497512,-0.8719911142720834,2,0.41390221010619743,0.8278044202123949,0.0,0.0,0.0,0.0,36.59808033610484,-8.675788031189697,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,175.48,175.48,174.295,174.295,129.0,171.63508973278908,176.0710775253498,177.04605016531193,,,169.9161015865616,170.89860048416844,178.0518324319262,176.60422617712592,"rgba(239, 83, 80, 1.0)",1.3412322490725068,176.60422617712592,-1.7217198428704792,3,0.5173359572188704,1.552007871656611,0.0,0.0,0.0,0.0,29.17878347782081,-15.2123664982416,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,174.295,174.295,173.8,173.87,55.0,171.63561636543164,176.06944514112544,177.04187523790617,,,169.9165636632841,170.89914383203933,178.03619484093664,176.58991126853593,"rgba(239, 83, 80, 1.0)",1.3632785138453714,176.58991126853593,-1.995125164016505,3,0.510262039230082,1.530786117690246,0.0,0.0,0.0,0.0,23.800094680821974,-19.712600646109493,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,173.87,173.87,173.03,173.235,121.0,171.63647394941583,176.06481288379928,177.03090356326683,,,169.9174276241159,170.90010261753542,177.9970911676958,176.55507140789393,"rgba(239, 83, 80, 1.0)",1.4186625537623634,176.55507140789393,-2.340282683213796,3,0.4997730231630337,1.499319069489101,0.0,0.0,0.0,0.0,19.640392278324352,-23.15361401983629,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,173.235,173.285,172.74,172.74,495.0,171.63905599840902,176.04283439280505,176.981168313039,,,169.92049175294926,170.90329586455277,177.8285685537966,176.4201818517003,"rgba(239, 83, 80, 1.0)",1.5010700627683566,176.4201818517003,-2.451705581892095,3,0.48615827168658693,1.4584748150597608,0.0,0.0,0.0,0.0,16.475722136880684,-25.83009591679584,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,172.51,173.02,171.51,172.67,2381.0,171.64633926669163,175.92429578202663,176.72913472276784,,,169.9325968103737,170.91458206783983,177.0809589912661,175.82203291913297,"rgba(239, 83, 80, 1.0)",1.5883663827252772,175.82203291913297,-1.984449528404651,3,0.4750139332888936,1.4250417998666807,0.0,0.0,0.0,0.0,14.311021736858418,-27.77365307819898,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,174.76,175.715,174.76,175.715,50.0,171.6470929104723,175.92393548298992,176.7275971058645,,,169.9331569336583,170.9152917008387,177.07610204356268,175.82437438183482,"rgba(38, 166, 154, 1.0)",1.5969071119919052,175.82437438183482,-0.06849138626377792,3,0.4759277358857255,1.4277832076571766,0.0,0.0,0.0,0.0,26.15440097998044,-32.7701807945929,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,175.715,175.715,174.5,174.5,827.0,171.65788560860977,175.91255557206142,176.69346159072384,,,169.94157252367242,170.9257123456399,176.9772634775588,175.8276122654093,"rgba(38, 166, 154, 1.0)",1.623909940699137,175.8276122654093,-0.8175405742252722,3,0.4733638975094012,1.4200916925282037,0.0,0.0,0.0,0.0,31.295282971231636,-28.432327948847565,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,174.5,174.76,173.75,173.75,351.0,171.66129573998003,175.9039413836208,176.6729033635159,,,169.9445482382764,170.92921253955274,176.92247061259022,175.8108767877731,"rgba(38, 166, 154, 1.0)",1.6706354943436632,175.8108767877731,-1.233588532478032,3,0.4669929684103509,1.4009789052310526,0.0,0.0,0.0,0.0,33.29151473211392,-26.760553580374093,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,173.75,175.29,173.75,175.265,1003.0,171.6737118085161,175.88883548623826,176.63092833076985,,,169.95442350070883,170.94132207385687,176.81178415300545,175.79466537614385,"rgba(38, 166, 154, 1.0)",1.685815580417114,175.79466537614385,-0.314189394318455,3,0.4662046975354965,1.3986140926064894,0.0,0.0,0.0,0.0,38.5954583186381,-21.792574351144445,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,175.265,175.435,175.03,175.435,581.0,171.68208654145556,175.88433298676466,176.61415131659837,,,169.96075513368882,170.94927144643418,176.76808749150123,175.79661317409028,"rgba(38, 166, 154, 1.0)",1.6980619663155232,175.79661317409028,-0.2129564063406432,3,0.4668850974645216,1.400655292393565,0.0,0.0,0.0,0.0,42.52813776393289,-18.05265873225634,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,175.28,176.08,174.95,175.885,1227.0,171.70128858421484,175.88042362820022,176.5888474435381,,,169.97492180228934,170.96726276246216,176.70309272630655,175.8108909078332,"rgba(38, 166, 154, 1.0)",1.7043623626063062,175.8108909078332,0.04348200464452047,3,0.46735131584030576,1.4020539475209173,0.0,0.0,0.0,0.0,46.228396712054774,-14.422562667999351,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,177.98,177.98,175.4,177.135,221.0,171.70577547627428,175.88315765003688,176.5900072571994,,,169.9780049705334,170.97131730585934,176.70447971290236,175.82241533531257,"rgba(38, 166, 154, 1.0)",1.703193576892026,175.82241533531257,0.7706608822953729,3,0.46947679355627736,1.408430380668832,0.0,0.0,0.0,0.0,51.312256338780074,-9.465954874417946,True,False,True,False,True,1.6834941679194593
2025-06-24 15:00:00+00:00,177.135,177.135,176.54,176.83,425.0,171.71437653220127,175.88835356298816,176.5921780919023,,,169.98392348425017,170.97909436458838,176.70700411091892,175.84308837304008,"rgba(38, 166, 154, 1.0)",1.7032571023667127,175.84308837304008,0.5794261040148327,3,0.47088696032211574,1.4126608809663472,0.0,0.0,0.0,0.0,53.791358958623576,-6.885075241242973,True,False,True,False,True,0.8551338202438998
2025-06-24 16:00:00+00:00,176.83,177.125,176.83,177.045,23.0,171.7148561505393,175.888681865458,176.59237355950575,,,169.9842511958097,170.97952649464355,176.70731046657875,175.84429284323357,"rgba(38, 166, 154, 1.0)",1.6998688290694497,175.84429284323357,0.7063528292496013,3,0.4714897346900611,1.4144692040701834,0.0,0.0,0.0,0.0,55.91189413424345,-4.4843989266582795,True,False,True,False,True,1.42680927221895
2025-06-24 17:00:00+00:00,177.045,177.745,176.955,177.745,210.0,171.71962998148598,175.8929657826327,176.59624831421047,,,169.98744725862613,170.98378459542636,176.71463314870684,175.8586028199965,"rgba(38, 166, 154, 1.0)",1.6842137337365608,175.8586028199965,1.1200461926043035,3,0.4723162363040852,1.4169487089122557,0.0,0.0,0.0,0.0,58.797342874175456,-1.2923530093459163,True,False,True,False,True,3.2643501099539165
2025-06-24 18:00:00+00:00,177.745,178.03,177.39,177.39,295.0,171.72646406222117,175.89940279053553,176.60237489345326,,,169.99200518070265,170.9898686257526,176.72628395994425,175.993984922524,"rgba(38, 166, 154, 1.0)",1.6595752550074414,175.993984922524,0.8411881734581143,3,0.4738303799199395,1.4214911397598184,0.0,0.0,0.0,0.0,59.441241081339314,-0.11303459403416127,True,False,True,False,True,2.2657112702325435
2025-06-24 19:00:00+00:00,177.39,177.985,177.39,177.48,1170.0,171.75348187573658,175.92468308737884,176.62631012309885,,,170.0100642832906,171.0139432517114,176.77037392981862,176.06651850101522,"rgba(38, 166, 154, 1.0)",1.6440823531045532,176.06651850101522,0.8597388666788257,3,0.47847845941090394,1.4354353782327118,0.0,0.0,0.0,0.0,60.0887975505328,1.1946061884695638,True,False,True,False,True,2.50501008307457
2025-06-25 14:00:00+00:00,174.65,175.21,174.18,174.56,707.0,171.7614858401765,175.9134547081813,176.59856982138487,,,170.01669415611033,171.02190592124748,176.70888230307503,175.99282422214543,"rgba(38, 166, 154, 1.0)",1.6641766679015735,175.99282422214543,-0.8609808380213216,3,0.48000656195535124,1.4400196858660537,0.0,0.0,0.0,0.0,52.77862860623483,1.1946061884695638,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,174.56,174.56,173.78,174.105,418.0,171.76537899333132,175.90430956837184,176.57840326592768,,,170.0201815881621,171.0259486194333,176.6657194418679,175.95217022360205,"rgba(239, 83, 80, 1.0)",1.700199331187886,175.95217022360205,-1.0864433303308574,4,0.568019313468489,2.272077253873956,0.0,0.0,0.0,0.0,47.11401072632312,6.143368668980941,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,174.105,174.105,172.98,173.115,971.0,171.77154912494854,175.87452776076756,176.51877519739304,,,170.02679566089282,171.03305835533394,176.5426593061161,175.84842195643486,"rgba(239, 83, 80, 1.0)",1.7641075302782123,175.84842195643486,-1.5494644796418804,4,0.5578008463058318,2.2312033852233273,0.0,0.0,0.0,0.0,41.76141482915732,1.0815756765715605,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,173.115,173.455,172.735,173.19,670.0,171.77506942936614,175.85216300210567,176.47542598102802,,,170.030975780996,171.03737571124,176.45609016062735,175.78333813256182,"rgba(239, 83, 80, 1.0)",1.8161469262324377,175.78333813256182,-1.4279341032950768,4,0.5485569637845119,2.1942278551380476,0.0,0.0,0.0,0.0,38.44894607621855,-2.086338775925789,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,173.19,173.19,172.455,172.905,1227.0,171.7801591295277,175.8080722028719,176.39251855993544,,,170.03792030562593,171.0441953746318,176.29615259955418,175.67074006196123,"rgba(239, 83, 80, 1.0)",1.8795908290610759,175.67074006196123,-1.4714585851340916,3,0.5494784941040406,1.648435482312122,0.0,0.0,0.0,0.0,35.75855731090612,-4.793762518338696,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,172.89,173.255,171.41,171.41,2801.0,171.7827772836019,175.68535499760665,176.1758291117567,,,170.0490323022877,171.05254740623627,175.9034690036981,175.24433264914848,"rgba(239, 83, 80, 1.0)",1.9943650347661064,175.24433264914848,-1.9225831692331885,3,0.5303652382336373,1.591095714700912,0.0,0.0,0.0,0.0,31.823633429173263,-8.724003604072777,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,172.48,173.405,172.42,173.405,512.0,171.7853014455977,175.6699779722159,176.14797538384127,,,170.05212397411245,171.05569317714995,175.8567480147201,175.22665536482953,"rgba(239, 83, 80, 1.0)",2.038894827381433,175.22665536482953,-0.8934523450476792,3,0.5246828298898772,1.5740484896696318,0.0,0.0,0.0,0.0,35.308628774728206,-8.724003604072777,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,173.405,173.405,171.96,172.075,454.0,171.78650108784132,175.6533912850937,176.11897498635835,,,170.05432036329674,171.05765329578605,175.8079746754899,175.19899222515863,"rgba(239, 83, 80, 1.0)",2.117085100870977,175.19899222515863,-1.475610132003396,3,0.5094759839167039,1.5284279517501118,0.0,0.0,0.0,0.0,35.47484223739461,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,172.075,172.645,172.075,172.165,33.0,171.78656490668942,175.65212247320082,176.1167786383547,,,170.0544676936015,171.05777705708388,175.8042903225806,175.19676016272481,"rgba(239, 83, 80, 1.0)",2.188661777978461,175.19676016272481,-1.385211819034498,3,0.4974845674677182,1.4924537024031546,0.0,0.0,0.0,0.0,35.83211366106803,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,172.165,172.54,171.85,172.12,204.0,171.78686216239842,175.6440088824419,176.10281476728125,,,170.0553272447352,171.0584643360907,175.78087956676873,175.18207822229112,"rgba(239, 83, 80, 1.0)",2.2362356521389293,175.18207822229112,-1.3693003326202602,3,0.4870900028592972,1.4612700085778916,0.0,0.0,0.0,0.0,35.991873973647685,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,172.2,172.615,172.2,172.42,107.0,171.78711611902506,175.64006331424406,176.09597765121356,,,170.0558292993599,171.0589027828245,175.76953434457866,175.17547905703054,"rgba(239, 83, 80, 1.0)",2.2812639692290153,175.17547905703054,-1.2078738340665627,3,0.47805577755569323,1.4341673326670796,0.0,0.0,0.0,0.0,37.07613238677578,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,172.65,173.025,172.325,172.325,1610.0,171.791804104055,175.58448253200106,176.00005324822604,,,170.0638265353722,171.0661774044497,175.61467800874615,175.0891163216079,"rgba(239, 83, 80, 1.0)",2.3301402192671934,175.0891163216079,-1.1862446297232656,3,0.46836231438219283,1.4050869431465784,0.0,0.0,0.0,0.0,37.58780035424392,-8.724003604072777,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,173.605,174.28,172.92,173.995,120.0,171.7926825986867,175.58199519696907,175.9954780433419,,,170.06469996408205,171.06714092136826,175.60793410135494,175.08763884246306,"rgba(239, 83, 80, 1.0)",2.3428736820612293,175.08763884246306,-0.46636694535821965,3,0.4648811505728226,1.3946434517184678,0.0,0.0,0.0,0.0,42.88072483010443,-13.47970809326111,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,173.995,174.265,173.995,174.025,132.0,171.79382892890553,175.57980257670545,175.9912709074037,,,170.06575540367643,171.06834439921056,175.60199714608476,175.08753956888066,"rgba(239, 83, 80, 1.0)",2.3499716559543344,175.08753956888066,-0.4521499509104291,3,0.4613437956688178,1.3840313870064533,0.0,0.0,0.0,0.0,46.484829194978815,-9.889113191786052,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,174.025,174.695,174.025,174.67,274.0,171.796585081102,175.5763957502729,175.98428191045377,,,170.06814459079976,171.07114311803485,175.59279704332778,175.09034004851483,"rgba(239, 83, 80, 1.0)",2.33481991319072,175.09034004851483,-0.1800310362868271,3,0.45955843631825966,1.378675308954779,0.0,0.0,0.0,0.0,50.51318917129467,-6.017277574206759,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,174.67,174.67,172.77,172.77,668.0,171.80061925398604,175.56034917055416,175.95581775906666,,,170.07255631221594,171.07582088753026,175.55050202429146,175.07369292823998,"rgba(239, 83, 80, 1.0)",2.325468614985814,175.07369292823998,-0.9906360005869275,3,0.45235803850627393,1.3570741155188217,0.0,0.0,0.0,0.0,48.14774797549863,-6.017277574206759,True,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,172.9,172.9,172.15,172.15,78.0,171.8007949250748,175.55762653707387,175.95124458624633,,,170.0729157451866,171.07613094201713,175.54341162213626,175.06933889843486,"rgba(239, 83, 80, 1.0)",2.3283262228486405,175.06933889843486,-1.2538358541798886,3,0.44323643786978123,1.3297093136093436,0.0,0.0,0.0,0.0,45.315484759944454,-6.017277574206759,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,172.15,172.96,172.09,172.91,1532.0,171.8056745085879,175.50930156109715,175.86999016296772,,,170.08071903204413,171.08335115771303,175.42106843511095,174.99897133530595,"rgba(239, 83, 80, 1.0)",2.3324079155862067,174.99897133530595,-0.8956286425485452,3,0.4374630246424734,1.3123890739274202,0.0,0.0,0.0,0.0,45.57645568211171,-6.017277574206759,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,172.71,172.71,171.65,171.65,642.0,171.80614746471073,175.48502441199102,175.83047544384664,,,170.08315238998358,171.08511267158957,175.36149561975088,174.79681294989226,"rgba(239, 83, 80, 1.0)",2.370712535912425,174.79681294989226,-1.3273701059167535,3,0.4276312349593206,1.2828937048779618,0.0,0.0,0.0,0.0,43.197285046691576,-0.4748635183277443,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,171.65,172.435,171.65,172.435,627.0,171.80700353495732,175.46277877174379,175.79433573946528,,,170.08573282979862,171.08714383454927,175.3081312012244,174.61423340087674,"rgba(239, 83, 80, 1.0)",2.3957384593836744,174.61423340087674,-0.9096290925835734,3,0.4212909368395031,1.2638728105185093,0.0,0.0,0.0,0.0,43.75162883574986,-0.4748635183277443,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,172.435,173.915,172.435,173.905,378.0,171.8092651680276,175.45453284108171,175.7802644387694,,,170.0882113601994,171.08976407543628,175.2892517024781,174.64585386934598,"rgba(239, 83, 80, 1.0)",2.397888059136284,174.64585386934598,-0.3089609902861094,3,0.419005682062338,1.257017046187014,0.0,0.0,0.0,0.0,47.43246778835672,-0.4748635183277443,True,False,False,False,True,0.0
