date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,121.18,121.33,121.18,121.3,666.0,,,,,,114.60550139907718,"rgba(38, 166, 154, 1.0)",4.48273560099944,114.60550139907718,1.4933958182655815,2,0.24461507404239147,0.48923014808478293,0.0,0.0,0.0,0.0,77.54607099612082,20.74165306167042,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,120.83,120.885,120.33,120.375,715.0,,,,,,114.84641737369863,"rgba(38, 166, 154, 1.0)",4.495080928031092,114.84641737369863,1.2299183740665083,2,0.24023564894485447,0.48047129788970894,0.0,0.0,0.0,0.0,76.3642782773863,20.74165306167042,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,119.64,119.71,119.32,119.71,946.0,,,,,,115.07810775547624,"rgba(38, 166, 154, 1.0)",4.477707150353137,115.07810775547624,1.0344339388426638,2,0.23672897694352352,0.47345795388704703,0.0,0.0,0.0,0.0,73.55395200020294,20.74165306167042,True,False,True,False,False,19.433751778547194
2024-05-20 17:00:00+00:00,120.64,120.64,120.255,120.33,446.0,,,,,,115.20039131187711,"rgba(38, 166, 154, 1.0)",4.438431949593283,115.20039131187711,1.1557254333014928,2,0.2330747932760898,0.4661495865521796,0.0,0.0,0.0,0.0,72.52683472973425,20.74165306167042,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,120.825,121.35,120.825,121.35,722.0,,,,,,115.41665442464137,"rgba(38, 166, 154, 1.0)",4.430516894782615,115.41665442464137,1.3391994018453577,2,0.22960741813438706,0.45921483626877413,0.0,0.0,0.0,0.0,73.10022515982878,20.74165306167042,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,121.47,121.52,120.46,121.14,368.0,,,,,,115.51753217199287,"rgba(38, 166, 154, 1.0)",4.433942709931439,115.51753217199287,1.268051527912969,2,0.22765112822243372,0.45530225644486744,0.0,0.0,0.0,0.0,72.7708112471125,20.74165306167042,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,120.185,120.425,119.615,119.615,156.0,,,,,,115.54924424692128,"rgba(38, 166, 154, 1.0)",4.389296694057903,115.54924424692128,0.9262886599994063,2,0.22679857163301848,0.45359714326603695,0.0,0.0,0.0,0.0,67.97850200501438,23.401457581970703,True,False,True,False,False,17.24966013644203
2024-05-24 17:00:00+00:00,121.71,121.76,121.55,121.615,716.0,,,,,,115.75431685445699,"rgba(38, 166, 154, 1.0)",4.415479029851937,115.75431685445699,1.3273040378904326,2,0.22512275535767054,0.4502455107153411,0.0,0.0,0.0,0.0,67.82309443131243,23.039821523641493,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,121.615,121.615,121.615,121.615,0.0,,,,,,115.75431685445699,"rgba(38, 166, 154, 1.0)",4.435351060178455,115.75431685445699,1.3213572197613608,2,0.22314611378442076,0.4462922275688415,0.0,0.0,0.0,0.0,67.71948938217778,22.605921665565717,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,121.945,121.945,120.895,121.22,518.0,,,,,,117.2526868224839,"rgba(38, 166, 154, 1.0)",4.354874737806023,117.2526868224839,0.9110051187177953,2,0.2218193714774287,0.4436387429548574,0.0,0.0,0.0,0.0,66.48164023935952,21.085011467971427,True,False,True,False,False,19.3586258390322
2024-05-29 17:00:00+00:00,119.525,119.525,119.08,119.08,1463.0,,,,,,117.00336042287688,"rgba(38, 166, 154, 1.0)",4.288822680174719,117.00336042287688,0.48419804967047947,2,0.22180268573843526,0.4436053714768705,0.0,0.0,0.0,0.0,60.5265850311107,15.36016785634635,False,False,True,False,False,13.864509315045954
2024-05-30 17:00:00+00:00,119.865,120.035,119.38,119.595,1571.0,,,,,,117.14848087200495,"rgba(38, 166, 154, 1.0)",4.254777185811257,117.14848087200495,0.575005228512,2,0.2218500999431019,0.4437001998862038,0.0,0.0,0.0,0.0,57.60334763677064,12.683246310270079,False,False,True,False,False,14.726318967593762
2024-05-31 17:00:00+00:00,118.06,119.95,118.06,119.95,609.0,,,,,,117.18244907729935,"rgba(38, 166, 154, 1.0)",4.220475943443847,117.18244907729935,0.6557437975685673,2,0.22186290680924461,0.44372581361848923,0.0,0.0,0.0,0.0,56.38219876431327,11.538658521007292,False,False,True,False,False,15.318092713474972
2024-06-03 17:00:00+00:00,118.82,119.71,118.82,119.71,328.0,,,,,,117.20417499863434,"rgba(38, 166, 154, 1.0)",4.172868341824029,117.20417499863434,0.6005042086399288,2,0.22218011255659142,0.44436022511318285,0.0,0.0,0.0,0.0,54.969890440665964,10.110321732701479,False,False,True,False,False,14.710478444582904
2024-06-04 17:00:00+00:00,118.89,119.34,118.49,119.1,1687.0,,,,,,117.26279939837185,"rgba(38, 166, 154, 1.0)",4.094753892658318,117.26279939837185,0.44867180050115985,2,0.22395901802456472,0.44791803604912944,0.0,0.0,0.0,0.0,52.518404556673126,7.688108968045071,False,True,False,False,False,13.172052224932191
2024-06-05 17:00:00+00:00,120.545,120.73,120.43,120.73,1022.0,,,,,,117.40927364709387,"rgba(38, 166, 154, 1.0)",4.044301287107563,117.40927364709387,0.8210877768904006,2,0.22592735584753704,0.4518547116950741,0.0,0.0,0.0,0.0,54.49981143679297,7.688108968045071,False,False,True,False,False,15.933922796769174
2024-06-06 17:00:00+00:00,119.55,119.635,119.395,119.415,379.0,,,,,,117.43245743426041,"rgba(38, 166, 154, 1.0)",4.001919331187514,117.43245743426041,0.49539793325901466,2,0.2283989267835685,0.456797853567137,0.0,0.0,0.0,0.0,52.7377778470771,7.688108968045071,False,True,True,False,False,12.708603176291593
2024-06-07 17:00:00+00:00,119.15,119.27,118.61,118.665,713.0,,,,,,117.44910572515354,"rgba(239, 83, 80, 1.0)",3.9457160975571335,117.44910572515354,0.30815554002966544,2,0.23120905892988894,0.4624181178597779,0.0,0.0,0.0,0.0,50.0513468271357,5.253338087303888,False,True,False,False,False,10.934720327005241
2024-06-10 17:00:00+00:00,119.43,119.74,119.22,119.645,7120.0,,,,,,117.81850163136512,"rgba(239, 83, 80, 1.0)",3.9046410615854024,117.81850163136512,0.46777625390571986,2,0.23356268629961588,0.46712537259923176,0.0,0.0,0.0,0.0,50.460424025562006,5.253338087303888,False,True,False,False,False,12.61696052990277
2024-06-11 17:00:00+00:00,118.03,118.65,118.03,118.445,310.0,,,,,,117.81824785173312,"rgba(239, 83, 80, 1.0)",3.8446573530239476,117.81824785173312,0.16301898731597322,2,0.236873786275573,0.473747572551146,0.0,0.0,0.0,0.0,48.320484276712776,3.3087683134103614,False,True,False,True,False,9.833644623429564
2024-06-12 17:00:00+00:00,121.555,121.71,120.86,121.25,3504.0,,,,,,118.77476300494565,"rgba(239, 83, 80, 1.0)",3.817190962847651,118.77476300494565,0.6484446335395809,2,0.23905524585609322,0.47811049171218645,0.0,0.0,0.0,0.0,51.943286997003796,3.3087683134103614,False,True,True,False,True,14.423549491928288
2024-06-13 17:00:00+00:00,119.51,120.065,119.51,120.03,1566.0,,,,,,118.73533097904821,"rgba(239, 83, 80, 1.0)",3.7887061092120757,118.73533097904821,0.3417179859382217,2,0.2419894145680772,0.4839788291361544,0.0,0.0,0.0,0.0,52.05085002596805,3.3087683134103614,False,True,True,False,True,11.71295151315634
2024-06-14 17:00:00+00:00,117.84,118.065,117.84,118.065,178.0,,,,,,118.71308925405408,"rgba(239, 83, 80, 1.0)",3.7499298191629618,118.71308925405408,-0.17282703552002684,2,0.2458250356988273,0.4916500713976546,0.0,0.0,0.0,0.0,49.075910224638776,3.3087683134103614,False,True,False,False,False,7.598048163779698
2024-06-17 17:00:00+00:00,118.17,118.93,118.17,118.77,857.0,,,,,,118.65306836918997,"rgba(239, 83, 80, 1.0)",3.718979266382469,118.65306836918997,0.031441861444893485,3,0.2042261773828478,0.6126785321485434,0.0,0.0,0.0,0.0,48.342517214812,3.232014677392769,False,True,False,True,False,8.749029812309317
2024-06-18 17:00:00+00:00,119.71,119.89,119.69,119.85,286.0,,,,,,118.65521354391403,"rgba(239, 83, 80, 1.0)",3.6820983013629327,118.65521354391403,0.3244852142170438,3,0.2068961667496578,0.6206885002489734,0.0,0.0,0.0,0.0,49.660360432040335,3.232014677392769,False,True,False,False,False,10.471516784180608
2024-06-19 17:00:00+00:00,119.85,119.85,119.85,119.85,0.0,,,,,,118.65521354391403,"rgba(239, 83, 80, 1.0)",3.661861234768678,118.65521354391403,0.32627846318743414,3,0.21106053081290346,0.6331815924387104,0.0,0.0,0.0,0.0,50.53892257685923,3.232014677392769,False,True,False,False,False,10.471516784180587
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,118.6380978343198,"rgba(239, 83, 80, 1.0)",3.6535608485247306,118.6380978343198,0.10316022677777376,2,0.16148976060352369,0.32297952120704737,0.0,0.0,0.0,0.0,49.542224579619905,3.232014677392769,False,True,False,False,False,8.719252480542412
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,118.5713714767584,"rgba(239, 83, 80, 1.0)",3.6336576353324315,118.5713714767584,-0.11321140240576606,2,0.16436633480269847,0.32873266960539693,0.0,0.0,0.0,0.0,47.37728598296145,1.648315566828984,False,True,False,True,False,6.963543652207054
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,118.56113244753988,"rgba(239, 83, 80, 1.0)",3.603348609029809,118.56113244753988,-0.035004231126511666,2,0.16810648961647895,0.3362129792329579,0.0,0.0,0.0,0.0,46.562765652872315,0.6877358847789949,False,True,False,True,False,7.4286265830836555
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,118.51674057225087,"rgba(239, 83, 80, 1.0)",3.5839888656618397,118.51674057225087,-0.2502074101966457,2,0.1720411347235744,0.3440822694471488,0.0,0.0,0.0,0.0,44.53025629516806,-1.399999331686054,False,True,False,True,False,5.759153909771609
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,118.29614833616044,"rgba(239, 83, 80, 1.0)",3.5641377575724826,118.29614833616044,-0.6274023307346768,2,0.17584777760510562,0.35169555521021123,0.0,0.0,0.0,0.0,40.79623074773377,-4.958756648909649,False,True,False,True,False,2.6859958188491504
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,118.22831084242448,"rgba(239, 83, 80, 1.0)",3.5352463285607763,118.22831084242448,-0.6897145533327305,2,0.18003684221650823,0.36007368443301646,0.0,0.0,0.0,0.0,37.93802605180543,-7.588769712044581,False,True,False,True,False,2.1673868471292472
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,117.45076365271764,"rgba(239, 83, 80, 1.0)",3.5008111350946147,117.45076365271764,-0.5743707886896042,2,0.18364238024592816,0.3672847604918563,0.0,0.0,0.0,0.0,35.5365212967294,-9.783009516071225,False,True,False,True,False,1.4919400155924478
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,117.44717319047106,"rgba(239, 83, 80, 1.0)",3.4727695868862996,117.44717319047106,-0.6888372898404378,2,0.18741719570851495,0.3748343914170299,0.0,0.0,0.0,0.0,33.38167736193011,-11.776938256206954,False,True,False,True,False,0.7477332301674267
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,117.39630169180101,"rgba(239, 83, 80, 1.0)",3.4436498642263587,117.39630169180101,-0.45483767326992663,2,0.19424416709295345,0.3884883341859069,0.0,0.0,0.0,0.0,34.52395699799371,-11.776938256206954,False,True,False,True,False,2.202552348877969
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.39630169180101,"rgba(239, 83, 80, 1.0)",3.441142779750566,117.39630169180101,0.2161195730021101,2,0.19862047293340546,0.3972409458668109,0.0,0.0,0.0,0.0,40.92646693658388,-14.399206364529995,False,True,False,True,True,6.296678487479799
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.39630169180101,"rgba(239, 83, 80, 1.0)",3.44214740616444,117.39630169180101,0.21605649626367515,3,0.19221466823044753,0.5766440046913426,0.0,0.0,0.0,0.0,45.19480689564399,-10.639541057385365,False,True,False,True,True,6.296678487479799
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,117.43396620475771,"rgba(239, 83, 80, 1.0)",3.4415987891129953,117.43396620475771,0.23129767413924993,3,0.19591225943571056,0.5877367783071317,0.0,0.0,0.0,0.0,48.24137812881086,-7.989804806639917,False,True,False,False,True,6.453069379644386
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,117.54950978643409,"rgba(38, 166, 154, 1.0)",3.4410727912896233,117.54950978643409,0.33869966846273025,3,0.19981581247781585,0.5994474374334475,0.0,0.0,0.0,0.0,51.38709804342863,-5.1633839548156,False,True,True,False,True,7.300477232070438
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,117.62179431880641,"rgba(38, 166, 154, 1.0)",3.438245476250023,117.62179431880641,0.32231720767136085,4,0.1788279758442028,0.7153119033768112,0.0,0.0,0.0,0.0,53.520096935758374,-3.1860170719768774,False,False,True,False,True,7.326879675314149
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,117.80580422788448,"rgba(38, 166, 154, 1.0)",3.4675516026608606,117.80580422788448,0.8952125671997155,4,0.18214705927521646,0.7285882371008658,0.0,0.0,0.0,0.0,59.072689900335206,1.9799566703774332,True,False,True,False,True,11.026827160721574
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,118.07367444559873,"rgba(38, 166, 154, 1.0)",3.506681939558248,118.07367444559873,1.0383963008803674,4,0.1836319328874964,0.7345277315499856,0.0,0.0,0.0,0.0,63.85489472791471,6.320214042174882,True,False,True,False,True,12.318148959426708
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,118.93470146130349,"rgba(38, 166, 154, 1.0)",3.563964310090992,118.93470146130349,1.0719239044789899,4,0.184394464884275,0.7375778595371,1.0,0.0,123.44,192.0,68.25177389424138,10.29594614759796,True,False,True,False,True,13.942890248682406
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,118.91581312623308,"rgba(38, 166, 154, 1.0)",3.5820038153709546,118.91581312623308,0.6837477010094363,4,0.1862429832445553,0.7449719329782212,0.0,0.0,0.0,0.0,66.81167109440135,10.29594614759796,True,False,True,False,True,10.906052747186816
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,118.99506742339248,"rgba(38, 166, 154, 1.0)",3.619605212159279,118.99506742339248,1.1271761248718146,4,0.18680645797387352,0.7472258318954941,0.0,0.0,0.0,0.0,68.14385756150043,10.29594614759796,True,False,True,False,True,13.540296803979256
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,118.89915242252248,"rgba(239, 83, 80, 1.0)",3.615901764092366,118.89915242252248,0.257431655561355,4,0.19027368230660974,0.761094729226439,0.0,0.0,0.0,0.0,62.20410282423513,10.29594614759796,True,False,True,False,False,7.01326669500072
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,118.80917357690353,"rgba(239, 83, 80, 1.0)",3.591179085651944,118.80917357690353,-0.10558470292346622,4,0.1933613483640292,0.7734453934561168,0.0,0.0,0.0,0.0,56.1789419047835,14.700210166494188,False,False,True,False,False,4.435310698716659
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,118.65531847724695,"rgba(239, 83, 80, 1.0)",3.5667916514261644,118.65531847724695,-0.277649656618146,5,0.17724638223488734,0.8862319111744367,0.0,0.0,0.0,0.0,51.1271955165837,10.070530801647791,False,False,False,False,False,3.0670573415047997
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,118.65911433902345,"rgba(239, 83, 80, 1.0)",3.5578308846265156,118.65911433902345,0.2967779231832147,5,0.17893889237058438,0.8946944618529219,0.0,0.0,0.0,0.0,51.19958678781642,10.0625506835474,False,False,False,False,False,6.302688544276098
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,118.70331636300098,"rgba(239, 83, 80, 1.0)",3.5424339179527036,118.70331636300098,0.22207432946375674,6,0.20006072152110546,1.2003643291266328,0.0,0.0,0.0,0.0,50.885855799521,9.3742365490791,False,False,False,False,False,5.895161611076361
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.60102533346162,"rgba(239, 83, 80, 1.0)",3.4890692981891656,118.60102533346162,-0.5233559947947513,6,0.20293262620282335,1.21759575721694,0.0,0.0,0.0,0.0,46.93960323081829,5.243340793713685,False,True,False,True,False,1.1926923100128874
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.7703932556301,"rgba(239, 83, 80, 1.0)",3.4634888453668573,117.7703932556301,-0.6728456073266957,7,0.2490884135726633,1.743618895008643,0.0,0.0,0.0,0.0,42.879068944808864,1.1385387943252567,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.76951068693351,"rgba(239, 83, 80, 1.0)",3.394619673796813,117.76951068693351,-0.03078715643470467,7,0.25112289625719375,1.7578602738003561,0.0,0.0,0.0,0.0,43.886135138975376,1.1385387943252567,False,True,False,True,False,2.526429995715393
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.74925315185946,"rgba(239, 83, 80, 1.0)",3.3063865404628046,117.74925315185946,-0.22055895248030843,7,0.2540621185023153,1.7784348295162071,0.0,0.0,0.0,0.0,43.750308475721084,1.1385387943252567,False,True,False,True,False,1.4861058351852705
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.67666250893805,"rgba(239, 83, 80, 1.0)",3.196336409303637,117.67666250893805,-0.5495862399917915,7,0.25583915269096824,1.7908740688367777,0.0,0.0,0.0,0.0,42.32760201617607,-0.6032768279450593,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.68421297591172,"rgba(239, 83, 80, 1.0)",3.055499030325968,117.68421297591172,0.4813573853209091,7,0.25676288233304667,1.7973401763313266,0.0,0.0,0.0,0.0,46.08328010079569,-0.6032768279450593,False,True,False,True,True,4.564118584892693
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.57318595018306,"rgba(239, 83, 80, 1.0)",2.935263485571325,117.57318595018306,-0.5461812740368056,8,0.2806422607350122,2.2451380858800976,0.0,0.0,0.0,0.0,44.91993566508937,-0.6032768279450593,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.48758471824515,"rgba(239, 83, 80, 1.0)",2.860660041646414,117.48758471824515,-1.5390101075104694,9,0.3031655602961815,2.7284900426656336,0.0,0.0,0.0,0.0,41.6882813069981,-1.8564697542601536,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.52666671903259,"rgba(239, 83, 80, 1.0)",2.874016047839997,115.52666671903259,-1.9699495844108779,9,0.29955549047853924,2.6959994143068533,0.0,0.0,0.0,0.0,37.43852623783556,-6.018897148679713,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.47390863418596,"rgba(239, 83, 80, 1.0)",2.898074534757104,115.47390863418596,-1.5575543624050685,9,0.297664023155732,2.678976208401588,0.0,0.0,0.0,0.0,36.11912762558764,-7.412169252406727,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.43310323497465,"rgba(239, 83, 80, 1.0)",2.9406833289968577,115.43310323497465,-1.5857209747794776,9,0.29401669919822504,2.6461502927840255,0.0,0.0,0.0,0.0,35.10202101540071,-8.633592361001803,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.42747706676066,"rgba(239, 83, 80, 1.0)",2.9152877981332384,115.42747706676066,-0.7829337015104353,9,0.2929051741598362,2.6361465674385256,0.0,0.0,0.0,0.0,37.71880867136446,-8.633592361001803,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.42806039904826,"rgba(239, 83, 80, 1.0)",2.9156843262069176,115.42806039904826,-0.5858180131833134,9,0.2923661082502078,2.6312949742518703,0.0,0.0,0.0,0.0,40.19864186748872,-8.633592361001803,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.426614629879,"rgba(239, 83, 80, 1.0)",2.9344628051746633,115.426614629879,-0.6156542951211341,9,0.29195287389389446,2.62757586504505,0.0,0.0,0.0,0.0,41.73883733741668,-14.195100159708161,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.45119508886529,"rgba(239, 83, 80, 1.0)",2.8789576488970336,115.45119508886529,0.17325885683862388,9,0.2926848910502268,2.6341640194520415,0.0,0.0,0.0,0.0,45.790527197449954,-10.223924398391503,False,True,False,True,True,0.4358162035329194
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4532240219149,"rgba(239, 83, 80, 1.0)",2.7868324765315253,115.4532240219149,0.3217904146148068,10,0.278018742053854,2.78018742053854,0.0,0.0,0.0,0.0,48.96475911682582,-7.178066630298204,False,False,False,False,True,0.9703191111983749
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.50281850316966,"rgba(38, 166, 154, 1.0)",2.721223683075668,115.50281850316966,0.915831180042336,10,0.278361636162893,2.78361636162893,0.0,0.0,0.0,0.0,52.93790633583177,-3.4386805601287307,True,False,True,False,True,3.1322107633392413
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.50338986998685,"rgba(38, 166, 154, 1.0)",2.693819925828629,115.50338986998685,0.9973235791500574,10,0.27867354495132857,2.7867354495132854,0.0,0.0,0.0,0.0,55.79989883760671,-0.7574309679482027,True,False,True,False,True,3.3851834100901677
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.60908846681286,"rgba(38, 166, 154, 1.0)",2.691393451673365,115.60908846681286,1.4902732005583834,10,0.278825524744024,2.7882552474402402,0.0,0.0,0.0,0.0,59.23255197543781,2.4785745861815514,True,False,True,False,True,5.2231020724475385
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.63823514009054,"rgba(38, 166, 154, 1.0)",2.6872778801984656,115.63823514009054,1.3607691585804265,10,0.27984791026746836,2.7984791026746834,0.0,0.0,0.0,0.0,60.87106016999657,4.097536603285832,True,False,True,False,True,4.748459212200942
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.68406833427727,"rgba(38, 166, 154, 1.0)",2.6972415037827586,115.68406833427727,1.7725263603639843,10,0.27929746498238545,2.7929746498238543,0.0,0.0,0.0,0.0,63.23875936959283,6.486897272020023,True,False,True,False,True,6.242841955500516
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.72108553875769,"rgba(38, 166, 154, 1.0)",2.6986973000163736,115.72108553875769,1.2502011475024772,10,0.2802774508808503,2.802774508808503,0.0,0.0,0.0,0.0,62.024520180292974,6.486897272020023,True,False,True,False,True,4.229120240754174
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81108811346667,"rgba(38, 166, 154, 1.0)",2.7268155832809384,115.81108811346667,2.166964250447643,10,0.27907716898066537,2.790771689806654,0.0,0.0,0.0,0.0,64.04212953637577,7.618603235451523,True,False,True,False,True,7.500260081627445
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.93777106726662,"rgba(38, 166, 154, 1.0)",2.743260271814808,115.93777106726662,1.838042487086975,10,0.27839777008620514,2.783977700862051,0.0,0.0,0.0,0.0,63.97080595991376,7.903214363893795,True,False,True,False,True,6.417730323047337
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.05629248629594,"rgba(38, 166, 154, 1.0)",2.755974661228195,116.05629248629594,1.8083284958371428,10,0.27794657449440646,2.7794657449440647,0.0,0.0,0.0,0.0,63.9915158041972,8.392355098728423,True,False,True,False,True,6.4921038901554375
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.09170126653088,"rgba(38, 166, 154, 1.0)",2.7446893800194085,116.09170126653088,1.5478249613218842,10,0.27987131986215574,2.7987131986215577,0.0,0.0,0.0,0.0,62.52905718341607,8.392355098728423,True,False,True,False,True,5.453446949211649
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.70791263764126,"rgba(38, 166, 154, 1.0)",2.7475171707565607,116.70791263764126,1.434781701936825,10,0.2804829336274503,2.804829336274503,0.0,0.0,0.0,0.0,62.00262444123496,8.392355098728423,True,False,True,False,True,5.851715109773753
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.72653851069536,"rgba(38, 166, 154, 1.0)",2.768752350170579,116.72653851069536,1.7764179916638676,10,0.28232489530519833,2.8232489530519835,0.0,0.0,0.0,0.0,63.04924204998692,8.56833442356205,True,False,True,False,True,7.124768487537764
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.72653851069536,"rgba(38, 166, 154, 1.0)",2.7849314481993437,116.72653851069536,1.7660978666044969,10,0.28545425321361795,2.8545425321361795,0.0,0.0,0.0,0.0,63.746987122488235,9.594999717738276,True,False,True,False,True,7.124768487537764
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.63666077429382,"rgba(239, 83, 80, 1.0)",2.7644338129723485,116.63666077429382,0.6414836981752396,10,0.29239579541801464,2.923957954180146,0.0,0.0,0.0,0.0,57.55841639012635,11.952672430050548,True,False,True,False,False,2.30661207209765
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.61206265264471,"rgba(239, 83, 80, 1.0)",2.746255107799648,116.61206265264471,0.578219169386481,10,0.30138260521578475,3.0138260521578477,0.0,0.0,0.0,0.0,53.10305815577733,7.92213170405099,False,False,False,False,False,2.0073457645678268
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.59321032317315,"rgba(239, 83, 80, 1.0)",2.7425343986769737,116.59321032317315,0.6114015115492236,10,0.30970593018772735,3.0970593018772736,0.0,0.0,0.0,0.0,50.28426684600767,5.464339788670991,False,True,False,False,False,2.1033303605954146
