date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2505521375171182,39.29306298525932,0.08551184035636919,6,0.2955885132349867,1.7735310794099202,0.0,0.0,0.0,0.0,47.08317332017309,0.43535050046440915,False,True,False,True,False,2.612468994112735
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2568060655831,39.29306298525932,1.059779270020251,6,0.30103228263645415,1.8061936958187248,0.0,0.0,0.0,0.0,53.74707742716335,0.003908411587204341,False,False,True,False,True,7.39319762869329
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,,,,,39.63714511802184,"rgba(38, 166, 154, 1.0)",1.2602794449165882,39.81000175846143,0.41260550875126145,6,0.30516669303884786,1.831000158233087,0.0,0.0,0.0,0.0,56.06837359714075,1.9925669506076247,True,False,True,False,True,6.077397333802946
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2579532102901378,39.78699559592058,0.09778138254525925,6,0.30661449309773897,1.8396869585864337,0.0,0.0,0.0,0.0,54.946274692128014,1.9925669506076247,False,False,True,False,True,4.239002379540075
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.258342295773816,39.78699559592058,0.07391025827533673,7,0.2855966531456208,1.9991765720193457,0.0,0.0,0.0,0.0,54.01393794158942,1.9925669506076247,False,False,True,False,False,4.108262898364945
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2463184270569085,39.78699559592058,0.5961593666186682,7,0.28866564865435823,2.0206595405805077,0.0,0.0,0.0,0.0,56.6401369592797,2.265254261902186,True,False,True,False,True,6.603255240074262
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2217304519808299,39.78699559592058,0.6081573909161101,7,0.2883418474474899,2.0183929321324294,0.0,0.0,0.0,0.0,58.39093630440655,3.9458444952095277,True,False,True,False,True,6.603255240074262
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,,,,,39.853317144272175,"rgba(38, 166, 154, 1.0)",1.2134981152336668,40.04896617807253,0.7548704117691047,7,0.28707669228020893,2.0095368459614624,0.0,0.0,0.0,0.0,61.42660779949642,6.810818681593815,True,False,True,False,True,8.240488275923905
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,,,,,39.996553657023775,"rgba(38, 166, 154, 1.0)",1.196317517887116,40.199897821977274,0.8527018644886061,7,0.28519240943824803,1.9963468660677361,0.0,0.0,0.0,0.0,64.40842401214448,9.569838560121589,True,False,True,False,True,9.18289567157992
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,,,,,40.057103925758156,"rgba(38, 166, 154, 1.0)",1.1766631013395639,40.25007219140241,0.5523482531726227,7,0.2871333230847504,2.009933261593253,0.0,0.0,0.0,0.0,63.79289201708304,9.569838560121589,True,False,True,False,True,7.688199941068113
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,40.06071079144676,"rgba(38, 166, 154, 1.0)",1.1742251729360698,40.252930418912875,0.5979002982295518,7,0.2927115451697827,2.048980816188479,0.0,0.0,0.0,0.0,63.64471808038294,9.569838560121589,True,False,True,False,True,7.897156732799683
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1658163130080408,40.38381985999071,0.6314718123216132,7,0.29485256539149063,2.0639679577404344,0.0,0.0,0.0,0.0,64.354848736193,9.904404360024039,True,False,True,False,True,8.52883186066871
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.157322679197021,40.38381985999071,0.6361062072334646,8,0.27374791742302373,2.18998333938419,0.0,0.0,0.0,0.0,64.82826917339972,10.65337998318887,True,False,True,False,True,8.52883186066871
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.185313612661369,40.38381985999071,1.4984896157745577,7,0.2935273732275497,2.0546916125928476,0.0,0.0,0.0,0.0,69.08691049551214,14.829508059711685,True,False,True,False,True,12.396495886225281
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2359750208852265,40.59426098705312,1.626844377086806,7,0.28585035355254923,2.0009524748678444,1.0,0.0,42.605,162.0,72.99087191365047,18.460560956290834,True,False,True,False,True,13.947522738104357
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2818155866575272,40.59426098705312,1.56866481721454,6,0.3088871148341938,1.8533226890051626,0.0,0.0,0.0,0.0,75.59351285907601,20.809488791670347,True,False,True,False,True,13.947522738104357
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,40.600247398457086,"rgba(239, 83, 80, 1.0)",1.2844540572652676,40.68538728446279,0.36950540414633704,6,0.3073352796596907,1.8440116779581444,0.0,0.0,0.0,0.0,67.37495944043268,22.951854277435913,True,False,True,False,False,7.072501719400957
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,40.602756063696745,"rgba(239, 83, 80, 1.0)",1.2883155599393978,40.68766532212556,0.42096416028690004,6,0.30545518440948355,1.8327311064569014,0.0,0.0,0.0,0.0,62.21880775641214,18.59567926087975,True,False,True,False,False,7.331045299479854
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,40.633579522595454,"rgba(239, 83, 80, 1.0)",1.2999160298591081,40.716535890557516,0.5334683883524706,6,0.30314546893061084,1.8188728135836651,0.0,0.0,0.0,0.0,59.647519259613404,16.538429820759376,True,False,True,False,False,8.000174830045495
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,40.67304636325288,"rgba(239, 83, 80, 1.0)",1.3171285756085716,40.75485694560873,0.7099861560282307,6,0.30080838279009026,1.8048502967405415,0.0,0.0,0.0,0.0,59.2433265988258,16.22800499987885,True,False,True,False,False,9.035532113725338
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.317443070209572,40.75368417182504,-0.43545272262412404,6,0.30075349184591693,1.8045209510755016,0.0,0.0,0.0,0.0,52.27590498062757,9.73794982499885,False,True,False,False,False,2.4494414630849235
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.317787122755751,40.75368417182504,-0.4353390330794531,7,0.31136338960123766,2.1795437272086637,0.0,0.0,0.0,0.0,47.630957235162086,5.564529584028726,False,True,False,True,False,2.449441463084913
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3181447582126868,40.75368417182504,-0.43522091807497626,7,0.3115207054711223,2.1806449382978563,0.0,0.0,0.0,0.0,44.534325404851764,2.761995645671803,False,True,False,True,False,2.4494414630849235
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,40.396272846627056,"rgba(239, 83, 80, 1.0)",1.3109342586989665,40.453486927676266,-0.26201689779406606,7,0.31238553146613207,2.1866987202629247,0.0,0.0,0.0,0.0,42.18626533837779,0.5078574270626035,False,True,False,True,False,2.1516222733425465
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,40.178961376111864,"rgba(239, 83, 80, 1.0)",1.289821839781896,40.22251629799376,-0.5291554825193286,7,0.31324671941391813,2.192727035897427,0.0,0.0,0.0,0.0,38.50948659853941,-3.073997139705874,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.261229494516288,40.22208090046792,0.0062788727717722264,7,0.31474501974915725,2.2032151382441008,0.0,0.0,0.0,0.0,40.35079795539893,-3.073997139705874,False,True,False,True,False,2.534317120472245
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2307869378923628,40.22208090046792,-1.1310494591791542,7,0.3138068471078114,2.19664792975468,0.0,0.0,0.0,0.0,37.18653563975586,-4.564027387826513,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,40.16644624848499,"rgba(239, 83, 80, 1.0)",1.2100116967642416,40.208274554670226,-2.684498474978889,8,0.39492899813586807,3.1594319850869446,0.0,0.0,0.0,0.0,31.886667921564225,-9.712078610098935,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,35.900000000000006,,,,39.65997094060826,"rgba(239, 83, 80, 1.0)",1.2488021287444737,39.7658422124665,-3.143686355190217,8,0.37883883837385635,3.0307107069908508,0.0,0.0,0.0,0.0,27.126854768239003,-14.234798029436817,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2716510442642472,39.64325474602639,-2.110055866449488,7,0.4101932565139402,2.871352795597581,0.0,0.0,0.0,0.0,28.425061054360913,-14.234798029436817,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2847790219080897,39.64325474602639,-2.0884951421773343,7,0.40520561915490777,2.8364393340843543,0.0,0.0,0.0,0.0,29.29053191177552,-14.234798029436817,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2991834996511222,39.64325474602639,-2.0653393048379565,7,0.40278729168539185,2.819511041797743,0.0,0.0,0.0,0.0,29.86751248338526,-14.234798029436817,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.3011803373361597,39.64159258333658,-1.1886074043378516,6,0.43069386538678794,2.5841631923207276,0.0,0.0,0.0,0.0,34.626055482122865,-14.234798029436817,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.2992676662137177,39.64159258333658,-1.1903571708542637,6,0.43431290054766536,2.605877403285992,0.0,0.0,0.0,0.0,37.79841748128127,-19.806077668705,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.276834232646364,39.65217472799998,-0.6204209659683999,7,0.3909751890798253,2.7368263235587773,0.0,0.0,0.0,0.0,42.51284403722421,-15.210681503023856,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2479819313198697,39.65217472799998,-0.6347645812164694,7,0.39301323646217334,2.7510926552352135,0.0,0.0,0.0,0.0,45.65579507451951,-12.14926399761572,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.234316829681912,39.658516922251884,0.38197897526004015,7,0.3967405823632414,2.7771840765426896,0.0,0.0,0.0,0.0,51.38452207198371,-6.733388797420311,False,False,True,False,True,2.893211793066964
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2278772974762697,39.658516922251884,0.3432615609185165,8,0.4009323108899013,3.20745848711921,0.0,0.0,0.0,0.0,54.9953320586101,-3.3591685249324215,False,False,True,False,True,2.718368570408856
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2317370105111856,39.67022050954467,0.9009873706683209,8,0.4016979310931432,3.213583448745146,0.0,0.0,0.0,0.0,59.1082346593733,0.5252064220475106,True,False,True,False,True,4.964170385741976
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2342036970313024,39.67022050954467,0.8181627497018583,8,0.4009360576135514,3.207488460908411,0.0,0.0,0.0,0.0,61.372043796977124,2.7596980769626924,True,False,True,False,True,4.603631388409703
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2369692947021784,39.705520230598275,1.086914424763817,8,0.39953393166213236,3.196271453297059,0.0,0.0,0.0,0.0,63.8070639578584,5.276946861635686,True,False,True,False,True,5.781920873524815
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2389529399405594,39.705520230598275,1.0851742031995386,8,0.39937101853647017,3.1949681482917613,0.0,0.0,0.0,0.0,65.43041073177925,7.1317899612400595,True,False,True,False,True,5.781920873524815
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.247947514921989,39.705520230598275,1.4780106914328233,8,0.39730879232004285,3.178470338560343,0.0,0.0,0.0,0.0,67.78926054951316,9.734857276459607,True,False,True,False,True,7.374597968458733
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,38.07458858543418,,,,39.97134107005129,"rgba(38, 166, 154, 1.0)",1.2676201828339178,39.99436870357204,1.7399780520194978,8,0.39130301740564033,3.1304241392451226,0.0,0.0,0.0,0.0,70.75200495457521,12.879802570328401,True,False,True,False,True,9.377582939013863
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,38.59323107448108,,,,40.04181019654477,"rgba(38, 166, 154, 1.0)",1.2893327941435526,40.059270181382686,1.6487053057774315,7,0.4266610670079251,2.9866274690554757,0.0,0.0,0.0,0.0,72.62690529293803,14.998709539061124,True,False,True,False,True,9.31877391931262
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,38.82189501531607,,,,40.050687240611325,"rgba(38, 166, 154, 1.0)",1.297209176905797,40.06882239242738,0.8874263519461816,7,0.4240481449781442,2.9683370148470094,0.0,0.0,0.0,0.0,68.24713015133486,14.998709539061124,True,False,True,False,False,5.629663246886942
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.238450374531844,,,,40.10082218522866,"rgba(38, 166, 154, 1.0)",1.305031037565381,40.11644998680582,0.9299012653815,7,0.42111447060359336,2.9478012942251537,0.0,0.0,0.0,0.0,65.69966067345578,14.998709539061124,True,False,True,False,False,5.980904856526045
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3190240488487717,40.17108560231615,1.1932416236516266,7,0.41667993144305143,2.91675952010136,0.0,0.0,0.0,0.0,65.37723515553027,14.998709539061124,True,False,True,False,False,7.300518611105602
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3337087827247303,40.17108560231615,1.180103496408254,7,0.41385789157551905,2.8970052410286335,0.0,0.0,0.0,0.0,65.1622848102466,14.998709539061124,True,False,True,False,False,7.300518611105602
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.338379055236393,40.17108560231615,0.6417572019850142,7,0.41599249598168375,2.911947471871786,0.0,0.0,0.0,0.0,61.00606984970791,17.616078797221164,True,False,True,False,False,4.571290914704381
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.67226574907359,,,,40.14803213778387,"rgba(239, 83, 80, 1.0)",1.3389388429742375,40.16277045991456,0.18091157886447265,7,0.42130100477488863,2.9491070334242204,0.0,0.0,0.0,0.0,55.519575674704605,12.315620527580066,False,False,True,False,False,2.2852616823513188
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.673220518244314,,,,40.14805549987032,"rgba(239, 83, 80, 1.0)",1.3355890592300836,40.162801596581225,0.2899083372560547,7,0.4272200125025281,2.990540087517697,0.0,0.0,0.0,0.0,52.57889588826753,9.516229905103494,False,False,False,False,False,2.7764703190828293
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.66445475638051,,,,40.062308404449716,"rgba(239, 83, 80, 1.0)",1.3366705140246895,40.08562571883467,-0.34834741542452574,8,0.3976133629932991,3.1809069039463926,0.0,0.0,0.0,0.0,47.21456988961124,4.501268210574111,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.6767576584774,,,,40.070059815761745,"rgba(239, 83, 80, 1.0)",1.3368178566962465,40.09231471648434,0.14039705003604594,9,0.39711368338223957,3.5740231504401563,0.0,0.0,0.0,0.0,46.785212187935635,4.0469715008687785,False,True,False,True,False,1.7299607464603959
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.336011149950762,40.0939886277356,0.06812171610076631,10,0.37629273704039673,3.7629273704039674,0.0,0.0,0.0,0.0,46.139163435968214,3.159096286441745,False,True,False,True,False,1.3961591013747423
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3403733747668027,40.0939886277356,0.7020516745403981,9,0.39591264752185323,3.563213827696679,0.0,0.0,0.0,0.0,49.22572242904063,3.159096286441745,False,True,False,False,True,4.207913941789155
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.697295069904335,,,,40.08061358622587,"rgba(38, 166, 154, 1.0)",1.3551717686413358,40.10150965173191,1.2939247915606276,9,0.3974689942615586,3.577220948354027,0.0,0.0,0.0,0.0,53.8396169730367,-3.157851456720138,False,False,True,False,True,6.773570202078734
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.781890313390306,,,,40.1403545425177,"rgba(38, 166, 154, 1.0)",1.3728274138099337,40.155117884843946,1.6133725862956134,8,0.4047753058527306,3.2382024468218447,0.0,0.0,0.0,0.0,58.24909857923478,1.0237353308681492,True,False,True,False,True,8.322251270332618
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.78308486401822,,,,40.14114842847199,"rgba(38, 166, 154, 1.0)",1.3949942684502221,40.15583379029875,1.7055024981173552,8,0.401507266020683,3.212058128165464,0.0,0.0,0.0,0.0,61.60124243231784,4.183826644667299,True,False,True,False,True,8.813419117876133
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,40.02920675270499,,,,40.284408621902045,"rgba(38, 166, 154, 1.0)",1.4146475956293072,40.2864882431806,1.7343625114832615,7,0.41204027950922767,2.884281956564594,0.0,0.0,0.0,0.0,64.36319893140521,6.8433705002102485,True,False,True,False,True,9.425805894777671
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,40.371353335645736,,,,40.456529033999495,"rgba(38, 166, 154, 1.0)",1.4429558626727226,40.44691328885877,1.6480661485628623,7,0.4123703687171304,2.886592581019913,0.0,0.0,0.0,0.0,66.43283365623466,8.941290797936134,True,False,True,False,True,9.681506060512813
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,40.40258007320979,,,,40.689919360028995,"rgba(38, 166, 154, 1.0)",1.479809002771859,40.65103352346782,1.7224969382924875,6,0.456862804553674,2.741176827322044,0.0,0.0,0.0,0.0,68.80771804814995,11.396451231645543,True,False,True,False,True,10.808347653417833
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,40.49641622633201,,,,40.70515870448008,"rgba(38, 166, 154, 1.0)",1.5064141002531144,40.667998401968546,1.5148567698935005,6,0.45037864451808446,2.702271867108507,0.0,0.0,0.0,0.0,68.65732589761348,11.578847205463838,True,False,True,False,True,9.813006795943373
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,40.59032791241496,,,,40.7547084204089,"rgba(38, 166, 154, 1.0)",1.5361287190341177,40.71488692673683,1.549422938176514,6,0.4420198909411133,2.65211934564668,0.0,0.0,0.0,0.0,69.02223332204565,12.403387434725829,True,False,True,False,True,10.257468032566912
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,40.59469436485196,,,,40.75703406159276,"rgba(38, 166, 154, 1.0)",1.564868506118453,40.717090300968984,1.663340842284156,6,0.4330219517633574,2.5981317105801445,0.0,0.0,0.0,0.0,69.9862462436162,13.829917894723195,True,False,True,False,True,10.948960673090607
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,40.60316994500846,,,,40.76048938356669,"rgba(38, 166, 154, 1.0)",1.590914542356389,40.720452996969776,1.4234246672207052,6,0.42786168168505906,2.5671700901103542,0.0,0.0,0.0,0.0,68.06562848253427,13.829917894723195,True,False,True,False,True,9.576550079385104
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,40.65780584831577,,,,40.78233338686136,"rgba(38, 166, 154, 1.0)",1.6141120142649805,40.741803499057056,1.4083263620202293,6,0.42307653183244304,2.5384591909946583,0.0,0.0,0.0,0.0,66.9123166427799,13.829917894723195,True,False,True,False,False,9.671872270363309
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,40.687859256991224,,,,40.79589613677184,"rgba(38, 166, 154, 1.0)",1.635532579871088,40.75491639521064,1.4368919541636933,6,0.41833782608040065,2.510026956482404,0.0,0.0,0.0,0.0,66.55309693031234,13.829917894723195,True,False,True,False,False,9.961955903131106
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,40.69480927677755,,,,40.79813470353718,"rgba(38, 166, 154, 1.0)",1.650399561231058,40.75717816177483,1.2650402286024782,6,0.4157553276233188,2.4945319657399128,0.0,0.0,0.0,0.0,64.08832393048463,13.829917894723195,True,False,True,False,False,8.864203483102212
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,40.70387996362534,,,,40.797174656309735,"rgba(38, 166, 154, 1.0)",1.6541397889662768,40.75678849369062,0.7183259324485082,6,0.4156285654467989,2.4937713926807934,0.0,0.0,0.0,0.0,56.862577704376505,12.106407332768505,False,False,True,False,False,5.203888885064323
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,40.81674963329666,,,,40.79857923231678,"rgba(38, 166, 154, 1.0)",1.6576502500079164,40.76399545587157,0.7275386011751673,6,0.41402078048169905,2.484124682890194,0.0,0.0,0.0,0.0,52.213750030312504,7.963840125203689,False,True,False,False,False,5.290128635732344
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6554557413931874,40.83362231471934,0.6230173718885893,6,0.41323839007466856,2.4794303404480114,0.0,0.0,0.0,0.0,48.54537812986961,4.7563085095689175,False,True,False,True,False,4.867199177327603
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6569299136471323,40.83362231471934,0.8729262917928624,6,0.41131505156139386,2.467890309368363,0.0,0.0,0.0,0.0,49.045523162368035,4.7563085095689175,False,True,False,True,False,6.326114627878233
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,40.844553030303025,,,,40.87429126680056,"rgba(38, 166, 154, 1.0)",1.656418017484899,40.83394087861328,0.8156510658089621,6,0.40916026336329336,2.45496158017976,0.0,0.0,0.0,0.0,48.7572542426449,4.7563085095689175,False,True,False,False,False,5.932851512309231
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,40.845403082130765,,,,40.875467429315684,"rgba(38, 166, 154, 1.0)",1.658771316149165,40.83501356417999,1.00073254200806,6,0.4060251876280452,2.436151125768271,0.0,0.0,0.0,0.0,50.64384159585849,4.7563085095689175,False,True,False,False,True,7.027310912230231
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.665536769251788,40.885544737364214,1.1944829434954551,6,0.40180622221452844,2.4108373332871706,0.0,0.0,0.0,0.0,54.06431947225647,4.7563085095689175,False,True,True,False,True,8.34840725015746
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6819949464846655,40.885544737364214,1.2452209009385855,6,0.39898064378574155,2.3938838627144494,0.0,0.0,0.0,0.0,56.89681380078748,0.8681680467352777,False,False,True,False,True,8.711666569134074
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7017991460020438,40.885544737364214,1.4128901570343706,6,0.39374406668779893,2.3624644001267936,0.0,0.0,0.0,0.0,60.32476443746492,4.166476281134386,True,False,True,False,True,9.782487330107006
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7397987793974177,40.885544737364214,1.9769270466019355,6,0.3841078362181192,2.3046470173087155,0.0,0.0,0.0,0.0,66.0742276718031,9.504353580833836,True,False,True,False,True,13.184453388800303
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7634988179981954,40.885544737364214,1.669666706087238,6,0.37732017643417576,2.2639210586050544,0.0,0.0,0.0,0.0,66.14300805404925,9.565635890325353,True,False,True,False,True,10.995285047515573
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,40.89463624511082,,,,40.9346380947358,"rgba(38, 166, 154, 1.0)",1.790676660064807,40.88926464153354,1.6617937927212179,6,0.3712862517739412,2.227717510643647,0.0,0.0,0.0,0.0,66.3175253841513,9.98099760740319,True,False,True,False,True,11.10971999979315
