date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.566786417322833,,,,,,7.54542912246866,,,7.555667209046602,"rgba(239, 83, 80, 1.0)",0.05170010542446613,7.555667209046602,-0.49646337924980616,7,0.263099764835842,1.8416983538508942,0.0,0.0,0.0,0.0,46.081605504096885,-9.489940051424043,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,7.53,7.53,7.525,7.525,0.0,7.566786417322833,,,,,,7.54542912246866,,,7.555667209046602,"rgba(239, 83, 80, 1.0)",0.05176828135987293,7.555667209046602,-0.5923938025567257,7,0.26252697913076595,1.8376888539153615,0.0,0.0,0.0,0.0,44.658673968404756,-9.489940051424043,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,7.525,7.54,7.525,7.54,100.0,7.565776683608639,,,,,,7.544511873350924,,,7.555693645603229,"rgba(38, 166, 154, 1.0)",0.05165137815068323,7.555693645603229,-0.30383788710237325,7,0.26309392051862135,1.8416574436303494,0.0,0.0,0.0,0.0,48.92680774201681,-6.325303468490247,False,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,7.54,7.54,7.525,7.525,0.0,7.565776683608639,,,,,,7.544511873350924,,,7.555693645603229,"rgba(38, 166, 154, 1.0)",0.051719705412230844,7.555693645603229,-0.5934613385475785,7,0.26226086945951776,1.8358260862166245,0.0,0.0,0.0,0.0,47.32275810113454,-6.325303468490247,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.565776683608639,,,,,,7.544511873350924,,,7.555693645603229,"rgba(38, 166, 154, 1.0)",0.05202866500288082,7.555693645603229,-0.5899372125256233,7,0.26117144440605644,1.828200110842395,0.0,0.0,0.0,0.0,46.25339167387969,-6.325303468490247,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,7.555276678393432,,,,,,7.537423466036001,,,7.547083146641012,"rgba(38, 166, 154, 1.0)",0.05223189802382435,7.547083146641012,-0.3270634858648955,7,0.26042232994670317,1.8229563096269221,0.0,0.0,0.0,0.0,47.203124114247196,-6.325303468490247,True,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.555276678393432,,,,,,7.537423466036001,,,7.547083146641012,"rgba(38, 166, 154, 1.0)",0.052432968790792615,7.547083146641012,-0.32580925770527014,7,0.2597347137357668,1.8181429961503675,0.0,0.0,0.0,0.0,47.8362790744922,-6.325303468490247,True,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.555276678393432,,,,,,7.537423466036001,,,7.547083146641012,"rgba(38, 166, 154, 1.0)",0.05263190208530501,7.547083146641012,-0.32457779339465304,7,0.259107206394865,1.8137504447640551,0.0,0.0,0.0,0.0,48.2583823813222,-6.0670893299327275,True,False,False,False,False,0.0
2025-03-12 15:00:00+00:00,7.53,7.575,7.53,7.56,27.0,7.55527504553734,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.052571272941966646,7.54665336897,0.2538768852854781,7,0.25944504636562343,1.816115324559364,0.0,0.0,0.0,0.0,55.87951816426863,1.1607750991413681,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.55527504553734,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.05251023066340824,7.54665336897,0.25417201298450637,8,0.2618771391427264,2.0950171131418114,0.0,0.0,0.0,0.0,60.960275352899586,5.670512625036018,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.55527504553734,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.05255344769722422,7.54665336897,0.2539629960510501,8,0.26225688275349857,2.0980550620279885,0.0,0.0,0.0,0.0,64.34744681198688,8.565104863177893,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.55527504553734,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.0525958584331917,7.54665336897,0.2537582126728168,7,0.23134590059020446,1.6194213041314311,0.0,0.0,0.0,0.0,66.60556111804509,10.51345071517757,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,7.56,7.575,7.555,7.555,0.0,7.55527504553734,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.052663986703396434,7.54665336897,0.1584884007549135,7,0.23131124883696869,1.6191787418587809,0.0,0.0,0.0,0.0,65.65638418746856,10.51345071517757,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.55527504553734,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.052730660175295985,7.54665336897,0.15828800554083863,7,0.23148013468118142,1.62036094276827,0.0,0.0,0.0,0.0,65.0235995670842,10.51345071517757,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.55527504553734,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.05279588436048241,7.54665336897,0.15809245609013348,7,0.23166553000807097,1.6216587100564968,0.0,0.0,0.0,0.0,64.60174315349464,10.51345071517757,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.55527504553734,,,,,,7.537608554342175,,,7.54665336897,"rgba(38, 166, 154, 1.0)",0.052821559207554096,7.54665336897,0.15801561247373525,7,0.2315502353093215,1.6208516471652505,0.0,0.0,0.0,0.0,64.32050554443492,10.51345071517757,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,7.55527504553734,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.05331252409354914,7.54665336897,-0.5937323266566324,7,0.23035384739895567,1.6124769317926897,0.0,0.0,0.0,0.0,52.014303506395905,8.093449066422203,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.55527504553734,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.053754781894977614,7.54665336897,-0.5888475007087346,8,0.2821637153981055,2.257309723184844,0.0,0.0,0.0,0.0,43.810168814369895,0.9593798288907749,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.55527504553734,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.05418669761295885,7.54665336897,-0.5841538673585959,8,0.28074946448190746,2.2459957158552597,0.0,0.0,0.0,0.0,38.340745686352555,-3.5642275360291364,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.55527504553734,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.05455569928361633,7.54665336897,-0.5802027906460463,8,0.2797067318968502,2.2376538551748015,0.0,0.0,0.0,0.0,34.69446360100766,-6.564360395561913,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.55527504553734,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.05489851406774967,7.54665336897,-0.5765797036134279,8,0.2788916559723087,2.2311332477784696,0.0,0.0,0.0,0.0,32.2636088774444,-8.688241182386314,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.55527504553734,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.055215629723528795,7.54665336897,-0.5732682779947069,8,0.27769816510787093,2.2215853208629674,0.0,0.0,0.0,0.0,30.643039061735557,-10.312216694618172,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.55527504553734,,,,,,7.537608554342175,,,7.54665336897,"rgba(239, 83, 80, 1.0)",0.055539694432520395,7.54665336897,-0.5699233547001039,8,0.2765269583515242,2.2122156668121935,0.0,0.0,0.0,0.0,29.562659184596328,-11.648527999564052,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,7.515,7.57,7.515,7.57,8.0,7.55526874681795,,,,,,7.5376522809746,,,7.5431728387797135,"rgba(38, 166, 154, 1.0)",0.05551584466626703,7.5431728387797135,0.4832343159247248,8,0.27737508365598584,2.2190006692478867,0.0,0.0,0.0,0.0,44.362527057007625,-15.390923919643278,False,False,False,True,True,2.260177178171677
2025-03-14 19:00:00+00:00,7.57,7.58,7.565,7.565,100.0,7.555583315538471,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(38, 166, 154, 1.0)",0.05549506917468241,7.552776564094238,0.2202616572525904,9,0.3077761391105321,2.7699852519947887,0.0,1.0,7.58,274.0,52.71153498562478,-8.104047167741022,True,False,True,False,True,1.310519004646995
2025-03-17 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.555583315538471,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(38, 166, 154, 1.0)",0.05547298668949002,7.552776564094238,0.22034933821363106,9,0.3087575471105975,2.7788179239953776,0.0,0.0,0.0,0.0,58.27754027136955,-3.341783077533634,True,False,True,False,True,1.310519004646995
2025-03-17 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.555583315538471,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(38, 166, 154, 1.0)",0.05540083259529897,7.552776564094238,0.2206363213898686,9,0.3097643714843711,2.78787934335934,0.0,0.0,0.0,0.0,61.988210461866075,-0.051801337274561376,True,False,True,False,True,1.310519004646995
2025-03-17 16:00:00+00:00,7.565,7.565,7.53,7.53,0.0,7.555583315538471,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(239, 83, 80, 1.0)",0.055389123074436296,7.552776564094238,-0.41121005045753295,9,0.3097643714843711,2.78787934335934,0.0,0.0,0.0,0.0,55.664795726426675,-0.051801337274561376,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,7.555583315538471,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(239, 83, 80, 1.0)",0.05518788547047987,7.552776564094238,0.13088807161538638,10,0.3263097254167079,3.2630972541670786,0.0,0.0,0.0,0.0,56.54497301991999,-0.051801337274561376,True,False,True,False,False,0.38499800669546147
2025-03-17 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.555583315538471,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(239, 83, 80, 1.0)",0.054977718664470376,7.552776564094238,0.13138842573382536,11,0.31017467435280355,3.411921417880839,0.0,0.0,0.0,0.0,57.13175788224888,-0.051801337274561376,True,False,True,False,False,0.38499800669546147
2025-03-17 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.555583315538471,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(239, 83, 80, 1.0)",0.05475851984390744,7.552776564094238,0.13191437471927223,11,0.31037530290823157,3.4141283319905473,0.0,0.0,0.0,0.0,57.52294779046812,-0.051801337274561376,True,False,True,False,False,0.38499800669544015
2025-03-18 14:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.555583315538471,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(239, 83, 80, 1.0)",0.05453018008901726,7.552776564094238,0.13246675316256212,11,0.31057764072485994,3.416354047973459,0.0,0.0,0.0,0.0,57.7837410626143,-0.051801337274561376,True,False,True,False,False,0.38499800669546147
2025-03-18 15:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.555583315538471,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(239, 83, 80, 1.0)",0.0542925840671155,7.552776564094238,0.13304645615748242,11,0.31078169682327567,3.4185986650560323,0.0,0.0,0.0,0.0,57.95760324404507,-0.051801337274561376,True,False,True,False,False,0.38499800669546147
2025-03-18 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.555583315538471,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(239, 83, 80, 1.0)",0.054269680284651754,7.552776564094238,0.13310260660969475,11,0.3109874803313246,3.4208622836445706,0.0,0.0,0.0,0.0,58.073511364998915,-0.051801337274561376,True,False,True,False,False,0.38499800669547213
2025-03-18 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.555583315538471,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(239, 83, 80, 1.0)",0.05335813049658149,7.552776564094238,0.13537648037021643,11,0.31119500048536913,3.4231450053390606,0.0,0.0,0.0,0.0,58.150783445634815,0.9161748321852485,True,False,True,False,False,0.38499800669547213
2025-03-18 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.555583315538471,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(239, 83, 80, 1.0)",0.05240289174333036,7.552776564094238,0.13784422319940542,10,0.331525779557463,3.31525779557463,0.0,0.0,0.0,0.0,58.20229816605875,1.855159722208633,True,False,True,False,False,0.38499800669547213
2025-03-18 19:00:00+00:00,7.56,7.565,7.545,7.555,0.0,7.555583315538471,,,,,,7.5388628992015985,7.57,,7.552776564094238,"rgba(239, 83, 80, 1.0)",0.051406961354235135,7.552776564094238,0.04325165011097938,10,0.33137181687434203,3.3137181687434203,0.0,0.0,0.0,0.0,56.23640089739547,1.855159722208633,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,7.555,7.555,7.51,7.51,200.0,7.554330671035564,,,,,,7.537897516248841,7.54,,7.534965470307705,"rgba(239, 83, 80, 1.0)",0.05143149033615843,7.534965470307705,-0.4854121501152346,10,0.3288749419790201,3.288749419790201,0.0,0.0,0.0,0.0,46.02884153886148,2.1424076297208785,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.554330671035564,,,,,,7.537897516248841,7.54,,7.534965470307705,"rgba(239, 83, 80, 1.0)",0.05142097934809574,7.534965470307705,-0.4855113734552026,11,0.34273008665737054,3.770030953231076,0.0,0.0,0.0,0.0,39.22380196650548,-3.975979834511911,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.554330671035564,,,,,,7.537897516248841,7.54,,7.534965470307705,"rgba(239, 83, 80, 1.0)",0.05137540688337773,7.534965470307705,-0.48594204546889985,11,0.34033952497063086,3.7437347746769394,0.0,0.0,0.0,0.0,34.687108918268144,-7.891554956685965,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.554330671035564,,,,,,7.537897516248841,7.54,,7.534965470307705,"rgba(239, 83, 80, 1.0)",0.05063141851203401,7.534965470307705,-0.4930825768148647,10,0.3523089998456284,3.523089998456284,0.0,0.0,0.0,0.0,31.662646886109922,-10.512908757949695,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.554330671035564,,,,,,7.537897516248841,7.54,,7.534965470307705,"rgba(239, 83, 80, 1.0)",0.04981045152456759,7.534965470307705,-0.5012094759950543,9,0.3761016831636645,3.3849151484729805,0.0,0.0,0.0,0.0,29.646338864671115,-12.382574483709767,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.554330671035564,,,,,,7.537897516248841,7.54,,7.534965470307705,"rgba(239, 83, 80, 1.0)",0.04764262608022423,7.534965470307705,-0.5240154114440887,8,0.39782981902256953,3.1826385521805562,0.0,0.0,0.0,0.0,28.30213351704524,-13.817351693403424,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.554330671035564,,,,,,7.537897516248841,7.54,,7.534965470307705,"rgba(38, 166, 154, 1.0)",0.04510628089941404,7.534965470307705,-0.2209330964334606,8,0.3965218014503895,3.172174411603116,0.0,0.0,0.0,0.0,33.76396017827593,-13.817351693403424,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,7.525,7.525,7.525,7.525,68.0,7.55392782602841,,,,,,7.537599206349208,7.537228260869565,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.04230966920348588,7.532761644620758,-0.18344848274347966,7,0.37313777967273004,2.61196445770911,0.0,0.0,0.0,0.0,37.405177952429725,-20.80103175546315,False,True,False,True,True,0.0
2025-03-20 16:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.55392782602841,,,,,,7.537599206349208,7.537228260869565,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.040277416380281705,7.532761644620758,-0.19270462999602475,7,0.3728362427299656,2.609853699109759,0.0,0.0,0.0,0.0,39.83265646853225,-18.38577995739046,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.55392782602841,,,,,,7.537599206349208,7.537228260869565,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.03844347670153205,7.532761644620758,-0.20189757240267228,7,0.37261666304489355,2.608316641314255,0.0,0.0,0.0,0.0,41.45097547926727,-16.608380490231134,False,True,False,True,True,0.0
2025-03-20 18:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.55392782602841,,,,,,7.537599206349208,7.537228260869565,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.03644037459880539,7.532761644620758,-0.21299574184433492,7,0.372233015329516,2.6056311073066123,0.0,0.0,0.0,0.0,42.52985481975728,-15.213203352898631,False,True,False,True,True,0.0
2025-03-20 19:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.55392782602841,,,,,,7.537599206349208,7.537228260869565,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.03423843264915402,7.532761644620758,-0.22669392317962284,7,0.3715308189888347,2.600715732921843,0.0,0.0,0.0,0.0,43.24910771341729,-14.053722831719192,False,True,False,True,True,0.0
2025-03-21 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.55392782602841,,,,,,7.537599206349208,7.537228260869565,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.03193207881829924,7.532761644620758,-0.7128143692202908,7,0.36993295730288434,2.5895307011201902,0.0,0.0,0.0,0.0,38.63374787374826,-14.053722831719192,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.55392782602841,,,,,,7.537599206349208,7.537228260869565,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.029325449390971516,7.532761644620758,-0.7761737703418197,7,0.36843405913170496,2.5790384139219347,0.0,0.0,0.0,0.0,35.55684131396891,-7.3044673778437215,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,7.51,7.525,7.51,7.525,0.0,7.55392782602841,,,,,,7.537599206349208,7.537228260869565,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.02725224182861218,7.532761644620758,-0.2848075644407737,7,0.36833634894250006,2.5783544425975005,0.0,0.0,0.0,0.0,40.6148454560389,-7.3044673778437215,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.55392782602841,,,,,,7.537599206349208,7.537228260869565,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.026518224228192694,7.532761644620758,-0.2926909642956509,7,0.3692022140342977,2.5844154982400838,0.0,0.0,0.0,0.0,43.986848217418896,-13.502840224468109,False,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.55392782602841,,,,,,7.537599206349208,7.537228260869565,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.02573373710182277,7.532761644620758,-0.30161358181467707,7,0.37017650107528405,2.591235507526988,0.0,0.0,0.0,0.0,46.23485005833889,-11.284951391576747,False,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,7.525,7.525,7.51,7.51,0.0,7.55392782602841,,,,,,7.537599206349208,7.537228260869565,,7.532761644620758,"rgba(239, 83, 80, 1.0)",0.02501801152972444,7.532761644620758,-0.9098103018185509,7,0.37039622637814945,2.592773584647046,0.0,0.0,0.0,0.0,42.64738208435447,-11.284951391576747,False,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,7.51,7.54,7.51,7.54,300.0,7.552560782073255,,,,,,7.5368955761316885,7.533982035928143,,7.532006717447655,"rgba(38, 166, 154, 1.0)",0.02411963425836497,7.532006717447655,0.33140148257317914,7,0.37213656894502545,2.604955982615178,0.0,0.0,0.0,0.0,48.936915645053844,-9.034610406199334,True,False,False,False,True,0.0
2025-03-24 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.552560782073255,,,,,,7.5368955761316885,7.533982035928143,,7.532006717447655,"rgba(38, 166, 154, 1.0)",0.022987854215693798,7.532006717447655,0.34771764590746285,8,0.3468719627172052,2.7749757017376417,0.0,0.0,0.0,0.0,53.12993801885343,-5.181707651279915,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,7.54,7.54,7.515,7.515,0.0,7.552560782073255,,,,,,7.5368955761316885,7.533982035928143,,7.532006717447655,"rgba(239, 83, 80, 1.0)",0.021816804829615673,7.532006717447655,-0.7795237469681738,8,0.34770169564388725,2.781613565151098,0.0,0.0,0.0,0.0,49.8028452296073,-5.181707651279915,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,7.515,7.515,7.5,7.51,100.0,7.551734255279386,,,,,,7.536040419161678,7.53064236111111,,7.526117234554869,"rgba(239, 83, 80, 1.0)",0.021933560611119514,7.526117234554869,-0.7348207088044972,9,0.3453400432368146,3.1080603891313316,0.0,0.0,0.0,0.0,46.679366111406466,-5.181707651279915,True,False,False,True,False,0.0
2025-03-24 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.551734255279386,,,,,,7.536040419161678,7.53064236111111,,7.526117234554869,"rgba(239, 83, 80, 1.0)",0.022025374392225246,7.526117234554869,-0.7317575750520944,9,0.35031225085622764,3.1528102577060486,0.0,0.0,0.0,0.0,44.597046699272575,3.1706762355865408,False,False,False,True,False,0.0
2025-03-24 19:00:00+00:00,7.51,7.53,7.49,7.515,200.0,7.550290638323425,,,,,,7.534663370998118,7.526721763085399,,7.522885535744949,"rgba(239, 83, 80, 1.0)",0.020959635166358945,7.522885535744949,-0.3762248570817806,9,0.3560863627784631,3.204777265006168,0.0,0.0,0.0,0.0,44.67405956724338,2.8698402604485835,False,False,False,True,False,0.0
2025-03-25 14:00:00+00:00,7.54,7.54,7.49,7.49,104.0,7.54948835838491,,,,,,7.533864343212588,7.5247761194029845,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.0211866437614465,7.520158432163304,-1.4234643534330353,9,0.36057775421611943,3.245199787945075,0.0,0.0,0.0,0.0,40.34227164544493,-1.5984233564878423,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.54948835838491,,,,,,7.533864343212588,7.5247761194029845,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.02141040413924906,7.520158432163304,-1.4085877112435141,9,0.360586957098582,3.2452826138872384,0.0,0.0,0.0,0.0,37.45441303091263,-4.607212754377905,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.54948835838491,,,,,,7.533864343212588,7.5247761194029845,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.02163101710279641,7.520158432163304,-1.3942216410806074,9,0.3608172584153537,3.2473553257381838,0.0,0.0,0.0,0.0,35.52917395455776,-6.734858593034637,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.54948835838491,,,,,,7.533864343212588,7.5247761194029845,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.021848577994023597,7.520158432163304,-1.3803384445227032,9,0.3612699319815871,3.2514293878342837,0.0,0.0,0.0,0.0,34.24568123698785,-8.32898106481705,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.54948835838491,,,,,,7.533864343212588,7.5247761194029845,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.02206317710087007,7.520158432163304,-1.3669124816169012,9,0.36647936963412847,3.2983143267071564,0.0,0.0,0.0,0.0,33.39001942527457,-9.594893245982803,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,7.49,7.52,7.49,7.52,92.0,7.548856214836726,,,,,,7.533276677373306,7.52360824742268,,7.51934515224808,"rgba(239, 83, 80, 1.0)",0.02181763069193304,7.51934515224808,0.03001461346402704,9,0.37431742870061524,3.368856858305537,0.0,0.0,0.0,0.0,41.658526775679036,-15.64024755850474,False,False,False,True,True,0.0
2025-03-26 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.548856214836726,,,,,,7.533276677373306,7.52360824742268,,7.51934515224808,"rgba(239, 83, 80, 1.0)",0.021565947465637943,7.51934515224808,0.030364895999244332,9,0.39228656959751795,3.5305791263776616,0.0,0.0,0.0,0.0,47.17086500928202,-10.568751858377041,True,False,False,False,True,0.0
2025-03-26 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.548856214836726,,,,,,7.533276677373306,7.52360824742268,,7.51934515224808,"rgba(239, 83, 80, 1.0)",0.02159892389713157,7.51934515224808,0.030318536008464275,9,0.4137491582062384,3.723742423856146,0.0,0.0,0.0,0.0,50.84575716501734,-7.2339034649330785,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,7.52,7.52,7.475,7.49,511.0,7.544458559710237,,,,,,7.528671218899616,7.514880597014925,,7.51083808359635,"rgba(239, 83, 80, 1.0)",0.022092149353642322,7.51083808359635,-0.9432347782364684,9,0.43710815192467856,3.933973367322107,0.0,0.0,0.0,0.0,46.39125665310418,-7.2339034649330785,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,7.49,7.49,7.45,7.45,750.0,7.535776493531202,7.463333333333333,,,,,7.518864652124609,7.498938144329896,,7.492865905578969,"rgba(239, 83, 80, 1.0)",0.023930643026802853,7.492865905578969,-1.7912559027752957,10,0.45560978209642544,4.556097820964254,0.0,-1.0,7.45,288.0,39.07287186606708,-1.8949888363011809,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,7.45,7.48,7.45,7.48,33.0,7.535468210008048,7.463614303959131,,,,,7.518544068919816,7.498549633848657,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.02457879405336478,7.491105562490124,-0.4518351252714608,10,0.47109230751690034,4.710923075169004,0.0,0.0,0.0,0.0,39.911863045621566,-1.8949888363011809,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.535468210008048,7.463614303959131,,,,,7.518544068919816,7.498549633848657,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.025192412700221288,7.491105562490124,-0.4408296506680347,10,0.48933295288330914,4.893329528833092,0.0,0.0,0.0,0.0,40.47119049865789,-1.8949888363011809,False,True,False,True,False,0.0
